#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 4.3461349368017661e-03 -2.7561991631741245e-01
#     2 4.3461349368017661e-03 -2.5306107598991895e-01
#     3 4.3461349368017661e-03 -2.2890897275141478e-01
#     4 4.3461349368017661e-03 -2.0326252372014117e-01
#     5 4.3461349368017661e-03 -1.7620421537377490e-01
#     6 4.3461349368017661e-03 -1.4780420725879517e-01
#     7 4.3461349368017661e-03 -1.1812312887388349e-01
#     8 4.3461349368017661e-03 -8.7214060873365695e-02
#     9 4.3461349368017661e-03 -5.5123983263482501e-02
#sampling: jump_strength=1.0865337342004417e-02 jump_probability=1.0748550712574651e-02 log_scale=1.0806733681108087e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=2.7058308346366272e-02 period_steps=465 nmeas=84 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
 22.00000000 +5.0000000000000000e+00 +1.9999961148020879e+00 +1.9163152607109611e-03 +9.9980366860180392e-01 +9.9999943184786932e-01 +9.9999977174643040e-01 +9.9999897711564711e-01 +9.9999934377844435e-01 +1.3962447143493758e-05 +3.0833716558542944e-05 +5.2614664031103386e-05 +3.4355274094182910e-05 +6.7040832592782433e-05
 22.50000000 +5.0000000000000000e+00 +1.9999994397631427e+00 +1.9364667455606043e-03 +9.9975434602151481e-01 +9.9999923087121123e-01 +9.9999956960792857e-01 +9.9999953669075781e-01 +9.9999948047388088e-01 +3.7987830241962013e-05 +2.9981966952398271e-05 +4.5880596845607748e-05 +6.9542782262852387e-05 +6.4443147058802886e-05
 23.00000000 +5.0000000000000000e+00 +1.9999995151605994e+00 +1.9400508706199063e-03 +9.9974545157879713e-01 +9.9999993599517167e-01 +9.9999944233434856e-01 +9.9999927728101512e-01 +9.9999936647264465e-01 +2.7960336493785808e-05 +3.7784169513537338e-05 +5.6272229958404789e-05 +6.5978271283951708e-05 +6.8531303898690770e-05
 23.50000000 +5.0000000000000000e+00 +2.0000014731477651e+00 +1.9556018993740344e-03 +9.9970416896665060e-01 +9.9999949938605848e-01 +9.9999940506871920e-01 +9.9999889345144399e-01 +9.9999904031386855e-01 +3.6345565774436007e-05 +5.6574837852359057e-05 +7.6720740986244379e-05 +7.8464655277900043e-05 +5.0886981441599838e-05
 24.00000000 +5.0000000000000000e+00 +2.0000024840387463e+00 +1.9485200097809298e-03 +9.9971850504680926e-01 +9.9999938170268210e-01 +9.9999942887461846e-01 +9.9999949515548281e-01 +9.9999944051329126e-01 +3.9407337023143772e-05 +6.0828871676398374e-05 +7.2127405236903870e-05 +7.0092914348391481e-05 +4.1292185171058327e-05
 24.50000000 +5.0000000000000000e+00 +1.9999998183527512e+00 +1.9374049450890723e-03 +9.9974218069332921e-01 +9.9999956061802109e-01 +9.9999916216012319e-01 +9.9999938784597231e-01 +9.9999816794541363e-01 +3.9017889500872240e-05 +5.5086866358932424e-05 +6.8440891213893809e-05 +6.2880703836973466e-05 +3.6114368600741780e-05
 25.00000000 +5.0000000000000000e+00 +1.9999992487276013e+00 +1.9649532292157000e-03 +9.9966926310269866e-01 +9.9999989719158555e-01 +9.9999935534950835e-01 +9.9999982455080261e-01 +9.9999913393563589e-01 +8.1557520125509657e-05 +8.4814254907061528e-05 +7.6507665332952270e-05 +4.1849476335471635e-05 +4.7796939240166248e-05
 25.50000000 +5.0000000000000000e+00 +2.0000011171119021e+00 +1.9313844929029658e-03 +9.9975506694676974e-01 +9.9999936639793341e-01 +9.9999987158708159e-01 +9.9999990757322321e-01 +9.9999887308389290e-01 +6.8576710677705570e-05 +5.8970677252998975e-05 +8.5123288095317288e-05 +3.0529980235796902e-05 +3.7137696519263394e-06
 26.00000000 +5.0000000000000000e+00 +2.0000007933481467e+00 +1.9134212260346352e-03 +9.9979761419486157e-01 +1.0000002742711935e+00 +9.9999971164606916e-01 +9.9999883497400266e-01 +9.9999889105375017e-01 +6.3686599728537366e-05 +6.8306276601101730e-05 +4.9945325706662775e-05 +1.9628251221032793e-05 +3.1074849912735791e-06
 26.50000000 +5.0000000000000000e+00 +2.0000016043098072e+00 +1.9094805922543075e-03 +9.9980985376691456e-01 +9.9999897135352545e-01 +9.9999974607933584e-01 +9.9999873139602957e-01 +9.9999890609177333e-01 +7.3323359624857714e-05 +7.8647919628390076e-05 +2.6494565215956711e-05 -6.4794101813944206e-07 +1.5973397832288716e-05
 27.00000000 +5.0000000000000000e+00 +1.9999994336545988e+00 +1.9061760079797365e-03 +9.9981763511351951e-01 +9.9999913557658193e-01 +9.9999907584309111e-01 +9.9999954439660710e-01 +9.9999914331524786e-01 +7.4402484205566440e-05 +3.7813554575028463e-05 +1.7690537773505646e-05 +2.3683398422961940e-05 +3.1875803870102139e-05
 27.50000000 +5.0000000000000000e+00 +2.0000031250112054e+00 +1.9193758769325358e-03 +9.9978781796529292e-01 +9.9999922812651909e-01 +1.0000001601390689e+00 +9.9999932724258334e-01 +9.9999933512103967e-01 +7.6137724268410443e-05 +3.0377496682507396e-05 +2.2616619195604009e-05 +4.0199431865869257e-05 +4.4800143618557989e-05
 28.00000000 +5.0000000000000000e+00 +2.0000003130390267e+00 +1.9135100903617927e-03 +9.9980419497762552e-01 +9.9999887746141336e-01 +9.9999913313098687e-01 +9.9999889797442665e-01 +9.9999881065610829e-01 +6.5741287563840896e-05 +1.4440615195790635e-05 -7.8568929874078152e-06 +4.3625607294068389e-05 +8.4135197344553696e-05
 28.50000000 +5.0000000000000000e+00 +2.0000063654447344e+00 +1.9148546198357388e-03 +9.9980483374599982e-01 +9.9999966597094836e-01 +9.9999896583667458e-01 +9.9999926053922616e-01 +9.9999860587101286e-01 +5.9059862460591515e-05 +1.2858248575305596e-05 +7.9658879852864024e-06 +6.1789116074661453e-05 +5.6994994526526118e-05
 29.00000000 +5.0000000000000000e+00 +2.0000021546820488e+00 +1.9151576078318985e-03 +9.9980597501885704e-01 +9.9999978653890664e-01 +9.9999971214299599e-01 +9.9999966685683173e-01 +9.9999888810275117e-01 +4.1639749045623276e-05 +3.7537829654789446e-05 +2.2824871432778660e-05 +3.4771374280156316e-05 +5.9197537773584259e-05
 29.50000000 +5.0000000000000000e+00 +2.0000046738804240e+00 +1.9080375667787002e-03 +9.9982555880768509e-01 +9.9999878114216356e-01 +9.9999930861529029e-01 +9.9999797174030158e-01 +9.9999798290175324e-01 +2.3118306471583156e-05 +3.7486271915354077e-05 +3.4968414734325849e-05 +4.4729042186040846e-05 +4.0094718887046360e-05
 30.00000000 +5.0000000000000000e+00 +2.0000036357789055e+00 +1.9149212521946683e-03 +9.9980595324863653e-01 +9.9999881264282531e-01 +9.9999913988350397e-01 +9.9999827075516745e-01 +9.9999830799823586e-01 +2.5297351645796901e-05 +4.8647595850703762e-05 +4.2516432305358887e-05 +4.9736382705527045e-05 +3.3317687662519009e-05
 30.50000000 +5.0000000000000000e+00 +2.0000025977874354e+00 +1.9218042078728132e-03 +9.9978634976796865e-01 +9.9999884414014739e-01 +9.9999897116960446e-01 +9.9999856973833512e-01 +9.9999863306025494e-01 +2.7476165819959725e-05 +5.9807736576807528e-05 +5.0063649712878155e-05 +5.4743192398058098e-05 +2.6541374869429646e-05
 31.00000000 +5.0000000000000000e+00 +2.0000015599059968e+00 +1.9286864339291678e-03 +9.9976674836535051e-01 +9.9999887563413048e-01 +9.9999880247358941e-01 +9.9999886868980892e-01 +9.9999895808781591e-01 +2.9654749030802072e-05 +7.0966694281802999e-05 +5.7610067084114629e-05 +5.9749471348038772e-05 +1.9765780393543201e-05
 31.50000000 +5.0000000000000000e+00 +2.0000022812020166e+00 +1.9329893774929394e-03 +9.9975476618280656e-01 +9.9999948577910247e-01 +9.9999913429692677e-01 +9.9999907264777099e-01 +9.9999904578350096e-01 +3.7009147445638446e-05 +6.9636027481778526e-05 +6.2007930551033491e-05 +5.4939182052352140e-05 +2.4903042093809976e-05
 32.00000000 +5.0000000000000000e+00 +2.0000030024801463e+00 +1.9372922143366682e-03 +9.9974278429743979e-01 +1.0000000959089412e+00 +9.9999946611203427e-01 +9.9999927660067411e-01 +9.9999913347701086e-01 +4.4363363459359000e-05 +6.8305393684468235e-05 +6.6405684943741467e-05 +5.0129012059711832e-05 +3.0040176381579688e-05
 32.50000000 +5.0000000000000000e+00 +2.0000037237403872e+00 +1.9415949444643254e-03 +9.9973080270923997e-01 +1.0000007060236484e+00 +9.9999979791891214e-01 +9.9999948054851928e-01 +9.9999922116834583e-01 +5.1717397078749418e-05 +6.6974792888644402e-05 +7.0803330266296332e-05 +4.5318961365679564e-05 +3.5177183261592349e-05
 33.00000000 +5.0000000000000000e+00 +2.0000057574638945e+00 +1.9440396664523398e-03 +9.9972552911883139e-01 +1.0000002781599129e+00 +9.9999951987166091e-01 +9.9999899230956169e-01 +9.9999886000983951e-01 +7.2593819102192216e-05 +6.6261998595252476e-05 +5.9566447231154927e-05 +3.8700055604844370e-05 +3.9698211791822861e-05
 33.50000000 +5.0000000000000000e+00 +2.0000077913664902e+00 +1.9464846037218206e-03 +9.9972025506403206e-01 +9.9999985025849980e-01 +9.9999924179992483e-01 +9.9999850402761026e-01 +9.9999849881952996e-01 +9.3472079496936014e-05 +6.5549141533414388e-05 +4.8328574679550348e-05 +3.2080566985204119e-05 +4.4219638442434924e-05
 34.00000000 +5.0000000000000000e+00 +2.0000098254481991e+00 +1.9489297563012058e-03 +9.9971498054478092e-01 +9.9999942231940442e-01 +9.9999896370370112e-01 +9.9999801570265900e-01 +9.9999813759741241e-01 +1.1435217850582111e-04 +6.4836221694838676e-05 +3.7089712480772077e-05 +2.5460495429765860e-05 +4.8741463266018361e-05
 34.50000000 +5.0000000000000000e+00 +2.0000080555239079e+00 +1.9433074334447452e-03 +9.9972958262015910e-01 +9.9999968521866267e-01 +9.9999902445463784e-01 +9.9999837905297628e-01 +9.9999806051247164e-01 +8.1241169966755206e-05 +4.4351957125025757e-05 +3.5034256629016984e-05 +4.7335194707115109e-05 +6.7305509052823163e-05
 35.00000000 +5.0000000000000000e+00 +2.0000062858902976e+00 +1.9376860339600601e-03 +9.9974418229739215e-01 +9.9999994807474446e-01 +9.9999908519559733e-01 +9.9999874234361952e-01 +9.9999798344019097e-01 +4.8135599352818995e-05 +2.3871056750445244e-05 +3.2979138351244758e-05 +6.9206301433764384e-05 +8.5866506007969054e-05
 35.50000000 +5.0000000000000000e+00 +2.0000045165472957e+00 +1.9320655576196973e-03 +9.9975877957707149e-01 +1.0000002108876598e+00 +9.9999914592658168e-01 +9.9999910557460325e-01 +9.9999790638056685e-01 +1.5035465324491113e-05 +3.3935197423966147e-06 +3.0924357564300973e-05 +9.1073816494664848e-05 +1.0442445488247316e-04
 36.00000000 +5.0000000000000000e+00 +2.0000028530222487e+00 +1.9157211110902097e-03 +9.9980085942480090e-01 +1.0000001137429784e+00 +9.9999986233621951e-01 +9.9999897748425104e-01 +9.9999794992214652e-01 +1.6182016504811839e-05 +1.6676146769201766e-06 +3.9224263668283146e-05 +8.2520976527452803e-05 +6.2642186097319183e-05
 36.50000000 +5.0000000000000000e+00 +2.0000011898853387e+00 +1.8993804780844761e-03 +9.9984292945436404e-01 +1.0000000166209628e+00 +1.0000005785787032e+00 +9.9999884942378547e-01 +9.9999799345356732e-01 +1.7328300169181331e-05 -5.7887696427679532e-08 +4.7522233219135671e-05 +7.3970132128479529e-05 +2.0869666046954046e-05
