#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 2.0412414523193149e-03 -1.6904688200801293e-01
#     2 2.0412414523193149e-03 -1.6813302880409450e-01
#     3 2.0412414523193149e-03 -1.6721777711417171e-01
#     4 2.0412414523193149e-03 -1.6630112907184677e-01
#     5 2.0412414523193149e-03 -1.6538308680098632e-01
#     6 2.0412414523193149e-03 -1.6446365241579494e-01
#     7 2.0412414523193149e-03 -1.6354282802088846e-01
#     8 2.0412414523193149e-03 -1.6262061571136610e-01
#     9 2.0412414523193149e-03 -1.6169701757288193e-01
#adaptive measurement: gap=9.1804227086045298e-04 period_steps=13689 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  5.00000000 +5.0000000000000000e+00 +1.9999999254760104e+00 +2.0069405784596071e-03 +9.9956753966053236e-01 +9.9999999005538631e-01 +9.9999999012802376e-01 +9.9999999028480058e-01 +9.9999999035027209e-01 +8.6408658974228324e-05 +8.6371526546506704e-05 +8.6720257191940823e-05 +8.6304060822660418e-05 +8.6695050228209866e-05
  5.50000000 +5.0000000000000000e+00 +1.9999998572091269e+00 +2.0333590050492074e-03 +9.9949955816818803e-01 +9.9999998544056989e-01 +9.9999998548794067e-01 +9.9999998588391159e-01 +9.9999998578229177e-01 +1.0002737255220303e-04 +1.0004820600080259e-04 +1.0018590579816861e-04 +9.9755296863873798e-05 +1.0048243233323008e-04
  6.00000000 +5.0000000000000000e+00 +1.9999997674907952e+00 +2.0588822492579426e-03 +9.9943363328892809e-01 +9.9999997970868360e-01 +9.9999997991523626e-01 +9.9999998021410219e-01 +9.9999998028851056e-01 +1.1337773775373883e-04 +1.1347322545823234e-04 +1.1324581276772994e-04 +1.1288822866289392e-04 +1.1346162034860823e-04
  6.50000000 +5.0000000000000000e+00 +1.9999997284049613e+00 +2.0833104837415274e-03 +9.9937028721774668e-01 +9.9999997287145370e-01 +9.9999997262153018e-01 +9.9999997315574862e-01 +9.9999997323700529e-01 +1.2619678034085806e-04 +1.2597289995344997e-04 +1.2610645934552111e-04 +1.2548016515692836e-04 +1.2606455466343010e-04
  7.00000000 +5.0000000000000000e+00 +1.9999995722066550e+00 +2.1054084866258455e-03 +9.9931261889556777e-01 +9.9999996409082315e-01 +9.9999996425243631e-01 +9.9999996434465621e-01 +9.9999996464777507e-01 +1.3748653441454390e-04 +1.3774919495539606e-04 +1.3760929270890027e-04 +1.3698857955889653e-04 +1.3769011276087431e-04
  7.50000000 +5.0000000000000000e+00 +1.9999994685407934e+00 +2.1242065207023294e-03 +9.9926308244185669e-01 +9.9999995434166389e-01 +9.9999995382612661e-01 +9.9999995469286407e-01 +9.9999995433431210e-01 +1.4796816132393018e-04 +1.4780722529626617e-04 +1.4766201747113655e-04 +1.4647057444320505e-04 +1.4719242542952528e-04
  8.00000000 +5.0000000000000000e+00 +1.9999995022235528e+00 +2.1409180422332428e-03 +9.9921868489670751e-01 +9.9999994254199631e-01 +9.9999994261791891e-01 +9.9999994339830889e-01 +9.9999994259160740e-01 +1.5685019043005203e-04 +1.5649311879573636e-04 +1.5655198882141868e-04 +1.5552466555226820e-04 +1.5612405696545465e-04
  8.50000000 +5.0000000000000000e+00 +1.9999994544249831e+00 +2.1540816345324253e-03 +9.9918310993767212e-01 +9.9999992906005497e-01 +9.9999992814979843e-01 +9.9999992972771945e-01 +9.9999992932606041e-01 +1.6482276897299711e-04 +1.6360963338521464e-04 +1.6285180086035063e-04 +1.6249276558323949e-04 +1.6339680222624516e-04
  9.00000000 +5.0000000000000000e+00 +1.9999991594821334e+00 +2.1629475369285655e-03 +9.9915828956144648e-01 +9.9999991327915494e-01 +9.9999991475650529e-01 +9.9999991542437461e-01 +9.9999991405235911e-01 +1.6957749532339181e-04 +1.6854907300235326e-04 +1.6903444710694203e-04 +1.6754098065106199e-04 +1.6735089785633667e-04
  9.50000000 +5.0000000000000000e+00 +1.9999990045286273e+00 +2.1690913829019933e-03 +9.9914033948434400e-01 +9.9999989822992585e-01 +9.9999989858309435e-01 +9.9999990198038846e-01 +9.9999989937979139e-01 +1.7372772731021597e-04 +1.7251903867795571e-04 +1.7191308633404101e-04 +1.7038515598145247e-04 +1.7151732787295664e-04
 10.00000000 +5.0000000000000000e+00 +1.9999987807705677e+00 +2.1691286872791440e-03 +9.9913778874371717e-01 +9.9999988240061688e-01 +9.9999988172729859e-01 +9.9999988257154382e-01 +9.9999988344728430e-01 +1.7510116528437428e-04 +1.7248871000960923e-04 +1.7247907203019332e-04 +1.7086545403860169e-04 +1.7174674308011165e-04
 10.50000000 +5.0000000000000000e+00 +1.9999986945550934e+00 +2.1680429322479874e-03 +9.9913818761358442e-01 +9.9999986251865047e-01 +9.9999986315950939e-01 +9.9999986611976521e-01 +9.9999986519127149e-01 +1.7404586161479026e-04 +1.7327560556383288e-04 +1.7276713877171249e-04 +1.6997255873802360e-04 +1.7229419511009754e-04
 11.00000000 +5.0000000000000000e+00 +1.9999982217041430e+00 +2.1608523900305018e-03 +9.9915413382741269e-01 +9.9999984309077916e-01 +9.9999984156979305e-01 +9.9999984766296768e-01 +9.9999984659177621e-01 +1.7155886506227676e-04 +1.7033758920087015e-04 +1.6831321004359700e-04 +1.6749727328199679e-04 +1.6878027767960877e-04
 11.50000000 +5.0000000000000000e+00 +1.9999982029559593e+00 +2.1481744094368625e-03 +9.9918410658577084e-01 +9.9999982032141177e-01 +9.9999982166391255e-01 +9.9999982817798760e-01 +9.9999982873412907e-01 +1.6723980732254008e-04 +1.6407942601237506e-04 +1.6345079444554737e-04 +1.6115376375926827e-04 +1.6067068372852835e-04
 12.00000000 +5.0000000000000000e+00 +1.9999979373758350e+00 +2.1355556178565705e-03 +9.9921425395038876e-01 +9.9999980124692223e-01 +9.9999980299408675e-01 +9.9999980736302174e-01 +9.9999980386407783e-01 +1.6109782666702324e-04 +1.5770502069073890e-04 +1.5542880730689252e-04 +1.5684514962358682e-04 +1.5545380369150972e-04
 12.50000000 +5.0000000000000000e+00 +1.9999977897374770e+00 +2.1184817562316920e-03 +9.9925594896385084e-01 +9.9999978442220261e-01 +9.9999978336122519e-01 +9.9999978336859519e-01 +9.9999977973199483e-01 +1.5181393099615581e-04 +1.4784227903393501e-04 +1.4927230017021341e-04 +1.4813574040351541e-04 +1.4785591626983975e-04
 13.00000000 +5.0000000000000000e+00 +1.9999977321910452e+00 +2.1007690395577787e-03 +9.9929966691175742e-01 +9.9999976824291770e-01 +9.9999975921565087e-01 +9.9999976637148069e-01 +9.9999976073442343e-01 +1.4399567026640529e-04 +1.4284376401754715e-04 +1.4007862669963692e-04 +1.3723922294247765e-04 +1.3712121655223998e-04
 13.50000000 +5.0000000000000000e+00 +1.9999973251030319e+00 +2.0777697423151422e-03 +9.9935712974853819e-01 +9.9999973919959084e-01 +9.9999974693213090e-01 +9.9999974627490285e-01 +9.9999974015702953e-01 +1.3083159116062429e-04 +1.3070096560833299e-04 +1.3064435025000567e-04 +1.2405163881720293e-04 +1.2766913464919301e-04
 14.00000000 +5.0000000000000000e+00 +1.9999972757079876e+00 +2.0553318592986601e-03 +9.9941367144213189e-01 +9.9999972368664614e-01 +9.9999972737597542e-01 +9.9999972703589080e-01 +9.9999972110185698e-01 +1.2150187464236553e-04 +1.1850772985019876e-04 +1.1622647129739348e-04 +1.1344270679057801e-04 +1.1775057592237562e-04
 14.50000000 +5.0000000000000000e+00 +1.9999972694561940e+00 +2.0324595484840641e-03 +9.9947183770738202e-01 +9.9999971080354866e-01 +9.9999970888746381e-01 +9.9999971653102837e-01 +9.9999970651433179e-01 +1.1073824352707773e-04 +1.0813547646892480e-04 +1.0387398380309063e-04 +1.0388994614441652e-04 +1.0268190655101729e-04
 15.00000000 +5.0000000000000000e+00 +1.9999970766435562e+00 +2.0119913243657845e-03 +9.9952438494072704e-01 +9.9999968288198560e-01 +9.9999969249635312e-01 +9.9999969327480454e-01 +9.9999969136238787e-01 +1.0127895631670424e-04 +9.5044298600190831e-05 +9.4808732615691397e-05 +9.3675160816256647e-05 +9.2047846447813216e-05
 15.50000000 +5.0000000000000000e+00 +1.9999968961212324e+00 +1.9859853231779141e-03 +9.9959147164018669e-01 +9.9999967195539963e-01 +9.9999967889574159e-01 +9.9999968153153129e-01 +9.9999967723625882e-01 +8.7218368052557484e-05 +8.1541273661478621e-05 +8.1893003867776552e-05 +7.9107226884193155e-05 +8.0058864705535092e-05
 16.00000000 +5.0000000000000000e+00 +1.9999969567632849e+00 +1.9668398698549591e-03 +9.9964162507318022e-01 +9.9999964873635505e-01 +9.9999966173670396e-01 +9.9999965690805004e-01 +9.9999965540333891e-01 +7.5213631341229892e-05 +7.2726702056627454e-05 +7.0825580696179158e-05 +7.0855605848263076e-05 +7.0130616962306284e-05
 16.50000000 +5.0000000000000000e+00 +1.9999972280347529e+00 +1.9448454808518893e-03 +9.9969982400559110e-01 +9.9999964558436838e-01 +9.9999964953900011e-01 +9.9999964993629020e-01 +9.9999964617726822e-01 +6.6415313406886632e-05 +6.0573708027372027e-05 +6.1238081431001562e-05 +5.7924912158289110e-05 +5.5432793646079235e-05
 17.00000000 +5.0000000000000000e+00 +1.9999971014396081e+00 +1.9246342465516892e-03 +9.9975385269317996e-01 +9.9999962914263296e-01 +9.9999963380771262e-01 +9.9999962646094631e-01 +9.9999963422000238e-01 +5.2644840415682710e-05 +4.6597029849133000e-05 +5.0164299957164619e-05 +4.8582802278299916e-05 +4.9634734807713462e-05
 17.50000000 +5.0000000000000000e+00 +1.9999975356769502e+00 +1.9140383162304295e-03 +9.9978377109201533e-01 +9.9999963353907440e-01 +9.9999963608400200e-01 +9.9999962458887592e-01 +9.9999962836343570e-01 +4.6461947659827578e-05 +4.4497726725255763e-05 +4.2720986268964079e-05 +4.4184544557038150e-05 +3.9841106557027647e-05
 18.00000000 +5.0000000000000000e+00 +1.9999972455791735e+00 +1.9014332072214151e-03 +9.9981911157453318e-01 +9.9999962318618674e-01 +9.9999963223052035e-01 +9.9999959959357754e-01 +9.9999959286394635e-01 +4.0801940124909349e-05 +3.7487994998393149e-05 +3.7136317523511700e-05 +3.6528724698889162e-05 +3.0485503961590772e-05
 18.50000000 +5.0000000000000000e+00 +1.9999972621044797e+00 +1.8909285649389824e-03 +9.9984941994713716e-01 +9.9999958785664744e-01 +9.9999959960607998e-01 +9.9999959711937858e-01 +9.9999961305035756e-01 +3.3148934200481081e-05 +2.8820460374184604e-05 +3.0461042081995581e-05 +2.9681462147439105e-05 +3.0070473209578095e-05
 19.00000000 +5.0000000000000000e+00 +1.9999974410106562e+00 +1.8843261194749410e-03 +9.9987009836478202e-01 +9.9999957896495650e-01 +9.9999958632510910e-01 +9.9999960926468767e-01 +9.9999959497376778e-01 +2.4379535430290977e-05 +2.6448633229591011e-05 +2.9704988807157789e-05 +2.4052693937972449e-05 +2.6946262026891893e-05
 19.50000000 +5.0000000000000000e+00 +1.9999983512062340e+00 +1.8837697761432673e-03 +9.9987556999206684e-01 +9.9999956026921155e-01 +9.9999960055017356e-01 +9.9999958174118597e-01 +9.9999959885572498e-01 +2.7972305833806321e-05 +1.9674938488514605e-05 +2.9537802044230264e-05 +2.4968461510415193e-05 +2.3935127894470985e-05
 20.00000000 +5.0000000000000000e+00 +1.9999981044990824e+00 +1.8807577182626170e-03 +9.9988714858932948e-01 +9.9999957945893436e-01 +9.9999955918179240e-01 +9.9999957042890220e-01 +9.9999959888246004e-01 +2.3371581313566857e-05 +1.9819341824324249e-05 +2.4067571019031621e-05 +2.6349324026967741e-05 +2.0935665756632964e-05
 20.50000000 +5.0000000000000000e+00 +1.9999992178783614e+00 +1.8927946690465997e-03 +9.9986063754882892e-01 +9.9999957386134397e-01 +9.9999956873699014e-01 +9.9999955562445919e-01 +9.9999958280869972e-01 +2.9222677499459070e-05 +2.6910538239777683e-05 +2.4760887557715603e-05 +2.9909247345752571e-05 +3.0278051760086082e-05
 21.00000000 +5.0000000000000000e+00 +1.9999995193921134e+00 +1.8988658520364516e-03 +9.9984899791793724e-01 +9.9999953284813892e-01 +9.9999958593428584e-01 +9.9999957245238880e-01 +9.9999955356943171e-01 +2.7184837020162920e-05 +3.2846038296210689e-05 +2.9346384182840207e-05 +3.1260455702677866e-05 +3.2119497518481818e-05
 21.50000000 +5.0000000000000000e+00 +1.9999993176729587e+00 +1.9022780377873692e-03 +9.9984361768043273e-01 +9.9999955817730057e-01 +9.9999954690370474e-01 +9.9999958050505400e-01 +9.9999956896359232e-01 +2.7638621124978641e-05 +3.1734227253379883e-05 +3.4111467779431929e-05 +3.0115896128113594e-05 +3.4527504171619584e-05
 22.00000000 +5.0000000000000000e+00 +1.9999989584974183e+00 +1.9174417836484890e-03 +9.9980839492429285e-01 +9.9999955276082664e-01 +9.9999953058126823e-01 +9.9999953684520937e-01 +9.9999951322650993e-01 +3.8228261226121464e-05 +4.0084583586101852e-05 +3.7158597173584168e-05 +3.7691620933339179e-05 +4.0308632577947835e-05
 22.50000000 +5.0000000000000000e+00 +1.9999988867996163e+00 +1.9383771151263718e-03 +9.9975778832972328e-01 +9.9999951115389829e-01 +9.9999955070053770e-01 +9.9999954475879005e-01 +9.9999953988595836e-01 +4.6289614555297632e-05 +4.9781683890355997e-05 +5.1977294095781684e-05 +4.6923828803283576e-05 +4.9092753972802883e-05
 23.00000000 +5.0000000000000000e+00 +1.9999993069341486e+00 +1.9483889147160665e-03 +9.9973434797355820e-01 +9.9999952349659749e-01 +9.9999951691676581e-01 +9.9999955267080065e-01 +9.9999953768552474e-01 +5.5492862955857939e-05 +5.3606583555427113e-05 +5.3601724666317138e-05 +5.2181935270646961e-05 +5.2638097423288336e-05
 23.50000000 +5.0000000000000000e+00 +1.9999982759383697e+00 +1.9709516657797350e-03 +9.9967810259576129e-01 +9.9999950574906038e-01 +9.9999950903951951e-01 +9.9999954955663362e-01 +9.9999947381337329e-01 +6.1322955083401099e-05 +6.7040653699886873e-05 +6.4965739948092259e-05 +6.7819546439038640e-05 +6.2710300529684080e-05
 24.00000000 +5.0000000000000000e+00 +2.0000002114090418e+00 +1.9909495281710365e-03 +9.9962860200404391e-01 +9.9999945970018911e-01 +9.9999950935738158e-01 +9.9999950381430447e-01 +9.9999952171582096e-01 +7.3342267939961536e-05 +7.3991450657298415e-05 +7.8698743580657996e-05 +7.2793836723330249e-05 +7.4577043750542903e-05
 24.50000000 +5.0000000000000000e+00 +1.9999995736189520e+00 +2.0106499980601699e-03 +9.9957863571124872e-01 +9.9999949575511149e-01 +9.9999945284452141e-01 +9.9999954551545622e-01 +9.9999948088746959e-01 +7.8131647131819934e-05 +8.7276956996967196e-05 +8.1688665222228981e-05 +9.2231474845063584e-05 +8.4060594466900068e-05
 25.00000000 +5.0000000000000000e+00 +1.9999988284804928e+00 +2.0350800313736592e-03 +9.9951548915680577e-01 +9.9999941878007303e-01 +9.9999943213545095e-01 +9.9999948840767683e-01 +9.9999947938917344e-01 +9.2999020806133219e-05 +9.8832844093317302e-05 +9.5977121956752930e-05 +9.8909902255675538e-05 +9.9973269887162491e-05
 25.50000000 +5.0000000000000000e+00 +1.9999990569228070e+00 +2.0452973652576099e-03 +9.9948815705836180e-01 +9.9999939703676100e-01 +9.9999940812014276e-01 +9.9999940462946146e-01 +9.9999939675982885e-01 +9.8732945544543734e-05 +1.0620103816442147e-04 +9.9701930182240423e-05 +1.0633888550731898e-04 +1.0326156384128380e-04
 26.00000000 +5.0000000000000000e+00 +1.9999991421876482e+00 +2.0616574037364780e-03 +9.9944507570270147e-01 +9.9999939166935470e-01 +9.9999943601142938e-01 +9.9999939962152473e-01 +9.9999936900028419e-01 +1.1100138384089965e-04 +1.0556463723235306e-04 +1.1417871893986623e-04 +1.1667752589952329e-04 +1.0990568131984063e-04
 26.50000000 +5.0000000000000000e+00 +1.9999998471065392e+00 +2.0819289350351958e-03 +9.9939113722707917e-01 +9.9999931330265479e-01 +9.9999931945972720e-01 +9.9999929563180900e-01 +9.9999938920406384e-01 +1.2009145797551995e-04 +1.2203192637815668e-04 +1.2135372046304793e-04 +1.2041578513577095e-04 +1.2765224964257364e-04
 27.00000000 +5.0000000000000000e+00 +1.9999984927921326e+00 +2.1036292005771487e-03 +9.9933267880002208e-01 +9.9999933456568080e-01 +9.9999926939052353e-01 +9.9999931557358845e-01 +9.9999933914533379e-01 +1.3258520951078286e-04 +1.3501081283441249e-04 +1.3690834263133502e-04 +1.3471220278238869e-04 +1.3084594292072621e-04
 27.50000000 +5.0000000000000000e+00 +1.9999983756762605e+00 +2.1104797188932975e-03 +9.9931152811913360e-01 +9.9999924356844994e-01 +9.9999929396245324e-01 +9.9999930862083852e-01 +9.9999933982194444e-01 +1.3998546756964427e-04 +1.3976222329532785e-04 +1.3814776961717736e-04 +1.3534912077147157e-04 +1.3804135322931268e-04
 28.00000000 +5.0000000000000000e+00 +1.9999971497767486e+00 +2.1189116066304015e-03 +9.9928589564345338e-01 +9.9999925931596056e-01 +9.9999925534334422e-01 +9.9999927915228148e-01 +9.9999931260226260e-01 +1.4754183473462596e-04 +1.4275832823135712e-04 +1.4305791704769541e-04 +1.4089382930984270e-04 +1.4274609163908669e-04
 28.50000000 +5.0000000000000000e+00 +1.9999960772717169e+00 +2.1247805638020881e-03 +9.9926707763857525e-01 +9.9999921569880079e-01 +9.9999921326097363e-01 +9.9999918865610604e-01 +9.9999927447432579e-01 +1.4559866104504659e-04 +1.4469126409262072e-04 +1.5370779636238161e-04 +1.4449308617058674e-04 +1.4753943253090768e-04
 29.00000000 +5.0000000000000000e+00 +1.9999950901365493e+00 +2.1306787915678347e-03 +9.9924733925006171e-01 +9.9999911367705829e-01 +9.9999915122983429e-01 +9.9999916941073996e-01 +9.9999913524835771e-01 +1.4735460985168539e-04 +1.5701151821187018e-04 +1.5231356028373589e-04 +1.5324177792884158e-04 +1.4616976612911227e-04
 29.50000000 +5.0000000000000000e+00 +1.9999948745839671e+00 +2.1307123578767524e-03 +9.9924234245810928e-01 +9.9999905451033000e-01 +9.9999915527644001e-01 +9.9999914680002577e-01 +9.9999909062860348e-01 +1.6110103498943263e-04 +1.5563857319845372e-04 +1.4683929546490624e-04 +1.4886957193806295e-04 +1.4876186859638009e-04
 30.00000000 +5.0000000000000000e+00 +1.9999931243776758e+00 +2.1332590378884495e-03 +9.9923154982228868e-01 +9.9999913784775485e-01 +9.9999901402665969e-01 +9.9999906091734092e-01 +9.9999901032762040e-01 +1.5470335195999352e-04 +1.4979323610371341e-04 +1.5498812233958974e-04 +1.5969421998746113e-04 +1.5304812768777141e-04
 30.50000000 +5.0000000000000000e+00 +1.9999924721436957e+00 +2.1264522762568612e-03 +9.9924484010310877e-01 +9.9999896760392015e-01 +9.9999905945173939e-01 +9.9999896590091686e-01 +9.9999893779531768e-01 +1.4954081242579142e-04 +1.4856380857681173e-04 +1.5135442128935513e-04 +1.5667958135512602e-04 +1.5309053759003188e-04
 31.00000000 +5.0000000000000000e+00 +1.9999923793302783e+00 +2.1248683661928415e-03 +9.9924523221767758e-01 +9.9999897460248155e-01 +9.9999899564834849e-01 +9.9999893998812772e-01 +9.9999903474347607e-01 +1.5802970629910396e-04 +1.3893203857728961e-04 +1.5170245213475352e-04 +1.5389165646394320e-04 +1.5626700240306204e-04
 31.50000000 +5.0000000000000000e+00 +1.9999910275817616e+00 +2.1031115944022982e-03 +9.9929628782644042e-01 +9.9999893480718860e-01 +9.9999886000560578e-01 +9.9999886069924471e-01 +9.9999885472829597e-01 +1.5681201360579888e-04 +1.3489466787944209e-04 +1.3729036766706434e-04 +1.3920346194652627e-04 +1.4000139266732764e-04
 32.00000000 +5.0000000000000000e+00 +1.9999890897512855e+00 +2.0972963469797113e-03 +9.9930757112238100e-01 +9.9999878453752489e-01 +9.9999890133219094e-01 +9.9999895630218327e-01 +9.9999899976085427e-01 +1.4752348142315743e-04 +1.3242635755367010e-04 +1.4102338489070603e-04 +1.3722526347658093e-04 +1.3858844286029800e-04
 32.50000000 +5.0000000000000000e+00 +1.9999901656450667e+00 +2.0913786112700386e-03 +9.9931928200234965e-01 +9.9999871628154102e-01 +9.9999885440321545e-01 +9.9999881218065134e-01 +9.9999884435254249e-01 +1.5045888933254219e-04 +1.3662846989736735e-04 +1.3759835901920513e-04 +1.2667321105302981e-04 +1.3413185147681734e-04
 33.00000000 +5.0000000000000000e+00 +1.9999882252833865e+00 +2.0734991193763854e-03 +9.9936272930304570e-01 +9.9999872750474295e-01 +9.9999869619317050e-01 +9.9999885787653031e-01 +9.9999878407407106e-01 +1.4521549839865283e-04 +1.2902241991772593e-04 +1.3111354207422126e-04 +1.1437733168652332e-04 +1.2247623096431608e-04
 33.50000000 +5.0000000000000000e+00 +1.9999879939069873e+00 +2.0704395054865310e-03 +9.9936876578026201e-01 +9.9999880867405455e-01 +9.9999893858511313e-01 +9.9999874856780790e-01 +9.9999883123479683e-01 +1.2891260201114342e-04 +1.3155991136668276e-04 +1.2181986600242955e-04 +1.3018388495671622e-04 +1.2343092146659327e-04
 34.00000000 +5.0000000000000000e+00 +1.9999871542764247e+00 +2.0627188850168058e-03 +9.9938810577257819e-01 +9.9999879424184024e-01 +9.9999859017286263e-01 +9.9999870287616799e-01 +9.9999872412715418e-01 +1.3039428511545524e-04 +1.2507790824360369e-04 +1.1312508731077077e-04 +1.2927668740348643e-04 +1.1920882815707806e-04
 34.50000000 +5.0000000000000000e+00 +1.9999875750335017e+00 +2.0517373326782210e-03 +9.9941608144648697e-01 +9.9999886288853890e-01 +9.9999873548115215e-01 +9.9999861371982612e-01 +9.9999869703768329e-01 +1.3083523743913001e-04 +1.2219785714680766e-04 +1.1579901535629308e-04 +1.0718380048010094e-04 +1.1299356782938626e-04
 35.00000000 +5.0000000000000000e+00 +1.9999876008557926e+00 +2.0354560054296868e-03 +9.9945830988106432e-01 +9.9999863352984675e-01 +9.9999858535427810e-01 +9.9999859677261560e-01 +9.9999859524518275e-01 +1.1268807773907919e-04 +1.1253810699447063e-04 +1.0625487844670924e-04 +1.0355300221698146e-04 +1.1224518993374384e-04
 35.50000000 +5.0000000000000000e+00 +1.9999870181984010e+00 +2.0164876349486123e-03 +9.9950712642502793e-01 +9.9999838559746579e-01 +9.9999852078127349e-01 +9.9999849603874680e-01 +9.9999854904134178e-01 +1.0325191927264564e-04 +1.0539690432140077e-04 +9.5944226578548446e-05 +1.0080953320586662e-04 +9.3519481367084915e-05
 36.00000000 +5.0000000000000000e+00 +1.9999864601795396e+00 +2.0175991094836272e-03 +9.9950597227569560e-01 +9.9999841163713665e-01 +9.9999848791297929e-01 +9.9999859454074680e-01 +9.9999850813147995e-01 +9.2405971795451368e-05 +1.0491115564577504e-04 +1.0522655368705460e-04 +1.0843174150261589e-04 +8.9050082871847835e-05
 36.50000000 +5.0000000000000000e+00 +1.9999879488831123e+00 +1.9931526866069798e-03 +9.9957085913143529e-01 +9.9999846001618264e-01 +9.9999850707800975e-01 +9.9999830371182463e-01 +9.9999839559736647e-01 +9.3437962668658025e-05 +8.1735553447080702e-05 +8.8245152794691267e-05 +7.7656719201030629e-05 +9.4399119485835778e-05
