#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 2.1081851067789197e-03 -1.6904688200801293e-01
#     2 2.1081851067789197e-03 -1.6813302880409450e-01
#     3 2.1081851067789197e-03 -1.6721777711417171e-01
#     4 2.1081851067789197e-03 -1.6630112907184677e-01
#     5 2.1081851067789197e-03 -1.6538308680098632e-01
#     6 2.1081851067789197e-03 -1.6446365241579494e-01
#     7 2.1081851067789197e-03 -1.6354282802088846e-01
#     8 2.1081851067789197e-03 -1.6262061571136610e-01
#     9 2.1081851067789197e-03 -1.6169701757288193e-01
#adaptive measurement: gap=9.1804227086045298e-04 period_steps=13689 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  5.00000000 +5.0000000000000000e+00 +1.9999999146772387e+00 +2.0181752971700222e-03 +9.9953887841018396e-01 +9.9999998854445327e-01 +9.9999998826185355e-01 +9.9999998910296850e-01 +9.9999998900816967e-01 +9.3188633704518835e-05 +9.1934317122290807e-05 +9.2609550557576709e-05 +9.2125287010529848e-05 +9.1308960801825688e-05
  5.50000000 +5.0000000000000000e+00 +1.9999998640718488e+00 +2.0464698956825082e-03 +9.9946608331680586e-01 +9.9999998320125272e-01 +9.9999998290316472e-01 +9.9999998414495905e-01 +9.9999998383158040e-01 +1.0797390680497767e-04 +1.0646985092008190e-04 +1.0724162636637448e-04 +1.0660615089236631e-04 +1.0569105622515043e-04
  6.00000000 +5.0000000000000000e+00 +1.9999997521872317e+00 +2.0737291078569645e-03 +9.9939567357285486e-01 +9.9999997677280861e-01 +9.9999997638924321e-01 +9.9999997725533862e-01 +9.9999997740789703e-01 +1.2225280771460591e-04 +1.2041636515702133e-04 +1.2126844340960803e-04 +1.2092493543994780e-04 +1.1955604769354087e-04
  6.50000000 +5.0000000000000000e+00 +1.9999996535787081e+00 +2.0994306391719664e-03 +9.9932898774986001e-01 +9.9999996855888018e-01 +9.9999996825501902e-01 +9.9999996900065269e-01 +9.9999996957682824e-01 +1.3551616685339164e-04 +1.3411418873329709e-04 +1.3488352606839420e-04 +1.3399485873021394e-04 +1.3262810708366884e-04
  7.00000000 +5.0000000000000000e+00 +1.9999996037792360e+00 +2.1230756119065787e-03 +9.9926728675428289e-01 +9.9999995863978342e-01 +9.9999995897090244e-01 +9.9999995924047103e-01 +9.9999995971207778e-01 +1.4788988885531301e-04 +1.4631775300423053e-04 +1.4715384786975516e-04 +1.4613909433591516e-04 +1.4537612644973828e-04
  7.50000000 +5.0000000000000000e+00 +1.9999995639490133e+00 +2.1436465381567517e-03 +9.9921314194137956e-01 +9.9999994712119800e-01 +9.9999994735176700e-01 +9.9999994822461957e-01 +9.9999994845844509e-01 +1.5860292699743062e-04 +1.5741982766755678e-04 +1.5789230318717881e-04 +1.5717864265617351e-04 +1.5597320699899025e-04
  8.00000000 +5.0000000000000000e+00 +1.9999993798152937e+00 +2.1618674157128800e-03 +9.9916477428079031e-01 +9.9999993488178851e-01 +9.9999993329240611e-01 +9.9999993485431327e-01 +9.9999993504937057e-01 +1.6889994921280273e-04 +1.6716048386466531e-04 +1.6732813321003416e-04 +1.6681138280197916e-04 +1.6528769137629578e-04
  8.50000000 +5.0000000000000000e+00 +1.9999991302485658e+00 +2.1759358224599629e-03 +9.9912675881942781e-01 +9.9999992007451166e-01 +9.9999991848345626e-01 +9.9999991883117678e-01 +9.9999992073107680e-01 +1.7650070283926287e-04 +1.7440547555507449e-04 +1.7504152831255049e-04 +1.7395475061163682e-04 +1.7366066595227823e-04
  9.00000000 +5.0000000000000000e+00 +1.9999990549697233e+00 +2.1856644338689711e-03 +9.9909959836273754e-01 +9.9999990248370729e-01 +9.9999990145868300e-01 +9.9999990430575059e-01 +9.9999990372389802e-01 +1.8268630956243292e-04 +1.7994436218961844e-04 +1.8043460011228163e-04 +1.7861571708552569e-04 +1.7910870282821509e-04
  9.50000000 +5.0000000000000000e+00 +1.9999988267660513e+00 +2.1906251242216931e-03 +9.9908443909239242e-01 +9.9999988476978341e-01 +9.9999988347262547e-01 +9.9999988623646774e-01 +9.9999988318103150e-01 +1.8439485496297604e-04 +1.8391547312398464e-04 +1.8316493582482072e-04 +1.8229318886672942e-04 +1.8225474445339484e-04
 10.00000000 +5.0000000000000000e+00 +1.9999985366566455e+00 +2.1921389310755415e-03 +9.9907801322841328e-01 +9.9999986472097069e-01 +9.9999986495677529e-01 +9.9999986592397483e-01 +9.9999986433201504e-01 +1.8717146232282843e-04 +1.8484390953079350e-04 +1.8508565065304732e-04 +1.8321483494976518e-04 +1.8221100335813213e-04
 10.50000000 +5.0000000000000000e+00 +1.9999983445347040e+00 +2.1898913717558724e-03 +9.9908119418958075e-01 +9.9999984227990080e-01 +9.9999984590954694e-01 +9.9999984460462388e-01 +9.9999984173683476e-01 +1.8628582098664963e-04 +1.8485819390086640e-04 +1.8533447786776969e-04 +1.8247980207162655e-04 +1.8047299723101011e-04
 11.00000000 +5.0000000000000000e+00 +1.9999981358865384e+00 +2.1815416021273978e-03 +9.9909986658674854e-01 +9.9999982054381353e-01 +9.9999981982273456e-01 +9.9999982315848890e-01 +9.9999982183844249e-01 +1.8477647141457336e-04 +1.8086998293808635e-04 +1.7850148852673975e-04 +1.7890848355424873e-04 +1.7779169553286113e-04
 11.50000000 +5.0000000000000000e+00 +1.9999978300100505e+00 +2.1723799965586536e-03 +9.9912086418250146e-01 +9.9999980056997217e-01 +9.9999979572447173e-01 +9.9999979956784169e-01 +9.9999979623598534e-01 +1.7788218862187580e-04 +1.7867956195782267e-04 +1.7464179269072798e-04 +1.7603651690191124e-04 +1.7270367114949223e-04
 12.00000000 +5.0000000000000000e+00 +1.9999977223692826e+00 +2.1562174250418253e-03 +9.9915981734088222e-01 +9.9999977244754579e-01 +9.9999977839293730e-01 +9.9999977651325611e-01 +9.9999977913123894e-01 +1.7155876792565803e-04 +1.6768179835435190e-04 +1.6817111322264697e-04 +1.6752422910328260e-04 +1.6614030015485215e-04
 12.50000000 +5.0000000000000000e+00 +1.9999974642246503e+00 +2.1381270670967466e-03 +9.9920402137314723e-01 +9.9999974773885170e-01 +9.9999975181209177e-01 +9.9999975868825564e-01 +9.9999975581828171e-01 +1.6351698386418695e-04 +1.6063219838353330e-04 +1.5802646475654235e-04 +1.5792179029502831e-04 +1.5686712793921626e-04
 13.00000000 +5.0000000000000000e+00 +1.9999974049480820e+00 +2.1191388313213612e-03 +9.9925084001428677e-01 +9.9999972636722922e-01 +9.9999971998370296e-01 +9.9999973074719084e-01 +9.9999972899580758e-01 +1.5275588721579239e-04 +1.5221110947547501e-04 +1.4955936193017022e-04 +1.4909585497573352e-04 +1.4663161588584223e-04
 13.50000000 +5.0000000000000000e+00 +1.9999972044035164e+00 +2.0960239998611950e-03 +9.9930861648786429e-01 +9.9999970384618908e-01 +9.9999971380937858e-01 +9.9999971338092153e-01 +9.9999971111875430e-01 +1.4148945580656284e-04 +1.4148042236751806e-04 +1.3748411761972464e-04 +1.3568964175645709e-04 +1.3639778043593256e-04
 14.00000000 +5.0000000000000000e+00 +1.9999967734747548e+00 +2.0722242959017294e-03 +9.9936855923880707e-01 +9.9999968582074217e-01 +9.9999968748853540e-01 +9.9999968626177416e-01 +9.9999968594666533e-01 +1.3143183904916307e-04 +1.2666805558726309e-04 +1.2414493429584050e-04 +1.2667038503032794e-04 +1.2378000875666852e-04
 14.50000000 +5.0000000000000000e+00 +1.9999965740155439e+00 +2.0462459642383913e-03 +9.9943458958131737e-01 +9.9999966101048465e-01 +9.9999966250196948e-01 +9.9999966343371671e-01 +9.9999965981884398e-01 +1.1913641818597635e-04 +1.1315225443674581e-04 +1.1472294418444237e-04 +1.1064006587004004e-04 +1.0911189796835731e-04
 15.00000000 +5.0000000000000000e+00 +1.9999960635383238e+00 +2.0233268435904234e-03 +9.9949336605946515e-01 +9.9999964244271189e-01 +9.9999965425722603e-01 +9.9999964405415065e-01 +9.9999963829809146e-01 +1.0570322623135936e-04 +1.0455921633440220e-04 +9.9180446763123549e-05 +1.0025428617579749e-04 +9.8357765353609611e-05
 15.50000000 +5.0000000000000000e+00 +1.9999960934465775e+00 +1.9931261203899524e-03 +9.9957111050428926e-01 +9.9999962628399131e-01 +9.9999962255200225e-01 +9.9999962486795835e-01 +9.9999963763448385e-01 +8.9131941356705149e-05 +8.5146521696639055e-05 +8.7281079715098841e-05 +8.6330674572242136e-05 +8.2487936472811906e-05
 16.00000000 +5.0000000000000000e+00 +1.9999961159114035e+00 +1.9734033162035879e-03 +9.9962307455767430e-01 +9.9999959808590866e-01 +9.9999960496719809e-01 +9.9999960828520262e-01 +9.9999960596242887e-01 +7.7677001986001351e-05 +7.9121920387366395e-05 +7.4749887389148815e-05 +7.6484507138592779e-05 +7.0474783042857230e-05
 16.50000000 +5.0000000000000000e+00 +1.9999963579609701e+00 +1.9551297114183109e-03 +9.9967183416513583e-01 +9.9999959101707092e-01 +9.9999957507173542e-01 +9.9999959672227323e-01 +9.9999959517205150e-01 +6.7830740376852213e-05 +6.8081011556164826e-05 +6.5314154828122089e-05 +6.2906025559886385e-05 +6.5675962535771923e-05
 17.00000000 +5.0000000000000000e+00 +1.9999960338379761e+00 +1.9307685757410072e-03 +9.9973623119196442e-01 +9.9999957329214839e-01 +9.9999957663766059e-01 +9.9999957495026182e-01 +9.9999958786104781e-01 +5.7262787314153740e-05 +5.4481328546024278e-05 +5.0058663532662044e-05 +5.1476977877682596e-05 +5.2176262132863677e-05
 17.50000000 +5.0000000000000000e+00 +1.9999963993576251e+00 +1.9182223908791745e-03 +9.9977153752039938e-01 +9.9999957649412063e-01 +9.9999956866396278e-01 +9.9999957180109567e-01 +9.9999957780946414e-01 +4.9650179303065614e-05 +4.6301933650895687e-05 +4.6809159011491364e-05 +4.4611502919878448e-05 +4.2794895215680025e-05
 18.00000000 +5.0000000000000000e+00 +1.9999970786982944e+00 +1.9041898783404411e-03 +9.9981079817266583e-01 +9.9999954111838385e-01 +9.9999955485479608e-01 +9.9999956508293908e-01 +9.9999957874784495e-01 +4.0166742872837899e-05 +4.0429883154891281e-05 +3.7838061408137797e-05 +3.6839792097708412e-05 +3.5687535896074694e-05
 18.50000000 +5.0000000000000000e+00 +1.9999972991107910e+00 +1.8946346034182176e-03 +9.9983905990717192e-01 +9.9999953761734350e-01 +9.9999954672061864e-01 +9.9999956293420589e-01 +9.9999955028787368e-01 +3.1952788221388490e-05 +3.4337721375032686e-05 +2.9324284961605977e-05 +3.2451802794348588e-05 +3.4675911731042262e-05
 19.00000000 +5.0000000000000000e+00 +1.9999971197814046e+00 +1.8893003305624706e-03 +9.9985670342368349e-01 +9.9999955805536733e-01 +9.9999953137766928e-01 +9.9999955206743474e-01 +9.9999950607054555e-01 +2.9352929919339377e-05 +3.1381989714152616e-05 +2.6491844437903084e-05 +2.6906321821536755e-05 +3.1015849810430508e-05
 19.50000000 +5.0000000000000000e+00 +1.9999976058903230e+00 +1.8864568050477846e-03 +9.9986842037939760e-01 +9.9999955208009594e-01 +9.9999954439352645e-01 +9.9999954558829141e-01 +9.9999954884483633e-01 +2.8801216691961454e-05 +2.9226152991807717e-05 +2.8350739375798421e-05 +2.4790312212410542e-05 +2.2220261220851330e-05
 20.00000000 +5.0000000000000000e+00 +1.9999975568937225e+00 +1.8865436450920356e-03 +9.9987234438351313e-01 +9.9999952859196850e-01 +9.9999954030634897e-01 +9.9999954116670531e-01 +9.9999950294977347e-01 +2.6376181124776228e-05 +2.6150707257096860e-05 +2.3571807300372804e-05 +2.4814963752988903e-05 +2.8628924458880335e-05
 20.50000000 +5.0000000000000000e+00 +1.9999981380885423e+00 +1.8951392693574225e-03 +9.9985481383672004e-01 +9.9999951368631057e-01 +9.9999951787546937e-01 +9.9999952198710917e-01 +9.9999952127677461e-01 +2.8187348789044690e-05 +3.0696621496388084e-05 +3.1864736070338441e-05 +3.3350288741547135e-05 +2.3012325796642688e-05
 21.00000000 +5.0000000000000000e+00 +1.9999982787006394e+00 +1.9021666742666393e-03 +9.9984124630474924e-01 +9.9999949929132803e-01 +9.9999951068278070e-01 +9.9999953550108223e-01 +9.9999948724635412e-01 +3.4022928938808322e-05 +3.1652421283935323e-05 +3.0660066463920306e-05 +3.1653113387351608e-05 +3.2732447654884018e-05
 21.50000000 +5.0000000000000000e+00 +1.9999990097635132e+00 +1.9103770016557513e-03 +9.9982347356950585e-01 +9.9999947336517947e-01 +9.9999947843203751e-01 +9.9999951707205603e-01 +9.9999951331588344e-01 +3.3318590685825937e-05 +3.9515085756117380e-05 +3.6547240850862008e-05 +3.3592701091958996e-05 +3.5570593370101392e-05
 22.00000000 +5.0000000000000000e+00 +1.9999994538628398e+00 +1.9281843721751541e-03 +9.9978199173642746e-01 +9.9999948340382760e-01 +9.9999948204660849e-01 +9.9999952194607489e-01 +9.9999947400726463e-01 +4.8038552638600148e-05 +4.2568496989869983e-05 +4.5175505942085597e-05 +3.8999361807327544e-05 +4.5264896397986884e-05
 22.50000000 +5.0000000000000000e+00 +1.9999992562910387e+00 +1.9401049260283512e-03 +9.9975473137989523e-01 +9.9999951072021676e-01 +9.9999944714775635e-01 +9.9999953936916164e-01 +9.9999948491204405e-01 +5.0963082123372948e-05 +4.5255010906845739e-05 +4.8404878305012588e-05 +5.3152919316866842e-05 +4.9510642394269214e-05
 23.00000000 +5.0000000000000000e+00 +1.9999993837103516e+00 +1.9584898954443141e-03 +9.9971010839196517e-01 +9.9999943404310720e-01 +9.9999947054795235e-01 +9.9999948931065918e-01 +9.9999942984266565e-01 +5.5435581197910830e-05 +6.0320788489027337e-05 +5.5470773633999686e-05 +5.9165010870212696e-05 +6.1675692393221745e-05
 23.50000000 +5.0000000000000000e+00 +1.9999993821600166e+00 +1.9825615619542573e-03 +9.9965033208502940e-01 +9.9999938648952369e-01 +9.9999940362646855e-01 +9.9999945244820965e-01 +9.9999942997642755e-01 +7.0092599372889407e-05 +7.9791791053774062e-05 +6.6714038574075871e-05 +6.4307520196251356e-05 +7.1089424231124415e-05
 24.00000000 +5.0000000000000000e+00 +1.9999998196703657e+00 +2.0002508602459377e-03 +9.9960620717423077e-01 +9.9999940287140676e-01 +9.9999943897533405e-01 +9.9999941458972041e-01 +9.9999945942911739e-01 +7.7429884202587077e-05 +7.7194277786238544e-05 +8.0412218143992265e-05 +7.5344564009110875e-05 +8.5696033140309210e-05
 24.50000000 +5.0000000000000000e+00 +1.9999994727118087e+00 +2.0205851404425821e-03 +9.9955495018886609e-01 +9.9999940843167823e-01 +9.9999941471694731e-01 +9.9999942447884205e-01 +9.9999938318393311e-01 +8.4695802609390897e-05 +8.6744413905162241e-05 +9.1735928083365816e-05 +8.5118688736833862e-05 +9.9124181284527966e-05
 25.00000000 +5.0000000000000000e+00 +1.9999986428565732e+00 +2.0415857305043834e-03 +9.9950037873134567e-01 +9.9999942219632909e-01 +9.9999937550594831e-01 +9.9999943795123170e-01 +9.9999937837434327e-01 +1.0050769617390140e-04 +1.0200619596887242e-04 +1.0352803252672962e-04 +9.7105241598942173e-05 +9.8860057246317467e-05
 25.50000000 +5.0000000000000000e+00 +1.9999999125681718e+00 +2.0685094033589722e-03 +9.9943088223393806e-01 +9.9999934959232661e-01 +9.9999930187326413e-01 +9.9999936240939380e-01 +9.9999931510210982e-01 +1.1662136897232885e-04 +1.1828853528865077e-04 +1.1339775488196516e-04 +1.1096433291058841e-04 +1.1251681345905714e-04
 26.00000000 +5.0000000000000000e+00 +1.9999984373752091e+00 +2.0810310060653506e-03 +9.9939648140616566e-01 +9.9999928907387481e-01 +9.9999924502052906e-01 +9.9999930058328745e-01 +9.9999938351307338e-01 +1.2314630786787551e-04 +1.1939904317430395e-04 +1.1802195856436683e-04 +1.2392022356107169e-04 +1.2181282103271598e-04
 26.50000000 +5.0000000000000000e+00 +1.9999981719422926e+00 +2.1020611562408051e-03 +9.9934087702708485e-01 +9.9999930364233980e-01 +9.9999927111283893e-01 +9.9999930259961112e-01 +9.9999922698587873e-01 +1.2921944372092404e-04 +1.4481423751555635e-04 +1.2491152175151684e-04 +1.3304506430327604e-04 +1.3002833448547859e-04
 27.00000000 +5.0000000000000000e+00 +1.9999971941516335e+00 +2.1119442539427355e-03 +9.9931180336313641e-01 +9.9999924947827490e-01 +9.9999913259964213e-01 +9.9999925058409767e-01 +9.9999921172455242e-01 +1.3667921596491209e-04 +1.3575986766098947e-04 +1.4232816261128094e-04 +1.3407067170087271e-04 +1.4251438126908626e-04
 27.50000000 +5.0000000000000000e+00 +1.9999969131601485e+00 +2.1203179495357803e-03 +9.9928759849801774e-01 +9.9999925308155857e-01 +9.9999920109392881e-01 +9.9999921424972538e-01 +9.9999914641094090e-01 +1.3682912990308524e-04 +1.4553534818590971e-04 +1.4003695261631966e-04 +1.5036850284995122e-04 +1.4281672782901446e-04
 28.00000000 +5.0000000000000000e+00 +1.9999950449500223e+00 +2.1363626279003686e-03 +9.9924158149944642e-01 +9.9999916776101894e-01 +9.9999907067285398e-01 +9.9999924688047037e-01 +9.9999908302100116e-01 +1.4935045745436009e-04 +1.6010313683487360e-04 +1.5097519206800768e-04 +1.5362898562541115e-04 +1.4779239742966321e-04
 28.50000000 +5.0000000000000000e+00 +1.9999941941730226e+00 +2.1423269513695365e-03 +9.9922199820705937e-01 +9.9999911519807094e-01 +9.9999905195313332e-01 +9.9999907736345917e-01 +9.9999917513372027e-01 +1.5441743629077988e-04 +1.5084832248630093e-04 +1.6540548551924095e-04 +1.5474465163081919e-04 +1.5616618832726411e-04
 29.00000000 +5.0000000000000000e+00 +1.9999928288667208e+00 +2.1499470354983839e-03 +9.9919798043825192e-01 +9.9999901347718312e-01 +9.9999906536075167e-01 +9.9999905493525809e-01 +9.9999905372861519e-01 +1.5988284890472738e-04 +1.6347794094080312e-04 +1.5948022521772314e-04 +1.6060016345473580e-04 +1.6239088584578846e-04
 29.50000000 +5.0000000000000000e+00 +1.9999927014454464e+00 +2.1559930529076181e-03 +9.9917789582501348e-01 +9.9999897183769615e-01 +9.9999904959636920e-01 +9.9999895490265323e-01 +9.9999902378509020e-01 +1.5790511692544829e-04 +1.6416754951306206e-04 +1.6804928201353468e-04 +1.6416658151310122e-04 +1.7181552786695695e-04
 30.00000000 +5.0000000000000000e+00 +1.9999903514365998e+00 +2.1532277826632881e-03 +9.9917966860575802e-01 +9.9999894888801921e-01 +9.9999898381323471e-01 +9.9999890470711661e-01 +9.9999893639236437e-01 +1.6499396346416486e-04 +1.6990887929504113e-04 +1.6777607339546946e-04 +1.5713352345922145e-04 +1.6474514134034481e-04
 30.50000000 +5.0000000000000000e+00 +1.9999901254431718e+00 +2.1467130768474188e-03 +9.9919213893055847e-01 +9.9999885799374377e-01 +9.9999885181246173e-01 +9.9999891029364441e-01 +9.9999886932132109e-01 +1.6208818834733093e-04 +1.6911934092036119e-04 +1.5720340373874005e-04 +1.5659572332974827e-04 +1.6736499530503035e-04
 31.00000000 +5.0000000000000000e+00 +1.9999898639751585e+00 +2.1420942135454359e-03 +9.9919962231476989e-01 +9.9999890316256324e-01 +9.9999887283123101e-01 +9.9999884302484687e-01 +9.9999880639744687e-01 +1.6732434824873267e-04 +1.6657142162988163e-04 +1.5264845195342558e-04 +1.5856810722356148e-04 +1.5983992837028787e-04
 31.50000000 +5.0000000000000000e+00 +1.9999887602767539e+00 +2.1364647937533857e-03 +9.9920911763668030e-01 +9.9999878998709524e-01 +9.9999883166364989e-01 +9.9999877807167925e-01 +9.9999871807201202e-01 +1.5903084511506899e-04 +1.7011235267188119e-04 +1.5667473336191065e-04 +1.5268297575374027e-04 +1.5726370299937281e-04
 32.00000000 +5.0000000000000000e+00 +1.9999872207663019e+00 +2.1205635608242484e-03 +9.9924648402341831e-01 +9.9999866201708143e-01 +9.9999872775070020e-01 +9.9999882724235178e-01 +9.9999867459422687e-01 +1.5511798195975426e-04 +1.6212253092892331e-04 +1.4297317561273490e-04 +1.4322517838968377e-04 +1.5518556260726553e-04
 32.50000000 +5.0000000000000000e+00 +1.9999872288482081e+00 +2.1164367468824124e-03 +9.9925399684279892e-01 +9.9999864160203233e-01 +9.9999877986637609e-01 +9.9999859892113452e-01 +9.9999854594907134e-01 +1.5091712536885961e-04 +1.4916430663691093e-04 +1.5296266170031797e-04 +1.4584628787404978e-04 +1.5254646078013048e-04
 33.00000000 +5.0000000000000000e+00 +1.9999862515757982e+00 +2.0973115965344895e-03 +9.9930046407702655e-01 +9.9999863143178991e-01 +9.9999848789241408e-01 +9.9999867656651353e-01 +9.9999855302114382e-01 +1.5344399430200487e-04 +1.4572878826535793e-04 +1.3352562799092216e-04 +1.4002825142906959e-04 +1.3246035352706341e-04
 33.50000000 +5.0000000000000000e+00 +1.9999838983118354e+00 +2.0896005251327529e-03 +9.9931695284801902e-01 +9.9999865735883975e-01 +9.9999844410948802e-01 +9.9999867404401099e-01 +9.9999836994764935e-01 +1.3724586318635589e-04 +1.3647231982311634e-04 +1.5088680242071118e-04 +1.3333119986990051e-04 +1.3096547483107336e-04
 34.00000000 +5.0000000000000000e+00 +1.9999851950548666e+00 +2.0624824085074302e-03 +9.9938576712972238e-01 +9.9999841929018363e-01 +9.9999834216651640e-01 +9.9999840560497588e-01 +9.9999838206108438e-01 +1.3344555106361184e-04 +1.2570554176596820e-04 +1.1899577556885260e-04 +1.2402133375398965e-04 +1.1851553244784558e-04
 34.50000000 +5.0000000000000000e+00 +1.9999857595700048e+00 +2.0656563853455232e-03 +9.9937861680337314e-01 +9.9999840665968365e-01 +9.9999839309875171e-01 +9.9999833632480051e-01 +9.9999834971783630e-01 +1.4059871197240315e-04 +1.2600597312147383e-04 +1.2670613664075866e-04 +1.1947290863694249e-04 +1.1511365298360800e-04
 35.00000000 +5.0000000000000000e+00 +1.9999830785746715e+00 +2.0524332663328908e-03 +9.9941092289919797e-01 +9.9999842439358166e-01 +9.9999863521727961e-01 +9.9999834867759607e-01 +9.9999836064415437e-01 +1.1769098234807498e-04 +1.2671393083207576e-04 +1.2322716548307096e-04 +1.1745204742806127e-04 +1.1022401480551676e-04
 35.50000000 +5.0000000000000000e+00 +1.9999833540675245e+00 +2.0257155112147068e-03 +9.9948060530983129e-01 +9.9999829123840711e-01 +9.9999841343769003e-01 +9.9999862019005104e-01 +9.9999833645254388e-01 +1.0911452744881001e-04 +1.0863993047496336e-04 +1.0168524093335951e-04 +1.0466994358728361e-04 +1.0162377119788261e-04
 36.00000000 +5.0000000000000000e+00 +1.9999836056521201e+00 +2.0341925535716792e-03 +9.9946078562123797e-01 +9.9999823243823871e-01 +9.9999831498345437e-01 +9.9999850387706601e-01 +9.9999825883361593e-01 +1.1581664231532875e-04 +1.1184955088680444e-04 +1.0913730889617281e-04 +1.0492222260660730e-04 +1.0417849016721783e-04
 36.50000000 +5.0000000000000000e+00 +1.9999847838749454e+00 +2.0145091220522475e-03 +9.9951308888917068e-01 +9.9999827073726377e-01 +9.9999830280357638e-01 +9.9999816134800723e-01 +9.9999816204025205e-01 +1.0005402814574736e-04 +9.8282808135714277e-05 +9.3858654364559793e-05 +1.0203306987736491e-04 +9.9785593547958729e-05
