#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.1081851067789197e-03 -2.4254552635932292e-01
#     2 2.1081851067789197e-03 -2.2555832272152676e-01
#     3 2.1081851067789197e-03 -2.0786424702739756e-01
#     4 2.1081851067789197e-03 -1.8949048725521767e-01
#     5 2.1081851067789197e-03 -1.7046131522216260e-01
#     6 2.1081851067789197e-03 -1.5079857355583692e-01
#     7 2.1081851067789197e-03 -1.3052205585952234e-01
#     8 2.1081851067789197e-03 -1.0964980843413819e-01
#     9 2.1081851067789197e-03 -8.8198373221571980e-02
  6.00000000 +1.0000000000000213e+00 +1.9999999732783578e+00 +1.8466839918648531e-03 +9.9997544108567893e-01 +9.9999999304986098e-01 +9.9999999322057476e-01 +9.9999999340302737e-01 +9.9999999359694036e-01 +7.7049960502075347e-06 +6.1396578511793274e-06 +4.7397737062946836e-06 +3.5178557674117363e-06 +2.4833606481782642e-06
  6.50000000 +1.0000000000000224e+00 +1.9999999679432821e+00 +1.8407936979557150e-03 +9.9999088250393642e-01 +9.9999999267373485e-01 +9.9999999287460983e-01 +9.9999999308870213e-01 +9.9999999331554990e-01 +3.5647888730991104e-06 +2.4795272097113286e-06 +1.6094374873781775e-06 +9.5995750746213592e-07 +5.3183250119061268e-07
  7.00000000 +1.0000000000000246e+00 +1.9999999625387390e+00 +1.8386830188289751e-03 +9.9999683786256821e-01 +9.9999999255206229e-01 +9.9999999276692686e-01 +9.9999999299554265e-01 +9.9999999323733590e-01 +1.0402252055186561e-06 +6.0369277133055468e-07 +4.0680785552178005e-07 +4.4244654760331443e-07 +6.9741330459292070e-07
  7.50000000 +1.0000000000000266e+00 +1.9999999571041072e+00 +1.8407091674478777e-03 +9.9999229054252303e-01 +9.9999999259123384e-01 +9.9999999279563345e-01 +9.9999999301343212e-01 +9.9999999324416400e-01 +5.6735126918622147e-07 +8.4590815492538737e-07 +1.3486962022627872e-06 +2.0516522037960485e-06 +2.9242053171031606e-06
  8.00000000 +1.0000000000000280e+00 +1.9999999516095917e+00 +1.8464051284371105e-03 +9.9997830164389157e-01 +9.9999999264372308e-01 +9.9999999280707630e-01 +9.9999999298311593e-01 +9.9999999317189425e-01 +2.2094483079069796e-06 +3.1389158269344897e-06 +4.2285920660011810e-06 +5.4360767561135917e-06 +6.7137174802297811e-06
  8.50000000 +1.0000000000000304e+00 +1.9999999459631934e+00 +1.8545861951729686e-03 +9.9995776620655230e-01 +9.9999999253364003e-01 +9.9999999262317996e-01 +9.9999999272537832e-01 +9.9999999284142649e-01 +5.6495392299545627e-06 +7.0313219134104951e-06 +8.4617870771064683e-06 +9.8834273655143372e-06 +1.1236994385071992e-05
  9.00000000 +1.0000000000000326e+00 +1.9999999400297475e+00 +1.8635981733926420e-03 +9.9993480983462357e-01 +9.9999999209044488e-01 +9.9999999207643542e-01 +9.9999999207723633e-01 +9.9999999209597468e-01 +1.0251746085066221e-05 +1.1776905443195554e-05 +1.3204767976427693e-05 +1.4471405399531589e-05 +1.5517000537453160e-05
  9.50000000 +1.0000000000000329e+00 +1.9999999336580767e+00 +1.8716548657928978e-03 +9.9991395238858738e-01 +9.9999999118429783e-01 +9.9999999104561488e-01 +9.9999999092779601e-01 +9.9999999083678537e-01 +1.5179586706295305e-05 +1.6478605689671826e-05 +1.7524365434343495e-05 +1.8260151431616553e-05 +1.8640907822807133e-05
 10.00000000 +1.0000000000000344e+00 +1.9999999267107469e+00 +1.8771953707483338e-03 +9.9989920978882574e-01 +9.9999998975574633e-01 +9.9999998948466362e-01 +9.9999998924599509e-01 +9.9999998904932741e-01 +1.9549065603128190e-05 +2.0259230264284877e-05 +2.0582530759230505e-05 +2.0485951564257784e-05 +1.9955897426204687e-05
 10.50000000 +1.0000000000000373e+00 +1.9999999190905404e+00 +1.8791890722424944e-03 +9.9989331406200721e-01 +9.9999998783331279e-01 +9.9999998743829399e-01 +9.9999998709378501e-01 +9.9999998681360480e-01 +2.2588352483205904e-05 +2.2426188036126480e-05 +2.1799926006612240e-05 +2.0716047301365596e-05 +1.9206245351562735e-05
 11.00000000 +1.0000000000000373e+00 +1.9999999107584661e+00 +1.8773282314512977e-03 +9.9989720439679020e-01 +9.9999998553469416e-01 +9.9999998504024623e-01 +9.9999998462104434e-01 +9.9999998429533321e-01 +2.3775011939599332e-05 +2.2599115148295258e-05 +2.0966206552827822e-05 +1.8933001653949547e-05 +1.6582776787645293e-05
 11.50000000 +1.0000000000000404e+00 +1.9999999017399779e+00 +1.8720720589046811e-03 +9.9990988444015538e-01 +9.9999998305046722e-01 +9.9999998249358346e-01 +9.9999998204219109e-01 +9.9999998171864624e-01 +2.2926233278240024e-05 +2.0776746900607290e-05 +1.8275912369461723e-05 +1.5532146882445293e-05 +1.2675215726527053e-05
 12.00000000 +1.0000000000000420e+00 +1.9999998921184581e+00 +1.8645369062290696e-03 +9.9992866564923344e-01 +9.9999998061268514e-01 +9.9999998003607649e-01 +9.9999997959829801e-01 +9.9999997932499529e-01 +2.0226414146849602e-05 +1.7331277720730172e-05 +1.4283968496171062e-05 +1.1233932104027935e-05 +8.3391864528456109e-06
 12.50000000 +1.0000000000000435e+00 +1.9999998820175493e+00 +1.8562583462727535e-03 +9.9994973886996197e-01 +9.9999997845389244e-01 +9.9999997789689843e-01 +9.9999997751170278e-01 +9.9999997732605195e-01 +1.6188079250082657e-05 +1.2932405685328702e-05 +9.7908502670588288e-06 +6.9306303419755584e-06 +4.5079761664533990e-06
 13.00000000 +1.0000000000000453e+00 +1.9999998715760767e+00 +1.8488760611453864e-03 +9.9996895218722748e-01 +9.9999997676418295e-01 +9.9999997625286963e-01 +9.9999997594196166e-01 +9.9999997586004252e-01 +1.1554294339045607e-05 +8.4165753767920153e-06 +5.6812696525763184e-06 +3.5001774630665311e-06 +1.9906771107844860e-06
 13.50000000 +1.0000000000000473e+00 +1.9999998609207170e+00 +1.8438066588112915e-03 +9.9998263509730012e-01 +9.9999997565458643e-01 +9.9999997519289485e-01 +9.9999997495209081e-01 +9.9999997496066584e-01 +7.1612269743045329e-06 +4.6270762862966173e-06 +2.7490634116221449e-06 +1.6261879572826797e-06 +1.3005880665856259e-06
 14.00000000 +1.0000000000000491e+00 +1.9999998501418073e+00 +1.8419701865847735e-03 +9.9998830418127105e-01 +9.9999997513406436e-01 +9.9999997469789248e-01 +9.9999997449227684e-01 +9.9999997454549949e-01 +3.7864173278385153e-06 +2.2557373372908801e-06 +1.5431319533297661e-06 +1.6612326487861270e-06 +2.5504299738725993e-06
 14.50000000 +1.0000000000000502e+00 +1.9999998392769462e+00 +1.8436234413110012e-03 +9.9998511378980981e-01 +9.9999997510494398e-01 +9.9999997464067047e-01 +9.9999997440498067e-01 +9.9999997442706756e-01 +2.0104525461853631e-06 +1.7160983356612930e-06 +2.2644731551682032e-06 +3.5608240546218188e-06 +5.4357846879385969e-06
 15.00000000 +1.0000000000000522e+00 +1.9999998283053946e+00 +1.8483301436441443e-03 +9.9997397012953848e-01 +9.9999997537816399e-01 +9.9999997480642000e-01 +9.9999997445119626e-01 +9.9999997434523269e-01 +2.1167844208511267e-06 +3.0714086588624187e-06 +4.7336638472669059e-06 +6.9003872098974235e-06 +9.3086455713469493e-06
 15.50000000 +1.0000000000000540e+00 +1.9999998171539894e+00 +1.8550696323650770e-03 +9.9995729672376843e-01 +9.9999997570590549e-01 +9.9999997493044157e-01 +9.9999997435337495e-01 +9.9999997401516960e-01 +4.0470285174649131e-06 +6.0299566226013132e-06 +8.4338080238782356e-06 +1.0970065500008398e-05 +1.3323412946359090e-05
 16.00000000 +1.0000000000000560e+00 +1.9999998057130590e+00 +1.8624578778676957e-03 +9.9993850903523596e-01 +9.9999997582581956e-01 +9.9999997474631364e-01 +9.9999997384712558e-01 +9.9999997318187828e-01 +7.4186734227096613e-06 +1.0007224948798249e-05 +1.2618925625156552e-05 +1.4926200351366715e-05 +1.6622339558323307e-05
 16.50000000 +1.0000000000000584e+00 +1.9999997938589065e+00 +1.8690329477239601e-03 +9.9992131201858914e-01 +9.9999997550875974e-01 +9.9999997403554031e-01 +9.9999997273186625e-01 +9.9999997167060173e-01 +1.1600674031512693e-05 +1.4241724572244162e-05 +1.6465013178360820e-05 +1.7967038394341447e-05 +1.8519584756497913e-05
 17.00000000 +1.0000000000000593e+00 +1.9999997814781969e+00 +1.8735457728277891e-03 +9.9990896570302146e-01 +9.9999997460115120e-01 +9.9999997266926344e-01 +9.9999997091057724e-01 +9.9999996942307057e-01 +1.5832016303396550e-05 +1.7941484344962574e-05 +1.9233058784173916e-05 +1.9495911339255294e-05 +1.8644222442783672e-05
 17.50000000 +1.0000000000000611e+00 +1.9999997684894575e+00 +1.8751980942507921e-03 +9.9990366512653051e-01 +9.9999997305408184e-01 +9.9999997063402724e-01 +9.9999996841076844e-01 +9.9999996651208445e-01 +1.9360894987585556e-05 +2.0432890254600948e-05 +2.0411617996658650e-05 +1.9238547511967622e-05 +1.7012312064718324e-05
 18.00000000 +1.0000000000000633e+00 +1.9999997548575663e+00 +1.8737821757702443e-03 +9.9990615286751583e-01 +9.9999997093360704e-01 +9.9999996803651492e-01 +9.9999996538227509e-01 +9.9999996313107697e-01 +2.1578932592991234e-05 +2.1283778162157086e-05 +1.9811346661448171e-05 +1.7291425533624787e-05 +1.4014166377033829e-05
 18.50000000 +1.0000000000000646e+00 +1.9999997405986960e+00 +1.8696982469826660e-03 +9.9991563175559572e-01 +9.9999996841028294e-01 +9.9999996508613775e-01 +9.9999996207194253e-01 +9.9999995956021226e-01 +2.2126374938709330e-05 +2.0378221079678829e-05 +1.7594038260685532e-05 +1.4092878360040836e-05 +1.0321603513124531e-05
 19.00000000 +1.0000000000000664e+00 +1.9999997257751125e+00 +1.8638510427782210e-03 +9.9992998311764536e-01 +9.9999996572979044e-01 +9.9999996205854891e-01 +9.9999995877970516e-01 +9.9999995611519021e-01 +2.0950038171226357e-05 +1.7930133810825751e-05 +1.4232078590128158e-05 +1.0324813517300836e-05 +6.7371353624192580e-06
 19.50000000 +1.0000000000000682e+00 +1.9999997104812648e+00 +1.8574509308333965e-03 +9.9994623506994040e-01 +9.9999996317001683e-01 +9.9999995924674800e-01 +9.9999995580420165e-01 +9.9999995308842715e-01 +1.8304783297490085e-05 +1.4434699433887194e-05 +1.0408072271559879e-05 +6.7670404255901340e-06 +4.0190255771187454e-06
 20.00000000 +1.0000000000000695e+00 +1.9999996948242396e+00 +1.8517631404186708e-03 +9.9996117806064722e-01 +9.9999996099245170e-01 +9.9999995690882360e-01 +9.9999995338812830e-01 +9.9999995069389158e-01 +1.4699737445813720e-05 +1.0568387334997314e-05 +6.8759498336804965e-06 +4.1354045573350775e-06 +2.7204772328897472e-06
 20.50000000 +1.0000000000000708e+00 +1.9999996789026184e+00 +1.8478571298668951e-03 +9.9997200003448117e-01 +9.9999995939674013e-01 +9.9999995522197171e-01 +9.9999995167363520e-01 +9.9999994902625811e-01 +1.0800427424867342e-05 +7.0577469732450282e-06 +4.3118944864400055e-06 +2.9374362058516416e-06 +3.0771421774463399e-06
 21.00000000 +1.0000000000000724e+00 +1.9999996627879393e+00 +1.8464058343933285e-03 +9.9997681526542137e-01 +9.9999995848657675e-01 +9.9999995425126031e-01 +9.9999995067619019e-01 +9.9999994804235015e-01 +7.3056440760308983e-06 +4.5424987221331395e-06 +3.1846589912741737e-06 +3.3746875851695809e-06 +4.9657891875639476e-06
 21.50000000 +1.0000000000000744e+00 +1.9999996465122361e+00 +1.8475723532186293e-03 +9.9997498759972803e-01 +9.9999995825295807e-01 +9.9999995393880292e-01 +9.9999995028184174e-01 +9.9999994756857302e-01 +4.8218865265244413e-06 +3.4588010879598387e-06 +3.6701902288403068e-06 +5.3104904403378402e-06 +7.9409901835249600e-06
 22.00000000 +1.0000000000000759e+00 +1.9999996300637926e+00 +1.8510024649818354e-03 +9.9996719410790691e-01 +9.9999995857755863e-01 +9.9999995411519071e-01 +9.9999995026837185e-01 +9.9999994733301711e-01 +3.7580132258814109e-06 +3.9640249330473748e-06 +5.6260316430607633e-06 +8.3078500195580810e-06 +1.1339678514172691e-05
 22.50000000 +1.0000000000000770e+00 +1.9999996133915547e+00 +1.8559193913077077e-03 +9.9995522904957868e-01 +9.9999995925530372e-01 +9.9999995453090218e-01 +9.9999995034633637e-01 +9.9999994701617623e-01 +4.2584151139039805e-06 +5.9159155722591621e-06 +8.6287445880587253e-06 +1.1727609923570012e-05 +1.4429116892217057e-05
 23.00000000 +1.0000000000000790e+00 +1.9999995964168946e+00 +1.8612970231342886e-03 +9.9994159941345218e-01 +9.9999996003174807e-01 +9.9999995490174354e-01 +9.9999995021226107e-01 +9.9999994631064282e-01 +6.1855299695684718e-06 +8.9083918846396563e-06 +1.2065086161392227e-05 +1.4864915006467078e-05 +1.6565207525704135e-05
 23.50000000 +1.0000000000000808e+00 +1.9999995790501168e+00 +1.8660733725237219e-03 +9.9992900195167411e-01 +9.9999996064829888e-01 +9.9999995495988292e-01 +9.9999994960404448e-01 +9.9999994497843381e-01 +9.1532938546525593e-06 +1.2355500764085864e-05 +1.5257390006525073e-05 +1.7094799492611721e-05 +1.7326873952781580e-05
 24.00000000 +1.0000000000000815e+00 +1.9999995612081998e+00 +1.8693599437996282e-03 +9.9991979047727542e-01 +9.9999996088707810e-01 +9.9999995450116252e-01 +9.9999994834830630e-01 +9.9999994289512839e-01 +1.2603903292114802e-05 +1.5606252939673166e-05 +1.7597488010221929e-05 +1.7996773478192667e-05 +1.6598473738371370e-05
 24.50000000 +1.0000000000000839e+00 +1.9999995428303317e+00 +1.8706058319775090e-03 +9.9991553846534742e-01 +9.9999996060750573e-01 +9.9999995342022008e-01 +9.9999994639104162e-01 +9.9999994007255599e-01 +1.5912713510696113e-05 +1.8067817087540689e-05 +1.8662661655487485e-05 +1.7433572115244594e-05 +1.4584279380995938e-05
 25.00000000 +1.0000000000000862e+00 +1.9999995238883073e+00 +1.8696865523884290e-03 +9.9991677760332920e-01 +9.9999995976837286e-01 +9.9999995172732226e-01 +9.9999994380613999e-01 +9.9999993665591003e-01 +1.8501538167141023e-05 +1.9313722458268688e-05 +1.8291519293570000e-05 +1.5569470478365820e-05 +1.1754188959771283e-05
 25.50000000 +1.0000000000000877e+00 +1.9999995043900958e+00 +1.8669042024123978e-03 +9.9992295383815977e-01 +9.9999995843199641e-01 +9.9999994954432025e-01 +9.9999994078056076e-01 +9.9999993289608768e-01 +1.9939771719239923e-05 +1.9157325666340303e-05 +1.6606313224782828e-05 +1.2826471683565298e-05 +8.7346270201171628e-06
 26.00000000 +1.0000000000000893e+00 +1.9999994843762234e+00 +1.8629039227565812e-03 +9.9993259726926798e-01 +9.9999995675029885e-01 +9.9999994708093820e-01 +9.9999993757925465e-01 +9.9999992910270030e-01 +2.0015653988405247e-05 +1.7678002163212598e-05 +1.3979191145351581e-05 +9.7894881830012232e-06 +6.1698825066520484e-06
 26.50000000 +1.0000000000000910e+00 +1.9999994639101502e+00 +1.8585279696015028e-03 +9.9994366029537651e-01 +9.9999995493589833e-01 +9.9999994459614749e-01 +9.9999993449662261e-01 +9.9999992558678807e-01 +1.8765982914287584e-05 +1.5196839609729852e-05 +1.0950967675363779e-05 +7.0817119604130383e-06 +4.5845874625208454e-06
 27.00000000 +1.0000000000000926e+00 +1.9999994430647952e+00 +1.8546398581187644e-03 +9.9995394792433168e-01 +9.9999995322381341e-01 +9.9999994235193357e-01 +9.9999993180363722e-01 +9.9999992260409021e-01 +1.6460463257244436e-05 +1.2208202505890536e-05 +8.1200077676352036e-06 +5.2367240541599634e-06 +4.2766950719873758e-06
 27.50000000 +1.0000000000000948e+00 +1.9999994219080830e+00 +1.8519550510452247e-03 +9.9996155052184732e-01 +9.9999995183081891e-01 +9.9999994056789809e-01 +9.9999992970034091e-01 +9.9999992030942697e-01 +1.3545161590365256e-05 +9.2815820409511073e-06 +6.0240310432678957e-06 +4.5935918873527522e-06 +5.2627035791975823e-06
 28.00000000 +1.0000000000000957e+00 +1.9999994004903512e+00 +1.8509111572264010e-03 +9.9996519423202657e-01 +9.9999995091959526e-01 +9.9999993938470810e-01 +9.9999992828219997e-01 +9.9999991873046656e-01 +1.0556708602718921e-05 +6.9531791612191290e-06 +5.0381835864085094e-06 +5.2355142254190021e-06 +7.2848659066478567e-06
 28.50000000 +1.0000000000000984e+00 +1.9999993788359074e+00 +1.8516007314459011e-03 +9.9996444574395915e-01 +9.9999995057366764e-01 +9.9999993884256766e-01 +9.9999992752605849e-01 +9.9999991776538311e-01 +8.0236938224141497e-06 +5.6278543586763310e-06 +5.3086505135171137e-06 +6.9828731355469293e-06 +9.8764770263139948e-06
 29.00000000 +1.0000000000000997e+00 +1.9999993569401380e+00 +1.8537759015402916e-03 +9.9995974072081051e-01 +9.9999995078693049e-01 +9.9999993887793637e-01 +9.9999992729766485e-01 +9.9999991720430537e-01 +6.3733575537654691e-06 +5.5093376630172615e-06 +6.7333779477916653e-06 +9.4399930288536135e-06 +1.2469046658537845e-05
 29.50000000 +1.0000000000001006e+00 +1.9999993347723279e+00 +1.8569192246652056e-03 +9.9995224184794762e-01 +9.9999995146887666e-01 +9.9999993933841114e-01 +9.9999992737880761e-01 +9.9999991677008548e-01 +5.8600225149823312e-06 +6.5705962293873270e-06 +8.9917969672890506e-06 +1.2083943105143476e-05 +1.4516837559628205e-05
 30.00000000 +1.0000000000001033e+00 +1.9999993122832818e+00 +1.8603624272266338e-03 +9.9994356554392061e-01 +9.9999995246379991e-01 +9.9999994001240533e-01 +9.9999992750853894e-01 +9.9999991617036676e-01 +6.5271548819480790e-06 +8.5682643298124904e-06 +1.1615779497610005e-05 +1.4375586237669739e-05 +1.5611516538712143e-05
 30.50000000 +1.0000000000001046e+00 +1.9999992894159415e+00 +1.8634264339323543e-03 +9.9993543955840669e-01 +9.9999995357995519e-01 +9.9999994066781472e-01 +9.9999992743063970e-01 +9.9999991515107700e-01 +8.2084391337953686e-06 +1.1096638485381130e-05 +1.4086309843432380e-05 +1.5869335351373600e-05 +1.5562889816484751e-05
 31.00000000 +1.0000000000001055e+00 +1.9999992661167840e+00 +1.8655536958949166e-03 +9.9992936299991375e-01 +9.9999995462316416e-01 +9.9999994109254786e-01 +9.9999992693861917e-01 +9.9999991354149431e-01 +1.0566046618550385e-05 +1.3669528812836801e-05 +1.5935972374422879e-05 +1.6299318104134821e-05 +1.4429938880463972e-05
 31.50000000 +1.0000000000001070e+00 +1.9999992423456974e+00 +1.8664073695809262e-03 +9.9992633487782090e-01 +9.9999995542887454e-01 +9.9999994112974810e-01 +9.9999992591027709e-01 +9.9999991128283627e-01 +1.3157702142347254e-05 +1.5813545034615906e-05 +1.6837058424485456e-05 +1.5625409799392693e-05 +1.2497655580100784e-05
 32.00000000 +1.0000000000001088e+00 +1.9999992180826036e+00 +1.8659202581840324e-03 +9.9992669911315146e-01 +9.9999995588735302e-01 +9.9999994070185738e-01 +9.9999992432607099e-01 +9.9999990843565323e-01 +1.5519364475308599e-05 +1.7154963333274894e-05 +1.6658769282661677e-05 +1.4031497484127173e-05 +1.0206941885314912e-05
 32.50000000 +1.0000000000001110e+00 +1.9999991933297661e+00 +1.8642875911663722e-03 +9.9993012766544009e-01 +9.9999995595817459e-01 +9.9999993981990087e-01 +9.9999992226866352e-01 +9.9999990516534709e-01 +1.7248121019572722e-05 +1.7484296609342695e-05 +1.5483743983651369e-05 +1.1878420057315917e-05 +8.0545413596610647e-06
 33.00000000 +1.0000000000001126e+00 +1.9999991681096743e+00 +1.8619092493365420e-03 +9.9993573475356112e-01 +9.9999995567226041e-01 +9.9999993857714009e-01 +9.9999991990448667e-01 +9.9999990170918929e-01 +1.8070540331551937e-05 +1.6787554903520581e-05 +1.3582508858880386e-05 +9.6231672466933189e-06 +6.4856125857009007e-06
 33.50000000 +1.0000000000001146e+00 +1.9999991424592385e+00 +1.8592966059589832e-03 +9.9994228998582324e-01 +9.9999995512195328e-01 +9.9999993712901358e-01 +9.9999991745136796e-01 +9.9999989833148406e-01 +1.7884985833725912e-05 +1.5239892007914624e-05 +1.1352714757809878e-05 +7.7222800379468872e-06 +5.8021082949312879e-06
 34.00000000 +1.0000000000001166e+00 +1.9999991164216984e+00 +1.8569649806511957e-03 +9.9994848129782077e-01 +9.9999995444160727e-01 +9.9999993566356826e-01 +9.9999991513854258e-01 +9.9999989527546174e-01 +1.6771565431518311e-05 +1.3164544644806131e-05 +9.2365783216804574e-06 +6.5397966025218695e-06 +6.1056985828205276e-06
 34.50000000 +1.0000000000001186e+00 +1.9999990900379916e+00 +1.8553339085423959e-03 +9.9995317266254269e-01 +9.9999995378260820e-01 +9.9999993436798496e-01 +9.9999991316646886e-01 +9.9999989272075662e-01 +1.4969457443319438e-05 +1.0966304855809164e-05 +7.6335688078034363e-06 +6.2782196329708145e-06 +7.2857494922213491e-06
 35.00000000 +1.0000000000001203e+00 +1.9999990633392493e+00 +1.8546541266100964e-03 +9.9995560691954033e-01 +9.9999995328738434e-01 +9.9999993339715287e-01 +9.9999991167351643e-01 +9.9999989075395013e-01 +1.2827181576536190e-05 +9.0530760721293608e-06 +6.8255066530175552e-06 +6.9454248786633872e-06 +9.0527798781153634e-06
 35.50000000 +1.0000000000001217e+00 +1.9999990363417708e+00 +1.8549733856042438e-03 +9.9995551881385059e-01 +9.9999995306678791e-01 +9.9999993284952882e-01 +9.9999991071505268e-01 +9.9999988935698381e-01 +1.0735938945933026e-05 +7.7606356443835035e-06 +6.9280050457783047e-06 +8.3624994156449784e-06 +1.1008119354746417e-05
 36.00000000 +1.0000000000001235e+00 +1.9999990090452551e+00 +1.8561445469940849e-03 +9.9995314376761957e-01 +9.9999995318432433e-01 +9.9999993275394450e-01 +9.9999991025797041e-01 +9.9999988841478704e-01 +9.0586705053628819e-06 +7.2943976982420718e-06 +7.8763862079647944e-06 +1.0208930345783022e-05 +1.2733237214800810e-05
 36.50000000 +1.0000000000001252e+00 +1.9999989814343011e+00 +1.8578708004901726e-03 +9.9994912951076043e-01 +9.9999995364928074e-01 +9.9999993306890689e-01 +9.9999991019082157e-01 +9.9999988773991211e-01 +8.0676242680930660e-06 +7.6981302185959277e-06 +9.4471006354915591e-06 +1.2094145528037869e-05 +1.3878840293467219e-05
 37.00000000 +1.0000000000001266e+00 +1.9999989534826563e+00 +1.8597759617510646e-03 +9.9994437608666031e-01 +9.9999995441915912e-01 +9.9999993369370432e-01 +9.9999991034695679e-01 +9.9999988710900223e-01 +7.9010706313374244e-06 +8.8540725803029537e-06 +1.1308725377310385e-05 +1.3639599445759111e-05 +1.4234877115281151e-05
 37.50000000 +1.0000000000001286e+00 +1.9999989251591250e+00 +1.8614839104100975e-03 +9.9993984154442106e-01 +9.9999995541024589e-01 +9.9999993448865998e-01 +9.9999991053594628e-01 +9.9999988630398928e-01 +8.5458622834403126e-06 +1.0512839238713750e-05 +1.3091169609557893e-05 +1.4554252635100727e-05 +1.3767593613676554e-05
