#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.7735026918962571e-03 -2.0212127196610244e-01
#     2 5.7735026918962571e-03 -1.9343270591889275e-01
#     3 5.7735026918962571e-03 -1.8459708975840838e-01
#     4 5.7735026918962571e-03 -1.7561683129621780e-01
#     5 5.7735026918962571e-03 -1.6649422379326520e-01
#     6 5.7735026918962571e-03 -1.5723145476521522e-01
#     7 5.7735026918962571e-03 -1.4783061386829827e-01
#     8 5.7735026918962571e-03 -1.3829369998555327e-01
#     9 5.7735026918962571e-03 -1.2862262761479240e-01
#sampling: jump_strength=1.4433756729740645e-02 jump_probability=1.4228387643833112e-02 log_scale=1.4330581680401275e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=9.1226075029526010e-03 period_steps=1378 nmeas=150 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  5.50000000 +5.0000000000000000e+00 +1.9999996285600750e+00 +1.9902508561335935e-03 +9.9960019987123994e-01 +9.9999968174216003e-01 +9.9999967446336646e-01 +9.9999968131954486e-01 +9.9999966739326618e-01 +9.3713805570103153e-05 +8.4250907056406413e-05 +7.8255229368140233e-05 +7.4768476846668393e-05 +7.0106811937055535e-05
  6.00000000 +5.0000000000000000e+00 +1.9999995766457024e+00 +1.9187106837701799e-03 +9.9978399131969398e-01 +9.9999962178397139e-01 +9.9999963590729735e-01 +9.9999962946576970e-01 +9.9999962877733628e-01 +5.0631889092265492e-05 +5.1361191982638247e-05 +4.3586474111547526e-05 +3.8693127942151072e-05 +3.3220065850197220e-05
  6.50000000 +5.0000000000000000e+00 +1.9999997693526896e+00 +1.8689600375564599e-03 +9.9991373423532548e-01 +9.9999962108918783e-01 +9.9999960362861828e-01 +9.9999960573521063e-01 +9.9999962164117451e-01 +2.7030601200955928e-05 +1.2796050405921982e-05 +2.0540361356947305e-05 +1.7189662894898896e-05 +1.0256974181268323e-05
  7.00000000 +5.0000000000000000e+00 +2.0000002572643307e+00 +1.8474319804204647e-03 +9.9997314416288519e-01 +9.9999961276849192e-01 +9.9999958342514250e-01 +9.9999960719413239e-01 +9.9999959422502027e-01 +4.5830921827327394e-06 +4.9849839315885727e-06 +7.3652612871622588e-06 +6.7453034193942797e-06 +4.7796523581932264e-06
  7.50000000 +5.0000000000000000e+00 +2.0000002211692371e+00 +1.8553489067426948e-03 +9.9995778989166495e-01 +9.9999960505495122e-01 +9.9999960593323711e-01 +9.9999963559778049e-01 +9.9999962758531624e-01 +7.7555788105194327e-06 -9.0582290884204060e-07 +1.1505950800905365e-05 +1.0720217987084401e-05 +1.4660032662768115e-05
  8.00000000 +5.0000000000000000e+00 +2.0000003450298660e+00 +1.8868535684647193e-03 +9.9988200332657118e-01 +9.9999960499967799e-01 +9.9999962858958447e-01 +9.9999956126953649e-01 +9.9999961557900496e-01 +1.9450067054187251e-05 +2.4176011410234025e-05 +2.0222179421867450e-05 +2.9077062067456599e-05 +2.6660905578137027e-05
  8.50000000 +5.0000000000000000e+00 +2.0000004190099472e+00 +1.9485973770271877e-03 +9.9972763560355793e-01 +9.9999959544447592e-01 +9.9999958238181796e-01 +9.9999959301065489e-01 +9.9999954242423572e-01 +4.5594833165907127e-05 +5.2455385273874922e-05 +5.1029756702767851e-05 +5.6412856773465950e-05 +6.8558290897738938e-05
  9.00000000 +5.0000000000000000e+00 +1.9999995360501488e+00 +2.0212542884634585e-03 +9.9954340482226489e-01 +9.9999951783201868e-01 +9.9999961713931096e-01 +9.9999953863951430e-01 +9.9999948956887819e-01 +7.2015601836565251e-05 +9.0813695468927537e-05 +9.1048460633467079e-05 +9.6004471982021118e-05 +1.0854980775427130e-04
  9.50000000 +5.0000000000000000e+00 +2.0000005456337164e+00 +2.0905505812453175e-03 +9.9936513272036098e-01 +9.9999948673406991e-01 +9.9999956323535644e-01 +9.9999941381842650e-01 +9.9999938686804524e-01 +1.1271965480859340e-04 +1.3256991914148574e-04 +1.3285546322488066e-04 +1.2429890867481043e-04 +1.3457262262834421e-04
 10.00000000 +5.0000000000000000e+00 +1.9999997269653094e+00 +2.1417083744644677e-03 +9.9923036107568997e-01 +9.9999938446533809e-01 +9.9999945396477596e-01 +9.9999934294113346e-01 +9.9999937899178404e-01 +1.5002567602107877e-04 +1.5278545032131180e-04 +1.6559498873271289e-04 +1.4910909851286637e-04 +1.5456337876533258e-04
 10.50000000 +5.0000000000000000e+00 +1.9999999010148548e+00 +2.1559010352411459e-03 +9.9918756330333880e-01 +9.9999938427762747e-01 +9.9999921556774984e-01 +9.9999951014630484e-01 +9.9999912386638423e-01 +1.5741086509573992e-04 +1.7447078844105412e-04 +1.5732926861429069e-04 +1.6182500557594407e-04 +1.6416685949813305e-04
 11.00000000 +5.0000000000000000e+00 +2.0000009427367345e+00 +2.1672217292737915e-03 +9.9915235958460391e-01 +9.9999906913908676e-01 +9.9999907098132157e-01 +9.9999917318570231e-01 +9.9999901076317566e-01 +1.7585541936585637e-04 +1.7786131104176786e-04 +1.7187888441175372e-04 +1.6833453078738862e-04 +1.5738620321836000e-04
 11.50000000 +5.0000000000000000e+00 +2.0000003539653375e+00 +2.1301978847751164e-03 +9.9924056241835202e-01 +9.9999905048995674e-01 +9.9999901835339411e-01 +9.9999898760279027e-01 +9.9999885686004919e-01 +1.6178537579520294e-04 +1.4996236776410583e-04 +1.6548702678692565e-04 +1.4206732135791292e-04 +1.4422215561683181e-04
 12.00000000 +5.0000000000000000e+00 +2.0000015018661612e+00 +2.0641141965336749e-03 +9.9940423480355867e-01 +9.9999859712021955e-01 +9.9999886617053413e-01 +9.9999875249435299e-01 +9.9999871496215009e-01 +1.3280556431723617e-04 +1.2962917207618601e-04 +1.1972022914406626e-04 +1.1285967026851446e-04 +1.0581978345865534e-04
 12.50000000 +5.0000000000000000e+00 +2.0000008655076575e+00 +2.0095062214965337e-03 +9.9954170837566325e-01 +9.9999862719952259e-01 +9.9999871160559206e-01 +9.9999842772971803e-01 +9.9999862561088504e-01 +1.0187908568304626e-04 +1.1366372829780051e-04 +8.6558940919222142e-05 +8.8697529539019955e-05 +7.3100186371062912e-05
 13.00000000 +5.0000000000000000e+00 +2.0000017371928047e+00 +1.9464815479139071e-03 +9.9970427958068908e-01 +9.9999844685158157e-01 +9.9999843869544147e-01 +9.9999854970893465e-01 +9.9999855531044235e-01 +8.2323769358681002e-05 +6.7488396940432714e-05 +5.8546669102940519e-05 +4.2962761651532351e-05 +5.0408299364902072e-05
 13.50000000 +5.0000000000000000e+00 +2.0000004228584172e+00 +1.8883861955954363e-03 +9.9985725759032384e-01 +9.9999854678265687e-01 +9.9999855430987405e-01 +9.9999859585325834e-01 +9.9999861162485626e-01 +4.5313171562499827e-05 +2.0504709228006807e-05 +3.1883940573982740e-05 +2.2746470031894712e-05 +2.7985546765558567e-05
 14.00000000 +5.0000000000000000e+00 +1.9999998728360944e+00 +1.8742387926792023e-03 +9.9990072054132162e-01 +9.9999836458416469e-01 +9.9999850985971428e-01 +9.9999868178022799e-01 +9.9999830641635279e-01 +4.5584238453415700e-05 +1.7086224794080965e-05 +2.1058260906967750e-05 +1.1333755962583156e-05 +1.0354337833084594e-05
 14.50000000 +5.0000000000000000e+00 +2.0000011587032254e+00 +1.8732376711975687e-03 +9.9991099535085515e-01 +9.9999820931062200e-01 +9.9999834130503207e-01 +9.9999848252569945e-01 +9.9999829600272017e-01 +2.4231151824637117e-05 +3.7788108372101045e-05 -1.5277314817271507e-07 +2.5843809990503008e-05 +7.9652133410124154e-06
 15.00000000 +5.0000000000000000e+00 +2.0000019237666216e+00 +1.8939724600730880e-03 +9.9986664160422967e-01 +9.9999837604943265e-01 +9.9999841341386886e-01 +9.9999819340830454e-01 +9.9999863185543936e-01 +5.6557792782181132e-06 +3.5716227326604543e-05 +4.0815909578302740e-05 +1.7445817177756594e-05 +4.0109984896141231e-05
 15.50000000 +5.0000000000000000e+00 +2.0000006301402014e+00 +1.9591397574760913e-03 +9.9970700333511497e-01 +9.9999830803749379e-01 +9.9999827144985964e-01 +9.9999849229680038e-01 +9.9999842832921815e-01 +5.3983228716320603e-05 +6.4852522917034443e-05 +4.4039552843678920e-05 +5.3973698232200336e-05 +8.2647572626465176e-05
 16.00000000 +5.0000000000000000e+00 +1.9999982776969214e+00 +2.0041939395187198e-03 +9.9959424403951436e-01 +9.9999841083908503e-01 +9.9999812536260591e-01 +9.9999855534924320e-01 +9.9999838146706266e-01 +4.9278741596616938e-05 +1.0782988228417692e-04 +8.5980408337451932e-05 +6.2724870525364377e-05 +1.0646903700946258e-04
 16.50000000 +5.0000000000000000e+00 +1.9999989792974309e+00 +2.0610590002482958e-03 +9.9944893842527982e-01 +9.9999794578566870e-01 +9.9999804030615447e-01 +9.9999849998125867e-01 +9.9999876433961299e-01 +7.9174379250198179e-05 +1.0961345808048116e-04 +1.0927493443528965e-04 +1.3609261909717401e-04 +1.2365579555967578e-04
 17.00000000 +5.0000000000000000e+00 +1.9999966655694765e+00 +2.1195641805321565e-03 +9.9929402240052145e-01 +9.9999826511683987e-01 +9.9999843321455439e-01 +9.9999830340143891e-01 +9.9999788814255708e-01 +1.3132388168655683e-04 +1.6601622354843812e-04 +1.2067694042194939e-04 +1.5763000421087985e-04 +1.3744071423734696e-04
 17.50000000 +5.0000000000000000e+00 +1.9999965407589313e+00 +2.1259705904335428e-03 +9.9926962033211253e-01 +9.9999785886185411e-01 +9.9999843253134058e-01 +9.9999764510042832e-01 +9.9999812281512424e-01 +1.5598537796884457e-04 +1.1962696458804011e-04 +1.3900038121899760e-04 +1.6494500484397570e-04 +1.5876266020779087e-04
 18.00000000 +5.0000000000000000e+00 +1.9999949480392267e+00 +2.1570551118396670e-03 +9.9918082330922142e-01 +9.9999810127431121e-01 +9.9999756185397404e-01 +9.9999745743896096e-01 +9.9999764084546416e-01 +1.8146594771406116e-04 +1.6794641452358932e-04 +1.3496609046741625e-04 +1.6506942210011360e-04 +1.7896743186321420e-04
 18.50000000 +5.0000000000000000e+00 +1.9999950212487847e+00 +2.1320973560073992e-03 +9.9923520122395748e-01 +9.9999756387567074e-01 +9.9999681495158177e-01 +9.9999798489033920e-01 +9.9999731411168424e-01 +1.5753172733450510e-04 +1.7687853325549884e-04 +1.5547264005622672e-04 +1.3466701837173443e-04 +1.5057102874701749e-04
 19.00000000 +5.0000000000000000e+00 +1.9999945975431226e+00 +2.0686018726761009e-03 +9.9938786971623927e-01 +9.9999702244370503e-01 +9.9999795108845169e-01 +9.9999718809735505e-01 +9.9999685276249684e-01 +1.4682247869493101e-04 +1.2810775790219884e-04 +1.1467928781221649e-04 +1.2154098772468753e-04 +1.1196535714287055e-04
 19.50000000 +5.0000000000000000e+00 +1.9999978281107322e+00 +2.0182399788177463e-03 +9.9951428026252354e-01 +9.9999640562177816e-01 +9.9999789351523627e-01 +9.9999811108306158e-01 +9.9999665608743626e-01 +1.3601034823520651e-04 +1.2909943958240837e-04 +5.5034230591863104e-05 +1.0118831190274027e-04 +7.5321065904616108e-05
 20.00000000 +5.0000000000000000e+00 +1.9999956076924659e+00 +1.9958961354848395e-03 +9.9957310855879444e-01 +9.9999727364085167e-01 +9.9999662116444443e-01 +9.9999732561225607e-01 +9.9999715017330026e-01 +1.2143470228919907e-04 +1.0540971323613810e-04 +8.0051151378422719e-05 +5.4584353823535491e-05 +7.7040902711426884e-05
 20.50000000 +5.0000000000000000e+00 +1.9999971356872386e+00 +1.9413055254464543e-03 +9.9971865193660370e-01 +9.9999675493049378e-01 +9.9999616460309948e-01 +9.9999765746145386e-01 +9.9999544633088766e-01 +8.7837825392632056e-05 +5.5311148588856076e-05 +4.5680920887030337e-05 +6.9335932396390740e-05 +3.7158898851881468e-05
 21.00000000 +5.0000000000000000e+00 +1.9999964711510618e+00 +1.8982248542039979e-03 +9.9983665649117293e-01 +9.9999679631029004e-01 +9.9999620548575774e-01 +9.9999556951325952e-01 +9.9999673909183351e-01 +5.7371003478284423e-05 +2.9288253198395652e-05 +3.9907993979838436e-05 +3.9971614765232170e-05 +1.1494262865362065e-05
 21.50000000 +5.0000000000000000e+00 +1.9999921706013655e+00 +1.8986949137007876e-03 +9.9984319096926022e-01 +9.9999531107210815e-01 +9.9999714410375373e-01 +9.9999685175431030e-01 +9.9999628067926971e-01 +4.9641355634567904e-05 +2.4210398253837992e-05 +4.6920067008938577e-05 +3.7613457844468325e-05 +1.2836161019424723e-05
 22.00000000 +5.0000000000000000e+00 +1.9999943823705724e+00 +1.9264863746046499e-03 +9.9978649411142850e-01 +9.9999706383080189e-01 +9.9999596057130724e-01 +9.9999796481123315e-01 +9.9999627454927831e-01 +1.7628816749407037e-05 +3.0037563548405533e-05 +5.6374854244541890e-05 +2.6206163835042442e-05 +9.5994738260967376e-05
 22.50000000 +5.0000000000000000e+00 +1.9999935419399655e+00 +1.9503657251747943e-03 +9.9973082673459601e-01 +9.9999671558950731e-01 +9.9999611745527273e-01 +9.9999705453081511e-01 +9.9999545655587474e-01 +5.1398431411530501e-05 +4.3884966998798732e-05 +5.8047004041523994e-05 +6.4639787658270871e-05 +6.5858945009826406e-05
 23.00000000 +5.0000000000000000e+00 +1.9999949256073037e+00 +1.9489871637435763e-03 +9.9973937171042249e-01 +9.9999626863010738e-01 +9.9999773175903928e-01 +9.9999605879332454e-01 +9.9999643884339673e-01 +6.1722538262270465e-05 +4.1161842637717836e-05 +6.0203551151592497e-05 +6.3032896256568543e-05 +4.8009466140540190e-05
 23.50000000 +5.0000000000000000e+00 +1.9999961228788139e+00 +2.0232728562607489e-03 +9.9954854310343078e-01 +9.9999587155466407e-01 +9.9999670560864629e-01 +9.9999639887656444e-01 +9.9999574793035861e-01 +9.9391584361926630e-05 +6.4062193673533954e-05 +1.1510966541597434e-04 +9.8095727293507444e-05 +9.0073749061525578e-05
 24.00000000 +5.0000000000000000e+00 +1.9999911369471643e+00 +2.0677483001240492e-03 +9.9942786818956952e-01 +9.9999707494092693e-01 +9.9999695872701111e-01 +9.9999567566186109e-01 +9.9999545960770864e-01 +8.7003270652551471e-05 +1.4093291579199139e-04 +1.0321354147345794e-04 +1.3806831379236666e-04 +1.1774485324265963e-04
 24.50000000 +5.0000000000000000e+00 +1.9999945714061587e+00 +2.0728556719713559e-03 +9.9940847204200489e-01 +9.9999698166575468e-01 +9.9999490892043918e-01 +9.9999726871111549e-01 +9.9999494047994641e-01 +6.9853858699714833e-05 +1.3619667277257373e-04 +1.2549878744577925e-04 +1.0851268105665186e-04 +1.6736617424569322e-04
 25.00000000 +5.0000000000000000e+00 +1.9999900956180361e+00 +2.0885274321575933e-03 +9.9936001364821958e-01 +9.9999693828030833e-01 +9.9999642158066071e-01 +9.9999530708048689e-01 +9.9999588299170206e-01 +1.3835542756133386e-04 +1.3625625234501545e-04 +1.3739663775724716e-04 +1.4955072099818688e-04 +9.3877359455553277e-05
 25.50000000 +5.0000000000000000e+00 +1.9999898556671669e+00 +2.0947477753983494e-03 +9.9933211231376873e-01 +9.9999313887861851e-01 +9.9999609103386233e-01 +9.9999684780687914e-01 +9.9999637149992848e-01 +9.1861408268028644e-05 +1.2688053475995914e-04 +1.7406522454068948e-04 +1.4102497608038596e-04 +1.5160632739811148e-04
 26.00000000 +5.0000000000000000e+00 +1.9999855177806647e+00 +2.0911097681625608e-03 +9.9933394046997381e-01 +9.9999446815239379e-01 +9.9999487928778286e-01 +9.9999535172731835e-01 +9.9999723555206066e-01 +1.2784533597520284e-04 +1.4973823999000420e-04 +1.3332332226894577e-04 +1.2425503525523269e-04 +1.4896287595751251e-04
 26.50000000 +5.0000000000000000e+00 +1.9999895463445270e+00 +2.0275668243827706e-03 +9.9949173846327921e-01 +9.9999710580149026e-01 +9.9999674902284696e-01 +9.9999549016018319e-01 +9.9999344363189557e-01 +1.4401374504155063e-04 +1.3611937983817255e-04 +4.9934368786592369e-05 +9.4836592393634673e-05 +1.0056884523623741e-04
 27.00000000 +5.0000000000000000e+00 +2.0000004452214339e+00 +1.9927852598686825e-03 +9.9958125219399763e-01 +9.9999656273444260e-01 +9.9999422053726628e-01 +9.9999511874304969e-01 +9.9999483318081517e-01 +9.2753785049329971e-05 +1.2984407797515853e-04 +1.0186669077857050e-04 +4.7807534577246034e-05 +6.5740498734991000e-05
 27.50000000 +5.0000000000000000e+00 +1.9999983576734370e+00 +1.9229804239217932e-03 +9.9976463884476297e-01 +9.9999304395408573e-01 +9.9999317071687721e-01 +9.9999611870358396e-01 +9.9999172663222569e-01 +5.7742409361557195e-05 +9.6037708560419243e-05 +8.9925484422214572e-05 +1.0562654101022600e-05 +7.0329154226426510e-06
 28.00000000 +5.0000000000000000e+00 +1.9999953079007340e+00 +1.9372055988876966e-03 +9.9973462345422925e-01 +9.9999511002723007e-01 +9.9999218361161801e-01 +9.9999630985047294e-01 +9.9999445026942135e-01 +1.1921668974265118e-04 +7.4297071526693053e-05 +2.5845468687788220e-05 +4.1221484462186621e-06 +6.3841406107164025e-05
 28.50000000 +5.0000000000000000e+00 +1.9999856085883942e+00 +1.9333455406148165e-03 +9.9974537873165847e-01 +9.9999511435911481e-01 +9.9999332192557155e-01 +9.9999361564369027e-01 +9.9999292082797753e-01 +7.2370031370995442e-05 +3.8326141364007840e-05 +3.9497583944439669e-05 +9.9244815696877069e-05 +3.0209954167304865e-05
 29.00000000 +5.0000000000000000e+00 +1.9999931175277770e+00 +1.9533899764584911e-03 +9.9971101011447472e-01 +9.9999683596825828e-01 +9.9998899389063967e-01 +9.9999305417856976e-01 +9.9999274620261724e-01 +6.1164069771099352e-05 +6.8559190830399475e-05 +4.1761483468408336e-05 +2.5062824678530507e-05 +1.2081207857746355e-04
 29.50000000 +5.0000000000000000e+00 +2.0000025418114431e+00 +1.9650335487031451e-03 +9.9968846031741332e-01 +9.9999881701971327e-01 +9.9998948432159562e-01 +9.9999674839836916e-01 +9.9999410015127932e-01 +8.0220403082781699e-05 +8.8364159876484877e-05 +8.5779331591462252e-06 +7.9152893619707519e-05 +7.6074415690683282e-05
 30.00000000 +5.0000000000000000e+00 +1.9999989938945726e+00 +1.9378622496756856e-03 +9.9976336078359840e-01 +9.9999450299706738e-01 +9.9999545107039467e-01 +9.9999328272240251e-01 +9.9999123207407059e-01 +3.3618559287072447e-05 +8.0103696917167911e-05 +4.7464912391798410e-05 +1.1539873967133905e-05 +8.9443299425919745e-05
 30.50000000 +5.0000000000000000e+00 +1.9999884898896718e+00 +2.0684233353998882e-03 +9.9942957023095635e-01 +9.9999513800130224e-01 +9.9999765135645591e-01 +9.9999548602138832e-01 +9.9999226467967062e-01 +7.4606343819964087e-05 +1.5808311463061831e-04 +1.2694192770707044e-04 +9.3575043976258803e-05 +1.3668328843054859e-04
 31.00000000 +5.0000000000000000e+00 +1.9999893146845735e+00 +2.0005303050247888e-03 +9.9959845169147254e-01 +9.9999291490940168e-01 +9.9999547033740732e-01 +9.9999613981541657e-01 +9.9999643280865635e-01 +3.7706124022889738e-05 +5.0473002920587210e-05 +8.6471783631344269e-05 +1.3642762055301349e-04 +1.0951189125713838e-04
 31.50000000 +5.0000000000000000e+00 +1.9999925639667842e+00 +2.1187432968080870e-03 +9.9929554771514173e-01 +9.9999409820654106e-01 +9.9999093114434190e-01 +9.9999364876992836e-01 +9.9999769418048856e-01 +1.7451584758746623e-04 +1.7983564457750507e-04 +1.4165129790809467e-04 +1.4521294766705895e-04 +8.6864261664927045e-05
 32.00000000 +5.0000000000000000e+00 +1.9999920584375368e+00 +2.0467712904783529e-03 +9.9946662993952551e-01 +9.9999890149678039e-01 +9.9999424745130661e-01 +9.9999058872206159e-01 +9.9999293733949279e-01 +1.1488750136508764e-04 +9.1550082752396667e-05 +8.5419909616538629e-05 +1.4124054763032035e-04 +1.2359701171731402e-04
 32.50000000 +5.0000000000000000e+00 +1.9999979547776279e+00 +2.0544037852344532e-03 +9.9943721534472973e-01 +9.9999191631928741e-01 +9.9999617244027528e-01 +9.9999165400847945e-01 +9.9999091211951541e-01 +6.5648321758541122e-05 +1.8506540203476945e-04 +1.2920483115572636e-04 +1.2803028459315975e-04 +8.4180907519223870e-05
 33.00000000 +5.0000000000000000e+00 +2.0000105222253377e+00 +2.0511973804187146e-03 +9.9944332976964545e-01 +9.9999790855076243e-01 +9.9999188054742572e-01 +9.9999332480356251e-01 +9.9998891183035010e-01 +1.8628791982327643e-04 +1.1106680096182520e-04 +7.9528060777851788e-05 +1.4104126206748062e-04 +6.6720453668676354e-05
 33.50000000 +5.0000000000000000e+00 +1.9999837893966550e+00 +2.0015693629416987e-03 +9.9955935144784425e-01 +9.9999466020347383e-01 +9.9999325823046270e-01 +9.9999465818662081e-01 +9.9999675360923601e-01 +1.1220277007648677e-04 +8.6864341010824925e-05 +7.6676028618388552e-05 +4.9245847692380090e-05 +1.3632933964123606e-04
 34.00000000 +5.0000000000000000e+00 +2.0000063162618873e+00 +2.0434579553973635e-03 +9.9945695205705698e-01 +9.9998709318103252e-01 +9.9999568813736806e-01 +9.9999664960565982e-01 +9.9998965033033893e-01 +1.0346746939043229e-04 +1.5202225683553751e-04 +1.0661462472155092e-04 +9.4785006024500744e-05 +1.1707733466748615e-04
 34.50000000 +5.0000000000000000e+00 +2.0000004749624489e+00 +2.0238749201975984e-03 +9.9950849796662977e-01 +9.9999575897363180e-01 +9.9998162766680820e-01 +9.9999169258228715e-01 +9.9999417292593185e-01 +2.0376487872646510e-04 +1.2358510267147026e-04 +2.7326182118861403e-05 +8.3339032200868216e-05 +9.0234668447543889e-05
 35.00000000 +5.0000000000000000e+00 +2.0000162455599608e+00 +1.9545362373271074e-03 +9.9969283740885106e-01 +9.9999173071488201e-01 +9.9998748903134860e-01 +9.9998511993998807e-01 +9.9998855478953674e-01 +9.7298497497029740e-05 +5.9191527683044595e-05 +5.9030822870705510e-05 +8.9003652368973432e-05 +4.9743615189643552e-05
 35.50000000 +5.0000000000000000e+00 +1.9999937360520903e+00 +1.8882735725243985e-03 +9.9985212083844377e-01 +9.9999549420967648e-01 +9.9999335981250626e-01 +9.9999329318352936e-01 +9.9999142129966412e-01 +1.2367081181297962e-04 -1.4183343106941716e-05 +1.4827016390574018e-05 -1.7214794776352703e-05 +6.7210954490033346e-05
 36.00000000 +5.0000000000000000e+00 +1.9999968942212982e+00 +1.9245492445425531e-03 +9.9978038438547856e-01 +9.9999624806683596e-01 +9.9999427754022352e-01 +9.9999268657216567e-01 +9.9999119317645679e-01 +5.5116224626876284e-06 +1.6207482816231881e-04 -2.0102485187151857e-05 +6.0785459806463305e-05 +3.6940834036503302e-05
 36.50000000 +5.0000000000000000e+00 +1.9999943217680580e+00 +2.0708474432516578e-03 +9.9940844159025444e-01 +9.9998646593815299e-01 +9.9998158177593899e-01 +9.9999472141823464e-01 +9.9999387289145336e-01 +9.6020894347652203e-05 +1.0401116665997273e-04 +1.5407147549995317e-04 +1.1689367180828520e-04 +1.6391918322948250e-04
