#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.3333333333333335e-03 -2.5173285690323666e-01
#     2 3.3333333333333335e-03 -2.3307306538107089e-01
#     3 3.3333333333333335e-03 -2.1350616694249586e-01
#     4 3.3333333333333335e-03 -1.9307241725674809e-01
#     5 3.3333333333333335e-03 -1.7180714264857105e-01
#     6 3.3333333333333335e-03 -1.4974167128288318e-01
#     7 3.3333333333333335e-03 -1.2690403514596213e-01
#     8 3.3333333333333335e-03 -1.0331951065357042e-01
#     9 3.3333333333333335e-03 -7.9011042677658239e-02
#sampling: jump_strength=8.3333333333333350e-03 jump_probability=8.2644628099173573e-03 log_scale=8.2988028146950953e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=2.1265274608177037e-02 period_steps=591 nmeas=116 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
 10.00000000 +5.0000000000000000e+00 +2.0000000183559643e+00 +1.9365567888753575e-03 +9.9974849994234904e-01 +9.9999993767393303e-01 +9.9999994017364169e-01 +9.9999993273239762e-01 +9.9999994101176204e-01 +4.9814172579568557e-05 +5.0865711562786031e-05 +5.0207324582609558e-05 +5.0657610519889980e-05 +5.0203628568544226e-05
 10.50000000 +5.0000000000000000e+00 +1.9999994758307775e+00 +1.9402912479445458e-03 +9.9973694365782806e-01 +9.9999992658420089e-01 +9.9999992397392978e-01 +9.9999991431195567e-01 +9.9999992293346140e-01 +5.7426826096505962e-05 +5.5070117352292481e-05 +5.4026201450735048e-05 +5.0967831748980008e-05 +4.5877499190536253e-05
 11.00000000 +5.0000000000000000e+00 +1.9999994517131789e+00 +1.9363758424899287e-03 +9.9974483569780870e-01 +9.9999991778815001e-01 +9.9999991593104198e-01 +9.9999989871919603e-01 +9.9999991656139509e-01 +6.0950257475029176e-05 +5.7869248013814223e-05 +5.0622113367554891e-05 +4.5457495637423853e-05 +4.0616217976584792e-05
 11.50000000 +5.0000000000000000e+00 +1.9999993858096758e+00 +1.9214432041845054e-03 +9.9978119851793912e-01 +9.9999990413671858e-01 +9.9999989419737534e-01 +9.9999989543083745e-01 +9.9999988110407290e-01 +5.6661029947098253e-05 +5.1550152792215999e-05 +4.4701673474877189e-05 +3.8465483942124105e-05 +2.7848220870466568e-05
 12.00000000 +5.0000000000000000e+00 +1.9999991541754192e+00 +1.9016364937062421e-03 +9.9983071417242275e-01 +9.9999988830923914e-01 +9.9999989159650038e-01 +9.9999986836622257e-01 +9.9999988412631358e-01 +5.0328971680063861e-05 +4.1495546240158589e-05 +3.3336101402505154e-05 +2.5861360233537192e-05 +1.8731386523844128e-05
 12.50000000 +5.0000000000000000e+00 +1.9999992333966512e+00 +1.8808050622761531e-03 +9.9988394308411233e-01 +9.9999987141401459e-01 +9.9999987710503802e-01 +9.9999987183518335e-01 +9.9999986311508415e-01 +3.9910482889738892e-05 +3.1561440282969816e-05 +2.3969310220749453e-05 +1.1777349455376912e-05 +9.3548895977747957e-06
 13.00000000 +5.0000000000000000e+00 +1.9999991024791590e+00 +1.8641080981277379e-03 +9.9992751537947744e-01 +9.9999987335068330e-01 +9.9999987784772093e-01 +9.9999984271754361e-01 +9.9999984942273368e-01 +3.0638469810521717e-05 +2.1393601613038456e-05 +1.0641451196888733e-05 +7.0878227707453030e-06 +3.2799819320319353e-06
 13.50000000 +5.0000000000000000e+00 +1.9999987333276947e+00 +1.8530307089384586e-03 +9.9995764647307994e-01 +9.9999987134927493e-01 +9.9999986399512752e-01 +9.9999983163711814e-01 +9.9999985301032446e-01 +1.8197666255690635e-05 +1.0430368537605235e-05 +6.1003937599959608e-06 +3.8139642706291058e-06 +4.3910939156348557e-06
 14.00000000 +5.0000000000000000e+00 +1.9999988506891635e+00 +1.8461922139491559e-03 +9.9997755933187449e-01 +9.9999984889968241e-01 +9.9999986123043827e-01 +9.9999983463047826e-01 +9.9999987130625001e-01 +8.9447048608105380e-06 +3.1481559452388586e-06 +3.4444633677055290e-07 +3.7209260198544643e-06 +6.8663190184412830e-06
 14.50000000 +5.0000000000000000e+00 +1.9999985681105654e+00 +1.8570130157406339e-03 +9.9995242099533210e-01 +9.9999983470548692e-01 +9.9999982829969258e-01 +9.9999984320332802e-01 +9.9999985742227637e-01 +7.1232409478803174e-06 +6.0864327801184395e-06 +8.9692552156943609e-06 +1.0040980466747581e-05 +1.5995482317484575e-05
 15.00000000 +5.0000000000000000e+00 +1.9999987458005302e+00 +1.8658330787269324e-03 +9.9993188366056396e-01 +9.9999987756259268e-01 +9.9999988664507644e-01 +9.9999986121264506e-01 +9.9999985699642591e-01 +5.5444298777132505e-06 +8.6424822552058497e-06 +9.0121526455515107e-06 +2.0364152960151720e-05 +2.5070641378039074e-05
 15.50000000 +5.0000000000000000e+00 +1.9999987238475876e+00 +1.8836256622265870e-03 +9.9988752346889753e-01 +9.9999986154535436e-01 +9.9999982104415730e-01 +9.9999984460838376e-01 +9.9999983400770032e-01 +7.2340135489997387e-06 +1.4237195641068746e-05 +2.3154329858055125e-05 +3.2039957627810162e-05 +3.6449799870910937e-05
 16.00000000 +5.0000000000000000e+00 +1.9999985128967837e+00 +1.9027784458219047e-03 +9.9983866735162652e-01 +9.9999985755789866e-01 +9.9999982398036691e-01 +9.9999982199921933e-01 +9.9999980087009954e-01 +1.7412122386027059e-05 +2.5805981184521955e-05 +3.2526146824603860e-05 +4.1301441876340575e-05 +4.4982598643568599e-05
 16.50000000 +5.0000000000000000e+00 +1.9999982373733014e+00 +1.9182481903439058e-03 +9.9979814611352080e-01 +9.9999987203515250e-01 +9.9999983346711041e-01 +9.9999987045171845e-01 +9.9999983715894458e-01 +3.0387619092155852e-05 +3.6230809014367017e-05 +4.1250359849591144e-05 +4.7199186362535599e-05 +4.7372760138663737e-05
 17.00000000 +5.0000000000000000e+00 +1.9999990733491102e+00 +1.9280159009272988e-03 +9.9977096801236975e-01 +9.9999981111786596e-01 +9.9999981487917966e-01 +9.9999981292723994e-01 +9.9999982062669313e-01 +3.5491578338874115e-05 +4.9385058150160111e-05 +4.8488267755473108e-05 +5.1368542968821204e-05 +4.5039077857914404e-05
 17.50000000 +5.0000000000000000e+00 +1.9999998366369498e+00 +1.9310172690299664e-03 +9.9976084678341204e-01 +9.9999981511302827e-01 +9.9999979035791231e-01 +9.9999979073300826e-01 +9.9999976677955316e-01 +4.6645074290797260e-05 +5.3516119083479101e-05 +5.1454342933759852e-05 +4.6530724401953357e-05 +4.1843970352771739e-05
 18.00000000 +5.0000000000000000e+00 +2.0000001227160960e+00 +1.9247943519582012e-03 +9.9977399204746797e-01 +9.9999985629784538e-01 +9.9999985825504645e-01 +9.9999975204285019e-01 +9.9999978717335913e-01 +5.2793495530158160e-05 +5.3323830859867429e-05 +4.7376661053900559e-05 +4.4478829367293514e-05 +2.8781381351870368e-05
 18.50000000 +5.0000000000000000e+00 +1.9999997955253632e+00 +1.9161018616796681e-03 +9.9979403096030373e-01 +9.9999983910693324e-01 +9.9999979328668076e-01 +9.9999979743968259e-01 +9.9999975561467924e-01 +5.6624284293934970e-05 +4.9588419250401418e-05 +4.2624901913925004e-05 +3.3057012051681680e-05 +2.4888961606874592e-05
 19.00000000 +5.0000000000000000e+00 +2.0000000400737350e+00 +1.8991937229538066e-03 +9.9983600716973098e-01 +9.9999984185331925e-01 +9.9999978777205090e-01 +9.9999973058494185e-01 +9.9999971960890821e-01 +5.4845156367601729e-05 +4.5029536893921898e-05 +3.3399039211243556e-05 +2.1964477466585680e-05 +9.6748201787320773e-06
 19.50000000 +5.0000000000000000e+00 +2.0000000996149252e+00 +1.8861997054495294e-03 +9.9986927137348436e-01 +9.9999980451511516e-01 +9.9999978588650129e-01 +9.9999970066602684e-01 +9.9999967061012229e-01 +4.9878542158728284e-05 +3.4680282075413774e-05 +2.4042042836021156e-05 +1.6559631143498370e-05 +6.6064962813620800e-06
 20.00000000 +5.0000000000000000e+00 +2.0000004563420148e+00 +1.8745303576595885e-03 +9.9990026682018773e-01 +9.9999980085393547e-01 +9.9999974523586233e-01 +9.9999967144957758e-01 +9.9999967247952648e-01 +3.9829889807788772e-05 +2.8552096852978217e-05 +1.7595551098742030e-05 +7.3391142050576282e-06 +7.5264516554370321e-06
 20.50000000 +5.0000000000000000e+00 +2.0000005216313634e+00 +1.8625105147271591e-03 +9.9993302171181753e-01 +9.9999979894024138e-01 +9.9999969357459040e-01 +9.9999968337599987e-01 +9.9999968197044364e-01 +2.6317277325833951e-05 +1.9362985724932521e-05 +6.2551144145304718e-06 +1.0143060926568282e-05 +6.0419082078043962e-06
 21.00000000 +5.0000000000000000e+00 +2.0000013172487563e+00 +1.8642035902413853e-03 +9.9993170890454730e-01 +9.9999971672615995e-01 +9.9999982463598447e-01 +9.9999972844945795e-01 +9.9999958818517498e-01 +2.0392359360914301e-05 +1.6022003894633480e-05 +6.4200841083839229e-06 +1.0253651258261300e-05 +1.6344960450667299e-05
 21.50000000 +5.0000000000000000e+00 +2.0000005873253550e+00 +1.8681010511147240e-03 +9.9992384185451411e-01 +9.9999972567483675e-01 +9.9999968302426978e-01 +9.9999979046690091e-01 +9.9999973562773503e-01 +1.0720150820042697e-05 +6.2896655527932121e-06 +1.3735463605619406e-05 +2.3921515228896284e-05 +2.2556532402824866e-05
 22.00000000 +5.0000000000000000e+00 +1.9999995977711740e+00 +1.8774870470870499e-03 +9.9990236454522330e-01 +9.9999973312220147e-01 +9.9999966817003605e-01 +9.9999968027808239e-01 +9.9999963917803592e-01 +1.2904275360644983e-05 +1.4420835094741511e-05 +1.2416775308919204e-05 +2.7420038254847398e-05 +3.1752829196172801e-05
 22.50000000 +5.0000000000000000e+00 +1.9999990506112817e+00 +1.8833266745877429e-03 +9.9988802087074447e-01 +9.9999983223463240e-01 +9.9999972931632086e-01 +9.9999968662957628e-01 +9.9999955957822251e-01 +9.4287699791682613e-06 +1.5468745039817683e-05 +1.8834869179652815e-05 +2.7176460978562890e-05 +4.2262516634223957e-05
 23.00000000 +5.0000000000000000e+00 +1.9999993391527424e+00 +1.9012214095975916e-03 +9.9984269649516189e-01 +9.9999973033091316e-01 +9.9999973739459813e-01 +9.9999972778035950e-01 +9.9999954025535176e-01 +9.9678676458083813e-06 +2.7501248657869319e-05 +3.8784122785097546e-05 +4.2133105418696360e-05 +4.0181408893594358e-05
 23.50000000 +5.0000000000000000e+00 +1.9999983648897581e+00 +1.9177019864780424e-03 +9.9979957568329547e-01 +9.9999975473841773e-01 +9.9999977510503424e-01 +9.9999966617300673e-01 +9.9999960661626464e-01 +2.3167418340779156e-05 +3.4938511411018802e-05 +4.5862852079482576e-05 +5.1694664914018867e-05 +4.5958244777202701e-05
 24.00000000 +5.0000000000000000e+00 +1.9999998526351601e+00 +1.9148834443843262e-03 +9.9980458827395957e-01 +9.9999977432978049e-01 +9.9999966882681468e-01 +9.9999974144272818e-01 +9.9999971117558395e-01 +3.0754669577223769e-05 +4.1681474064232331e-05 +4.1439003359688024e-05 +4.7647642264605560e-05 +3.4993208970400949e-05
 24.50000000 +5.0000000000000000e+00 +2.0000005218766703e+00 +1.9180987319026050e-03 +9.9979417880585186e-01 +9.9999978525967903e-01 +9.9999978197788386e-01 +9.9999964347853854e-01 +9.9999969158770874e-01 +4.2547624441097603e-05 +4.5184002158263802e-05 +4.4371451143858761e-05 +4.2808393147352856e-05 +3.2007418955770054e-05
 25.00000000 +5.0000000000000000e+00 +2.0000013120103053e+00 +1.9112503963967340e-03 +9.9980861794752363e-01 +9.9999978464792227e-01 +9.9999973380632357e-01 +9.9999956841835902e-01 +9.9999970988043485e-01 +4.1418350771296445e-05 +4.6775012516639342e-05 +4.1597505089952198e-05 +3.4387454107103504e-05 +2.8406980823096189e-05
 25.50000000 +5.0000000000000000e+00 +2.0000017231770064e+00 +1.9106834105549390e-03 +9.9980874121373275e-01 +9.9999981507769053e-01 +9.9999975907942618e-01 +9.9999949510207808e-01 +9.9999964199221691e-01 +5.2184424180772030e-05 +5.4820840684945805e-05 +3.6414357177251785e-05 +2.9230078272490526e-05 +1.9897801531825049e-05
 26.00000000 +5.0000000000000000e+00 +1.9999998930970986e+00 +1.8985785290501565e-03 +9.9983826866617387e-01 +9.9999968683809981e-01 +9.9999972055839936e-01 +9.9999968763356484e-01 +9.9999956511870169e-01 +5.2129649129291675e-05 +4.6994683785147981e-05 +2.8236302102294802e-05 +1.6400148592972605e-05 +1.9310338669140407e-05
 26.50000000 +5.0000000000000000e+00 +2.0000001166692090e+00 +1.8835994642152365e-03 +9.9987606975725696e-01 +9.9999977157346276e-01 +9.9999953444759704e-01 +9.9999976117893108e-01 +9.9999967393291156e-01 +5.2733402824395685e-05 +3.4344568804911987e-05 +1.7580828019507036e-05 +8.5192335708149237e-06 +1.2011109757827727e-05
 27.00000000 +5.0000000000000000e+00 +2.0000008159785554e+00 +1.8831726451195921e-03 +9.9987812196378167e-01 +9.9999964708785971e-01 +9.9999962169092205e-01 +9.9999944111625150e-01 +9.9999956193392048e-01 +4.7952511122223048e-05 +2.3618359982391287e-05 +1.9533192241984736e-05 +1.5885100595152496e-05 +1.6617027099889787e-05
 27.50000000 +5.0000000000000000e+00 +2.0000019376768585e+00 +1.8737004849396848e-03 +9.9990467477638612e-01 +9.9999965096339405e-01 +9.9999964130569574e-01 +9.9999974454925689e-01 +9.9999940527785847e-01 +3.8202118826702524e-05 +2.5993370365894779e-05 +1.4210661384316369e-05 +7.1960546505733998e-06 +1.1280925241853178e-05
 28.00000000 +5.0000000000000000e+00 +2.0000018768871550e+00 +1.8739788514324422e-03 +9.9990561898609054e-01 +9.9999966363182968e-01 +9.9999951267476506e-01 +9.9999956461171835e-01 +9.9999965870362240e-01 +3.6249294689693578e-05 +1.6482923704430171e-05 +5.2298194043161449e-06 +1.9123700421686870e-05 +1.8895698323091581e-05
 28.50000000 +5.0000000000000000e+00 +2.0000028817145243e+00 +1.8775047569730770e-03 +9.9989963540175919e-01 +9.9999960899054563e-01 +9.9999986719838663e-01 +9.9999945877841268e-01 +9.9999952328744368e-01 +2.9078097697208032e-05 +1.4507066744362077e-05 +1.0208995970167004e-05 +1.5591373487835637e-05 +3.2520795231720339e-05
 29.00000000 +5.0000000000000000e+00 +2.0000027230805459e+00 +1.8811892684364874e-03 +9.9989120445318980e-01 +9.9999964449501411e-01 +9.9999953624679183e-01 +9.9999957827965325e-01 +9.9999959876557920e-01 +1.3868923535763365e-05 +2.0097479044334339e-05 +1.4720028736366703e-05 +2.5147574640921285e-05 +3.6603805340828430e-05
 29.50000000 +5.0000000000000000e+00 +2.0000019035568735e+00 +1.8943818022744969e-03 +9.9985876356417247e-01 +9.9999976198703411e-01 +9.9999963105525991e-01 +9.9999952448620100e-01 +9.9999956592461547e-01 +2.3382183200820007e-05 +1.3120828645111366e-05 +3.1576964904000766e-05 +3.7403284475870290e-05 +3.7269685100753057e-05
 30.00000000 +5.0000000000000000e+00 +2.0000015751895694e+00 +1.8954312477598245e-03 +9.9985562831577801e-01 +9.9999976064623564e-01 +9.9999963103900458e-01 +9.9999927362839258e-01 +9.9999957096146930e-01 +2.3144343355152779e-05 +2.3546271293625092e-05 +2.9543242504699852e-05 +3.2399854966996681e-05 +3.7501707638451998e-05
 30.50000000 +5.0000000000000000e+00 +2.0000035712938709e+00 +1.9004656238563061e-03 +9.9984237859078284e-01 +9.9999969944183953e-01 +9.9999949712251501e-01 +9.9999944149881737e-01 +9.9999961231181822e-01 +2.2458879296196968e-05 +2.8438942786654146e-05 +3.2013829966949273e-05 +4.1409507105460884e-05 +3.5049903808586582e-05
 31.00000000 +5.0000000000000000e+00 +2.0000031469555131e+00 +1.9018177653659252e-03 +9.9983831289643577e-01 +9.9999979990900123e-01 +9.9999991143853806e-01 +9.9999976618873210e-01 +9.9999963184181773e-01 +2.4347294504621284e-05 +4.1153653300150668e-05 +2.1870984487674860e-05 +4.3427269439881217e-05 +3.1778579401237105e-05
 31.50000000 +5.0000000000000000e+00 +2.0000003472311580e+00 +1.9031303565533518e-03 +9.9983184348630749e-01 +9.9999977136643103e-01 +9.9999985079649933e-01 +9.9999964739997471e-01 +9.9999954727514806e-01 +3.4662808110276464e-05 +4.3151789153353403e-05 +3.9325316749798388e-05 +2.8632476138918010e-05 +2.3567303753786938e-05
 32.00000000 +5.0000000000000000e+00 +2.0000024731225707e+00 +1.9127280981342623e-03 +9.9980657750340152e-01 +9.9999979237521408e-01 +9.9999952585713814e-01 +9.9999945822271530e-01 +9.9999946007451079e-01 +3.3733106592670939e-05 +4.1279888298191794e-05 +3.8184324678310793e-05 +4.8429318142480588e-05 +3.3559308827608426e-05
 32.50000000 +5.0000000000000000e+00 +2.0000006061806750e+00 +1.8946348782485798e-03 +9.9985076739587064e-01 +9.9999991776358788e-01 +9.9999984185225921e-01 +9.9999953768312677e-01 +9.9999952855830199e-01 +5.0942342155172482e-05 +2.6245981918115790e-05 +3.4240998766438156e-05 +2.5764432743158059e-05 +1.3212967118595704e-05
 33.00000000 +5.0000000000000000e+00 +2.0000022099278683e+00 +1.8903006984133735e-03 +9.9986073065810643e-01 +9.9999973207555581e-01 +1.0000000225593342e+00 +1.0000000128083759e+00 +9.9999967125088451e-01 +4.5186540658958925e-05 +3.8863529379208679e-05 +2.9429832006264166e-05 +2.0930521053599740e-05 +5.4202283418123635e-06
 33.50000000 +5.0000000000000000e+00 +2.0000046002158638e+00 +1.8942291584910724e-03 +9.9985209756545779e-01 +9.9999997693652887e-01 +9.9999982772403173e-01 +9.9999961489068179e-01 +9.9999917517869552e-01 +6.3266032152527033e-05 +4.4272854460626676e-05 +2.1813404624509214e-05 +8.8961747421992998e-06 +1.1059286414161944e-05
 34.00000000 +5.0000000000000000e+00 +2.0000022842302414e+00 +1.8810625183754142e-03 +9.9988490563348797e-01 +9.9999990752275991e-01 +9.9999996874239694e-01 +9.9999931548970311e-01 +9.9999946403108553e-01 +5.9194986011480461e-05 +2.9279290108091072e-05 +1.1720844051870170e-05 +1.1463977203383877e-05 +4.7795364027998476e-06
 34.50000000 +5.0000000000000000e+00 +2.0000021593022974e+00 +1.8802514289958465e-03 +9.9988862222735420e-01 +9.9999975350022874e-01 +9.9999983131904235e-01 +9.9999950412891803e-01 +9.9999922426356513e-01 +3.3537424296621290e-05 +3.0832476609459539e-05 +1.8736644632496439e-05 +1.0870184413930648e-05 +1.9087809747930270e-05
 35.00000000 +5.0000000000000000e+00 +2.0000020075023017e+00 +1.8798254020656489e-03 +9.9989089577514600e-01 +9.9999999152627084e-01 +9.9999968168290232e-01 +9.9999981124150961e-01 +9.9999923561221093e-01 +2.6482352269497885e-05 +2.6203563392628096e-05 +1.9769738728765513e-05 +1.1975921639566581e-05 +2.5952579807038259e-05
 35.50000000 +5.0000000000000000e+00 +2.0000023276772239e+00 +1.8735269272036877e-03 +9.9990787601197662e-01 +9.9999975405847996e-01 +1.0000000179193858e+00 +9.9999947274280421e-01 +9.9999955061384449e-01 +2.2751740920211895e-05 +8.9357324009652233e-06 +1.4130164306532586e-05 +1.6925137294455652e-05 +3.0585839296103610e-05
 36.00000000 +5.0000000000000000e+00 +2.0000028100901814e+00 +1.8753296265645346e-03 +9.9990372192271504e-01 +9.9999997162892273e-01 +9.9999985007443115e-01 +9.9999974319199891e-01 +9.9999941106328516e-01 +2.4496947232871290e-05 +6.1252759852839856e-06 +1.7294592043737553e-05 +2.2545612782045059e-05 +2.6839697475152597e-05
 36.50000000 +5.0000000000000000e+00 +2.0000053894451701e+00 +1.8878501532021048e-03 +9.9987438027735187e-01 +9.9999999757483171e-01 +9.9999923767548049e-01 +9.9999988632764436e-01 +9.9999938299347091e-01 +1.1443999491546817e-05 +2.0292961411990710e-05 +2.7331365639071541e-05 +2.5434961201949629e-05 +4.2611887694537285e-05
