#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.8257418583505537e-04 -2.1498353472758169e-01
#     2 1.8257418583505537e-04 -2.0350095413716948e-01
#     3 1.8257418583505537e-04 -1.9174383856145003e-01
#     4 1.8257418583505537e-04 -1.7971845498729938e-01
#     5 1.8257418583505537e-04 -1.6743065979567365e-01
#     6 1.8257418583505537e-04 -1.5488594173819073e-01
#     7 1.8257418583505537e-04 -1.4208945886726065e-01
#     8 1.8257418583505537e-04 -1.2904607047156363e-01
#     9 1.8257418583505537e-04 -1.1576036485331320e-01
#sampling: jump_strength=4.5643546458763848e-04 jump_probability=4.5622722630164390e-04 log_scale=4.5633132960703235e-04 back_replicas=64 stratify_forward=1 exact_orbitals=0 stratify_single_jump_time=1 sample_back_orbitals=1 exact_back_jumps=0
#backward DP: all_order=0 replicas_min=16 replicas_max=64 replica_power=1.00000000e+00 replicas_per_forward=8024
#adaptive measurement: gap=1.2287795191625733e-02 period_steps=1023 nmeas=200 nwf=200 tmax=1.0000000000000000e+02 forced_stride=1
#recurrence measurement: enabled=0 vibrational_period=1.7097417488437418e+03 half_width=8.5487087442187089e+01 stride_steps=3
#conditional-count memory: mode=linear-parity-cache parity_table_bytes=9648 dense_back_table_bytes=0 legacy_dense_bytes=649632
#electronic-phase memory: mode=binary-power-table phase_table_bytes=36288 phase_bits=9 legacy_time_state_table_bytes=810432
  7.00000000 +5.0000000000000000e+00 +2.0000000218481557e+00 +1.8374752231297715e-03 +9.9999997556396758e-01 +9.9999999997859679e-01 +9.9999999997898170e-01 +9.9999999997820521e-01 +9.9999999997870703e-01 +9.1276510317703698e-09 +1.2929121585750186e-08 -1.8478738955100363e-09 -3.0523185319561016e-10 +4.5130839056700335e-09
  7.50000000 +5.0000000000000000e+00 +2.0000000166618723e+00 +1.8374836116836946e-03 +9.9999995901648397e-01 +9.9999999999282485e-01 +9.9999999999321698e-01 +9.9999999999289191e-01 +9.9999999999245981e-01 -2.3681445075476483e-10 -8.7646133391423977e-10 +1.5108508961361612e-08 +4.5706598854316363e-09 +2.2412874376066551e-08
  8.00000000 +5.0000000000000000e+00 +2.0000000118916987e+00 +1.8375027279852957e-03 +9.9999991266412436e-01 +1.0000000000270728e+00 +1.0000000000271856e+00 +1.0000000000265705e+00 +1.0000000000266085e+00 +1.2326648360283155e-08 +2.2424224389942104e-08 +1.7024254634919306e-08 +5.1816968762948357e-09 +3.0407307032699929e-08
  8.50000000 +5.0000000000000000e+00 +2.0000000201945936e+00 +1.8375784414934469e-03 +9.9999972459813180e-01 +1.0000000000000913e+00 +1.0000000000001494e+00 +9.9999999999831135e-01 +9.9999999999858180e-01 +3.8192246724439322e-08 +4.8479457462786817e-08 +6.6212274352010189e-08 +4.3716091180793973e-08 +7.8802688724140908e-08
  9.00000000 +5.0000000000000000e+00 +2.0000000107077964e+00 +1.8376498633800235e-03 +9.9999954315139983e-01 +1.0000000000212614e+00 +1.0000000000224978e+00 +1.0000000000206577e+00 +1.0000000000217100e+00 +8.7856446528934415e-08 +7.5154512431532493e-08 +1.0093593744478952e-07 +7.7358823555712725e-08 +1.1556810805756072e-07
  9.50000000 +5.0000000000000000e+00 +2.0000000060752039e+00 +1.8377129414734303e-03 +9.9999938058757332e-01 +1.0000000000081872e+00 +1.0000000000087559e+00 +1.0000000000074707e+00 +1.0000000000079852e+00 +1.1894135340762070e-07 +1.0963717682366214e-07 +1.3389946038418312e-07 +1.1696543269413673e-07 +1.3998009383268591e-07
 10.00000000 +5.0000000000000000e+00 +2.0000000461853324e+00 +1.8376549106979198e-03 +9.9999952080424692e-01 +1.0000000000380473e+00 +1.0000000000381386e+00 +1.0000000000367417e+00 +1.0000000000374534e+00 +1.0034254841855425e-07 +8.7641904363722930e-08 +1.1252493128991490e-07 +7.8364768305555323e-08 +1.0035848032860159e-07
 10.50000000 +5.0000000000000000e+00 +2.0000000839126981e+00 +1.8377863302856592e-03 +9.9999918309256464e-01 +1.0000000000218507e+00 +1.0000000000223006e+00 +1.0000000000202036e+00 +1.0000000000207618e+00 +1.6752590089802210e-07 +1.6699567080967862e-07 +1.7599003502468193e-07 +1.4368392589641097e-07 +1.6274169674534079e-07
 11.00000000 +5.0000000000000000e+00 +2.0000000800086672e+00 +1.8377807855320175e-03 +9.9999919045454200e-01 +1.0000000000063454e+00 +1.0000000000069766e+00 +1.0000000000026792e+00 +1.0000000000055158e+00 +1.7180020450837956e-07 +1.7493417226178224e-07 +1.7051295454213381e-07 +1.4239382271314781e-07 +1.4991377256243331e-07
 11.50000000 +5.0000000000000000e+00 +2.0000000553118258e+00 +1.8377465116021603e-03 +9.9999927184612158e-01 +1.0000000000443796e+00 +1.0000000000447082e+00 +1.0000000000399767e+00 +1.0000000000432601e+00 +1.6023995285713347e-07 +1.6497354510667911e-07 +1.5998592347077183e-07 +1.2691084716221368e-07 +1.1609055700486525e-07
 12.00000000 +5.0000000000000000e+00 +2.0000000557048825e+00 +1.8376981317809020e-03 +9.9999939101917679e-01 +1.0000000000062741e+00 +1.0000000000054357e+00 +1.0000000000021010e+00 +1.0000000000025075e+00 +1.3805314074977263e-07 +1.4088396919034506e-07 +1.2623232320256970e-07 +1.1392891828717753e-07 +8.9898508543049782e-08
 12.50000000 +5.0000000000000000e+00 +2.0000000980687833e+00 +1.8375986264720502e-03 +9.9999964421879595e-01 +9.9999999997597577e-01 +9.9999999997549949e-01 +9.9999999997232936e-01 +9.9999999997421563e-01 +8.8295945627479451e-08 +8.5932345643558811e-08 +7.9624747922682699e-08 +6.5246514844659917e-08 +3.6665422356222101e-08
 13.00000000 +5.0000000000000000e+00 +2.0000001079510463e+00 +1.8375648963845827e-03 +9.9999973150545141e-01 +9.9999999999858524e-01 +1.0000000000006901e+00 +9.9999999999483635e-01 +9.9999999999684164e-01 +5.0941303175083940e-08 +9.5970625034938623e-08 +6.3596843844444424e-08 +3.2024008693888833e-08 +2.5972675620230495e-08
 13.50000000 +5.0000000000000000e+00 +2.0000001214097507e+00 +1.8375231219332074e-03 +9.9999984283058918e-01 +9.9999999999537403e-01 +9.9999999999394962e-01 +9.9999999998891931e-01 +9.9999999999019173e-01 +3.9599765485904829e-08 +4.4891503677634186e-08 +2.0194120728667072e-08 +3.8460693485052856e-08 +1.4024877618278699e-08
 14.00000000 +5.0000000000000000e+00 +2.0000001020401572e+00 +1.8375010335304099e-03 +9.9999990719323451e-01 +1.0000000000144431e+00 +1.0000000000178786e+00 +1.0000000000102758e+00 +1.0000000000139728e+00 +3.3083712379560203e-08 +1.6356122832592796e-08 +1.8670188171784236e-08 +1.3749878501071086e-10 +2.4579729210020862e-08
 14.50000000 +5.0000000000000000e+00 +2.0000001382011341e+00 +1.8375004796686552e-03 +9.9999991665576549e-01 +1.0000000000190383e+00 +1.0000000000167739e+00 +1.0000000000141596e+00 +1.0000000000129998e+00 +3.0650115123512584e-08 +2.2924263819134787e-08 +2.6087925470741361e-08 +1.4520819965472922e-08 -1.0820190873236065e-08
 15.00000000 +5.0000000000000000e+00 +2.0000001545785251e+00 +1.8375381014815661e-03 +9.9999983056650799e-01 +1.0000000000051241e+00 +1.0000000000069518e+00 +1.0000000000084934e+00 +1.0000000000050193e+00 +4.0912390865375076e-08 +1.5958399853005298e-08 +4.1844345779533608e-08 +1.8071619828965366e-08 +5.2657992335178096e-08
 15.50000000 +5.0000000000000000e+00 +2.0000002109332531e+00 +1.8375788236023301e-03 +9.9999972929891379e-01 +9.9999999996632305e-01 +9.9999999996801947e-01 +9.9999999996612987e-01 +9.9999999996929134e-01 +1.0490766673444327e-08 +5.7632012042829129e-08 +5.6104246203035759e-08 +4.7165240402182178e-08 +9.9283404008426786e-08
 16.00000000 +5.0000000000000000e+00 +2.0000002086691584e+00 +1.8375902926923832e-03 +9.9999969933070432e-01 +9.9999999999010880e-01 +9.9999999999231559e-01 +9.9999999998483036e-01 +9.9999999999268308e-01 +2.5675621984872613e-08 +6.9634262505253999e-08 +2.1929664508533495e-08 +5.5960578004663980e-08 +1.2747028399920073e-07
 16.50000000 +5.0000000000000000e+00 +2.0000002385940769e+00 +1.8376850875017115e-03 +9.9999945833168147e-01 +9.9999999999461142e-01 +9.9999999999782008e-01 +9.9999999999122469e-01 +9.9999999999637168e-01 +1.2333619226860428e-07 +6.6139784685068766e-08 +1.1741071596785922e-07 +6.5051057933371267e-08 +1.6974105144724354e-07
 17.00000000 +5.0000000000000000e+00 +2.0000002239477670e+00 +1.8377304593103479e-03 +9.9999933684026776e-01 +9.9999999998623990e-01 +9.9999999999469757e-01 +9.9999999999020384e-01 +9.9999999998385758e-01 +1.1113945586307857e-07 +1.4834264910106089e-07 +1.1823833611113813e-07 +1.0511639175258301e-07 +1.8032157779945298e-07
 17.50000000 +5.0000000000000000e+00 +2.0000002139282529e+00 +1.8377425561754914e-03 +9.9999929828936929e-01 +1.0000000000450138e+00 +1.0000000000374678e+00 +1.0000000000330580e+00 +1.0000000000355487e+00 +1.3257913010149533e-07 +1.3431664924274908e-07 +1.5499301809265821e-07 +1.1509033224225434e-07 +1.6478724980959982e-07
 18.00000000 +5.0000000000000000e+00 +2.0000002188203525e+00 +1.8377492133773957e-03 +9.9999927214299567e-01 +9.9999999994744282e-01 +9.9999999994882705e-01 +9.9999999995031963e-01 +9.9999999993608957e-01 +1.2426923732896113e-07 +1.5032444687507720e-07 +1.8278158927626995e-07 +1.3983333725767021e-07 +1.3061009711440393e-07
 18.50000000 +5.0000000000000000e+00 +2.0000001991458243e+00 +1.8377248582032307e-03 +9.9999932596779362e-01 +1.0000000000257434e+00 +1.0000000000154690e+00 +1.0000000000226315e+00 +1.0000000000104439e+00 +1.4985960956594983e-07 +1.6796776632337175e-07 +1.4286193112758451e-07 +1.0063462625876786e-07 +1.1275921907274713e-07
 19.00000000 +5.0000000000000000e+00 +2.0000002575882800e+00 +1.8376870921052936e-03 +9.9999941623004207e-01 +9.9999999999687728e-01 +9.9999999999721345e-01 +9.9999999999819889e-01 +9.9999999998933353e-01 +1.6762229720233270e-07 +1.1773242836920691e-07 +1.2137000336329473e-07 +9.0079904830280944e-08 +8.6992598890882587e-08
 19.50000000 +5.0000000000000000e+00 +2.0000002545653377e+00 +1.8376352862838181e-03 +9.9999954605342789e-01 +1.0000000000103795e+00 +1.0000000000188576e+00 +1.0000000000099762e+00 +1.0000000000122902e+00 +1.0319820207639614e-07 +1.2167114276483689e-07 +1.0047984993067842e-07 +7.4365776951654196e-08 +5.4265286100238681e-08
 20.00000000 +5.0000000000000000e+00 +2.0000001777440435e+00 +1.8375778287897688e-03 +9.9999969439386982e-01 +9.9999999995565170e-01 +9.9999999995251010e-01 +9.9999999995465139e-01 +9.9999999994671895e-01 +1.0042899191077661e-07 +5.8008763816996789e-08 +7.6427159363799772e-08 +3.8091720536094112e-08 +3.2610029135791622e-08
 20.50000000 +5.0000000000000000e+00 +2.0000001863279038e+00 +1.8375361535686676e-03 +9.9999980591629911e-01 +9.9999999998561817e-01 +9.9999999997473676e-01 +9.9999999996747502e-01 +9.9999999997253508e-01 +3.2705487287093500e-08 +6.8402119204593001e-08 +3.8667030194192462e-08 +3.2301290655127752e-08 +2.2019682973187645e-08
 21.00000000 +5.0000000000000000e+00 +2.0000001151306761e+00 +1.8375218302144980e-03 +9.9999985022386628e-01 +9.9999999999717770e-01 +9.9999999999486766e-01 +9.9999999999024569e-01 +9.9999999997911371e-01 +2.2183968903963281e-08 +5.0548407095515767e-08 +4.3051278656697519e-08 +2.2732410791126708e-08 +1.1287702154067356e-08
 21.50000000 +5.0000000000000000e+00 +2.0000001467929240e+00 +1.8375236379936440e-03 +9.9999985510666889e-01 +1.0000000000066618e+00 +1.0000000000049718e+00 +1.0000000000022369e+00 +9.9999999999011335e-01 +2.8242971668136870e-08 +2.8097046157786978e-09 +2.6472673460366731e-08 +4.8145888377865663e-08 +3.9229154811080220e-08
 22.00000000 +5.0000000000000000e+00 +2.0000000997601366e+00 +1.8375374828011812e-03 +9.9999982817862132e-01 +1.0000000000186235e+00 +1.0000000000056222e+00 +1.0000000000081184e+00 +1.0000000000028688e+00 +3.8650108733313043e-08 +6.8458343988441415e-09 +3.8706016638924768e-08 +1.8700675481052307e-08 +6.8931565356303346e-08
 22.50000000 +5.0000000000000000e+00 +2.0000000325610761e+00 +1.8376228399663251e-03 +9.9999962406886778e-01 +9.9999999997940658e-01 +9.9999999997267097e-01 +9.9999999999086586e-01 +9.9999999997063405e-01 +3.1708497841771104e-08 +6.1979922041898086e-08 +7.3275168526974507e-08 +8.4351451922087432e-08 +1.2461143976954053e-07
 23.00000000 +5.0000000000000000e+00 +2.0000000635315969e+00 +1.8376203557671094e-03 +9.9999962854648228e-01 +9.9999999996266919e-01 +9.9999999997089384e-01 +9.9999999995399969e-01 +9.9999999995167688e-01 +7.4662988357965700e-08 +9.8562390426615626e-08 +2.4873379331846563e-08 +8.2037638333033112e-08 +9.1308157376888752e-08
 23.50000000 +5.0000000000000000e+00 +2.0000001205888180e+00 +1.8376524512827097e-03 +9.9999954422482784e-01 +9.9999999999967759e-01 +9.9999999999523626e-01 +1.0000000000046469e+00 +1.0000000000141620e+00 +3.4597057037779718e-08 +6.1165448131167779e-08 +9.8483430433115998e-08 +1.1299649035630677e-07 +1.4856408271622654e-07
 24.00000000 +5.0000000000000000e+00 +2.0000000726114764e+00 +1.8376546784987342e-03 +9.9999953318827906e-01 +9.9999999996955768e-01 +9.9999999996696332e-01 +9.9999999995911637e-01 +9.9999999995621669e-01 +1.0162229393265645e-07 +9.1231683707475039e-08 +7.3352907877222249e-08 +5.7938046812003172e-08 +1.4263467879052648e-07
 24.50000000 +5.0000000000000000e+00 +1.9999999315231789e+00 +1.8377283192442418e-03 +9.9999933894163884e-01 +1.0000000000019542e+00 +9.9999999999757005e-01 +1.0000000000044036e+00 +9.9999999999958411e-01 +1.1740264048595698e-07 +1.6792909762913441e-07 +1.4025650454722779e-07 +1.1513918575112906e-07 +1.2037519456733415e-07
 25.00000000 +5.0000000000000000e+00 +1.9999999525002914e+00 +1.8376581745034209e-03 +9.9999950578519348e-01 +9.9999999997110467e-01 +9.9999999996809730e-01 +9.9999999999009803e-01 +9.9999999995885314e-01 +1.0002853086307549e-07 +1.5174910639591017e-07 +8.2157445732623729e-08 +9.1205694253167922e-08 +6.9048334306665451e-08
 25.50000000 +5.0000000000000000e+00 +1.9999999302221154e+00 +1.8376989462419216e-03 +9.9999939287121298e-01 +9.9999999998755562e-01 +1.0000000000045326e+00 +9.9999999998912270e-01 +9.9999999998465694e-01 +1.0424625806911490e-07 +9.5481485277219278e-08 +1.6341696742845563e-07 +1.4720161931414805e-07 +9.6827419973500335e-08
 26.00000000 +5.0000000000000000e+00 +1.9999999537779636e+00 +1.8376893311467853e-03 +9.9999941114427993e-01 +9.9999999999221834e-01 +9.9999999998483358e-01 +1.0000000000074698e+00 +9.9999999999480005e-01 +1.4534924787616748e-07 +1.2769264334342091e-07 +1.3555904112267937e-07 +1.1700752869315706e-07 +6.3315312446277548e-08
 26.50000000 +5.0000000000000000e+00 +1.9999999086903797e+00 +1.8376488409128343e-03 +9.9999951228727835e-01 +1.0000000000284355e+00 +1.0000000000421787e+00 +1.0000000000315208e+00 +9.9999999999558042e-01 +1.2979960493943752e-07 +9.9142888195465195e-08 +1.0999782860259700e-07 +7.2761021869701649e-08 +7.6065957468307209e-08
 27.00000000 +5.0000000000000000e+00 +1.9999998648390684e+00 +1.8375912278422878e-03 +9.9999965879458719e-01 +9.9999999999994871e-01 +9.9999999999743494e-01 +9.9999999998052869e-01 +9.9999999997369104e-01 +3.8699925373499531e-08 +7.5852345378146481e-08 +1.2197414476820644e-07 +5.4194178578221767e-08 +5.0493492467708266e-08
 27.50000000 +5.0000000000000000e+00 +1.9999998384648969e+00 +1.8375746206039552e-03 +9.9999970371913049e-01 +9.9999999997200062e-01 +9.9999999996484101e-01 +9.9999999996482414e-01 +9.9999999996049294e-01 +6.5479110101809789e-08 +6.3166658517948355e-08 +5.7276271723068729e-08 +6.8928612932741104e-08 +4.1427341945199325e-08
 28.00000000 +5.0000000000000000e+00 +1.9999998423207983e+00 +1.8375611424986554e-03 +9.9999974637610323e-01 +9.9999999996638966e-01 +9.9999999995374567e-01 +9.9999999996386424e-01 +9.9999999996037370e-01 +9.9394787345326670e-08 +5.8785642136324142e-08 +3.4988789467327366e-08 +2.3772176164592437e-08 +3.6695302651290637e-08
 28.50000000 +5.0000000000000000e+00 +1.9999997872355184e+00 +1.8375538841264671e-03 +9.9999977243868787e-01 +1.0000000000241966e+00 +1.0000000000326017e+00 +1.0000000000565914e+00 +1.0000000000310598e+00 +5.3296503373026833e-08 +6.0783609323106099e-08 +4.6962090694450864e-08 +5.6247510641835981e-09 +6.0896452908855384e-08
 29.00000000 +5.0000000000000000e+00 +1.9999998075001626e+00 +1.8375643374745980e-03 +9.9999975775523564e-01 +9.9999999995806632e-01 +9.9999999996464650e-01 +9.9999999998009159e-01 +9.9999999995521405e-01 +3.4221092685245137e-08 +2.3598079822614525e-08 +3.8216219648630742e-08 +4.1115742424306464e-08 +1.0508009721443943e-07
 29.50000000 +5.0000000000000000e+00 +1.9999998093768576e+00 +1.8375852495143392e-03 +9.9999971234978824e-01 +1.0000000000493043e+00 +1.0000000000348952e+00 +1.0000000000311704e+00 +1.0000000000334615e+00 +4.7782804669059674e-08 +4.6313271600059795e-08 +5.1341876646808412e-08 +5.0331765187371634e-08 +9.1939960191755212e-08
 30.00000000 +5.0000000000000000e+00 +1.9999998335880984e+00 +1.8375798234369761e-03 +9.9999972248919278e-01 +9.9999999995042910e-01 +9.9999999992573729e-01 +9.9999999997394484e-01 +9.9999999993178923e-01 +3.2361560417664840e-08 +6.2999906988337827e-08 +4.3001637222770774e-08 +4.7787252656691737e-08 +9.1277563378156134e-08
 30.50000000 +5.0000000000000000e+00 +1.9999997969432104e+00 +1.8376503475277864e-03 +9.9999954887710563e-01 +1.0000000000299858e+00 +1.0000000000437554e+00 +9.9999999997953781e-01 +1.0000000000039500e+00 +8.4708057267476621e-08 +5.9146700334707171e-08 +7.2588781144911974e-08 +5.6900013669957971e-08 +1.7787534468669038e-07
 31.00000000 +5.0000000000000000e+00 +1.9999997172991273e+00 +1.8376669404885119e-03 +9.9999950499009704e-01 +1.0000000000111640e+00 +9.9999999999762557e-01 +1.0000000000167628e+00 +9.9999999997632172e-01 +8.3635713073175891e-08 +9.4254991519850550e-08 +7.9078995950457164e-08 +1.0599631804381811e-07 +1.3209743798945046e-07
 31.50000000 +5.0000000000000000e+00 +1.9999996032663450e+00 +1.8376962946593280e-03 +9.9999942338785430e-01 +1.0000000000048310e+00 +9.9999999996163791e-01 +9.9999999996996702e-01 +9.9999999994032396e-01 +1.3840573078827541e-07 +1.3597385840977928e-07 +4.4043683004543288e-08 +1.3075973734617804e-07 +1.2738937070179133e-07
 32.00000000 +5.0000000000000000e+00 +1.9999996158381979e+00 +1.8376943784078066e-03 +9.9999942007756315e-01 +9.9999999996550071e-01 +9.9999999996952560e-01 +9.9999999997481237e-01 +9.9999999995803457e-01 +1.2974555654540569e-07 +1.6773700162353191e-07 +6.6510303547740557e-08 +1.4296729233066696e-07 +7.2980557321895977e-08
 32.50000000 +5.0000000000000000e+00 +1.9999996272486933e+00 +1.8376864686295315e-03 +9.9999943078605558e-01 +9.9999999998816724e-01 +1.0000000000081730e+00 +9.9999999996928390e-01 +9.9999999999646061e-01 +1.3639834538783432e-07 +1.7891077016229410e-07 +3.0809579304429879e-08 +1.4535218989370048e-07 +7.7780201547377109e-08
 33.00000000 +5.0000000000000000e+00 +1.9999994886034302e+00 +1.8376762792380414e-03 +9.9999944777378003e-01 +9.9999999992408661e-01 +9.9999999993625932e-01 +9.9999999991327759e-01 +9.9999999988872446e-01 +8.8482818264230208e-08 +1.3028238284321686e-07 +1.2831842379311535e-07 +1.4824302222047448e-07 +5.6957103602108952e-08
 33.50000000 +5.0000000000000000e+00 +1.9999995398139983e+00 +1.8376267094594050e-03 +9.9999957194162870e-01 +9.9999999998712419e-01 +9.9999999996852929e-01 +9.9999999995987576e-01 +9.9999999996035027e-01 +1.2215948337157258e-07 +1.8324454336339959e-07 +3.4000519797415580e-08 +3.1967284414346133e-08 +5.6703964287518992e-08
 34.00000000 +5.0000000000000000e+00 +1.9999993922379173e+00 +1.8375917745308509e-03 +9.9999965665689539e-01 +9.9999999997450562e-01 +1.0000000000568123e+00 +1.0000000000017593e+00 +9.9999999997383171e-01 +1.0205251105301227e-07 +4.3515497660651684e-08 +6.4218938321152318e-08 +1.0115347952763827e-07 +3.2567084827773532e-08
 34.50000000 +5.0000000000000000e+00 +1.9999994116735544e+00 +1.8376047296100448e-03 +9.9999962678385257e-01 +1.0000000000242881e+00 +9.9999999997965683e-01 +1.0000000000193234e+00 +9.9999999996509503e-01 +8.0917834264283177e-08 +5.0389973081224257e-08 +6.3680573719558472e-08 +1.2462719418590278e-07 +5.3615958013623951e-08
