#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.8257418583505537e-02 -3.4911856066872238e-01
#     2 1.8257418583505537e-02 -3.2213731952969854e-01
#     3 1.8257418583505537e-02 -2.8809614721820731e-01
#     4 1.8257418583505537e-02 -2.4823978310582573e-01
#     5 1.8257418583505537e-02 -2.0331904246589633e-01
#     6 1.8257418583505537e-02 -1.5385152939037514e-01
#     7 1.8257418583505537e-02 -1.0022227483448726e-01
#     8 1.8257418583505537e-02 -4.2732291340064565e-02
#     9 1.8257418583505537e-02 1.8374661087827371e-02
#sampling: jump_strength=4.5643546458763846e-02 jump_probability=4.3651153027571284e-02 log_scale=4.4632529800705985e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=4.4920740639929402e-02 period_steps=280 nmeas=61 nwf=100 tmax=5.0000000000000000e+01 forced_stride=0
  8.00000000 +5.0000000000000000e+00 +1.9999962781589851e+00 +2.7638213096587622e-03 +9.9771028143024554e-01 +9.9995894446419065e-01 +9.9995918773563297e-01 +9.9995852818932585e-01 +9.9996086819810892e-01 +2.2477993028150742e-05 +2.8104400926167350e-04 +4.5097618742383271e-04 +7.6868482041920496e-04 +9.2900697103150327e-04
  8.50000000 +5.0000000000000000e+00 +1.9999974435093231e+00 +3.3690801229517920e-03 +9.9617508635464802e-01 +9.9995892055009983e-01 +9.9995715456259793e-01 +9.9995963316578873e-01 +9.9995854455696176e-01 +2.6373178881268321e-04 +6.0930452208551747e-04 +8.8501043576956983e-04 +1.1316971951866796e-03 +1.1009168350602945e-03
  9.00000000 +5.0000000000000000e+00 +1.9999962600887731e+00 +3.8810732632184666e-03 +9.9485888604537742e-01 +9.9996436028456770e-01 +9.9996011201591350e-01 +9.9996301867437876e-01 +9.9996023400935208e-01 +6.5090479582058109e-04 +9.3745270844229980e-04 +1.0646374898800326e-03 +1.3833907219829671e-03 +1.2570032661424453e-03
  9.50000000 +5.0000000000000000e+00 +1.9999964759831268e+00 +4.2487160479354807e-03 +9.9389199997800959e-01 +9.9995802345127549e-01 +9.9995832402310403e-01 +9.9995573924324022e-01 +9.9995641892461262e-01 +1.0899269076398840e-03 +1.3162054639603970e-03 +1.3528140903075424e-03 +1.4088381132675244e-03 +1.1117097951492587e-03
 10.00000000 +5.0000000000000000e+00 +1.9999964475368057e+00 +4.4704475803594079e-03 +9.9328720310652940e-01 +9.9996145453396845e-01 +9.9996259375720453e-01 +9.9995487093698410e-01 +9.9994690725625412e-01 +1.4638499968350749e-03 +1.4307302070565781e-03 +1.6123015344301508e-03 +1.4434822306616077e-03 +9.3660645771691242e-04
 10.50000000 +5.0000000000000000e+00 +1.9999912691755690e+00 +4.3151283175781856e-03 +9.9363641618829912e-01 +9.9995612781621857e-01 +9.9995690255654246e-01 +9.9994700213257004e-01 +9.9993994879091286e-01 +1.6552222949843493e-03 +1.7101196529548505e-03 +1.4642381417524291e-03 +1.1281801266365334e-03 +6.0584229581506861e-04
 11.00000000 +5.0000000000000000e+00 +1.9999934891219568e+00 +4.1293289366243872e-03 +9.9407082810298852e-01 +9.9995682782598561e-01 +9.9994464969172614e-01 +9.9992986633373815e-01 +9.9992819288671642e-01 +2.0353434626415694e-03 +1.6058204345253395e-03 +1.4887443513778057e-03 +7.3622233753270700e-04 +3.0350457274952485e-04
 11.50000000 +5.0000000000000000e+00 +1.9999869445953053e+00 +3.8654125985551277e-03 +9.9471879824882359e-01 +9.9995292800935864e-01 +9.9993637149998749e-01 +9.9993981416015087e-01 +9.9990890620396744e-01 +1.8819933277643025e-03 +1.7051837571472484e-03 +1.1205290361757368e-03 +6.0725162609771323e-04 +2.2822413170850019e-04
 12.00000000 +5.0000000000000000e+00 +1.9999814050544502e+00 +3.3609371084345543e-03 +9.9599905384422760e-01 +9.9994146160724440e-01 +9.9994440650390648e-01 +9.9991674352496218e-01 +9.9990564935518811e-01 +1.8405318607072345e-03 +1.3873192815264815e-03 +5.5818477982262475e-04 +3.1700327213386438e-04 +1.8964597323715656e-04
 12.50000000 +5.0000000000000000e+00 +1.9999706341191408e+00 +3.1485649788663053e-03 +9.9655241157405661e-01 +9.9994534427791737e-01 +9.9993416502089916e-01 +9.9990543968952283e-01 +9.9989948433835618e-01 +1.7735281249461729e-03 +1.1447249442343701e-03 +3.9662375491886567e-04 +4.9916371694334539e-05 +3.9836190481380631e-04
 13.00000000 +5.0000000000000000e+00 +1.9999704589425402e+00 +2.7277663940317182e-03 +9.9765892095983433e-01 +9.9992087675591168e-01 +9.9991239675020727e-01 +9.9989002913745351e-01 +9.9988236747027814e-01 +1.4338595290725059e-03 +6.3509659242971578e-04 +1.9820802366016046e-04 +1.8854474407170599e-04 +2.7970003903842307e-04
 13.50000000 +5.0000000000000000e+00 +1.9999759279526861e+00 +2.6728362856222542e-03 +9.9783899607765358e-01 +9.9991413176390920e-01 +9.9992146044248020e-01 +9.9991480426524770e-01 +9.9987729764881450e-01 +9.3627372509325676e-04 +3.8194137492053619e-04 +1.2322606670819213e-04 +3.9601886140623572e-04 +6.9584976049448792e-04
 14.00000000 +5.0000000000000000e+00 +1.9999797936258650e+00 +2.8205529595198035e-03 +9.9750824281486783e-01 +9.9991659374271702e-01 +9.9991690756833718e-01 +9.9988956859764100e-01 +9.9986680800236372e-01 +6.5504642133168802e-04 +3.8238431697312130e-04 +2.3403087138466306e-04 +6.2020962869975787e-04 +1.0102080395462212e-03
 14.50000000 +5.0000000000000000e+00 +1.9999807594455807e+00 +3.0322397395394500e-03 +9.9701893942028919e-01 +9.9993067421016812e-01 +9.9992101266915701e-01 +9.9993033985674473e-01 +9.9988931137941262e-01 +4.2325522650358736e-04 +1.5613926829536850e-04 +6.4889492878404805e-04 +1.1034813144259611e-03 +9.7795173166349792e-04
 15.00000000 +5.0000000000000000e+00 +1.9999667905680723e+00 +3.0056713438065628e-03 +9.9708816308308090e-01 +9.9992375706796666e-01 +9.9994132869737751e-01 +9.9988722310428158e-01 +9.9986379460070385e-01 +1.6302755073358167e-04 +2.5752444386828221e-04 +5.5906136384096465e-04 +9.9611711404477572e-04 +1.3200029628076743e-03
 15.50000000 +5.0000000000000000e+00 +1.9999673987772193e+00 +3.3215336405766540e-03 +9.9628541596923581e-01 +9.9994108643055035e-01 +9.9994488442288931e-01 +9.9988999772028486e-01 +9.9989288424051037e-01 +3.0854235874706523e-04 +3.8058842569020450e-04 +1.2256972291824863e-03 +1.2932125897502371e-03 +8.3769061832117343e-04
 16.00000000 +5.0000000000000000e+00 +1.9999895005131196e+00 +3.8642259574117248e-03 +9.9490670998767017e-01 +9.9996526280066966e-01 +9.9993065133718362e-01 +9.9988426146128062e-01 +9.9988262344354528e-01 +6.7208863241771644e-04 +7.0100761420196882e-04 +1.3644630807873063e-03 +1.4296923962838560e-03 +1.2632392485954047e-03
 16.50000000 +5.0000000000000000e+00 +1.9999788236066423e+00 +3.7370579022112343e-03 +9.9519533016978368e-01 +9.9997218632344476e-01 +9.9992418761987978e-01 +9.9989994082877809e-01 +9.9990338354013031e-01 +1.0220686956483329e-03 +1.1844418668720423e-03 +1.3128280443295340e-03 +1.1624463142089197e-03 +4.2318659446022772e-04
 17.00000000 +5.0000000000000000e+00 +1.9999710323711355e+00 +3.8259071271681796e-03 +9.9495090903613537e-01 +9.9991664112486822e-01 +9.9989385201356262e-01 +9.9988712368511368e-01 +9.9989367189293221e-01 +1.1705666284331495e-03 +1.2011887722147680e-03 +1.4812135991281060e-03 +1.1580694135400423e-03 +4.4676383025866903e-04
 17.50000000 +5.0000000000000000e+00 +1.9999851327009177e+00 +3.4786636620753966e-03 +9.9579956396053304e-01 +9.9988662551445417e-01 +9.9989969267784307e-01 +9.9993024897591720e-01 +9.9987446993622431e-01 +1.3383902385425417e-03 +1.3886315382358790e-03 +1.1631637092241827e-03 +8.6662042871687203e-04 -1.4740698047161784e-04
 18.00000000 +5.0000000000000000e+00 +2.0000072469066428e+00 +3.9656338331447404e-03 +9.9455330790219199e-01 +9.9994801929666011e-01 +9.9994241659772276e-01 +9.9989614473971988e-01 +9.9987174127734724e-01 +1.3926077538298591e-03 +1.6885423782882155e-03 +1.7233765135572544e-03 +7.9632078533135354e-04 +1.8752275350368403e-04
 18.50000000 +5.0000000000000000e+00 +1.9999959081411343e+00 +3.3675803687530440e-03 +9.9605777653222527e-01 +9.9996136319626494e-01 +9.9991155705510071e-01 +9.9990502772025991e-01 +9.9985679440600650e-01 +1.1818125630268278e-03 +1.3490261152451779e-03 +1.1448350156689894e-03 +2.9929745972898564e-04 +3.3250993583517475e-04
 19.00000000 +5.0000000000000000e+00 +1.9999845152077120e+00 +2.7666698641914469e-03 +9.9756943235799700e-01 +9.9997477084277442e-01 +9.9988055008928323e-01 +9.9991395313685938e-01 +9.9984177612999336e-01 +9.7001035468505725e-04 +1.0078879042332658e-03 +5.6352969080230772e-04 -2.0010026162756159e-04 +4.7818975557904666e-04
 19.50000000 +5.0000000000000000e+00 +1.9999825201762016e+00 +2.9027782643676297e-03 +9.9722073217222340e-01 +9.9992397987009951e-01 +9.9991283053829128e-01 +9.9989441976548032e-01 +9.9985261488331223e-01 +1.2364628477532543e-03 +8.9889183966310388e-04 +4.5866057112600153e-04 +4.6959174001685973e-05 +5.5444833801896864e-04
 20.00000000 +5.0000000000000000e+00 +1.9999805316410564e+00 +3.0384434585189364e-03 +9.9687316744923515e-01 +9.9987335428666646e-01 +9.9994500587336432e-01 +9.9987495000007875e-01 +9.9986341834269776e-01 +1.5020476989263303e-03 +7.9025069596808703e-04 +3.5413293386814769e-04 +2.9321411681321381e-04 +6.3045860174276388e-04
 20.50000000 +5.0000000000000000e+00 +1.9999718096534276e+00 +2.9029567198013443e-03 +9.9722445361242562e-01 +9.9986623912034522e-01 +9.9998182652497625e-01 +9.9986656614699110e-01 +9.9978418405400327e-01 +1.1615158384041468e-03 +2.4343558520008535e-04 +1.9478142168784663e-04 +5.9326791608059818e-04 +1.0837297802702391e-03
 21.00000000 +5.0000000000000000e+00 +1.9999630693430863e+00 +2.7671853573762182e-03 +9.9757647773987057e-01 +9.9985910900684127e-01 +1.0000187245275556e+00 +9.9985816468152711e-01 +9.9970478331391088e-01 +8.2026860572382968e-04 -3.0452824717443520e-04 +3.5095151887523170e-05 +8.9395205323650987e-04 +1.5379531680291953e-03
 21.50000000 +5.0000000000000000e+00 +1.9999518885421272e+00 +2.6268050075527235e-03 +9.9791527926254375e-01 +9.9987007895615077e-01 +9.9993005645045818e-01 +9.9992143307373704e-01 +9.9973786113440877e-01 +7.1323095757270334e-04 -3.8648853463809800e-04 +3.5507265808828895e-04 +9.1544681076968781e-04 +1.0280292322490594e-03
 22.00000000 +5.0000000000000000e+00 +1.9999406915107791e+00 +2.4862208773685068e-03 +9.9825457259975170e-01 +9.9988106482977013e-01 +9.9984125966009851e-01 +9.9998479330825807e-01 +9.9977098697167088e-01 +6.0603793033484304e-04 -4.6856779813341426e-04 +6.7551465331275459e-04 +9.3697277074287404e-04 +5.1736507546431599e-04
 22.50000000 +5.0000000000000000e+00 +1.9999340117417832e+00 +3.2589958052787632e-03 +9.9633772261691422e-01 +9.9993860811498148e-01 +9.9980667303780535e-01 +9.9995650889263765e-01 +9.9978798682547687e-01 +9.8947838401144419e-04 +4.0914979751697063e-04 +5.3986110506799097e-04 +1.3417785697302721e-03 +8.9223265597578798e-04
 23.00000000 +5.0000000000000000e+00 +1.9999273509560520e+00 +4.0295745806827217e-03 +9.9442632013857224e-01 +9.9999598786767452e-01 +9.9977218470738793e-01 +9.9992830485862394e-01 +9.9980493836732243e-01 +1.3718291365565198e-03 +1.2843730036266353e-03 +4.0459307124561116e-04 +1.7454339493162357e-03 +1.2660348986421300e-03
 23.50000000 +5.0000000000000000e+00 +1.9999526124611093e+00 +4.0885932855414088e-03 +9.9430974944121253e-01 +9.9995826773583196e-01 +9.9973947018936893e-01 +9.9986863799292092e-01 +9.9974490350253731e-01 +9.6530114582215503e-04 +1.6626874818371281e-03 +1.4752339061174264e-03 +1.1713898136205502e-03 +1.1043587904168337e-03
 24.00000000 +5.0000000000000000e+00 +1.9999778924640232e+00 +4.1476552071255035e-03 +9.9419309338440909e-01 +9.9992051998324460e-01 +9.9970673171598956e-01 +9.9980892743587380e-01 +9.9968482467693887e-01 +5.5847547304633909e-04 +2.0412789826112598e-03 +2.5466587227977516e-03 +5.9692533139500280e-04 +9.4256429409761205e-04
 24.50000000 +5.0000000000000000e+00 +1.9999302157424024e+00 +3.8054139859890999e-03 +9.9504649114540555e-01 +1.0000328723599221e+00 +9.9978876504667458e-01 +9.9977533983036282e-01 +9.9982023075793969e-01 +6.6870903279746068e-04 +1.7466209038603958e-03 +1.3775615806142078e-03 +8.4639132548068857e-04 +8.9701801767568218e-04
 25.00000000 +5.0000000000000000e+00 +1.9998824194407485e+00 +3.4623143749450522e-03 +9.9590202934998395e-01 +1.0001455065324218e+00 +9.9987100412868002e-01 +9.9974166798233577e-01 +9.9995597645674872e-01 +7.7921907407485784e-04 +1.4512237805252301e-03 +2.0553217566998677e-04 +1.0964830159419096e-03 +8.5135750468142606e-04
 25.50000000 +5.0000000000000000e+00 +1.9998566906163693e+00 +2.5485764598608619e-03 +9.9822004369795247e-01 +9.9997544335008282e-01 +9.9993675927749015e-01 +9.9982526937434502e-01 +9.9989072150415925e-01 +1.2982687103346901e-03 +4.7147996275244332e-04 -3.8970870874467759e-04 +1.5776360443108011e-04 +6.1395922762222063e-04
 26.00000000 +5.0000000000000000e+00 +1.9998310761530531e+00 +1.6388999833322788e-03 +1.0005277547929969e+00 +9.9980613607504965e-01 +1.0000022221537659e+00 +9.9990849916973867e-01 +9.9982575660080186e-01 +1.8150112428066871e-03 -5.0390902936363043e-04 -9.8230382981962915e-04 -7.7678332923039183e-04 +3.7761615304456487e-04
 26.50000000 +5.0000000000000000e+00 +1.9999356059234736e+00 +1.8205358834788884e-03 +1.0000638901406482e+00 +9.9999397991527472e-01 +1.0000309371336087e+00 +9.9990317106383286e-01 +9.9991512502866797e-01 +1.9191726960798895e-03 -1.5284085262152702e-04 -2.2843190712142447e-04 -1.1995294709375515e-03 -2.4547374736182093e-04
 27.00000000 +5.0000000000000000e+00 +2.0000403323338674e+00 +2.0025134745959884e-03 +9.9959915287246115e-01 +1.0001821771247621e+00 +1.0000597061316787e+00 +9.9989783293476697e-01 +1.0000046615751979e+00 +2.0235300964540110e-03 +1.9888774877188496e-04 +5.2685818912443546e-04 -1.6230708769031231e-03 -8.6973579596468658e-04
 27.50000000 +5.0000000000000000e+00 +1.9999783477184259e+00 +3.1261332496309666e-03 +9.9670995818469899e-01 +1.0001752935029935e+00 +9.9999809362892145e-01 +9.9976527335927234e-01 +9.9973328807323258e-01 +3.0549781561759149e-03 +6.8243751337121537e-05 +5.1318665835700422e-04 +1.3105129740038132e-04 -1.4936661216202653e-04
 28.00000000 +5.0000000000000000e+00 +1.9999164047818627e+00 +4.2489974950478222e-03 +9.9382270621119617e-01 +1.0001684145098197e+00 +9.9993652255483234e-01 +9.9963280291774281e-01 +9.9946209704466538e-01 +4.0857326631711854e-03 -6.2312400180646713e-05 +4.9952432042032352e-04 +1.8839939879621989e-03 +5.7051819047679309e-04
 28.50000000 +5.0000000000000000e+00 +1.9999696539583525e+00 +3.7976498332218619e-03 +9.9498856010702030e-01 +1.0000776879870359e+00 +9.9996572481378476e-01 +9.9973385012603544e-01 +9.9971637381213485e-01 +4.3108430562555280e-03 +6.9043360436893224e-04 -4.1182302292831616e-04 +7.3053654911419514e-04 +1.9781296751742814e-04
 29.00000000 +5.0000000000000000e+00 +2.0000227131198280e+00 +3.3479127659213075e-03 +9.9615025375552058e-01 +9.9998728521388691e-01 +9.9999482286703834e-01 +9.9983453675623168e-01 +9.9996974321527221e-01 +4.5351501626556155e-03 +1.4404935008548406e-03 -1.3199183032530700e-03 -4.1880487807932783e-04 -1.7356228955874064e-04
 29.50000000 +5.0000000000000000e+00 +2.0001217506082622e+00 +3.0308748415204478e-03 +9.9704759568645307e-01 +9.9991264428607585e-01 +9.9991156357790922e-01 +9.9998491768575570e-01 +9.9985640796353248e-01 +2.8935377239983824e-03 +1.6443539879970664e-03 +8.3186873068959654e-04 -7.5404584880403970e-04 -1.3288437934975076e-03
 30.00000000 +5.0000000000000000e+00 +2.0002194768132076e+00 +2.7180345861237522e-03 +9.9793305656430098e-01 +9.9983899162460443e-01 +9.9982940666458564e-01 +1.0001333075305605e+00 +9.9974457330158562e-01 +1.2736606839172755e-03 +1.8455153064210143e-03 +2.9551655145998367e-03 -1.0848481372026663e-03 -2.4688290537161210e-03
 30.50000000 +5.0000000000000000e+00 +2.0003690999013157e+00 +2.5821140492178363e-03 +9.9826026030207171e-01 +1.0002666993662017e+00 +9.9987817668134349e-01 +1.0000155703761284e+00 +9.9998097073011505e-01 -1.7509868914041441e-04 +2.2707627504106576e-03 +2.4971348685091277e-03 -4.2710707211307644e-04 -2.5673693137703477e-03
 31.00000000 +5.0000000000000000e+00 +2.0005191136394314e+00 +2.4458386382114950e-03 +9.9858831833408457e-01 +1.0006955238073318e+00 +9.9992707403144043e-01 +9.9989752582247826e-01 +1.0002179853672482e+00 -1.6276406192049456e-03 +2.6971204703569694e-03 +2.0379083529994254e-03 +2.3235128510984483e-04 -2.6661668519882605e-03
 31.50000000 +5.0000000000000000e+00 +2.0001460889140406e+00 +4.6706991495728649e-03 +9.9294206327042067e-01 +9.9999357416933332e-01 +1.0001880915926591e+00 +9.9976448135538065e-01 +1.0001933560604435e+00 -1.7835876120422383e-04 +4.7197657108558827e-03 +2.7327813980073390e-03 +2.4738760091966788e-04 -6.0314239687951816e-04
 32.00000000 +5.0000000000000000e+00 +1.9997744472062031e+00 +6.8873108212945955e-03 +9.8731674212703946e-01 +9.9929422706303028e-01 +1.0004481414114081e+00 +9.9963193016076812e-01 +1.0001688180686676e+00 +1.2655497740294125e-03 +6.7349118402188135e-03 +3.4250781483267053e-03 +2.6236816844448489e-04 +1.4522332380825468e-03
 32.50000000 +5.0000000000000000e+00 +1.9997917607381785e+00 +5.2856727164476824e-03 +9.9121963499218824e-01 +9.9947240306079688e-01 +1.0005547898029581e+00 +9.9932857549400866e-01 +1.0000892891213116e+00 +1.9306536868778966e-03 +5.7521397838003994e-03 +1.0054829768957551e-03 +1.7883572312004138e-04 +4.6819535773639067e-04
 33.00000000 +5.0000000000000000e+00 +1.9998088427849285e+00 +3.7054488186117141e-03 +9.9507034543516404e-01 +9.9964819681148198e-01 +1.0006600122851672e+00 +9.9902927673701558e-01 +1.0000108234911538e+00 +2.5868650335277962e-03 +4.7825075772625720e-03 -1.3817617454999810e-03 +9.6420122525312286e-05 -5.0268574842177974e-04
 33.50000000 +5.0000000000000000e+00 +1.9998336218193731e+00 +4.7260474759758036e-03 +9.9242893330570203e-01 +9.9974083622986398e-01 +1.0003027339621615e+00 +9.9997040325090325e-01 +9.9953632226148392e-01 +2.6434341282502156e-03 +1.5724908956420266e-03 -1.0048910206083646e-03 +1.4333628784407107e-03 +3.3763741078987968e-03
 34.00000000 +5.0000000000000000e+00 +1.9998584192419107e+00 +5.7474035019044493e-03 +9.8978556103010595e-01 +9.9983354439435213e-01 +9.9994519050910857e-01 +1.0009122281584564e+00 +9.9906146891268077e-01 +2.7000452019168165e-03 -1.6399078836903003e-03 -6.2774062648744461e-04 +2.7712977563902055e-03 +7.2583125472686517e-03
 34.50000000 +5.0000000000000000e+00 +1.9998517397605517e+00 +4.7523437870922846e-03 +9.9245089830280853e-01 +9.9936953925193706e-01 +1.0006263497027830e+00 +9.9998184735946727e-01 +9.9955622999123117e-01 +4.7333146094208139e-03 -3.8563711112749055e-03 +4.0117683174508666e-03 +3.1727364652679698e-03 -4.6312888999830781e-05
 35.00000000 +5.0000000000000000e+00 +1.9998449458918031e+00 +3.7402434852568250e-03 +9.9516187998364658e-01 +9.9889758793313610e-01 +1.0013191738773060e+00 +9.9903553361219966e-01 +1.0000594639474283e+00 +6.8014041425560811e-03 -6.1107916935301482e-03 +8.7307297351730852e-03 +3.5810498884481230e-03 -7.4760314262816577e-03
 35.50000000 +5.0000000000000000e+00 +2.0000383140128810e+00 +3.7732965084283530e-03 +9.9529017561952526e-01 +9.9999126592235177e-01 +1.0006672160536343e+00 +1.0006744847151305e+00 +9.9930430784369650e-01 +4.7344824670938470e-03 -2.5391939966804542e-03 +2.5160840564280428e-03 +2.2509437471292227e-03 -2.8897664283961308e-03
 36.00000000 +5.0000000000000000e+00 +2.0002345300737634e+00 +3.8068363389381528e-03 +9.9542036080289531e-01 +1.0011010516808354e+00 +1.0000056561475399e+00 +1.0023375744095551e+00 +9.9853802974573935e-01 +2.6371190183019332e-03 +1.0850064517892229e-03 -3.7900913775673097e-03 +9.0124770545796026e-04 +1.7640454151937679e-03
 36.50000000 +5.0000000000000000e+00 +1.9999436178315031e+00 +5.5169131954046604e-03 +9.9095973782846081e-01 +1.0012587606492163e+00 +9.9991241095809569e-01 +1.0014076202355164e+00 +9.9908698864436263e-01 +3.6910195889505379e-03 +3.1078694712303985e-03 -1.2976139647170629e-03 +4.7877675751740686e-04 +1.3944298311254970e-03
