#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.9440531887330772e-03 -2.0212127196610244e-01
#     2 3.9440531887330772e-03 -1.9343270591889275e-01
#     3 3.9440531887330772e-03 -1.8459708975840838e-01
#     4 3.9440531887330772e-03 -1.7561683129621780e-01
#     5 3.9440531887330772e-03 -1.6649422379326520e-01
#     6 3.9440531887330772e-03 -1.5723145476521522e-01
#     7 3.9440531887330772e-03 -1.4783061386829827e-01
#     8 3.9440531887330772e-03 -1.3829369998555327e-01
#     9 3.9440531887330772e-03 -1.2862262761479240e-01
#sampling: jump_strength=9.8601329718326948e-03 jump_probability=9.7638600137784793e-03 log_scale=9.8118390575158056e-03 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=9.1226075029526010e-03 period_steps=1378 nmeas=150 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +2.0000000294622082e+00 +1.9433889837510512e-03 +9.9972534124346790e-01 +9.9999994229126810e-01 +9.9999994186232555e-01 +9.9999994356338417e-01 +9.9999994398178049e-01 +6.0624142370471411e-05 +5.8750659772290625e-05 +5.4625785549179897e-05 +5.1876485889444649e-05 +4.9010032499650886e-05
  5.50000000 +5.0000000000000000e+00 +2.0000000120402230e+00 +1.9085206893130226e-03 +9.9981407783994902e-01 +9.9999992880259292e-01 +9.9999992889655709e-01 +9.9999992904771162e-01 +9.9999993255771902e-01 +4.3385247097275880e-05 +4.0716953602503170e-05 +3.6903385118958942e-05 +3.3398335647123093e-05 +3.1798980622891235e-05
  6.00000000 +5.0000000000000000e+00 +2.0000001339559494e+00 +1.8763694289982557e-03 +9.9989664870302097e-01 +9.9999991829124868e-01 +9.9999991614287698e-01 +9.9999992019373118e-01 +9.9999992251721415e-01 +2.5487075459191709e-05 +2.2552454788996264e-05 +1.9026578118683886e-05 +1.9671878695721167e-05 +1.6936134721028856e-05
  6.50000000 +5.0000000000000000e+00 +1.9999999815625586e+00 +1.8538710178949112e-03 +9.9995535348660158e-01 +9.9999991375719288e-01 +9.9999991447513126e-01 +9.9999991226072904e-01 +9.9999992055410047e-01 +1.2713956127155941e-05 +1.0459274675663842e-05 +9.3320520022073208e-06 +8.2270124889285461e-06 +4.2531994275483902e-06
  7.00000000 +5.0000000000000000e+00 +2.0000001078716663e+00 +1.8405401776032579e-03 +9.9999137611041644e-01 +9.9999991277244338e-01 +9.9999991146208445e-01 +9.9999991767071450e-01 +9.9999990953700224e-01 +3.0752513695867589e-06 +1.5171489336701919e-06 +1.8627278898888789e-06 +1.2087350564451002e-06 +1.3086067702620727e-06
  7.50000000 +5.0000000000000000e+00 +2.0000001710978497e+00 +1.8440743060137675e-03 +9.9998466650875062e-01 +9.9999991839604352e-01 +9.9999990435924868e-01 +9.9999991637068653e-01 +9.9999991709513669e-01 +3.3296682905628081e-06 +3.1312531269211424e-06 +2.7251709703861057e-06 +2.4853738626019984e-06 +4.0057322420467709e-06
  8.00000000 +5.0000000000000000e+00 +2.0000000921228982e+00 +1.8631498506527066e-03 +9.9993816993627838e-01 +9.9999990630036628e-01 +9.9999990054229304e-01 +9.9999990711605391e-01 +9.9999992167952767e-01 +1.2695841988843053e-05 +1.0950862326342784e-05 +9.6086226625708367e-06 +1.3962295897361854e-05 +1.4976830710964391e-05
  8.50000000 +5.0000000000000000e+00 +1.9999999644480457e+00 +1.8887299741848099e-03 +9.9987430185354442e-01 +9.9999990513710946e-01 +9.9999990631027769e-01 +9.9999990895340551e-01 +9.9999992052114994e-01 +2.0378497887505977e-05 +2.3211797942192764e-05 +2.5131534950349647e-05 +2.8184106206764523e-05 +2.9151259255095818e-05
  9.00000000 +5.0000000000000000e+00 +1.9999995514523063e+00 +1.9212311501643001e-03 +9.9979195947891308e-01 +9.9999990750447287e-01 +9.9999988476323831e-01 +9.9999989912725984e-01 +9.9999991203362015e-01 +3.8896040470069992e-05 +4.0795610956793008e-05 +4.2335781939661519e-05 +4.2630958870997492e-05 +4.3778746053410680e-05
  9.50000000 +5.0000000000000000e+00 +1.9999996336913657e+00 +1.9513935213961117e-03 +9.9971429679633006e-01 +9.9999987957273284e-01 +9.9999988306305765e-01 +9.9999988780870708e-01 +9.9999989169397108e-01 +5.3300106139742267e-05 +5.7341803047253809e-05 +5.4725122483750195e-05 +6.1215668983116695e-05 +5.9578482110645179e-05
 10.00000000 +5.0000000000000000e+00 +1.9999994801165590e+00 +1.9758993045010630e-03 +9.9964996257784133e-01 +9.9999989048808235e-01 +9.9999986187663115e-01 +9.9999983585631613e-01 +9.9999984667879349e-01 +6.9761339435789031e-05 +6.6747631422333002e-05 +7.1874232899351087e-05 +7.1137417405903536e-05 +7.1081940848228040e-05
 10.50000000 +5.0000000000000000e+00 +1.9999992473019852e+00 +1.9895172655111366e-03 +9.9961233147360951e-01 +9.9999984978765843e-01 +9.9999982416352795e-01 +9.9999982705935886e-01 +9.9999986164300292e-01 +7.6119472628276462e-05 +7.6496148256519753e-05 +7.7452346178398884e-05 +7.9238137258460744e-05 +7.8999722085478671e-05
 11.00000000 +5.0000000000000000e+00 +1.9999998397282006e+00 +1.9870767668612281e-03 +9.9961536123439798e-01 +9.9999980071483696e-01 +9.9999982315924663e-01 +9.9999980558508728e-01 +9.9999982582733238e-01 +7.8690013462845443e-05 +8.1320823066600078e-05 +7.9567006811525809e-05 +7.5808118456197301e-05 +6.9997451439611971e-05
 11.50000000 +5.0000000000000000e+00 +1.9999996622483349e+00 +1.9739930334819367e-03 +9.9964584476732310e-01 +9.9999979110089621e-01 +9.9999976290363013e-01 +9.9999977642365145e-01 +9.9999978653053800e-01 +7.8822326605419385e-05 +7.7904470074509054e-05 +6.9890803363448055e-05 +6.5442675895217996e-05 +6.2978067678919495e-05
 12.00000000 +5.0000000000000000e+00 +1.9999993033624919e+00 +1.9480778624183966e-03 +9.9970967688879042e-01 +9.9999975555476428e-01 +9.9999974217908816e-01 +9.9999974228374011e-01 +9.9999977624108460e-01 +6.6350666209979029e-05 +6.2744087511975376e-05 +5.6193758819538430e-05 +5.5412882683627549e-05 +5.0605392995283757e-05
 12.50000000 +5.0000000000000000e+00 +1.9999994335209248e+00 +1.9157299790391409e-03 +9.9979125032273197e-01 +9.9999973367179895e-01 +9.9999974649523271e-01 +9.9999975569058641e-01 +9.9999965542984581e-01 +4.9434602776396310e-05 +4.5726808223396530e-05 +4.2620403455180169e-05 +3.7091216727958626e-05 +3.4985355872177882e-05
 13.00000000 +5.0000000000000000e+00 +1.9999995133947590e+00 +1.8908144529854178e-03 +9.9985555847375107e-01 +9.9999971738451598e-01 +9.9999966491561088e-01 +9.9999968235882319e-01 +9.9999969343739215e-01 +3.7665120339762751e-05 +3.2484663871663001e-05 +2.6521872960901248e-05 +2.8701617757255332e-05 +2.0310217419654692e-05
 13.50000000 +5.0000000000000000e+00 +1.9999989336749155e+00 +1.8626757773522406e-03 +9.9992939980987194e-01 +9.9999965971384719e-01 +9.9999965499086074e-01 +9.9999969709200698e-01 +9.9999967796421785e-01 +1.7473138284634151e-05 +2.3928441121910686e-05 +1.0292431602841966e-05 +9.1206022259739002e-06 +1.1095851454482717e-05
 14.00000000 +5.0000000000000000e+00 +1.9999994587616690e+00 +1.8541949185328845e-03 +9.9995473988838823e-01 +9.9999967102693288e-01 +9.9999962486898319e-01 +9.9999964220651960e-01 +9.9999964965054189e-01 +1.1001817364018411e-05 +6.7895784293301241e-06 +1.3214361821160865e-05 +5.2740039164970119e-06 +1.0392557363927655e-05
 14.50000000 +5.0000000000000000e+00 +1.9999987476590084e+00 +1.8462704604871665e-03 +9.9997861976524283e-01 +9.9999967980368631e-01 +9.9999976241760002e-01 +9.9999961262191428e-01 +9.9999964814046050e-01 +8.9953505919299070e-06 +4.4513355692925607e-06 -6.1594339439210772e-07 +3.9941321066045043e-06 +5.8522950708043992e-06
 15.00000000 +5.0000000000000000e+00 +1.9999976125086065e+00 +1.8649729454704859e-03 +9.9993448712101995e-01 +9.9999967701712134e-01 +9.9999961286882122e-01 +9.9999960259137788e-01 +9.9999964124533691e-01 +9.6993782877188544e-06 +1.0111717122546323e-05 +8.0046399614647856e-06 +1.8812908440637530e-05 +2.0350492427812983e-05
 15.50000000 +5.0000000000000000e+00 +1.9999982207742157e+00 +1.8892887063155059e-03 +9.9987573722232315e-01 +9.9999962435458400e-01 +9.9999957082372881e-01 +9.9999962009418208e-01 +9.9999972274213500e-01 +1.7392521929173192e-05 +2.1130351485930475e-05 +3.0720370094189843e-05 +2.6931652432968799e-05 +2.9549814500078018e-05
 16.00000000 +5.0000000000000000e+00 +1.9999980334577965e+00 +1.9149464311368155e-03 +9.9981139320689139e-01 +9.9999966658210648e-01 +9.9999964784091289e-01 +9.9999958974382952e-01 +9.9999968853831156e-01 +3.1932318735784231e-05 +3.3967228983057032e-05 +3.6932772631182250e-05 +3.6164442877638135e-05 +5.1017262852411918e-05
 16.50000000 +5.0000000000000000e+00 +1.9999972001389910e+00 +1.9403527500747287e-03 +9.9974614960817798e-01 +9.9999966458407685e-01 +9.9999962656890218e-01 +9.9999960475886063e-01 +9.9999967013574553e-01 +3.9036776273652045e-05 +5.2595285847757181e-05 +5.2928417317984875e-05 +5.7972198056915039e-05 +5.2751670200062436e-05
 17.00000000 +5.0000000000000000e+00 +1.9999967258234386e+00 +1.9637286278338557e-03 +9.9968371860940952e-01 +9.9999970790709680e-01 +9.9999959347224932e-01 +9.9999958561972202e-01 +9.9999962723320290e-01 +5.8382288613732859e-05 +5.8535514003854936e-05 +6.8591855979337386e-05 +5.8620268371659095e-05 +7.3637337143493068e-05
 17.50000000 +5.0000000000000000e+00 +1.9999971354593118e+00 +1.9788361655917871e-03 +9.9964154857484089e-01 +9.9999962535855080e-01 +9.9999959201373478e-01 +9.9999941547988613e-01 +9.9999958306998649e-01 +6.1166906240082099e-05 +7.8238458777331397e-05 +7.9674199270015714e-05 +7.1763718261040661e-05 +6.9392203385973958e-05
 18.00000000 +5.0000000000000000e+00 +1.9999962630326671e+00 +1.9799450766646853e-03 +9.9963495971535277e-01 +9.9999949956336742e-01 +9.9999970728355003e-01 +9.9999944701793408e-01 +9.9999957085005320e-01 +7.9020301413698375e-05 +7.7211844550248912e-05 +7.3950412821421980e-05 +7.4999908118428523e-05 +6.1633068646146870e-05
 18.50000000 +5.0000000000000000e+00 +1.9999961258479295e+00 +1.9771489683952635e-03 +9.9963733314551972e-01 +9.9999953306894596e-01 +9.9999953836696920e-01 +9.9999929625930151e-01 +9.9999945672646195e-01 +8.3542087416422239e-05 +7.4710351496257713e-05 +7.0813744557293194e-05 +7.1880595304738579e-05 +6.3895637125712564e-05
 19.00000000 +5.0000000000000000e+00 +1.9999967247139208e+00 +1.9473571937010999e-03 +9.9971015600950752e-01 +9.9999942924974561e-01 +9.9999937166163821e-01 +9.9999937541505801e-01 +9.9999931394375496e-01 +6.2649250538279687e-05 +6.5317849574132668e-05 +6.2237408192210387e-05 +5.2495895126058289e-05 +4.9653332500880962e-05
 19.50000000 +5.0000000000000000e+00 +1.9999963841297523e+00 +1.9325467232367138e-03 +9.9974600325048690e-01 +9.9999926415646423e-01 +9.9999924314725563e-01 +9.9999935151825725e-01 +9.9999919393716408e-01 +6.5328185049959875e-05 +5.8187311366652842e-05 +4.7979204945715552e-05 +4.4389563641607168e-05 +4.1059729884925693e-05
 20.00000000 +5.0000000000000000e+00 +1.9999966205868120e+00 +1.8939945402380229e-03 +9.9984404441173080e-01 +9.9999954453963358e-01 +9.9999936242685483e-01 +9.9999918549718114e-01 +9.9999932590925134e-01 +3.8404854424593991e-05 +3.1803375147037641e-05 +3.8364560543147205e-05 +2.9068971314420768e-05 +2.0895408222363860e-05
 20.50000000 +5.0000000000000000e+00 +1.9999985982884143e+00 +1.8732649099184942e-03 +9.9989956250849077e-01 +9.9999939424474393e-01 +9.9999925034317383e-01 +9.9999923535382829e-01 +9.9999923092049592e-01 +3.7074836083901227e-05 +3.0326431997933747e-05 +1.4764059157465577e-05 +1.4384807750733086e-05 +6.7764055114093611e-06
 21.00000000 +5.0000000000000000e+00 +1.9999981474802355e+00 +1.8639738515964285e-03 +9.9992751461520779e-01 +9.9999934324095874e-01 +9.9999916748984008e-01 +9.9999911280246079e-01 +9.9999936425849134e-01 +3.0316300268883714e-05 +9.4313699667770574e-07 +1.8124678980934209e-05 +8.5125625824814557e-06 +1.7600931745918082e-05
 21.50000000 +5.0000000000000000e+00 +1.9999989667936897e+00 +1.8644684081562620e-03 +9.9993126384169195e-01 +9.9999938096074892e-01 +9.9999930193357722e-01 +9.9999919791636893e-01 +9.9999922935520191e-01 +2.0154645336222876e-05 +1.3891384084014672e-05 +2.2281343655854779e-05 +1.1003985728849780e-05 +4.2946981448352496e-06
 22.00000000 +5.0000000000000000e+00 +1.9999990894303967e+00 +1.8665555251868486e-03 +9.9993022120733543e-01 +9.9999939215266243e-01 +9.9999936201191819e-01 +9.9999916412574275e-01 +9.9999930583801178e-01 +1.0764690109254721e-05 +2.4581457983653880e-05 +6.9216576851937239e-06 +1.4256201720729488e-05 +1.6030608132196904e-05
 22.50000000 +5.0000000000000000e+00 +1.9999990216714840e+00 +1.8802065359823448e-03 +9.9989952500325285e-01 +9.9999929048935943e-01 +9.9999893151321384e-01 +9.9999920041653112e-01 +9.9999940413588462e-01 +1.7026544999145310e-05 +1.4103889580689623e-05 +1.1238829660727037e-05 +2.9836333330360628e-05 +3.1442791225144466e-05
 23.00000000 +5.0000000000000000e+00 +1.9999980523358301e+00 +1.9142933990989115e-03 +9.9981379035898621e-01 +9.9999924184912292e-01 +9.9999933883144576e-01 +9.9999907353654227e-01 +9.9999917558756601e-01 +2.9579698977042966e-05 +1.8032189738743695e-05 +3.9262005332386542e-05 +5.3133704251049405e-05 +4.9372188144606273e-05
 23.50000000 +5.0000000000000000e+00 +1.9999966607089970e+00 +1.9298094608602170e-03 +9.9977432223299234e-01 +9.9999899648512158e-01 +9.9999944095134230e-01 +9.9999908379234415e-01 +9.9999916111237830e-01 +4.5391927046485435e-05 +4.4914598856568241e-05 +4.9408719497398196e-05 +3.4523608237626309e-05 +5.4756600497440871e-05
 24.00000000 +5.0000000000000000e+00 +1.9999982147185715e+00 +1.9438693672754373e-03 +9.9973603239046627e-01 +9.9999921562121397e-01 +9.9999912455140572e-01 +9.9999902378961514e-01 +9.9999931316557644e-01 +5.8494085047796258e-05 +4.4545583666912593e-05 +5.6040314914263176e-05 +5.0176611325860270e-05 +5.8033824875248068e-05
 24.50000000 +5.0000000000000000e+00 +2.0000011748126236e+00 +1.9554156168501303e-03 +9.9970371860479257e-01 +9.9999902580193756e-01 +9.9999903000876633e-01 +9.9999909847301083e-01 +9.9999916227665486e-01 +5.6915177652377563e-05 +5.7867527761854150e-05 +5.8235615748540332e-05 +5.9588725916459477e-05 +6.7357880129656614e-05
 25.00000000 +5.0000000000000000e+00 +1.9999990718497742e+00 +1.9584829150824973e-03 +9.9969110167325681e-01 +9.9999918880695793e-01 +9.9999923515842126e-01 +9.9999932655399093e-01 +9.9999870117034451e-01 +7.4886287668235452e-05 +5.6004784703037555e-05 +8.0373797136619446e-05 +3.9379589408247568e-05 +6.1802148628566474e-05
 25.50000000 +5.0000000000000000e+00 +1.9999999197316201e+00 +1.9611457068948153e-03 +9.9967900638363127e-01 +9.9999949271796584e-01 +9.9999902578522482e-01 +9.9999908977865015e-01 +9.9999922527540497e-01 +6.5865801302056575e-05 +8.5370555078549901e-05 +5.1361885892922793e-05 +5.7206119172545497e-05 +6.4355661750165505e-05
 26.00000000 +5.0000000000000000e+00 +2.0000021563220920e+00 +1.9443150114054350e-03 +9.9971850943742813e-01 +9.9999899666061065e-01 +9.9999910033287109e-01 +9.9999893831332731e-01 +9.9999920555137456e-01 +5.8462682742435616e-05 +7.6323818029951714e-05 +4.9294818260176006e-05 +5.3858879243194905e-05 +4.7309560933175577e-05
 26.50000000 +5.0000000000000000e+00 +1.9999984688315673e+00 +1.9300364796773983e-03 +9.9974968943464060e-01 +9.9999875285423334e-01 +9.9999873812892237e-01 +9.9999936627947228e-01 +9.9999896710650882e-01 +6.1648737808502610e-05 +7.5673668257211332e-05 +5.0993798307949461e-05 +2.2894340808070538e-05 +4.3275601309155559e-05
 27.00000000 +5.0000000000000000e+00 +1.9999984595841978e+00 +1.8989067090168003e-03 +9.9983060366421950e-01 +9.9999899103519796e-01 +9.9999882304868959e-01 +9.9999889687558419e-01 +9.9999874929438348e-01 +4.1757575612765426e-05 +3.6703301520220810e-05 +3.8333262258384240e-05 +3.0128155124688164e-05 +2.7013815764126531e-05
 27.50000000 +5.0000000000000000e+00 +1.9999994268670416e+00 +1.8946240179657159e-03 +9.9984234980977171e-01 +9.9999848551839710e-01 +9.9999899861679509e-01 +9.9999853236442227e-01 +9.9999883237017850e-01 +3.9314765156510990e-05 +3.7001210658626041e-05 +3.4168789109672220e-05 +3.3913950341120555e-05 +1.8402652569441129e-05
 28.00000000 +5.0000000000000000e+00 +2.0000019857097220e+00 +1.8783945171857712e-03 +9.9988836083844579e-01 +9.9999832591486237e-01 +9.9999904429990705e-01 +9.9999915545654183e-01 +9.9999915657845240e-01 +4.7587472573623568e-05 +1.8182089155795800e-05 +1.4033179528126168e-05 +1.3169161559952964e-06 +3.4837314506467865e-05
 28.50000000 +5.0000000000000000e+00 +2.0000034627029999e+00 +1.8711638354992211e-03 +9.9991303579328816e-01 +9.9999916113162302e-01 +9.9999902761906845e-01 +9.9999848096517308e-01 +9.9999883745715612e-01 +2.6415182192094057e-05 -3.5186812283921500e-06 +1.5979887712689694e-05 +2.4030862782577253e-05 +2.8549787239306537e-05
 29.00000000 +5.0000000000000000e+00 +2.0000014756419073e+00 +1.8683987193193908e-03 +9.9992496878051729e-01 +9.9999957760586222e-01 +9.9999854320565551e-01 +9.9999862871998491e-01 +9.9999882154109654e-01 +1.7484689948966995e-05 +6.0730298885721091e-06 +2.2650662284247563e-05 +1.4360626212748517e-05 +1.8891114184685042e-05
 29.50000000 +5.0000000000000000e+00 +1.9999988454903466e+00 +1.8782640421192388e-03 +9.9990290169334706e-01 +9.9999921465492181e-01 +9.9999862233031689e-01 +9.9999919900920442e-01 +9.9999885807653299e-01 +1.7301903622085221e-05 +2.8035334841856202e-05 +1.8644403357988072e-05 +3.6808323672809743e-05 +4.1423837810351412e-07
 30.00000000 +5.0000000000000000e+00 +1.9999955152449767e+00 +1.9150039550011114e-03 +9.9981161436725619e-01 +9.9999856848869673e-01 +9.9999909221228744e-01 +9.9999857002282366e-01 +9.9999861903953402e-01 +2.4748216044404539e-05 +3.5356313651340074e-05 +2.3493245180952930e-05 +6.0112562957535165e-05 +4.9825512747841044e-05
 30.50000000 +5.0000000000000000e+00 +1.9999950899304255e+00 +1.9103157095466615e-03 +9.9982360628653189e-01 +9.9999880165261101e-01 +9.9999867116867758e-01 +9.9999867712907431e-01 +9.9999823887804662e-01 +3.6346263733976512e-05 +2.5387713445906129e-05 +2.7339850386188960e-05 +4.0581513092460029e-05 +5.2349501549616051e-05
 31.00000000 +5.0000000000000000e+00 +2.0000008347720137e+00 +1.9434615836103528e-03 +9.9973954361932682e-01 +9.9999885856670068e-01 +9.9999942521999996e-01 +9.9999833112792136e-01 +9.9999939702947871e-01 +3.1541119582974160e-05 +5.1225774540729417e-05 +5.7966246170498212e-05 +5.9079267515884676e-05 +6.4632014276374083e-05
 31.50000000 +5.0000000000000000e+00 +1.9999976406639040e+00 +1.9281049315858887e-03 +9.9977452456135552e-01 +9.9999888798570069e-01 +9.9999808731444861e-01 +9.9999916154959700e-01 +9.9999956915548205e-01 +4.3860954917418729e-05 +4.0182626164604924e-05 +4.4504306162760582e-05 +3.0401933249689827e-05 +7.0819676657569820e-05
 32.00000000 +5.0000000000000000e+00 +1.9999903662658320e+00 +1.9768467862083276e-03 +9.9964275615344089e-01 +9.9999872514247223e-01 +9.9999865803539911e-01 +9.9999953179390377e-01 +9.9999966945131513e-01 +6.0737589641075886e-05 +4.8274160374575374e-05 +8.7584797395397061e-05 +8.1378041330062032e-05 +8.2684797246830913e-05
 32.50000000 +5.0000000000000000e+00 +1.9999976196059186e+00 +1.9591019767398665e-03 +9.9968542704308061e-01 +9.9999839114991218e-01 +9.9999829678097929e-01 +9.9999946242395032e-01 +9.9999782909988821e-01 +7.1404454644225394e-05 +7.8846046814663430e-05 +6.5555196952752140e-05 +5.3434783568389817e-05 +5.1352983234872114e-05
 33.00000000 +5.0000000000000000e+00 +2.0000036342377951e+00 +1.9639817457633990e-03 +9.9967092944828839e-01 +9.9999945284435121e-01 +9.9999851537486106e-01 +9.9999881160550652e-01 +9.9999795800647517e-01 +9.1959080397187827e-05 +6.0429024388732984e-05 +5.0064979632723852e-05 +5.8197516778695464e-05 +7.3682131323140137e-05
 33.50000000 +5.0000000000000000e+00 +1.9999960649244102e+00 +1.9182363500302453e-03 +9.9978382812639865e-01 +9.9999851259224715e-01 +9.9999888142429838e-01 +9.9999784475133369e-01 +9.9999898114099073e-01 +7.4110870750782818e-05 +5.9279001910056016e-05 +1.7851171599952630e-05 +2.3182359577325566e-05 +4.7528562209664128e-05
 34.00000000 +5.0000000000000000e+00 +1.9999949154386509e+00 +1.9270269591230254e-03 +9.9976021779315105e-01 +9.9999905725966032e-01 +9.9999868254415702e-01 +9.9999799652211541e-01 +9.9999960444333780e-01 +8.4049829574480407e-05 +8.4469814416663795e-05 +1.4738904402627103e-05 +4.0514289506784789e-05 +2.0668566657089401e-05
 34.50000000 +5.0000000000000000e+00 +1.9999948211126990e+00 +1.8971814525505562e-03 +9.9983697951650052e-01 +9.9999817362241572e-01 +9.9999859013247538e-01 +9.9999944917879957e-01 +9.9999801766855023e-01 +5.0146568911072681e-05 +5.0808028313919418e-05 +3.1151853441142281e-05 +2.9669122934892284e-05 +7.0142932070639497e-06
 35.00000000 +5.0000000000000000e+00 +1.9999963419926101e+00 +1.8908026280258839e-03 +9.9985748040638844e-01 +9.9999778299500508e-01 +9.9999740708839913e-01 +9.9999820967598296e-01 +9.9999847486385074e-01 +3.8677851737049036e-05 +4.8882248993986444e-05 +8.9794489250756158e-06 +2.8407744747580332e-05 +2.5697664332256142e-05
 35.50000000 +5.0000000000000000e+00 +1.9999984275424076e+00 +1.8999902635906136e-03 +9.9983574961369559e-01 +9.9999957626562275e-01 +9.9999824017244110e-01 +9.9999913292829934e-01 +9.9999818308683019e-01 +4.5002553900199965e-05 +4.6015100174568638e-05 +2.7252532699237568e-05 +3.7959536534785059e-05 +1.2888275268692407e-05
 36.00000000 +5.0000000000000000e+00 +1.9999944799944842e+00 +1.9006924238317497e-03 +9.9983701850218609e-01 +9.9999859602629493e-01 +9.9999791108872926e-01 +9.9999921025497562e-01 +9.9999921431683270e-01 +4.7997245815662674e-05 +3.5719985232953836e-05 +2.3483873457014597e-05 +1.7648493780327642e-05 +4.3200246111117813e-05
 36.50000000 +5.0000000000000000e+00 +1.9999928966142331e+00 +1.8956106742432401e-03 +9.9985022972327853e-01 +9.9999911881832115e-01 +9.9999848337750763e-01 +9.9999685346660017e-01 +9.9999946386658078e-01 +3.8679170895353966e-05 +4.4997539030518418e-05 +9.0371275572129239e-06 +1.9712233516165891e-05 +4.3424718770416683e-05
