#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 7.4535599249992987e-03 -1.7455928033436119e-01
#     2 7.4535599249992987e-03 -1.7229302915984551e-01
#     3 7.4535599249992987e-03 -1.7001797349920397e-01
#     4 7.4535599249992987e-03 -1.6773414729494232e-01
#     5 7.4535599249992987e-03 -1.6544158410000598e-01
#     6 7.4535599249992987e-03 -1.6314031708517523e-01
#     7 7.4535599249992987e-03 -1.6083037904626560e-01
#     8 7.4535599249992987e-03 -1.5851180241113905e-01
#     9 7.4535599249992987e-03 -1.5618461924653376e-01
#sampling: jump_strength=1.8633899812498252e-02 jump_probability=1.8293029336573452e-02 log_scale=1.8462415704381820e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=2.2925631949363423e-03 period_steps=5482 nmeas=150 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999995381947437e+00 +2.2415591276689286e-03 +9.9895289496678941e-01 +9.9999925435489456e-01 +9.9999924393457174e-01 +9.9999923425454129e-01 +9.9999928204196431e-01 +2.1337754889139721e-04 +2.1080141454432542e-04 +2.1031974863715760e-04 +2.0459113815673050e-04 +2.1100061116586825e-04
  5.50000000 +5.0000000000000000e+00 +1.9999993167895809e+00 +2.1176757433760030e-03 +9.9926776687652252e-01 +9.9999909503031792e-01 +9.9999910811332227e-01 +9.9999909079576255e-01 +9.9999911846322764e-01 +1.5249764188949756e-04 +1.5009369529131347e-04 +1.4693358741644597e-04 +1.4511123263480943e-04 +1.4118460698590659e-04
  6.00000000 +5.0000000000000000e+00 +1.9999993288213351e+00 +1.9948810949138251e-03 +9.9958252793761104e-01 +9.9999902557264764e-01 +9.9999893227018399e-01 +9.9999900374762418e-01 +9.9999898951397748e-01 +9.1884819590148898e-05 +8.2406190981714191e-05 +9.1498752898022407e-05 +7.6213387394156261e-05 +7.9517793595886344e-05
  6.50000000 +5.0000000000000000e+00 +1.9999991443621918e+00 +1.9034956057256507e-03 +9.9982013545516335e-01 +9.9999890607994446e-01 +9.9999886403135752e-01 +9.9999889537220532e-01 +9.9999889926749708e-01 +4.5576184586380122e-05 +4.1745243829480384e-05 +3.6000896945499665e-05 +2.7116090364121970e-05 +3.3861336439354200e-05
  7.00000000 +5.0000000000000000e+00 +1.9999994132833006e+00 +1.8514451356430278e-03 +9.9996001634743314e-01 +9.9999881864743156e-01 +9.9999885876241190e-01 +9.9999880856692303e-01 +9.9999891539838281e-01 +8.3060985904875057e-06 +1.4618651781824741e-05 +4.5693353275750926e-06 +8.0138251421693534e-06 +9.0743878425330476e-06
  7.50000000 +5.0000000000000000e+00 +1.9999991191761959e+00 +1.8553913133615442e-03 +9.9995809930671398e-01 +9.9999880452075951e-01 +9.9999886890824452e-01 +9.9999890297455707e-01 +9.9999889769703942e-01 -5.8998121304795477e-07 +8.7533324992022934e-06 +1.2956526876722135e-05 +1.3189901385514347e-05 +1.2116761846488556e-05
  8.00000000 +5.0000000000000000e+00 +1.9999998071612113e+00 +1.9046261432049303e-03 +9.9984042270518181e-01 +9.9999871730948742e-01 +9.9999877080048283e-01 +9.9999889216458215e-01 +9.9999880592992285e-01 +2.1326584679188757e-05 +3.1459591220574957e-05 +3.1821024413263544e-05 +3.5651480888501682e-05 +4.4132450328693454e-05
  8.50000000 +5.0000000000000000e+00 +1.9999991208294683e+00 +2.0013283327432060e-03 +9.9959994468364355e-01 +9.9999866164669815e-01 +9.9999870336444718e-01 +9.9999883865660188e-01 +9.9999883946044432e-01 +7.5301515353267591e-05 +7.9137887363428178e-05 +7.8130005323611099e-05 +8.6684121054321880e-05 +8.5758609618111025e-05
  9.00000000 +5.0000000000000000e+00 +1.9999991608928569e+00 +2.1262458877111109e-03 +9.9928422545076701e-01 +9.9999871585798483e-01 +9.9999863819626600e-01 +9.9999884696192998e-01 +9.9999879204606212e-01 +1.3456650116148191e-04 +1.4394259721305338e-04 +1.3561834134110569e-04 +1.5252009550711392e-04 +1.5413391518968229e-04
  9.50000000 +5.0000000000000000e+00 +1.9999984286330257e+00 +2.2267410992417086e-03 +9.9902614660266453e-01 +9.9999859664576152e-01 +9.9999858789842433e-01 +9.9999845515839081e-01 +9.9999866522625569e-01 +1.8542072363308826e-04 +1.9305240579285511e-04 +1.9727454105569647e-04 +1.9610043531656819e-04 +2.0770035400257666e-04
 10.00000000 +5.0000000000000000e+00 +1.9999988441025671e+00 +2.3435177905720434e-03 +9.9872311878220843e-01 +9.9999829439176047e-01 +9.9999847637701944e-01 +9.9999845568065804e-01 +9.9999826206179565e-01 +2.4776128682321886e-04 +2.5886762616979221e-04 +2.5039283877489275e-04 +2.5924939041733819e-04 +2.6712156147864336e-04
 10.50000000 +5.0000000000000000e+00 +1.9999985485692540e+00 +2.4040598080143421e-03 +9.9855875281362672e-01 +9.9999792510925578e-01 +9.9999792765750017e-01 +9.9999789731759325e-01 +9.9999812325374937e-01 +2.8352309128834384e-04 +2.9201181370864968e-04 +2.9535234153471330e-04 +2.9497067195092343e-04 +2.8351596353799112e-04
 11.00000000 +5.0000000000000000e+00 +1.9999967502635942e+00 +2.3926947874261346e-03 +9.9857592116749772e-01 +9.9999767519408356e-01 +9.9999707942716876e-01 +9.9999773479983900e-01 +9.9999752477646531e-01 +2.8597277536029079e-04 +2.9607074824709347e-04 +2.8453696169085840e-04 +2.8571103336758904e-04 +2.8177312593403130e-04
 11.50000000 +5.0000000000000000e+00 +1.9999973369775041e+00 +2.3686652272677392e-03 +9.9862535996572688e-01 +9.9999697765160134e-01 +9.9999707077902567e-01 +9.9999715579239423e-01 +9.9999715670791334e-01 +2.8634526457121663e-04 +2.9050947437991615e-04 +2.8125319529113306e-04 +2.6522642993441562e-04 +2.6294471176256700e-04
 12.00000000 +5.0000000000000000e+00 +1.9999970283145783e+00 +2.2851842717050695e-03 +9.9882958138306510e-01 +9.9999669781681111e-01 +9.9999634156481521e-01 +9.9999684649379283e-01 +9.9999682269876744e-01 +2.4448797966749913e-04 +2.4401995607900131e-04 +2.2802729649275846e-04 +2.4513891650640245e-04 +2.2203586963395001e-04
 12.50000000 +5.0000000000000000e+00 +1.9999980436420612e+00 +2.1830145149208426e-03 +9.9908427997461713e-01 +9.9999645801049220e-01 +9.9999634939229365e-01 +9.9999610842435371e-01 +9.9999618438207671e-01 +2.1398505946035879e-04 +1.8138684470208575e-04 +1.8879623164455526e-04 +1.8139672671014246e-04 +1.6505498065686903e-04
 13.00000000 +5.0000000000000000e+00 +1.9999969346699469e+00 +2.0537227383818414e-03 +9.9941423274603647e-01 +9.9999541132923453e-01 +9.9999539852862207e-01 +9.9999564042292977e-01 +9.9999550939989590e-01 +1.1851249421183307e-04 +1.1554735647881546e-04 +1.2848785787615910e-04 +1.1200536658943301e-04 +1.2925452908732867e-04
 13.50000000 +5.0000000000000000e+00 +1.9999988426515931e+00 +1.9743243039498457e-03 +9.9962400293293496e-01 +9.9999546904571368e-01 +9.9999604787254159e-01 +9.9999581039598073e-01 +9.9999660616005059e-01 +6.2659101282910387e-05 +8.8150949360912340e-05 +7.6428937483129667e-05 +8.1340307794883972e-05 +8.3484310482795672e-05
 14.00000000 +5.0000000000000000e+00 +1.9999961558538459e+00 +1.9260374507638230e-03 +9.9975915239005353e-01 +9.9999519871947673e-01 +9.9999534860920825e-01 +9.9999466925731950e-01 +9.9999557785264948e-01 +7.8635004796206084e-05 +4.1206993662247473e-05 +5.2293579500987089e-05 +3.9112968068234286e-05 +4.8804583639845995e-05
 14.50000000 +5.0000000000000000e+00 +1.9999938688065377e+00 +1.9040654320164119e-03 +9.9982980539028254e-01 +9.9999546913099002e-01 +9.9999493884474211e-01 +9.9999535036719578e-01 +9.9999585780061429e-01 +2.6664851967410812e-05 +3.3757912272808770e-05 +4.4099827101628898e-05 +4.3566305000214439e-05 +4.0489561816458716e-05
 15.00000000 +5.0000000000000000e+00 +1.9999924215695164e+00 +1.9034576751526303e-03 +9.9984423168409231e-01 +9.9999411716768738e-01 +9.9999576385902245e-01 +9.9999562033574196e-01 +9.9999563887235909e-01 +2.6803449113940784e-05 +3.8076251013894606e-05 +5.6176219940847502e-05 +1.3768508936405341e-05 +3.9803609659611035e-05
 15.50000000 +5.0000000000000000e+00 +1.9999928384798200e+00 +1.9916926741863103e-03 +9.9963206329139898e-01 +9.9999457738992970e-01 +9.9999447740153791e-01 +9.9999470436898119e-01 +9.9999608553687558e-01 +7.5631790668925401e-05 +7.4540276543315240e-05 +7.3907234624715688e-05 +8.2284568377478302e-05 +8.1728140981123857e-05
 16.00000000 +5.0000000000000000e+00 +1.9999921237630578e+00 +2.0726283032305036e-03 +9.9943418041106691e-01 +9.9999412071164695e-01 +9.9999473254695437e-01 +9.9999574631960308e-01 +9.9999548652231118e-01 +1.2075709351310989e-04 +1.2505739932859906e-04 +8.7212845396396921e-05 +1.0090022274383753e-04 +1.5180590636789280e-04
 16.50000000 +5.0000000000000000e+00 +1.9999942558711115e+00 +2.1596666890805953e-03 +9.9921317689331757e-01 +9.9999560209599092e-01 +9.9999439399269896e-01 +9.9999465208329852e-01 +9.9999496660631593e-01 +1.8653208135721762e-04 +1.3591523845312822e-04 +1.5329574873926819e-04 +1.5166260853347898e-04 +1.7980262982109636e-04
 17.00000000 +5.0000000000000000e+00 +1.9999937070772220e+00 +2.2749406870605231e-03 +9.9891293724815489e-01 +9.9999439775758381e-01 +9.9999389470485422e-01 +9.9999508950643112e-01 +9.9999530720251850e-01 +2.2204333987744791e-04 +1.9643275405015331e-04 +2.2132640828803740e-04 +2.3154758020768731e-04 +2.3702349099111850e-04
 17.50000000 +5.0000000000000000e+00 +1.9999952721926548e+00 +2.3125049756658059e-03 +9.9880531668198325e-01 +9.9999486180566388e-01 +9.9999416472259850e-01 +9.9999355502123943e-01 +9.9999273864620064e-01 +2.4514483596464580e-04 +2.4278296047340465e-04 +2.4851378490876652e-04 +2.3962082866532347e-04 +2.4330072325332990e-04
 18.00000000 +5.0000000000000000e+00 +1.9999919380245952e+00 +2.3556428799175340e-03 +9.9867874932635359e-01 +9.9999121464106255e-01 +9.9999481832001524e-01 +9.9999197108747984e-01 +9.9999203192013575e-01 +1.8505405539410327e-04 +2.9152797069983478e-04 +2.6372171616406617e-04 +2.8817097142432447e-04 +3.2273999726434971e-04
 18.50000000 +5.0000000000000000e+00 +1.9999905684714112e+00 +2.3430253115561571e-03 +9.9869569712189965e-01 +9.9999301378932037e-01 +9.9999308113315122e-01 +9.9999426040377382e-01 +9.9999346285030999e-01 +2.7814013089194915e-04 +2.4298366476028634e-04 +2.9338089897922037e-04 +2.1689778203775256e-04 +2.9908222571518146e-04
 19.00000000 +5.0000000000000000e+00 +1.9999877650839832e+00 +2.2458066626962949e-03 +9.9892667109907729e-01 +9.9999248099707516e-01 +9.9999234984018359e-01 +9.9999150628029754e-01 +9.9999227166901850e-01 +2.2190888069631843e-04 +2.2808371714229321e-04 +2.5475078726939614e-04 +1.9288206269667857e-04 +2.0709468489872040e-04
 19.50000000 +5.0000000000000000e+00 +1.9999835524873673e+00 +2.2553066825982885e-03 +9.9889081831165061e-01 +9.9999171564517431e-01 +9.9999107658275921e-01 +9.9998943556935604e-01 +9.9999098821151178e-01 +2.1351995421039249e-04 +2.5009391646310290e-04 +2.4520063498973912e-04 +1.6969775978342044e-04 +2.6745340430489438e-04
 20.00000000 +5.0000000000000000e+00 +1.9999839614515067e+00 +2.1122625698360683e-03 +9.9925266981485705e-01 +9.9999130677531656e-01 +9.9999090262780632e-01 +9.9999148992932207e-01 +9.9999336900305391e-01 +1.6142216871884235e-04 +1.5736671145445100e-04 +1.9847329291958486e-04 +1.6390006852263437e-04 +9.9099624725666321e-05
 20.50000000 +5.0000000000000000e+00 +1.9999822173792736e+00 +2.0378545111082768e-03 +9.9944782550356104e-01 +9.9999044256704706e-01 +9.9998865745129617e-01 +9.9998870367321047e-01 +9.9999037833624405e-01 +1.2921103926310411e-04 +1.0602000718740630e-04 +9.9076727800850400e-05 +1.1421624517547066e-04 +1.4546846983852315e-04
 21.00000000 +5.0000000000000000e+00 +1.9999861220098951e+00 +1.9557540019036522e-03 +9.9967330765832585e-01 +9.9999133658690320e-01 +9.9998959517211239e-01 +9.9998905104271296e-01 +9.9999312035155274e-01 +8.9056203804780570e-05 +1.0853778084499967e-04 +1.0125346379234366e-04 +4.7063795908724953e-05 +1.7677930452515613e-05
 21.50000000 +5.0000000000000000e+00 +1.9999813199938989e+00 +1.9351754847942032e-03 +9.9973912493485440e-01 +9.9998828473478796e-01 +9.9998970472985471e-01 +9.9998813979918511e-01 +9.9998900946328695e-01 +1.1558271225299312e-04 +2.6732992009768903e-05 +2.7169041351871228e-05 +5.7928347067796830e-05 +7.8323273922473383e-05
 22.00000000 +5.0000000000000000e+00 +1.9999802514893943e+00 +1.8837371466377303e-03 +9.9988683410152390e-01 +9.9999071812546403e-01 +9.9998768404692107e-01 +9.9998958908760149e-01 +9.9998995099444066e-01 +5.9220910500778545e-05 +3.4654064260657909e-06 +6.9816458401496148e-05 +3.6026417244260732e-05 -1.3305541175291294e-05
 22.50000000 +5.0000000000000000e+00 +1.9999791744326763e+00 +2.0501199392905889e-03 +9.9947904617634398e-01 +9.9999083758768414e-01 +9.9998639377379339e-01 +9.9998890354796532e-01 +9.9999004712772266e-01 +7.1214479459736873e-05 +1.2642500809846485e-04 +1.2873675327810527e-04 +1.1482862270092201e-04 +1.2356692773183198e-04
 23.00000000 +5.0000000000000000e+00 +1.9999804497193869e+00 +2.0899339941752018e-03 +9.9939175492315668e-01 +9.9999133085058867e-01 +9.9998779552153239e-01 +9.9998774425887071e-01 +9.9999080964791864e-01 +8.9082473098463927e-05 +1.8704969722436248e-04 +7.5693385769933286e-05 +1.5974435992695586e-04 +1.3899487645655577e-04
 23.50000000 +5.0000000000000000e+00 +1.9999912871049541e+00 +2.0297528516662077e-03 +9.9954895391187282e-01 +9.9998522236258425e-01 +9.9999000256511261e-01 +9.9998604411984071e-01 +9.9998993419486593e-01 +5.8708632053667421e-05 +1.2081607713923974e-04 +8.9885219105015040e-05 +1.0958575255791487e-04 +1.2084717931801132e-04
 24.00000000 +5.0000000000000000e+00 +1.9999954786101755e+00 +2.2081489666367382e-03 +9.9909413837285121e-01 +9.9998875081637484e-01 +9.9998785855315508e-01 +9.9998706506819601e-01 +9.9998745281857071e-01 +1.7168604183850089e-04 +2.6329212972212853e-04 +2.1858551420739352e-04 +1.4575317226401990e-04 +1.5541750815424495e-04
 24.50000000 +5.0000000000000000e+00 +1.9999903058160715e+00 +2.2943456439420496e-03 +9.9886098475158058e-01 +9.9998824360839611e-01 +9.9998909614820930e-01 +9.9998697061785669e-01 +9.9998884297118895e-01 +2.1076203174173177e-04 +2.7974320146921251e-04 +1.8949312156961564e-04 +2.7081561294197191e-04 +2.3504792437776842e-04
 25.00000000 +5.0000000000000000e+00 +1.9999825586486892e+00 +2.3120531760813111e-03 +9.9880044808983581e-01 +9.9999087322795455e-01 +9.9998955148596513e-01 +9.9998784279636066e-01 +9.9998364533886064e-01 +1.9225863730351541e-04 +2.8804495907517306e-04 +2.2624664757054771e-04 +2.2747866691316028e-04 +3.1361015013052398e-04
 25.50000000 +5.0000000000000000e+00 +1.9999945370116790e+00 +2.3590677987659981e-03 +9.9866225691186006e-01 +9.9999076492276773e-01 +9.9998738177588664e-01 +9.9998641356590090e-01 +9.9998748857089592e-01 +2.8036413224256316e-04 +2.5459256339604704e-04 +2.6557485310129011e-04 +3.0336730625550227e-04 +2.8179540342004492e-04
 26.00000000 +5.0000000000000000e+00 +1.9999908183494168e+00 +2.2023438639127541e-03 +9.9903786803445205e-01 +9.9998501643798277e-01 +9.9998340556820886e-01 +9.9998697899639399e-01 +9.9998427994097661e-01 +2.8892220100585323e-04 +2.0649253411071899e-04 +2.2783698030953670e-04 +1.8978381275697030e-04 +1.0941549906287107e-04
 26.50000000 +5.0000000000000000e+00 +1.9999883578502868e+00 +2.1906726571138571e-03 +9.9906051970019183e-01 +9.9998929004395232e-01 +9.9998298771526117e-01 +9.9998456849825823e-01 +9.9998701696398518e-01 +2.2042027681914078e-04 +2.4089928070412773e-04 +1.6153975567934580e-04 +1.9897423571792994e-04 +1.7378351032899336e-04
 27.00000000 +5.0000000000000000e+00 +1.9999946382293976e+00 +2.1936476211675822e-03 +9.9904159286034200e-01 +9.9998534176239506e-01 +9.9998687232966499e-01 +9.9999039215839047e-01 +9.9997918799076635e-01 +2.1502006753590608e-04 +3.1408150746459228e-04 +2.5624684508051957e-04 +9.8463288984705342e-05 +1.3280118429039909e-04
 27.50000000 +5.0000000000000000e+00 +1.9999917288376159e+00 +2.0878384712853170e-03 +9.9931076659081208e-01 +9.9999216338852404e-01 +9.9997617355128998e-01 +9.9998796502161680e-01 +9.9998574175197907e-01 +1.0063449470101042e-04 +1.9643230427310784e-04 +1.1016006132889338e-04 +2.1908703704436833e-04 +1.2087580518349288e-04
 28.00000000 +5.0000000000000000e+00 +2.0000030145424095e+00 +2.1038854117449938e-03 +9.9928947071528662e-01 +9.9997700981026505e-01 +9.9997641030653239e-01 +9.9997967011133337e-01 +9.9998878016269821e-01 +1.5890754568722825e-04 +2.8564219547672385e-04 +1.3927157844489821e-04 +5.7585064456413824e-05 +1.4725251057815951e-04
 28.50000000 +5.0000000000000000e+00 +1.9999815000566556e+00 +1.9944126493665736e-03 +9.9957698829002994e-01 +9.9997893650222935e-01 +9.9998137605349158e-01 +9.9998510807466456e-01 +9.9997763950050311e-01 +1.0671040584026573e-04 +9.3821222587140080e-05 +7.5808146813434934e-05 +1.3157070405743856e-04 +9.2041093853551092e-05
 29.00000000 +5.0000000000000000e+00 +1.9999868292986289e+00 +1.8832893091853065e-03 +9.9987847466533131e-01 +9.9998292366491903e-01 +9.9998004555891506e-01 +9.9998142592338024e-01 +9.9998743899261067e-01 +2.6469306923296952e-05 +1.0051154154768864e-04 -3.8605596154411414e-05 +4.9758533134326922e-05 +5.1557408010405553e-05
 29.50000000 +5.0000000000000000e+00 +1.9999775484820654e+00 +1.9358883470784202e-03 +9.9975259292550567e-01 +9.9998223870931091e-01 +9.9998345836487490e-01 +9.9996769514071093e-01 +9.9998484098782381e-01 +6.0911657163218923e-05 +7.2704240848232946e-05 +5.3860652409050702e-05 +5.1291804126989450e-05 +9.0405524347160119e-05
 30.00000000 +5.0000000000000000e+00 +1.9999865042912213e+00 +1.9639165210984712e-03 +9.9971104082485518e-01 +9.9997079882887940e-01 +9.9996990423379717e-01 +9.9997804281741853e-01 +9.9998581440016798e-01 +9.5192029553740659e-05 +6.3680511145916107e-05 +1.1181743670898681e-04 +3.2384788369508890e-05 +8.1324124035859176e-05
 30.50000000 +5.0000000000000000e+00 +1.9999863549647894e+00 +2.0488317330703532e-03 +9.9950154446844197e-01 +9.9998391514230356e-01 +9.9998228290352476e-01 +9.9998380847067503e-01 +9.9998086208970527e-01 +2.4963085280878510e-04 +9.2682108560697004e-05 +5.0772525311584462e-05 -4.3101656380927788e-06 +1.7881160740467966e-04
 31.00000000 +5.0000000000000000e+00 +1.9999869389521017e+00 +2.0913764855768442e-03 +9.9938679220328730e-01 +9.9998151059723994e-01 +9.9997930196616369e-01 +9.9998246213679942e-01 +9.9997578996259640e-01 +1.1236062894933172e-04 +2.5342358918505601e-04 +4.4962513500295163e-05 +1.4153846383999240e-04 +1.4185793640174256e-04
 31.50000000 +5.0000000000000000e+00 +2.0000006702472084e+00 +2.3138632146392619e-03 +9.9882256284865700e-01 +9.9997475653639822e-01 +9.9997999459807307e-01 +9.9997528034417327e-01 +9.9996804752467772e-01 +1.7268423257422267e-04 +2.4465859729136337e-04 +3.0281916163550935e-04 +3.3751651855210268e-04 +2.2167965245936569e-04
 32.00000000 +5.0000000000000000e+00 +2.0000002725424517e+00 +2.2279694204798092e-03 +9.9903235111474797e-01 +9.9998315592808906e-01 +9.9999106165519447e-01 +9.9998565483711721e-01 +9.9997302231433338e-01 +1.8409831772077292e-04 +1.7914487650361153e-04 +1.8204469018407815e-04 +2.0337698222296690e-04 +2.8608929394047369e-04
 32.50000000 +5.0000000000000000e+00 +1.9999919294973842e+00 +2.3758447398900913e-03 +9.9863120236789782e-01 +9.9998083633525570e-01 +9.9997586095078372e-01 +9.9999784437517980e-01 +9.9997109873895884e-01 +3.4153983329229164e-04 +2.9024597101257466e-04 +2.1463914024868696e-04 +3.1659677533905965e-04 +2.8013550348630098e-04
 33.00000000 +5.0000000000000000e+00 +1.9999803038201538e+00 +2.3736010697457057e-03 +9.9862554395739522e-01 +9.9997085857953638e-01 +9.9996557583008761e-01 +9.9998624622314203e-01 +9.9996827017675827e-01 +4.1278304385226970e-04 +2.0840048745543495e-04 +4.1048394883482105e-04 +1.8628067023508299e-04 +2.6555707602023333e-04
 33.50000000 +5.0000000000000000e+00 +1.9999633575161084e+00 +2.2225417047779068e-03 +9.9897897057926555e-01 +9.9998157080027572e-01 +9.9997940177390721e-01 +9.9997606260164551e-01 +9.9997608964650730e-01 +1.6193850622052319e-04 +3.0035865804640060e-04 +1.3890862804653395e-04 +2.6326064812139111e-04 +2.4343816061065231e-04
 34.00000000 +5.0000000000000000e+00 +1.9999800713872502e+00 +2.0125406876819137e-03 +9.9951337879915403e-01 +9.9996929132564016e-01 +9.9997292570471330e-01 +9.9997465922355744e-01 +9.9997277350123592e-01 +9.5043680359864128e-05 +1.6671002102649525e-04 +1.6300297353232887e-04 +9.2668068785426710e-05 +7.9546699381318023e-05
 34.50000000 +5.0000000000000000e+00 +1.9999821599916392e+00 +2.0333004747256854e-03 +9.9946560387298278e-01 +9.9997376124183524e-01 +9.9997698265649171e-01 +9.9996258129805460e-01 +9.9998875717954616e-01 +1.8785583799702752e-04 +1.2544417185519324e-04 +5.9204700609543177e-05 +6.9858156266091695e-05 +1.8995088475319742e-04
 35.00000000 +5.0000000000000000e+00 +1.9999876992419356e+00 +1.9704471209849124e-03 +9.9963141589822724e-01 +9.9997847824588393e-01 +9.9996572371222414e-01 +9.9998067692273818e-01 +9.9999255842235013e-01 +9.5447661815684879e-05 -2.8635426877444315e-05 +1.7999342004419293e-04 -6.1664788654068368e-06 +2.1050761086380875e-04
 35.50000000 +5.0000000000000000e+00 +1.9999680001867848e+00 +2.1070171230343935e-03 +9.9927288872821907e-01 +9.9995709769478180e-01 +9.9996549096601772e-01 +9.9998887250905677e-01 +9.9999252378520231e-01 +2.1186331858555292e-04 +1.9068551423376016e-04 +1.3453009057338663e-04 +6.1614843471351083e-05 +2.2443255272129318e-04
 36.00000000 +5.0000000000000000e+00 +1.9999634158721880e+00 +1.9233928315836807e-03 +9.9976696374137330e-01 +9.9996898505877552e-01 +9.9997130045804872e-01 +9.9997694231321854e-01 +9.9997659316755638e-01 +1.1801913570843976e-04 -2.9229352789560895e-05 +5.9669546212705139e-05 +2.5572502668668708e-05 +1.6518343051601548e-04
 36.50000000 +5.0000000000000000e+00 +1.9999583421019653e+00 +2.0503622424458789e-03 +9.9945477742801903e-01 +9.9998259811890855e-01 +9.9996509512978615e-01 +9.9997084532092040e-01 +9.9995898185650434e-01 +1.2570521593285514e-04 +1.1477462943848108e-04 +1.0895895690426120e-04 +1.2645137573980862e-04 +1.9181196344754387e-04
