#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 1.4907119849998599e-03 -1.6757690912098677e-01
#     2 1.4907119849998599e-03 -1.6702742487945041e-01
#     3 1.4907119849998599e-03 -1.6647743812614874e-01
#     4 1.4907119849998599e-03 -1.6592694931979771e-01
#     5 1.4907119849998599e-03 -1.6537595891785956e-01
#     6 1.4907119849998599e-03 -1.6482446737654810e-01
#     7 1.4907119849998599e-03 -1.6427247515083465e-01
#     8 1.4907119849998599e-03 -1.6371998269445365e-01
#     9 1.4907119849998599e-03 -1.6316699045990815e-01
#adaptive measurement: gap=5.5099040193815063e-04 period_steps=22807 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  5.00000000 +5.0000000000000000e+00 +1.9999999891098756e+00 +1.9270178306646428e-03 +9.9977148898084878e-01 +9.9999999717912191e-01 +9.9999999717897881e-01 +9.9999999728814726e-01 +9.9999999695506148e-01 +4.5942491991535872e-05 +4.5578930789129843e-05 +4.5879715018185697e-05 +4.5471214878521971e-05 +4.5649994966374362e-05
  5.50000000 +5.0000000000000000e+00 +1.9999999800691788e+00 +1.9408834276030407e-03 +9.9973580943381635e-01 +9.9999999595851774e-01 +9.9999999586940935e-01 +9.9999999600860090e-01 +9.9999999563994224e-01 +5.3228828051199439e-05 +5.2771420071787644e-05 +5.3078372391229177e-05 +5.2456184761987950e-05 +5.2672247716187908e-05
  6.00000000 +5.0000000000000000e+00 +1.9999999664897448e+00 +1.9542335441797400e-03 +9.9970132636764630e-01 +9.9999999439015808e-01 +9.9999999421753882e-01 +9.9999999440302434e-01 +9.9999999398224593e-01 +5.9960553185374436e-05 +5.9638418796281895e-05 +6.0066700350456825e-05 +5.9416810954558539e-05 +5.9614132175113562e-05
  6.50000000 +5.0000000000000000e+00 +1.9999999676889753e+00 +1.9668706363652816e-03 +9.9966854039150099e-01 +9.9999999235344716e-01 +9.9999999221042213e-01 +9.9999999244541438e-01 +9.9999999190173394e-01 +6.6667154844710056e-05 +6.6219663709893574e-05 +6.6434960994905663e-05 +6.6102049693171072e-05 +6.6066894141147476e-05
  7.00000000 +5.0000000000000000e+00 +1.9999999318676713e+00 +1.9781966854909771e-03 +9.9963895141556014e-01 +9.9999999002848394e-01 +9.9999998988151961e-01 +9.9999999009596419e-01 +9.9999998909306853e-01 +7.2590243936696168e-05 +7.2043014467722513e-05 +7.2364529660514911e-05 +7.2021827894327306e-05 +7.2069895075623758e-05
  7.50000000 +5.0000000000000000e+00 +1.9999999074844623e+00 +1.9886414615961092e-03 +9.9961150381514274e-01 +9.9999998734284312e-01 +9.9999998700294701e-01 +9.9999998712545546e-01 +9.9999998627635212e-01 +7.8464767649966556e-05 +7.7818502022909184e-05 +7.7845089109422706e-05 +7.7211936474109959e-05 +7.7208103031210906e-05
  8.00000000 +5.0000000000000000e+00 +1.9999997901797577e+00 +1.9970864945543765e-03 +9.9958902102067826e-01 +9.9999998361082487e-01 +9.9999998357043240e-01 +9.9999998380076494e-01 +9.9999998269651180e-01 +8.3125569797914040e-05 +8.2033009229142263e-05 +8.2353791459871940e-05 +8.1531849625595656e-05 +8.2001039546352416e-05
  8.50000000 +5.0000000000000000e+00 +1.9999997169534847e+00 +2.0035993474016253e-03 +9.9957134746244491e-01 +9.9999998037087356e-01 +9.9999997960226439e-01 +9.9999998086183139e-01 +9.9999997957489628e-01 +8.6330235378444730e-05 +8.6112087423169742e-05 +8.5895786232229648e-05 +8.5093084041265219e-05 +8.5301014080598966e-05
  9.00000000 +5.0000000000000000e+00 +1.9999996474317228e+00 +2.0087222978855406e-03 +9.9955715757787533e-01 +9.9999997645352101e-01 +9.9999997560763676e-01 +9.9999997633830695e-01 +9.9999997495215054e-01 +8.9244644520322232e-05 +8.9036350871913656e-05 +8.8218206293112016e-05 +8.8208495894240120e-05 +8.8231348062189303e-05
  9.50000000 +5.0000000000000000e+00 +1.9999996049200131e+00 +2.0104951610543831e-03 +9.9955137361590352e-01 +9.9999997190656176e-01 +9.9999997171703314e-01 +9.9999997218377235e-01 +9.9999997017541142e-01 +9.0364207224913367e-05 +9.0824976979005261e-05 +8.9020568452474069e-05 +8.8913099857838856e-05 +8.9617536857751877e-05
 10.00000000 +5.0000000000000000e+00 +1.9999995700443196e+00 +2.0115416046673569e-03 +9.9954747402216892e-01 +9.9999996704715699e-01 +9.9999996687708936e-01 +9.9999996749748377e-01 +9.9999996532276580e-01 +9.1426749709433669e-05 +9.0469367968430144e-05 +9.0455991941759418e-05 +9.0434703386506289e-05 +8.9872366026344755e-05
 10.50000000 +5.0000000000000000e+00 +1.9999994598629107e+00 +2.0104785724466929e-03 +9.9954891693325121e-01 +9.9999996254940315e-01 +9.9999996200846109e-01 +9.9999996161887150e-01 +9.9999996041708572e-01 +9.1148933556379596e-05 +9.0385594310509384e-05 +9.0262504861410230e-05 +9.0059602973076457e-05 +8.9379758816873295e-05
 11.00000000 +5.0000000000000000e+00 +1.9999993868688688e+00 +2.0061854958266932e-03 +9.9955859304955230e-01 +9.9999995722549595e-01 +9.9999995619333637e-01 +9.9999995548152543e-01 +9.9999995590850166e-01 +8.9793822941065633e-05 +8.8203152162663541e-05 +8.6923971209302320e-05 +8.8181122541039261e-05 +8.8480105521181562e-05
 11.50000000 +5.0000000000000000e+00 +1.9999993584557343e+00 +2.0011536789245419e-03 +9.9957024633600811e-01 +9.9999994971531248e-01 +9.9999995096101346e-01 +9.9999995265597608e-01 +9.9999994910115964e-01 +8.7041921849853528e-05 +8.5631762282234981e-05 +8.5731159116061049e-05 +8.6169399104707136e-05 +8.5377015781960868e-05
 12.00000000 +5.0000000000000000e+00 +1.9999991094152090e+00 +1.9940058440233027e-03 +9.9958737879812698e-01 +9.9999994613182897e-01 +9.9999994423079086e-01 +9.9999994428103545e-01 +9.9999994256632452e-01 +8.2790810726093828e-05 +8.2791910737543866e-05 +8.2984580416020669e-05 +8.2494960775820027e-05 +8.1781693408136935e-05
 12.50000000 +5.0000000000000000e+00 +1.9999991704759588e+00 +1.9853120425635962e-03 +9.9960863274304845e-01 +9.9999994170419115e-01 +9.9999993971003687e-01 +9.9999993856294811e-01 +9.9999993778202279e-01 +7.9912717189665339e-05 +7.8183579556109938e-05 +7.7038167257032541e-05 +7.8794937575439003e-05 +7.7680146417963665e-05
 13.00000000 +5.0000000000000000e+00 +1.9999987720531021e+00 +1.9748813721731885e-03 +9.9963444097508791e-01 +9.9999993512838470e-01 +9.9999993370259832e-01 +9.9999993337033766e-01 +9.9999993245576713e-01 +7.5472249183307775e-05 +7.3417451684885355e-05 +7.3945285946194143e-05 +7.1578613460766586e-05 +7.1410761439136822e-05
 13.50000000 +5.0000000000000000e+00 +1.9999989002375747e+00 +1.9641918287374664e-03 +9.9966110005616504e-01 +9.9999992583171005e-01 +9.9999992678242400e-01 +9.9999992646109814e-01 +9.9999992892784095e-01 +6.9525327044155574e-05 +6.9034152697136379e-05 +6.7285758855099083e-05 +6.6014207138048367e-05 +6.7332502512083253e-05
 14.00000000 +5.0000000000000000e+00 +1.9999987232870091e+00 +1.9527993977793089e-03 +9.9968980491879111e-01 +9.9999992205968313e-01 +9.9999991889691853e-01 +9.9999992336868526e-01 +9.9999992066616017e-01 +6.3782995100404496e-05 +6.3057758428003007e-05 +6.0847591122061207e-05 +6.1580284901160528e-05 +6.1241461008450861e-05
 14.50000000 +5.0000000000000000e+00 +1.9999987565496293e+00 +1.9402673504144226e-03 +9.9972165451380612e-01 +9.9999991991417925e-01 +9.9999991767078678e-01 +9.9999991619889572e-01 +9.9999991633472562e-01 +5.6145447553065970e-05 +5.8503471393309734e-05 +5.3536883248743814e-05 +5.5142101641761774e-05 +5.5347466606460918e-05
 15.00000000 +5.0000000000000000e+00 +1.9999983949868947e+00 +1.9278828483484604e-03 +9.9975336616424115e-01 +9.9999991030774271e-01 +9.9999991326322613e-01 +9.9999991445189829e-01 +9.9999991527910137e-01 +5.0664659010110813e-05 +4.9846271433003810e-05 +5.0118175676263721e-05 +4.8684864192906753e-05 +4.7666557147875558e-05
 15.50000000 +5.0000000000000000e+00 +1.9999986784755148e+00 +1.9161739822361060e-03 +9.9978373118276942e-01 +9.9999990781126236e-01 +9.9999991227375651e-01 +9.9999991283174683e-01 +9.9999990961516738e-01 +4.4978576353849055e-05 +4.3091605837389240e-05 +4.3304227708060358e-05 +4.3140125848447112e-05 +4.2111747101187790e-05
 16.00000000 +5.0000000000000000e+00 +1.9999983619251906e+00 +1.9059005231072640e-03 +9.9981065236774747e-01 +9.9999990721991994e-01 +9.9999990438374453e-01 +9.9999990823302776e-01 +9.9999990949339912e-01 +4.1421730505106596e-05 +3.7948522137588140e-05 +3.6388055155194876e-05 +3.6218408330970745e-05 +3.7741585095057368e-05
 16.50000000 +5.0000000000000000e+00 +1.9999987889076094e+00 +1.8939083399134111e-03 +9.9984222782119703e-01 +9.9999989894429120e-01 +9.9999989989700055e-01 +9.9999990291847130e-01 +9.9999989901410069e-01 +3.2340573758932786e-05 +3.0956480854389279e-05 +3.2711463700946827e-05 +3.0715769270200417e-05 +3.1447117309268391e-05
 17.00000000 +5.0000000000000000e+00 +1.9999985526913175e+00 +1.8819016613786108e-03 +9.9987404246785794e-01 +9.9999989839834136e-01 +9.9999990340643874e-01 +9.9999990409005046e-01 +9.9999990390251658e-01 +2.6827373041459521e-05 +2.6470916520833361e-05 +2.4690539192489145e-05 +2.4434279029006213e-05 +2.3924567312659798e-05
 17.50000000 +5.0000000000000000e+00 +1.9999982956849862e+00 +1.8755533288970668e-03 +9.9989162832224876e-01 +9.9999989622132002e-01 +9.9999989922825949e-01 +9.9999989127815003e-01 +9.9999989754296426e-01 +2.1767866708787276e-05 +2.1867106693784998e-05 +2.1717263890543493e-05 +2.1870371199873687e-05 +2.1564794823195859e-05
 18.00000000 +5.0000000000000000e+00 +1.9999986283525186e+00 +1.8701474782110007e-03 +9.9990717843233412e-01 +9.9999989429235681e-01 +9.9999988903018444e-01 +9.9999988739106471e-01 +9.9999989691310898e-01 +1.9876165081078253e-05 +1.9102577352463839e-05 +1.9675095422119561e-05 +1.8208966389277093e-05 +1.6391170840089619e-05
 18.50000000 +5.0000000000000000e+00 +1.9999986042452031e+00 +1.8652145203034176e-03 +9.9992162139396867e-01 +9.9999989109395693e-01 +9.9999988684234464e-01 +9.9999989161932601e-01 +9.9999989194904915e-01 +1.5865811626287325e-05 +1.4535873581625009e-05 +1.7766371839850769e-05 +1.4853217333181498e-05 +1.5795792729076176e-05
 19.00000000 +5.0000000000000000e+00 +1.9999987310350498e+00 +1.8614297509678202e-03 +9.9993326205653987e-01 +9.9999989173331738e-01 +9.9999989305319681e-01 +9.9999988978591747e-01 +9.9999988043401555e-01 +1.4134343728910007e-05 +1.2170263125285858e-05 +1.2539169019217879e-05 +1.5072451794855090e-05 +1.3266746313968605e-05
 19.50000000 +5.0000000000000000e+00 +1.9999986811964579e+00 +1.8606573029372804e-03 +9.9993730852619656e-01 +9.9999988507565041e-01 +9.9999988938436579e-01 +9.9999988702146836e-01 +9.9999989251208410e-01 +1.2296704430972708e-05 +1.5216836858694034e-05 +1.1830294615024365e-05 +1.2754690394212272e-05 +1.1039024662734873e-05
 20.00000000 +5.0000000000000000e+00 +1.9999988817936822e+00 +1.8633147777339077e-03 +9.9993279389495482e-01 +9.9999988550252727e-01 +9.9999987555474468e-01 +9.9999988807223217e-01 +9.9999988711823595e-01 +1.3540111593514307e-05 +1.3799006644741733e-05 +1.5113145991682891e-05 +1.1459243181178263e-05 +1.3758400907308752e-05
 20.50000000 +5.0000000000000000e+00 +1.9999988957202068e+00 +1.8637611683296571e-03 +9.9993360474157278e-01 +9.9999987688060055e-01 +9.9999987793614664e-01 +9.9999987526394962e-01 +9.9999988067022405e-01 +1.1873320391167733e-05 +1.1841499724309095e-05 +1.3931786674549452e-05 +1.4890450198711999e-05 +1.4347523736097189e-05
 21.00000000 +5.0000000000000000e+00 +1.9999988284875510e+00 +1.8684848889803107e-03 +9.9992359803862740e-01 +9.9999987658039924e-01 +9.9999988740897139e-01 +9.9999988536531603e-01 +9.9999987862639039e-01 +1.6134022715243428e-05 +1.2959121295976443e-05 +1.5695329972697144e-05 +1.5491403071871996e-05 +1.6594152667432340e-05
 21.50000000 +5.0000000000000000e+00 +1.9999987229541940e+00 +1.8721955132008049e-03 +9.9991592163278409e-01 +9.9999988402576445e-01 +9.9999987056842121e-01 +9.9999988873131029e-01 +9.9999987226848686e-01 +1.6681393043211298e-05 +1.6597508136908277e-05 +1.7794399159672620e-05 +1.7227195466727524e-05 +1.6262253851274820e-05
 22.00000000 +5.0000000000000000e+00 +1.9999988069846331e+00 +1.8789070141119822e-03 +9.9990050764817595e-01 +9.9999988453774336e-01 +9.9999988182375510e-01 +9.9999986382655159e-01 +9.9999986150331344e-01 +2.2122919415700138e-05 +1.9743985420389684e-05 +1.8875932916673412e-05 +2.0377823431896733e-05 +1.8880014632890062e-05
 22.50000000 +5.0000000000000000e+00 +1.9999994025477528e+00 +1.8870378200309995e-03 +9.9988121109675687e-01 +9.9999989150929247e-01 +9.9999988407730167e-01 +9.9999987352270470e-01 +9.9999988644709192e-01 +2.2720078338541874e-05 +2.5285254026324704e-05 +2.5699462005358310e-05 +2.1147532012484447e-05 +2.4401064790865912e-05
 23.00000000 +5.0000000000000000e+00 +1.9999995011973872e+00 +1.8924730358391081e-03 +9.9986853526524333e-01 +9.9999986784689343e-01 +9.9999986646217398e-01 +9.9999987035135429e-01 +9.9999987686328484e-01 +2.7529282778783225e-05 +2.4296099403412038e-05 +2.7092863095314115e-05 +2.6246960186617098e-05 +2.6817970748148591e-05
 23.50000000 +5.0000000000000000e+00 +1.9999988446510166e+00 +1.9053464144468671e-03 +9.9983645549491085e-01 +9.9999986310820110e-01 +9.9999987836082138e-01 +9.9999986605739488e-01 +9.9999986695359089e-01 +2.8787396447288559e-05 +3.1668892091521797e-05 +3.1754998205734509e-05 +3.5354765753355474e-05 +3.6503982720292104e-05
 24.00000000 +5.0000000000000000e+00 +1.9999990063111615e+00 +1.9141934526264223e-03 +9.9981424345567260e-01 +9.9999986722865919e-01 +9.9999986822184339e-01 +9.9999985626622045e-01 +9.9999986614009562e-01 +3.6840628554116856e-05 +3.4614788787169476e-05 +3.7481766803659932e-05 +4.2145776334642843e-05 +3.5215762681656851e-05
 24.50000000 +5.0000000000000000e+00 +1.9999987855909171e+00 +1.9205592375631743e-03 +9.9979839479890753e-01 +9.9999986080871683e-01 +9.9999987113101008e-01 +9.9999985371912947e-01 +9.9999986580226430e-01 +4.0988891222746197e-05 +3.9617167359530955e-05 +3.9028320101618043e-05 +4.0912996034788546e-05 +4.1606305038961803e-05
 25.00000000 +5.0000000000000000e+00 +1.9999984585013215e+00 +1.9362932359463987e-03 +9.9975804643825961e-01 +9.9999986026956933e-01 +9.9999985501250843e-01 +9.9999986748172309e-01 +9.9999981701016571e-01 +4.9989363678301360e-05 +4.8771657567770781e-05 +4.6784603871033972e-05 +5.1507282420012893e-05 +4.5500854733841120e-05
 25.50000000 +5.0000000000000000e+00 +1.9999985314711839e+00 +1.9436084441310567e-03 +9.9973873764430976e-01 +9.9999982901321149e-01 +9.9999984093781735e-01 +9.9999984391130259e-01 +9.9999983577168627e-01 +5.1511597172109866e-05 +5.4332755603109278e-05 +5.5101642747098824e-05 +5.3095634859559060e-05 +4.7871142923124205e-05
 26.00000000 +5.0000000000000000e+00 +1.9999991984810013e+00 +1.9532321438102498e-03 +9.9971370966221929e-01 +9.9999980948073264e-01 +9.9999983803442294e-01 +9.9999984149652243e-01 +9.9999982007878363e-01 +6.1796257704704164e-05 +5.6619719678290216e-05 +5.4911480358731101e-05 +5.5766631910257513e-05 +5.7887161749605642e-05
 26.50000000 +5.0000000000000000e+00 +1.9999989587755664e+00 +1.9623605177997009e-03 +9.9968909911468518e-01 +9.9999983143567317e-01 +9.9999983017805394e-01 +9.9999983314927099e-01 +9.9999981732658871e-01 +5.9006810818788213e-05 +6.6929462387022953e-05 +6.4509269368333495e-05 +6.2172866313197977e-05 +5.8970380090129800e-05
 27.00000000 +5.0000000000000000e+00 +1.9999981038521240e+00 +1.9709395356493501e-03 +9.9966566876796248e-01 +9.9999979114715520e-01 +9.9999981422726669e-01 +9.9999981156623907e-01 +9.9999981193522380e-01 +6.8756302466376019e-05 +6.7187357999900821e-05 +6.6478732833219180e-05 +6.7195903591149505e-05 +6.5484006270695509e-05
 27.50000000 +5.0000000000000000e+00 +1.9999986767330804e+00 +1.9764482799675452e-03 +9.9964995211399943e-01 +9.9999980155444790e-01 +9.9999982703058898e-01 +9.9999979161399488e-01 +9.9999978441894033e-01 +6.9701442772595907e-05 +6.9398402820559476e-05 +7.0424973623132056e-05 +6.7874313593768962e-05 +7.3444172917991920e-05
 28.00000000 +5.0000000000000000e+00 +1.9999972459211330e+00 +1.9799933706524872e-03 +9.9963864173155625e-01 +9.9999980668255362e-01 +9.9999979844346432e-01 +9.9999980589734005e-01 +9.9999978816077406e-01 +7.4131507030403054e-05 +6.7858140540796882e-05 +7.2011923104024235e-05 +7.6893645467201657e-05 +7.1263911596157527e-05
 28.50000000 +5.0000000000000000e+00 +1.9999973326145188e+00 +1.9863195516663270e-03 +9.9962057297755791e-01 +9.9999978329633910e-01 +9.9999978741183526e-01 +9.9999982785614716e-01 +9.9999976927185541e-01 +7.8030138283021667e-05 +7.5981027728064653e-05 +7.4996538419901693e-05 +7.3836783808227933e-05 +7.7414695274692570e-05
 29.00000000 +5.0000000000000000e+00 +1.9999966147441504e+00 +1.9814080342063561e-03 +9.9963054173005561e-01 +9.9999975339415259e-01 +9.9999974220979138e-01 +9.9999977137941687e-01 +9.9999975964927734e-01 +7.5528102814290501e-05 +7.6593176866048788e-05 +6.7136345190534809e-05 +7.5914041984143598e-05 +7.5260023423054411e-05
 29.50000000 +5.0000000000000000e+00 +1.9999969242746574e+00 +1.9854820353390639e-03 +9.9961827150786275e-01 +9.9999976246253319e-01 +9.9999975731296209e-01 +9.9999976590767403e-01 +9.9999975531482888e-01 +7.6601888461156134e-05 +7.4494351306319642e-05 +7.9607637208853715e-05 +7.5392287768536999e-05 +7.6591312651785333e-05
 30.00000000 +5.0000000000000000e+00 +1.9999967313606064e+00 +1.9846553245564938e-03 +9.9961794106776869e-01 +9.9999974056280472e-01 +9.9999975188976931e-01 +9.9999975320284407e-01 +9.9999975477911862e-01 +7.8940503951869967e-05 +7.6059827990220195e-05 +7.9529206498838364e-05 +7.0750765016552357e-05 +7.7778249092050195e-05
 30.50000000 +5.0000000000000000e+00 +1.9999959412849853e+00 +1.9859995888352458e-03 +9.9961202591866050e-01 +9.9999972652927183e-01 +9.9999976049434924e-01 +9.9999975365340388e-01 +9.9999972602732590e-01 +7.7011336862239680e-05 +7.8423325795967357e-05 +7.4668653876378319e-05 +7.8313468954164178e-05 +8.0590571584681590e-05
 31.00000000 +5.0000000000000000e+00 +1.9999957816829366e+00 +1.9880454053595783e-03 +9.9960477907201617e-01 +9.9999976612358066e-01 +9.9999970514740311e-01 +9.9999972843482032e-01 +9.9999970823723627e-01 +8.1518760574628195e-05 +7.6011188701413532e-05 +8.1149002918766945e-05 +7.9781420266029172e-05 +7.7852609341551445e-05
 31.50000000 +5.0000000000000000e+00 +1.9999943809938994e+00 +1.9776277440179597e-03 +9.9962875783644234e-01 +9.9999967977944526e-01 +9.9999971685757783e-01 +9.9999974567171057e-01 +9.9999968835248265e-01 +7.4889946734063806e-05 +7.4232625604910666e-05 +7.2278343856531832e-05 +7.5213583772632529e-05 +7.5797005548639042e-05
 32.00000000 +5.0000000000000000e+00 +1.9999954212290743e+00 +1.9751921897789484e-03 +9.9963416520014114e-01 +9.9999972433383821e-01 +9.9999964617057513e-01 +9.9999969650156839e-01 +9.9999968338122491e-01 +7.5217994014514480e-05 +7.6949015216934224e-05 +7.4952885914700008e-05 +6.8588651774513593e-05 +7.1375914873660296e-05
 32.50000000 +5.0000000000000000e+00 +1.9999936755572572e+00 +1.9700214159782360e-03 +9.9964544948970990e-01 +9.9999963260054159e-01 +9.9999966789337746e-01 +9.9999969511692532e-01 +9.9999967412135049e-01 +7.1197107939042296e-05 +7.2654338358424733e-05 +7.1547784758498159e-05 +7.0399354764469972e-05 +7.0082196356535765e-05
 33.00000000 +5.0000000000000000e+00 +1.9999937426889467e+00 +1.9671111970187261e-03 +9.9965169072942650e-01 +9.9999969441517156e-01 +9.9999966244901517e-01 +9.9999970921364945e-01 +9.9999965696188386e-01 +7.0233874366259534e-05 +7.6880060244163427e-05 +6.4551704221680074e-05 +7.1987388787129322e-05 +6.5933186826715415e-05
 33.50000000 +5.0000000000000000e+00 +1.9999939368577815e+00 +1.9587389220945472e-03 +9.9967257009431609e-01 +9.9999961043648422e-01 +9.9999960860037396e-01 +9.9999962928615671e-01 +9.9999969355069163e-01 +6.5968176313800774e-05 +6.9531677022211075e-05 +6.3501503293976903e-05 +6.5376377211576799e-05 +6.4510279530024199e-05
 34.00000000 +5.0000000000000000e+00 +1.9999933616998191e+00 +1.9468725751084475e-03 +9.9970218146639989e-01 +9.9999961942051707e-01 +9.9999957945431472e-01 +9.9999960743503624e-01 +9.9999960203017335e-01 +6.2167792074954036e-05 +6.1797552545673907e-05 +5.8637063066439577e-05 +6.3501238379013036e-05 +5.3306533499846426e-05
 34.50000000 +5.0000000000000000e+00 +1.9999924395559499e+00 +1.9479200604084479e-03 +9.9969879785553306e-01 +9.9999964345955195e-01 +9.9999954557233317e-01 +9.9999964707291022e-01 +9.9999961400906023e-01 +6.2607887512453129e-05 +6.2443973338250844e-05 +6.2279097318134228e-05 +5.5032806126152021e-05 +6.0388233770482049e-05
 35.00000000 +5.0000000000000000e+00 +1.9999936674316212e+00 +1.9411231338261855e-03 +9.9971655492823985e-01 +9.9999959752530776e-01 +9.9999962742216097e-01 +9.9999959278486639e-01 +9.9999957305736953e-01 +5.8392664422636788e-05 +6.0057980002764111e-05 +5.6811812411903567e-05 +5.3607676645941538e-05 +5.6184130415262556e-05
 35.50000000 +5.0000000000000000e+00 +1.9999946382046545e+00 +1.9304466684878887e-03 +9.9974490098434765e-01 +9.9999960055450166e-01 +9.9999958138255818e-01 +9.9999956928599221e-01 +9.9999964142220876e-01 +5.6877629074694115e-05 +5.2329716319781160e-05 +4.7439816278145064e-05 +4.8958874703920983e-05 +5.1100349429702338e-05
 36.00000000 +5.0000000000000000e+00 +1.9999933739585352e+00 +1.9271731150191341e-03 +9.9975379215160298e-01 +9.9999962228817108e-01 +9.9999958507805686e-01 +9.9999960113144881e-01 +9.9999959087534429e-01 +5.4619163722130234e-05 +4.5777839599066248e-05 +4.8623947178132583e-05 +4.9218096886461204e-05 +4.9569423688780050e-05
 36.50000000 +5.0000000000000000e+00 +1.9999924493512089e+00 +1.9221372407476859e-03 +9.9976731449854683e-01 +9.9999957415640250e-01 +9.9999956508562104e-01 +9.9999960165106605e-01 +9.9999955575773203e-01 +4.2818413206990301e-05 +4.9279544422583391e-05 +5.2601433950672698e-05 +4.3972380923475629e-05 +4.5717032254981959e-05
