#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 1.6666666666666668e-03 -1.6904688200801293e-01
#     2 1.6666666666666668e-03 -1.6813302880409450e-01
#     3 1.6666666666666668e-03 -1.6721777711417171e-01
#     4 1.6666666666666668e-03 -1.6630112907184677e-01
#     5 1.6666666666666668e-03 -1.6538308680098632e-01
#     6 1.6666666666666668e-03 -1.6446365241579494e-01
#     7 1.6666666666666668e-03 -1.6354282802088846e-01
#     8 1.6666666666666668e-03 -1.6262061571136610e-01
#     9 1.6666666666666668e-03 -1.6169701757288193e-01
#adaptive measurement: gap=9.1804227086045298e-04 period_steps=13689 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  5.00000000 +5.0000000000000000e+00 +1.9999999622858389e+00 +1.9498406469785070e-03 +9.9971324794753458e-01 +9.9999999575272125e-01 +9.9999999572491094e-01 +9.9999999536989115e-01 +9.9999999556777608e-01 +5.7951237208866239e-05 +5.7287457785986936e-05 +5.6864203645577625e-05 +5.7245385407269113e-05 +5.7421326201726497e-05
  5.50000000 +5.0000000000000000e+00 +1.9999999005588003e+00 +1.9672563390346278e-03 +9.9966843314306797e-01 +9.9999999384681770e-01 +9.9999999376348869e-01 +9.9999999333590273e-01 +9.9999999355394475e-01 +6.6923366549649177e-05 +6.6238094133743035e-05 +6.5771700615002501e-05 +6.6179776277115591e-05 +6.6479459498854356e-05
  6.00000000 +5.0000000000000000e+00 +1.9999999012162923e+00 +1.9841264912069051e-03 +9.9962486580564969e-01 +9.9999999122491556e-01 +9.9999999116708582e-01 +9.9999999050952504e-01 +9.9999999088945590e-01 +7.5917150429855176e-05 +7.4995065444167564e-05 +7.4507977893832001e-05 +7.4790852182768302e-05 +7.4959288686780371e-05
  6.50000000 +5.0000000000000000e+00 +1.9999998080688874e+00 +1.9998781140073397e-03 +9.9958398007765314e-01 +9.9999998823662706e-01 +9.9999998817056412e-01 +9.9999998728233919e-01 +9.9999998783142208e-01 +8.4428061971002276e-05 +8.3407713965518172e-05 +8.2489106352653900e-05 +8.2899439556315886e-05 +8.2844116813170609e-05
  7.00000000 +5.0000000000000000e+00 +1.9999997964286174e+00 +2.0143946299177439e-03 +9.9954609150441165e-01 +9.9999998414800528e-01 +9.9999998434171733e-01 +9.9999998352078534e-01 +9.9999998384530098e-01 +9.1751767622034441e-05 +9.0526903206691534e-05 +9.0439204311337426e-05 +9.0637581011685886e-05 +9.0617156178030486e-05
  7.50000000 +5.0000000000000000e+00 +1.9999997054035168e+00 +2.0273153016776230e-03 +9.9951211675537222e-01 +9.9999998020475966e-01 +9.9999998012486657e-01 +9.9999997908165739e-01 +9.9999997930408224e-01 +9.8643756778977359e-05 +9.7662932397567671e-05 +9.6775182625271033e-05 +9.7569912047839149e-05 +9.7312744398137376e-05
  8.00000000 +5.0000000000000000e+00 +1.9999995933620804e+00 +2.0380589372397890e-03 +9.9948353382144062e-01 +9.9999997476247415e-01 +9.9999997492854964e-01 +9.9999997383278916e-01 +9.9999997395896156e-01 +1.0473765821232880e-04 +1.0363738772398567e-04 +1.0268422681110264e-04 +1.0258211014259157e-04 +1.0292738089958360e-04
  8.50000000 +5.0000000000000000e+00 +1.9999995330710107e+00 +2.0464823500054917e-03 +9.9946071460256525e-01 +9.9999996902612132e-01 +9.9999996963625282e-01 +9.9999996810540004e-01 +9.9999996854252937e-01 +1.0957193621916922e-04 +1.0764448869867685e-04 +1.0786723069621818e-04 +1.0717406411960250e-04 +1.0715229955978336e-04
  9.00000000 +5.0000000000000000e+00 +1.9999995166734021e+00 +2.0524080344835501e-03 +9.9944415998976632e-01 +9.9999996215637821e-01 +9.9999996358139165e-01 +9.9999996213243281e-01 +9.9999996274108860e-01 +1.1297214833858668e-04 +1.1082056000847702e-04 +1.1029963574998897e-04 +1.1118903195072453e-04 +1.1070802289715963e-04
  9.50000000 +5.0000000000000000e+00 +1.9999993241432708e+00 +2.0559200244245485e-03 +9.9943368525450171e-01 +9.9999995477100490e-01 +9.9999995605417458e-01 +9.9999995463533820e-01 +9.9999995605688630e-01 +1.1492871902328316e-04 +1.1377269676113927e-04 +1.1316362195797987e-04 +1.1216473260731401e-04 +1.1246341494667995e-04
 10.00000000 +5.0000000000000000e+00 +1.9999992067704004e+00 +2.0563357570782242e-03 +9.9943103180721737e-01 +9.9999994708873341e-01 +9.9999994943491266e-01 +9.9999994555028127e-01 +9.9999994742807630e-01 +1.1644968498252553e-04 +1.1430549070585579e-04 +1.1307553408086295e-04 +1.1301221568222071e-04 +1.1233577429295450e-04
 10.50000000 +5.0000000000000000e+00 +1.9999991332998230e+00 +2.0544941489215795e-03 +9.9943414487611104e-01 +9.9999993979374824e-01 +9.9999994220443444e-01 +9.9999993947693488e-01 +9.9999994046710572e-01 +1.1551176819303835e-04 +1.1385535792491154e-04 +1.1230937621191233e-04 +1.1217092705344500e-04 +1.1224571267656488e-04
 11.00000000 +5.0000000000000000e+00 +1.9999989877219184e+00 +2.0505680343811498e-03 +9.9944260257424899e-01 +9.9999993105456397e-01 +9.9999993326537406e-01 +9.9999993151045197e-01 +9.9999993112018726e-01 +1.1422410325897363e-04 +1.1155451677621997e-04 +1.1239543523591953e-04 +1.1032138718559148e-04 +1.0917503182779963e-04
 11.50000000 +5.0000000000000000e+00 +1.9999989198245862e+00 +2.0434321267478921e-03 +9.9945930668976279e-01 +9.9999992123466075e-01 +9.9999992377371949e-01 +9.9999992486664357e-01 +9.9999992162099893e-01 +1.1032057570036534e-04 +1.0791138729803346e-04 +1.0820930963869517e-04 +1.0705582629913793e-04 +1.0750470911396350e-04
 12.00000000 +5.0000000000000000e+00 +1.9999986162931920e+00 +2.0334444103157602e-03 +9.9948338283527238e-01 +9.9999991286192580e-01 +9.9999991637162633e-01 +9.9999991623316653e-01 +9.9999991442233294e-01 +1.0607181034772028e-04 +1.0352360736867336e-04 +1.0405331274372431e-04 +1.0254661679115891e-04 +1.0076189015016588e-04
 12.50000000 +5.0000000000000000e+00 +1.9999985199673431e+00 +2.0225521925267540e-03 +9.9950996390971825e-01 +9.9999990394901994e-01 +9.9999990461364885e-01 +9.9999990953204476e-01 +9.9999990565486141e-01 +9.9378996804366530e-05 +9.8398340051500185e-05 +9.8859990537556041e-05 +9.6988785444911124e-05 +9.6786253973593327e-05
 13.00000000 +5.0000000000000000e+00 +1.9999984638560733e+00 +2.0095072577761097e-03 +9.9954222230737155e-01 +9.9999989370953135e-01 +9.9999990168284592e-01 +9.9999989910402665e-01 +9.9999989571628178e-01 +9.3865679686953228e-05 +9.2252540095874488e-05 +9.1388843502833106e-05 +8.9683435888917952e-05 +9.0997019293699786e-05
 13.50000000 +5.0000000000000000e+00 +1.9999982445384683e+00 +1.9967253644658490e-03 +9.9957413898837599e-01 +9.9999988860364519e-01 +9.9999988937562101e-01 +9.9999989092939812e-01 +9.9999988932863082e-01 +8.8500980538720555e-05 +8.3945155929561089e-05 +8.7224541894101359e-05 +8.3906651668076793e-05 +8.2725379939327644e-05
 14.00000000 +5.0000000000000000e+00 +1.9999982630422182e+00 +1.9818276524273077e-03 +9.9961172643392981e-01 +9.9999987594672202e-01 +9.9999987932049594e-01 +9.9999988150367736e-01 +9.9999988083713598e-01 +8.2113885942070470e-05 +7.6625813708067742e-05 +7.7702458378610536e-05 +7.7560971278008186e-05 +7.4752781569225495e-05
 14.50000000 +5.0000000000000000e+00 +1.9999985071124042e+00 +1.9661206114047480e-03 +9.9965157660994375e-01 +9.9999986840894728e-01 +9.9999987097217602e-01 +9.9999987101894805e-01 +9.9999987464899265e-01 +7.1341782315908025e-05 +7.0451863973548242e-05 +7.0890704916212960e-05 +6.7833615134872834e-05 +6.8420450025893163e-05
 15.00000000 +5.0000000000000000e+00 +1.9999983170225912e+00 +1.9509073015503613e-03 +9.9969058859451554e-01 +9.9999986258434481e-01 +9.9999986246576678e-01 +9.9999986236226290e-01 +9.9999986696023480e-01 +6.3609017825523074e-05 +6.2962877010196058e-05 +6.2574258625678288e-05 +6.1998499480263029e-05 +5.8812330393854276e-05
 15.50000000 +5.0000000000000000e+00 +1.9999983213578210e+00 +1.9352224361685712e-03 +9.9973122234379930e-01 +9.9999985324859375e-01 +9.9999985219907850e-01 +9.9999985945997527e-01 +9.9999985937216440e-01 +5.7511862998124621e-05 +5.4689736485479012e-05 +5.4463730142465907e-05 +5.1471647189060267e-05 +5.1216413114398415e-05
 16.00000000 +5.0000000000000000e+00 +1.9999982709737287e+00 +1.9206118021022909e-03 +9.9976949397951786e-01 +9.9999985071872000e-01 +9.9999984163425815e-01 +9.9999985307872152e-01 +9.9999986553608089e-01 +4.6935767533972438e-05 +4.6698447897955221e-05 +4.6901133145583009e-05 +4.6570084085408622e-05 +4.3989571998365565e-05
 16.50000000 +5.0000000000000000e+00 +1.9999981423663307e+00 +1.9080100103418081e-03 +9.9980279868711008e-01 +9.9999983716146124e-01 +9.9999984139629905e-01 +9.9999984724862068e-01 +9.9999984039700307e-01 +4.2736271930879675e-05 +3.8204437197667523e-05 +4.1043037765750413e-05 +3.9259190457805185e-05 +3.6592230815929146e-05
 17.00000000 +5.0000000000000000e+00 +1.9999984371965784e+00 +1.8960881194223082e-03 +9.9983487436951402e-01 +9.9999983532358983e-01 +9.9999983696781647e-01 +9.9999984393283958e-01 +9.9999983980175311e-01 +3.6146736070704723e-05 +3.5368903768594967e-05 +3.0827606032519390e-05 +3.3602823230800092e-05 +2.9823520350631204e-05
 17.50000000 +5.0000000000000000e+00 +1.9999989504918410e+00 +1.8866332372483776e-03 +9.9986091134034627e-01 +9.9999983116714630e-01 +9.9999983322805019e-01 +9.9999983453514163e-01 +9.9999983581203178e-01 +2.9698817366122372e-05 +3.0341945021355610e-05 +2.9392928460999004e-05 +2.4785090323108971e-05 +2.5535121107175590e-05
 18.00000000 +5.0000000000000000e+00 +1.9999988814143010e+00 +1.8770748288324797e-03 +9.9988733366777638e-01 +9.9999983084429211e-01 +9.9999983929933800e-01 +9.9999983615864763e-01 +9.9999983701976913e-01 +2.7010616376218309e-05 +2.0484943467093549e-05 +2.3094886068374014e-05 +2.1887667017468703e-05 +2.0844863959841689e-05
 18.50000000 +5.0000000000000000e+00 +1.9999993700557410e+00 +1.8707012116880031e-03 +9.9990592541672119e-01 +9.9999983819737281e-01 +9.9999981678405503e-01 +9.9999983260736813e-01 +9.9999983887676269e-01 +1.8555235600733395e-05 +1.8829874241411874e-05 +1.9947177964450604e-05 +2.0069099244766004e-05 +1.7346767116678776e-05
 19.00000000 +5.0000000000000000e+00 +1.9999988825170532e+00 +1.8669931753885771e-03 +9.9991797053565190e-01 +9.9999982325460046e-01 +9.9999982437320334e-01 +9.9999981590487375e-01 +9.9999983183890351e-01 +1.3646085146413054e-05 +1.7522941113250680e-05 +1.5778543478529531e-05 +1.7302911883463587e-05 +1.8483663400052461e-05
 19.50000000 +5.0000000000000000e+00 +1.9999992764473817e+00 +1.8654224756282009e-03 +9.9992438354861879e-01 +9.9999983011081239e-01 +9.9999981248356928e-01 +9.9999982624053740e-01 +9.9999983572044271e-01 +1.0629646948657953e-05 +1.5981378403187946e-05 +1.5732859846087246e-05 +1.7038969942338044e-05 +1.6929093391482780e-05
 20.00000000 +5.0000000000000000e+00 +1.9999993774953453e+00 +1.8701594717439088e-03 +9.9991518229834242e-01 +9.9999982286288902e-01 +9.9999982136903975e-01 +9.9999982301833523e-01 +9.9999982499418016e-01 +1.7979354931551874e-05 +1.5199467462154543e-05 +1.9925382011155314e-05 +1.5474012522324968e-05 +1.6947198206095602e-05
 20.50000000 +5.0000000000000000e+00 +1.9999995145314098e+00 +1.8708023069444115e-03 +9.9991619421869993e-01 +9.9999980838847657e-01 +9.9999981320068265e-01 +9.9999980988179005e-01 +9.9999981507292512e-01 +1.7313477817371351e-05 +1.7797676999938625e-05 +1.5834159999077709e-05 +1.7649777232940798e-05 +1.5964132958525772e-05
 21.00000000 +5.0000000000000000e+00 +1.9999999242480546e+00 +1.8747934520156233e-03 +9.9990849937837589e-01 +9.9999982286814681e-01 +9.9999981212037525e-01 +9.9999982135769350e-01 +9.9999980246374365e-01 +2.1194468239672144e-05 +1.2542478967879873e-05 +2.0353932395859414e-05 +1.5878429042547979e-05 +2.2272539171497931e-05
 21.50000000 +5.0000000000000000e+00 +1.9999999659946621e+00 +1.8840262658871899e-03 +9.9988729025104728e-01 +9.9999982677344368e-01 +9.9999982594303582e-01 +9.9999981917248038e-01 +9.9999983008418358e-01 +1.9428473033246014e-05 +1.9382529305040409e-05 +2.7147710577751421e-05 +2.2561899959627328e-05 +2.4887126318542236e-05
 22.00000000 +5.0000000000000000e+00 +1.9999993344824001e+00 +1.8909018565492614e-03 +9.9987163047825378e-01 +9.9999980885458295e-01 +9.9999980326623650e-01 +9.9999982231590934e-01 +9.9999978593630978e-01 +2.7189979374052302e-05 +2.5463647844090948e-05 +2.2516649683415202e-05 +2.5694121702384371e-05 +2.8284711766960003e-05
 22.50000000 +5.0000000000000000e+00 +1.9999997562598126e+00 +1.9020645992780117e-03 +9.9984513303503275e-01 +9.9999982019644407e-01 +9.9999979846317522e-01 +9.9999979892673607e-01 +9.9999979900016600e-01 +2.9242237373683479e-05 +2.7576848952836593e-05 +3.2278505774553334e-05 +3.1805967927317396e-05 +3.4746769747866029e-05
 23.00000000 +5.0000000000000000e+00 +1.9999996681913177e+00 +1.9129046583816396e-03 +9.9981912134542916e-01 +9.9999979508130887e-01 +9.9999979572488307e-01 +9.9999978856584004e-01 +9.9999980302633829e-01 +3.6972204333388952e-05 +3.4540309589319327e-05 +3.8466978517189105e-05 +3.4549255473764625e-05 +3.7167535067307808e-05
 23.50000000 +5.0000000000000000e+00 +1.9999990573410773e+00 +1.9245849101304281e-03 +9.9978987291204102e-01 +9.9999978826949043e-01 +9.9999978940705314e-01 +9.9999981722667997e-01 +9.9999980325153037e-01 +4.0026241816928114e-05 +4.5442213251626450e-05 +3.9186441949209604e-05 +4.3368700344361276e-05 +4.2905329724630462e-05
 24.00000000 +5.0000000000000000e+00 +1.9999994467922984e+00 +1.9357895268731255e-03 +9.9976213714820028e-01 +9.9999978681230217e-01 +9.9999977773641768e-01 +9.9999980287429102e-01 +9.9999977330165735e-01 +4.3975881480417818e-05 +4.3384407261078990e-05 +5.3024038754172505e-05 +4.6158215692109946e-05 +5.2179524428726149e-05
 24.50000000 +5.0000000000000000e+00 +1.9999986324974490e+00 +1.9505449748192787e-03 +9.9972453390658966e-01 +9.9999980207148376e-01 +9.9999976392166789e-01 +9.9999976580030925e-01 +9.9999979052326993e-01 +5.3864404094499383e-05 +5.7296752903385621e-05 +5.3844916100269308e-05 +5.4990125873716724e-05 +5.6347590746801928e-05
 25.00000000 +5.0000000000000000e+00 +1.9999987475157122e+00 +1.9606927048139698e-03 +9.9969832588117047e-01 +9.9999974858618856e-01 +9.9999977735734813e-01 +9.9999975717089551e-01 +9.9999976862232876e-01 +5.8394713902365368e-05 +6.2588178227004760e-05 +6.0389698620246208e-05 +5.9945986740215452e-05 +6.1303748439196136e-05
 25.50000000 +5.0000000000000000e+00 +1.9999989924003401e+00 +1.9755255402691169e-03 +9.9966016039316674e-01 +9.9999978022234171e-01 +9.9999977416807773e-01 +9.9999976844426397e-01 +9.9999970661506177e-01 +6.5227078310044922e-05 +6.6362746879755239e-05 +7.0853357519881343e-05 +6.5930889335976946e-05 +7.2436054735449540e-05
 26.00000000 +5.0000000000000000e+00 +1.9999977557371740e+00 +1.9837927699293181e-03 +9.9963756541855031e-01 +9.9999977104906002e-01 +9.9999972338467202e-01 +9.9999974776209444e-01 +9.9999971731962822e-01 +6.5161895343374726e-05 +7.4893659164973855e-05 +7.4219902546312605e-05 +7.2753893762593353e-05 +7.6445765006775379e-05
 26.50000000 +5.0000000000000000e+00 +1.9999982303179149e+00 +2.0029277582863962e-03 +9.9958751290944103e-01 +9.9999969186766924e-01 +9.9999973180586055e-01 +9.9999971468780546e-01 +9.9999972242475821e-01 +8.3931434155832182e-05 +8.5287490987678694e-05 +8.1131443103320576e-05 +7.9683745099341644e-05 +8.3592204805451578e-05
 27.00000000 +5.0000000000000000e+00 +1.9999988706975580e+00 +2.0081219087878847e-03 +9.9957220529527468e-01 +9.9999972080109789e-01 +9.9999973444991497e-01 +9.9999970997951559e-01 +9.9999970625316381e-01 +8.5403426491097425e-05 +8.6245625121637314e-05 +8.1976241091880200e-05 +8.9942075425341171e-05 +8.5355819039905964e-05
 27.50000000 +5.0000000000000000e+00 +1.9999978682164259e+00 +2.0129382964620430e-03 +9.9955727522031257e-01 +9.9999971657278186e-01 +9.9999968254366933e-01 +9.9999971022555811e-01 +9.9999967370822318e-01 +8.3903487878607915e-05 +9.1724761676240978e-05 +9.3074841883857072e-05 +8.8121042629704758e-05 +8.7117646465927854e-05
 28.00000000 +5.0000000000000000e+00 +1.9999973528185702e+00 +2.0140928729546368e-03 +9.9955175664748097e-01 +9.9999968304983644e-01 +9.9999967642599097e-01 +9.9999968989156451e-01 +9.9999965798042079e-01 +9.1435455280474529e-05 +8.6643071964443428e-05 +8.7538859526504524e-05 +8.8872357594093265e-05 +9.5046259460391741e-05
 28.50000000 +5.0000000000000000e+00 +1.9999969563850966e+00 +2.0253550334879407e-03 +9.9952048878634747e-01 +9.9999963871157871e-01 +9.9999968008430506e-01 +9.9999968109870463e-01 +9.9999966468348933e-01 +9.5284552790466157e-05 +9.0469431422996778e-05 +1.0094835246677567e-04 +9.3373303715560922e-05 +1.0077094265647215e-04
 29.00000000 +5.0000000000000000e+00 +1.9999973245708571e+00 +2.0221982002887056e-03 +9.9952593747936791e-01 +9.9999963457341057e-01 +9.9999965676481140e-01 +9.9999960928400045e-01 +9.9999960596790649e-01 +9.5187369489179983e-05 +1.0260405383788206e-04 +8.8272495917721992e-05 +9.1113341665019051e-05 +9.8378633080696074e-05
 29.50000000 +5.0000000000000000e+00 +1.9999963933972200e+00 +2.0250351582990220e-03 +9.9951536163201016e-01 +9.9999962146194432e-01 +9.9999962313659185e-01 +9.9999955976451793e-01 +9.9999956262375622e-01 +1.0016526990834341e-04 +9.4407096730635226e-05 +9.7851539346716711e-05 +9.8324084630218404e-05 +9.5523387036122891e-05
 30.00000000 +5.0000000000000000e+00 +1.9999963164992829e+00 +2.0302023011074576e-03 +9.9949959023679069e-01 +9.9999957663209871e-01 +9.9999959604621846e-01 +9.9999961205747434e-01 +9.9999957073270729e-01 +1.0612392827352670e-04 +1.0420316751105684e-04 +9.6248045730908580e-05 +9.5899035438102415e-05 +9.9580100675625312e-05
 30.50000000 +5.0000000000000000e+00 +1.9999949497095137e+00 +2.0217545823677983e-03 +9.9951818993810571e-01 +9.9999954905875976e-01 +9.9999959154274798e-01 +9.9999963596457409e-01 +9.9999954635394583e-01 +9.9184103599005166e-05 +9.8159686822803864e-05 +9.6321315071894398e-05 +9.1588285899797588e-05 +9.8233796150662723e-05
 31.00000000 +5.0000000000000000e+00 +1.9999950488778022e+00 +2.0205474312042734e-03 +9.9951866970732528e-01 +9.9999955780875083e-01 +9.9999954306792649e-01 +9.9999962353879901e-01 +9.9999953036650158e-01 +9.6136212274110605e-05 +1.0425925234023309e-04 +9.0885424688234024e-05 +9.5582167373236033e-05 +9.6212487285525698e-05
 31.50000000 +5.0000000000000000e+00 +1.9999937018546383e+00 +2.0176509801461476e-03 +9.9952346646435442e-01 +9.9999958523085519e-01 +9.9999950372281887e-01 +9.9999957495468406e-01 +9.9999951919856078e-01 +9.9392767041947197e-05 +9.6723621592480818e-05 +9.7178833524238844e-05 +8.7042204282421841e-05 +9.8012970248815558e-05
 32.00000000 +5.0000000000000000e+00 +1.9999931181982040e+00 +2.0088925474969774e-03 +9.9954339004057391e-01 +9.9999956400715240e-01 +9.9999948904938518e-01 +9.9999949737121929e-01 +9.9999950073362787e-01 +9.4029118041069992e-05 +9.6659828487735309e-05 +8.9364010115859017e-05 +8.7960320889874627e-05 +9.0545534994129260e-05
 32.50000000 +5.0000000000000000e+00 +1.9999925067506146e+00 +2.0024133818849492e-03 +9.9955763793159191e-01 +9.9999945612760355e-01 +9.9999952818461491e-01 +9.9999954716317430e-01 +9.9999951290897293e-01 +8.7261115430636150e-05 +8.7864148744252115e-05 +9.3473825891880321e-05 +8.9485154054663775e-05 +8.6233458474832818e-05
 33.00000000 +5.0000000000000000e+00 +1.9999921843069011e+00 +1.9963352564327714e-03 +9.9957255516572974e-01 +9.9999944374410710e-01 +9.9999947753714014e-01 +9.9999942761223470e-01 +9.9999946504679893e-01 +9.1670771366373819e-05 +8.4443894883510316e-05 +8.9312474304147432e-05 +8.3354255317900030e-05 +8.0849484166563474e-05
 33.50000000 +5.0000000000000000e+00 +1.9999913879628199e+00 +1.9866387589649414e-03 +9.9959575749230378e-01 +9.9999938603051541e-01 +9.9999933768731486e-01 +9.9999949375210673e-01 +9.9999948948936934e-01 +7.9971156025850453e-05 +8.7058147669471031e-05 +8.0324048920091108e-05 +8.1924589788807796e-05 +7.7257619647885488e-05
 34.00000000 +5.0000000000000000e+00 +1.9999915524248564e+00 +1.9821865750231280e-03 +9.9960697396417786e-01 +9.9999948242750725e-01 +9.9999945103479804e-01 +9.9999940687736721e-01 +9.9999939470868393e-01 +7.6887056875759728e-05 +7.2340150021071617e-05 +8.1214319538120883e-05 +8.1795071399607945e-05 +8.3054425020314781e-05
 34.50000000 +5.0000000000000000e+00 +1.9999909308854025e+00 +1.9687511258596998e-03 +9.9964055359568904e-01 +9.9999942296671163e-01 +9.9999932420295246e-01 +9.9999939715883135e-01 +9.9999931250660634e-01 +7.5889767071937806e-05 +6.7368975113660685e-05 +7.5894647037830516e-05 +6.9906706992939186e-05 +7.2929427711482760e-05
 35.00000000 +5.0000000000000000e+00 +1.9999908426574011e+00 +1.9598666738280218e-03 +9.9966407938772184e-01 +9.9999929878966909e-01 +9.9999931287806110e-01 +9.9999932049134455e-01 +9.9999935957199182e-01 +7.2263855493188289e-05 +7.4668306501120041e-05 +6.6119940776285008e-05 +6.5501426301428059e-05 +6.0075378617543842e-05
 35.50000000 +5.0000000000000000e+00 +1.9999920100614361e+00 +1.9534763974427449e-03 +9.9968072101348571e-01 +9.9999942733415048e-01 +9.9999945176371319e-01 +9.9999928443987052e-01 +9.9999942422297583e-01 +6.6164981529989012e-05 +6.8392830730627793e-05 +6.5644913652329639e-05 +6.2179076621912661e-05 +5.9309388328987087e-05
 36.00000000 +5.0000000000000000e+00 +1.9999915439513181e+00 +1.9474367876266120e-03 +9.9969732773957953e-01 +9.9999932982482331e-01 +9.9999924224662162e-01 +9.9999930783816182e-01 +9.9999932511570944e-01 +6.7288666490024408e-05 +5.8357790635965996e-05 +5.5562046326211978e-05 +6.1137962150544507e-05 +6.3120800100156937e-05
 36.50000000 +5.0000000000000000e+00 +1.9999915239968660e+00 +1.9361572482122548e-03 +9.9972708916868780e-01 +9.9999929136034560e-01 +9.9999922769138438e-01 +9.9999940369885998e-01 +9.9999931796100072e-01 +6.7918043815350676e-05 +5.7465727215666984e-05 +4.8097483915417927e-05 +5.5140594878203321e-05 +4.7048252918454884e-05
