#PATCH_CHECK: SepMBpoisson v1.13 real-CSR path-local nested-split control active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.8257418583505537e-04 -2.1498353472758169e-01
#     2 1.8257418583505537e-04 -2.0350095413716948e-01
#     3 1.8257418583505537e-04 -1.9174383856145003e-01
#     4 1.8257418583505537e-04 -1.7971845498729938e-01
#     5 1.8257418583505537e-04 -1.6743065979567365e-01
#     6 1.8257418583505537e-04 -1.5488594173819073e-01
#     7 1.8257418583505537e-04 -1.4208945886726065e-01
#     8 1.8257418583505537e-04 -1.2904607047156363e-01
#     9 1.8257418583505537e-04 -1.1576036485331320e-01
#sampling: physical_jump_rate=9.1287092917527696e-04 sampling_jump_rate=1.3693063937629153e-03 rate_scale=1.5000000000000000e+00 jump_strength=6.8465319688145766e-04 jump_probability=6.8418476759306757e-04 log_scale=6.8441892880361811e-04 back_replicas=16 stratify_forward=1 stratify_forward_steps=1 stratify_forward_orbitals=1 stratify_back_paths=1 exact_orbitals=0 stratify_single_jump_time=1 sample_back_orbitals=1 exact_back_jumps=0
#reference control: active=1 requested_distance=1 selected_distance=1 states=66 max_states=4096 fock_states=384 split_operator=1 grid_split=1 path_local_basis=1
#distributed reference: enabled=1 local_fock=96 compact_states=1
#backward DP: all_order=1 replicas_min=16 replicas_max=16 replica_power=2.00000000e+00 replicas_per_forward=4016
#RQMC: replicates=4 shift_storage_bytes=64096
#adaptive measurement: gap=1.2287795191625733e-02 period_steps=1023 nmeas=251 nwf=1000 tmax=5.0000000000000000e+02 forced_stride=4
#recurrence measurement: enabled=1 vibrational_period=1.7097417488437418e+03 half_width=8.5487087442187089e+01 stride_steps=3
#conditional-count memory: mode=linear-parity-cache parity_table_bytes=48048 dense_back_table_bytes=0 legacy_dense_bytes=16048032
#electronic-phase memory: mode=path-local phase_table_bytes=0 phase_bits=0 legacy_time_state_table_bytes=4036032
 10.00000000 +5.0000000000000000e+00 +1.9999999994366386e+00 +1.8377664813721440e-03 +9.9999923975355409e-01 +9.9999999999938671e-01 +9.9999999999938027e-01 +9.9999999999937494e-01 +9.9999999999937050e-01 +1.4752909521978763e-07 +1.5098383570089598e-07 +1.5328100887723516e-07 +1.5434252461942047e-07 +1.5411246957658653e-07
 10.50000000 +5.0000000000000000e+00 +1.9999999993787134e+00 +1.8377896848806631e-03 +9.9999917448844167e-01 +9.9999999999926537e-01 +9.9999999999925548e-01 +9.9999999999924716e-01 +9.9999999999924072e-01 +1.6936591298904197e-07 +1.6865164050200722e-07 +1.6652011052171214e-07 +1.6296523467537569e-07 +1.5801165109280032e-07
 11.00000000 +5.0000000000000000e+00 +1.9999999993152857e+00 +1.8377833020781331e-03 +9.9999918397229448e-01 +9.9999999999912270e-01 +9.9999999999911071e-01 +9.9999999999910094e-01 +9.9999999999909384e-01 +1.7710795184263733e-07 +1.7153558685221998e-07 +1.6453639597975980e-07 +1.5620013286973318e-07 +1.4665120939002516e-07
 11.50000000 +5.0000000000000000e+00 +1.9999999992464113e+00 +1.8377491169516336e-03 +9.9999926498413449e-01 +9.9999999999897093e-01 +9.9999999999895828e-01 +9.9999999999894895e-01 +9.9999999999894307e-01 +1.6958262262394527e-07 +1.5933097787465454e-07 +1.4794202602428460e-07 +1.3560883785530112e-07 +1.2255558048202259e-07
 12.00000000 +5.0000000000000000e+00 +1.9999999991726176e+00 +1.8376942228648713e-03 +9.9999940072821525e-01 +9.9999999999882294e-01 +9.9999999999881151e-01 +9.9999999999880451e-01 +9.9999999999880174e-01 +1.4838710744296817e-07 +1.3453556532993341e-07 +1.2012722967197303e-07 +1.0544332775796051e-07 +9.0783313714438102e-08
 12.50000000 +5.0000000000000000e+00 +1.9999999990948023e+00 +1.8376295476562146e-03 +9.9999956432013448e-01 +9.9999999999869260e-01 +9.9999999999868427e-01 +9.9999999999868083e-01 +9.9999999999868272e-01 +1.1755459508410206e-07 +1.0193937739112738e-07 +8.6566213005707481e-08 +7.1764626833186421e-08 +5.7860313349908107e-08
 13.00000000 +5.0000000000000000e+00 +1.9999999990140447e+00 +1.8375676656259693e-03 +9.9999972414149352e-01 +9.9999999999858991e-01 +9.9999999999858524e-01 +9.9999999999858646e-01 +9.9999999999859357e-01 +8.2783929430414461e-08 +6.7695039251456151e-08 +5.3734283998226354e-08 +4.1218562605817981e-08 +3.0432335353818965e-08
 13.50000000 +5.0000000000000000e+00 +1.9999999989314026e+00 +1.8375203370861062e-03 +9.9999984999043268e-01 +9.9999999999852096e-01 +9.9999999999851985e-01 +9.9999999999852507e-01 +9.9999999999853695e-01 +5.0380412021336506e-08 +3.8149897192788588e-08 +2.7851511414578562e-08 +1.9717187152748185e-08 +1.3916456727334792e-08
 14.00000000 +5.0000000000000000e+00 +1.9999999988477044e+00 +1.8374962599981301e-03 +9.9999991882390338e-01 +9.9999999999848399e-01 +9.9999999999848532e-01 +9.9999999999849321e-01 +9.9999999999850797e-01 +2.6105729543129062e-08 +1.8662883296005737e-08 +1.3698034872729446e-08 +1.1288898769322214e-08 +1.1426579268320278e-08
 14.50000000 +5.0000000000000000e+00 +1.9999999987634005e+00 +1.8374994660567631e-03 +9.9999991899337415e-01 +9.9999999999847244e-01 +9.9999999999847333e-01 +9.9999999999848110e-01 +9.9999999999849598e-01 +1.4147995362108013e-08 +1.2627886772590635e-08 +1.3727852403435005e-08 +1.7321987789641780e-08 +2.3186980328930695e-08
 15.00000000 +5.0000000000000000e+00 +1.9999999986784958e+00 +1.8375286577936030e-03 +9.9999985219274412e-01 +9.9999999999847300e-01 +9.9999999999847056e-01 +9.9999999999847466e-01 +9.9999999999848588e-01 +1.6396981518563531e-08 +2.0882429286088037e-08 +2.7645966982706811e-08 +3.6343893783277949e-08 +4.6544079865733461e-08
 15.50000000 +5.0000000000000000e+00 +1.9999999985925518e+00 +1.8375775925480416e-03 +9.9999973279884147e-01 +9.9999999999847011e-01 +9.9999999999846056e-01 +9.9999999999845723e-01 +9.9999999999846101e-01 +3.2150278883219488e-08 +4.1604596779535629e-08 +5.2521054348377307e-08 +6.4369234742651437e-08 +7.6562144607070909e-08
 16.00000000 +5.0000000000000000e+00 +1.9999999985047920e+00 +1.8376364123369275e-03 +9.9999958479732098e-01 +9.9999999999844813e-01 +9.9999999999842737e-01 +9.9999999999841316e-01 +9.9999999999840616e-01 +5.8294930135512756e-08 +7.0707450388839160e-08 +8.3400960545927988e-08 +9.5736030781539533e-08 +1.0706961231227089e-07
 16.50000000 +5.0000000000000000e+00 +1.9999999984142292e+00 +1.8376936368397093e-03 +9.9999943694882620e-01 +9.9999999999839362e-01 +9.9999999999835865e-01 +9.9999999999833078e-01 +9.9999999999831091e-01 +8.9921407054772428e-08 +1.0264660930718974e-07 +1.1430198350876774e-07 +1.2425431101318808e-07 +1.3193346960499622e-07
 17.00000000 +5.0000000000000000e+00 +1.9999999983198924e+00 +1.8377384150110837e-03 +9.9999931717305790e-01 +9.9999999999829803e-01 +9.9999999999824718e-01 +9.9999999999820433e-01 +9.9999999999817091e-01 +1.2124890115677904e-07 +1.3148104092388893e-07 +1.3937358659165005e-07 +1.4443311247531499e-07 +1.4629738058374552e-07
 17.50000000 +5.0000000000000000e+00 +1.9999999982209902e+00 +1.8377625915622163e-03 +9.9999924725267708e-01 +9.9999999999816080e-01 +9.9999999999809397e-01 +9.9999999999803668e-01 +9.9999999999799083e-01 +1.4668686457168700e-07 +1.5198321138522644e-07 +1.5401080867308092e-07 +1.5254157249602011e-07 +1.4753258401187990e-07
 18.00000000 +5.0000000000000000e+00 +1.9999999981170693e+00 +1.8377621931635463e-03 +9.9999923886598785e-01 +9.9999999999798794e-01 +9.9999999999790634e-01 +9.9999999999783673e-01 +9.9999999999778122e-01 +1.6183696184236991e-07 +1.6059021420054658e-07 +1.5570198289997093e-07 +1.4729836227084539e-07 +1.3571497866222465e-07
 18.50000000 +5.0000000000000000e+00 +1.9999999980080609e+00 +1.8377380636801187e-03 +9.9999929167136481e-01 +9.9999999999779210e-01 +9.9999999999769884e-01 +9.9999999999762013e-01 +9.9999999999755873e-01 +1.6425511458487596e-07 +1.5602224800010238e-07 +1.4445543647332717e-07 +1.3006227930084360e-07 +1.1354288682892237e-07
 19.00000000 +5.0000000000000000e+00 +1.9999999978943199e+00 +1.8376955514058560e-03 +9.9999939374875668e-01 +9.9999999999759015e-01 +9.9999999999748868e-01 +9.9999999999740519e-01 +9.9999999999734224e-01 +1.5384142264333428e-07 +1.3946135933970551e-07 +1.2273376485479218e-07 +1.0449877140758865e-07 +8.5726098813303851e-08
 19.50000000 +5.0000000000000000e+00 +1.9999999977765177e+00 +1.8376433385670784e-03 +9.9999952423955452e-01 +9.9999999999739986e-01 +9.9999999999729416e-01 +9.9999999999720968e-01 +9.9999999999714928e-01 +1.3279680148516625e-07 +1.1426836857109620e-07 +9.4920873189554614e-08 +7.5801589989423405e-08 +5.7983758807920096e-08
 20.00000000 +5.0000000000000000e+00 +1.9999999976555132e+00 +1.8375916671627894e-03 +9.9999965760739107e-01 +9.9999999999723743e-01 +9.9999999999713107e-01 +9.9999999999704847e-01 +9.9999999999699307e-01 +1.0516557627975023e-07 +8.5302863571202027e-08 +6.6436231413763926e-08 +4.9634779566915446e-08 +3.5864748392425047e-08
 20.50000000 +5.0000000000000000e+00 +1.9999999975321869e+00 +1.8375503241445461e-03 +9.9999976864899631e-01 +9.9999999999711409e-01 +9.9999999999700850e-01 +9.9999999999692912e-01 +9.9999999999687927e-01 +7.6058040149455501e-08 +5.7983638416041324e-08 +4.2675592545288643e-08 +3.1011141342819864e-08 +2.3634660644352313e-08
 21.00000000 +5.0000000000000000e+00 +1.9999999974072655e+00 +1.8375267834658099e-03 +9.9999983726905017e-01 +9.9999999999703382e-01 +9.9999999999692901e-01 +9.9999999999685185e-01 +9.9999999999680589e-01 +5.0702572221028116e-08 +3.7271705223208706e-08 +2.7985878336971713e-08 +2.3329953134491960e-08 +2.3453221091281706e-08
 21.50000000 +5.0000000000000000e+00 +1.9999999972812157e+00 +1.8375248583903962e-03 +9.9999985211236964e-01 +9.9999999999699318e-01 +9.9999999999688682e-01 +9.9999999999680877e-01 +9.9999999999676270e-01 +3.3503669387437036e-08 +2.6767354862967484e-08 +2.4869533132951949e-08 +2.7758981497990960e-08 +3.5000640791890574e-08
 22.00000000 +5.0000000000000000e+00 +1.9999999971541278e+00 +1.8375441059955305e-03 +9.9999981239868396e-01 +9.9999999999698153e-01 +9.9999999999686906e-01 +9.9999999999678479e-01 +9.9999999999673272e-01 +2.7276090282845964e-08 +2.8085926072882940e-08 +3.3563939054360013e-08 +4.3072450903881677e-08 +5.5615541283390982e-08
 22.50000000 +5.0000000000000000e+00 +1.9999999970257427e+00 +1.8375800712253437e-03 +9.9999972767461587e-01 +9.9999999999698341e-01 +9.9999999999685885e-01 +9.9999999999676181e-01 +9.9999999999669709e-01 +3.2788319432980645e-08 +4.0620053695898085e-08 +5.2065169359806018e-08 +6.5963269548957834e-08 +8.0901270464066711e-08
 23.00000000 +5.0000000000000000e+00 +1.9999999968955067e+00 +1.8376252919341599e-03 +9.9999961560844619e-01 +9.9999999999698053e-01 +9.9999999999683709e-01 +9.9999999999672073e-01 +9.9999999999663636e-01 +4.8688412625752893e-08 +6.1720794039498014e-08 +7.6577978621479891e-08 +9.1753614453831960e-08 +1.0566357869938877e-07
 23.50000000 +5.0000000000000000e+00 +1.9999999967626809e+00 +1.8376708419596069e-03 +9.9999949832450918e-01 +9.9999999999695577e-01 +9.9999999999678724e-01 +9.9999999999664513e-01 +9.9999999999653610e-01 +7.1813678726220883e-08 +8.7250896590438820e-08 +1.0229271371436762e-07 +1.1535170248022631e-07 +1.2497957513471611e-07
 24.00000000 +5.0000000000000000e+00 +1.9999999966264919e+00 +1.8377080937752774e-03 +9.9999939803521221e-01 +9.9999999999689571e-01 +9.9999999999669698e-01 +9.9999999999652500e-01 +9.9999999999638756e-01 +9.7816027876000348e-08 +1.1239558949527943e-07 +1.2433027860116351e-07 +1.3225882005300915e-07 +1.3517756713836872e-07
 24.50000000 +5.0000000000000000e+00 +1.9999999964862778e+00 +1.8377303524354312e-03 +9.9999933283338971e-01 +9.9999999999679334e-01 +9.9999999999656108e-01 +9.9999999999635758e-01 +9.9999999999619138e-01 +1.2197982436088083e-07 +1.3257196607929979e-07 +1.3866921106905214e-07 +1.3942711059995174e-07 +1.3453259479537282e-07
 25.00000000 +5.0000000000000000e+00 +1.9999999963416124e+00 +1.8377340515557978e-03 +9.9999931344191473e-01 +9.9999999999664968e-01 +9.9999999999638356e-01 +9.9999999999614908e-01 +9.9999999999595646e-01 +1.4007828803479122e-07 +1.4426494576016857e-07 +1.4287850262158553e-07 +1.3580462954394362e-07 +1.2354658012923370e-07
 25.50000000 +5.0000000000000000e+00 +1.9999999961923622e+00 +1.8377192995594352e-03 +9.9999934150087266e-01 +9.9999999999647271e-01 +9.9999999999617506e-01 +9.9999999999591282e-01 +9.9999999999569833e-01 +1.4911270705127571e-07 +1.4563726106904604e-07 +1.3652295007636882e-07 +1.2247131145316620e-07 +1.0477063864801650e-07
 26.00000000 +5.0000000000000000e+00 +1.9999999960387134e+00 +1.8376896989201934e-03 +9.9999940965331757e-01 +9.9999999999627653e-01 +9.9999999999595135e-01 +9.9999999999566658e-01 +9.9999999999543621e-01 +1.4780529801504525e-07 +1.3680823511390205e-07 +1.2117510669242475e-07 +1.0235337962238949e-07 +8.2221332202159956e-08
 26.50000000 +5.0000000000000000e+00 +1.9999999958811123e+00 +1.8376515048716317e-03 +9.9999950333478071e-01 +9.9999999999607825e-01 +9.9999999999573108e-01 +9.9999999999542988e-01 +9.9999999999519029e-01 +1.3676565144772671e-07 +1.1976142799507969e-07 +1.0004549640127034e-07 +7.9587151518786956e-08 +6.0523062492150592e-08
 27.00000000 +5.0000000000000000e+00 +1.9999999957201733e+00 +1.8376123146180224e-03 +9.9999960384962616e-01 +9.9999999999589573e-01 +9.9999999999553213e-01 +9.9999999999522016e-01 +9.9999999999497624e-01 +1.1831258698745655e-07 +9.7911672025072438e-08 +7.7315349646469624e-08 +5.8669635736832328e-08 +4.3959505161203011e-08
 27.50000000 +5.0000000000000000e+00 +1.9999999955565710e+00 +1.8375795600709907e-03 +9.9999969208980810e-01 +9.9999999999574363e-01 +9.9999999999536848e-01 +9.9999999999504952e-01 +9.9999999999480449e-01 +9.5996180593503968e-08 +7.5424205862597605e-08 +5.7309910426472042e-08 +4.3570225667358970e-08 +3.5628703096982575e-08
 28.00000000 +5.0000000000000000e+00 +1.9999999953908774e+00 +1.8375591025053593e-03 +9.9999975215823522e-01 +9.9999999999563161e-01 +9.9999999999524736e-01 +9.9999999999492317e-01 +9.9999999999467715e-01 +7.3917217299177853e-08 +5.6421216884241433e-08 +4.3675685335336316e-08 +3.6978947286841761e-08 +3.6868218497864175e-08
 28.50000000 +5.0000000000000000e+00 +1.9999999952234928e+00 +1.8375541939387099e-03 +9.9999977421166786e-01 +9.9999999999556199e-01 +9.9999999999516909e-01 +9.9999999999483791e-01 +9.9999999999458744e-01 +5.5974205789953155e-08 +4.4226870880318571e-08 +3.8718049230608692e-08 +3.9833223411059503e-08 +4.7055826651695164e-08
 29.00000000 +5.0000000000000000e+00 +1.9999999950545686e+00 +1.8375649867837379e-03 +9.9999975601984203e-01 +9.9999999999553035e-01 +9.9999999999512557e-01 +9.9999999999478273e-01 +9.9999999999452183e-01 +4.5176131338117195e-08 +4.0788921843216938e-08 +4.3018957453822193e-08 +5.1204922468014168e-08 +6.3811264570879924e-08
 29.50000000 +5.0000000000000000e+00 +1.9999999948839771e+00 +1.8375886589456407e-03 +9.9999970300716079e-01 +9.9999999999552558e-01 +9.9999999999510336e-01 +9.9999999999474209e-01 +9.9999999999446221e-01 +4.3141824286192111e-08 +4.6376796952056840e-08 +5.5396344652495346e-08 +6.8555507229195886e-08 +8.3542532603490810e-08
 30.00000000 +5.0000000000000000e+00 +1.9999999947113856e+00 +1.8376200997701822e-03 +9.9999962684454735e-01 +9.9999999999553302e-01 +9.9999999999508604e-01 +9.9999999999469757e-01 +9.9999999999438982e-01 +4.9868328380168986e-08 +5.9600778031782801e-08 +7.3199144979033383e-08 +8.8294550362129210e-08 +1.0221294449278127e-07
 30.50000000 +5.0000000000000000e+00 +1.9999999945362816e+00 +1.8376529970988401e-03 +9.9999954293235460e-01 +9.9999999999553602e-01 +9.9999999999505607e-01 +9.9999999999463163e-01 +9.9999999999428746e-01 +6.3798812484222234e-08 +7.7735562820379178e-08 +9.2868123781623837e-08 +1.0652001708988459e-07 +1.1616561818650772e-07
 31.00000000 +5.0000000000000000e+00 +1.9999999943581148e+00 +1.8376810967284331e-03 +9.9999946730932754e-01 +9.9999999999551958e-01 +9.9999999999499889e-01 +9.9999999999453115e-01 +9.9999999999414391e-01 +8.2165340428451285e-08 +9.7275788039801061e-08 +1.1064494705514922e-07 +1.1978811956423111e-07 +1.2283728334018775e-07
 31.50000000 +5.0000000000000000e+00 +1.9999999941763948e+00 +1.8376993843303186e-03 +9.9999941360423339e-01 +9.9999999999547384e-01 +9.9999999999490563e-01 +9.9999999999438915e-01 +9.9999999999395572e-01 +1.0153336203433284e-07 +1.1461119212398266e-07 +1.2328863363576838e-07 +1.2576116871027687e-07 +1.2122268583733232e-07
 32.00000000 +5.0000000000000000e+00 +1.9999999939907507e+00 +1.8377049679931957e-03 +9.9999939060603327e-01 +9.9999999999539280e-01 +9.9999999999477363e-01 +9.9999999999420630e-01 +9.9999999999372624e-01 +1.1844161670080510e-07 +1.2669176337788342e-07 +1.2866316611371932e-07 +1.2361224314342075e-07 +1.1200707794630128e-07
 32.50000000 +5.0000000000000000e+00 +1.9999999938010495e+00 +1.8376975089566636e-03 +9.9999940087971462e-01 +9.9999999999527867e-01 +9.9999999999460798e-01 +9.9999999999399114e-01 +9.9999999999346756e-01 +1.3001860674240794e-07 +1.3156071946475481e-07 +1.2609049042685399e-07 +1.1411838562818744e-07 +9.7354738207992159e-08
 33.00000000 +5.0000000000000000e+00 +1.9999999936073434e+00 +1.8376791431334049e-03 +9.9999944063249135e-01 +9.9999999999513900e-01 +9.9999999999441869e-01 +9.9999999999375622e-01 +9.9999999999319500e-01 +1.3446627004737610e-07 +1.2866301250999582e-07 +1.1641244476623661e-07 +9.9438014989089708e-08 +8.0411257582613385e-08
 33.50000000 +5.0000000000000000e+00 +1.9999999934099024e+00 +1.8376539368756238e-03 +9.9999950078579503e-01 +9.9999999999498557e-01 +9.9999999999422073e-01 +9.9999999999351852e-01 +9.9999999999292710e-01 +1.3133026651918589e-07 +1.1888269741210646e-07 +1.0176304119674046e-07 +8.2630206485281678e-08 +6.4632341005565627e-08
