#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.2607766610417560e-03 -2.2417086527149543e-01
#     2 2.2607766610417560e-03 -2.1077726050896750e-01
#     3 2.2607766610417560e-03 -1.9699062734664569e-01
#     4 2.2607766610417560e-03 -1.8282186663610583e-01
#     5 2.2607766610417560e-03 -1.6828101938023768e-01
#     6 2.2607766610417560e-03 -1.5337737418184183e-01
#     7 2.2607766610417560e-03 -1.3811955678082924e-01
#     8 2.2607766610417560e-03 -1.2251560534593817e-01
#     9 2.2607766610417560e-03 -1.0657303430939952e-01
#sampling: jump_strength=5.6519416526043913e-03 jump_probability=5.6201767415836358e-03 log_scale=5.6360293591304232e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.4540847255868156e-02 period_steps=865 nmeas=142 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999999314583219e+00 +1.8702449020353740e-03 +9.9991494672007109e-01 +9.9999999365808667e-01 +9.9999999394646322e-01 +9.9999999320298749e-01 +9.9999999381959526e-01 +1.9771761105154600e-05 +1.8419010530592668e-05 +1.7367386909170059e-05 +1.5774364692474362e-05 +1.3746030539858962e-05
  5.50000000 +5.0000000000000000e+00 +1.9999999611884007e+00 +1.8594110486494352e-03 +9.9994254410229833e-01 +9.9999999272417572e-01 +9.9999999246896909e-01 +9.9999999191489186e-01 +9.9999999276998941e-01 +1.4556380163864404e-05 +1.2544049926512403e-05 +1.1394923110962103e-05 +1.0376539952497502e-05 +8.6140917710915407e-06
  6.00000000 +5.0000000000000000e+00 +1.9999997773271350e+00 +1.8486770116979386e-03 +9.9997012532047547e-01 +9.9999999185527189e-01 +9.9999999155037478e-01 +9.9999999080580426e-01 +9.9999999153614971e-01 +8.2519912329809170e-06 +7.3359635190354840e-06 +5.7397196683105164e-06 +5.1182146288177397e-06 +3.4629863906767790e-06
  6.50000000 +5.0000000000000000e+00 +1.9999997969523278e+00 +1.8416188303846692e-03 +9.9998860798823908e-01 +9.9999999096748693e-01 +9.9999999036827958e-01 +9.9999999111851767e-01 +9.9999999113256666e-01 +3.9876052849564652e-06 +2.5284695223202773e-06 +2.1859971614817564e-06 +1.4563151663872333e-06 +1.2699407626433458e-06
  7.00000000 +5.0000000000000000e+00 +1.9999997739089797e+00 +1.8388718763840866e-03 +9.9999627420183834e-01 +9.9999999041771914e-01 +9.9999999133292083e-01 +9.9999999055678213e-01 +9.9999999039479315e-01 +9.4326561319309410e-07 +6.0670487093896433e-07 +9.9320936273544371e-07 +5.4278259380437444e-07 +6.7713773450551501e-07
  7.50000000 +5.0000000000000000e+00 +1.9999998401491434e+00 +1.8404200348670393e-03 +9.9999305344833456e-01 +9.9999999061298861e-01 +9.9999999018170982e-01 +9.9999999098066472e-01 +9.9999998968590265e-01 +7.4160093555454805e-07 +1.0661145056080742e-06 +1.1794883681155751e-06 +1.7459116792590072e-06 +2.2519928716841522e-06
  8.00000000 +5.0000000000000000e+00 +1.9999999031578839e+00 +1.8471028274193672e-03 +9.9997667713828420e-01 +9.9999999042513255e-01 +9.9999999109164506e-01 +9.9999998942079360e-01 +9.9999999053924216e-01 +2.5953246106196678e-06 +3.5717500898411748e-06 +4.7150095447253368e-06 +6.0008747035469155e-06 +6.4784488354028818e-06
  8.50000000 +5.0000000000000000e+00 +1.9999998838721684e+00 +1.8558531995558790e-03 +9.9995477481906647e-01 +9.9999999035524445e-01 +9.9999999052956901e-01 +9.9999999001176776e-01 +9.9999999101707193e-01 +6.5817917341667445e-06 +7.5805601807573481e-06 +9.6572857683242729e-06 +1.0160854566893699e-05 +1.1282773836440894e-05
  9.00000000 +5.0000000000000000e+00 +2.0000000900860493e+00 +1.8653731714223768e-03 +9.9993056878932918e-01 +9.9999999277802254e-01 +9.9999999038020260e-01 +9.9999998845680438e-01 +9.9999998916226507e-01 +1.1732091698302177e-05 +1.2378064090164368e-05 +1.4711570267542878e-05 +1.4961052319528329e-05 +1.5687672039847692e-05
  9.50000000 +5.0000000000000000e+00 +2.0000000958500017e+00 +1.8758212587762541e-03 +9.9990360798576217e-01 +9.9999998629368358e-01 +9.9999998878961993e-01 +9.9999998759964293e-01 +9.9999998740975826e-01 +1.7172880620378855e-05 +1.7763099345805212e-05 +2.0937868739234802e-05 +2.0225084619570909e-05 +2.0342947925837562e-05
 10.00000000 +5.0000000000000000e+00 +2.0000002167541657e+00 +1.8834700036887838e-03 +9.9988345481183871e-01 +9.9999998507979204e-01 +9.9999998702904946e-01 +9.9999998605701823e-01 +9.9999998687276681e-01 +2.2533626099849730e-05 +2.3475862509296628e-05 +2.4060542923773908e-05 +2.3904903795754007e-05 +2.2625197046450037e-05
 10.50000000 +5.0000000000000000e+00 +2.0000002590355583e+00 +1.8867286266552711e-03 +9.9987422621266708e-01 +9.9999998721608385e-01 +9.9999998120621159e-01 +9.9999998428033621e-01 +9.9999998325432726e-01 +2.5404334109713270e-05 +2.6001914443971185e-05 +2.5868828637860016e-05 +2.5999062101923948e-05 +2.2563647674501600e-05
 11.00000000 +5.0000000000000000e+00 +2.0000004114227088e+00 +1.8840146877668878e-03 +9.9988012250413816e-01 +9.9999998301356430e-01 +9.9999998006371582e-01 +9.9999998362369635e-01 +9.9999998067945117e-01 +2.6949016903892930e-05 +2.5783895455362702e-05 +2.4659542316833512e-05 +2.2351876179375465e-05 +2.0205805027066415e-05
 11.50000000 +5.0000000000000000e+00 +2.0000003576233758e+00 +1.8786669771450276e-03 +9.9989279148314747e-01 +9.9999997965233467e-01 +9.9999997885069847e-01 +9.9999997923583228e-01 +9.9999997365184945e-01 +2.5307252006510125e-05 +2.2814335219611847e-05 +2.1200332186923843e-05 +1.9893806045037273e-05 +1.8081379091843517e-05
 12.00000000 +5.0000000000000000e+00 +2.0000005235089797e+00 +1.8704038912143364e-03 +9.9991334585369962e-01 +9.9999997428601783e-01 +9.9999997255336881e-01 +9.9999997121317219e-01 +9.9999997109789029e-01 +2.2825854291571277e-05 +1.9706218406353079e-05 +1.7576241567967553e-05 +1.5065304834822792e-05 +1.1591376899954852e-05
 12.50000000 +5.0000000000000000e+00 +2.0000005702615882e+00 +1.8602578406501393e-03 +9.9993903046970711e-01 +9.9999998010071056e-01 +9.9999996991673434e-01 +9.9999996800909163e-01 +9.9999996974344385e-01 +1.7995516861421805e-05 +1.5155610590251845e-05 +1.1705086496476721e-05 +9.5865086060512562e-06 +6.6390660441782273e-06
 13.00000000 +5.0000000000000000e+00 +2.0000005354381916e+00 +1.8523526789059970e-03 +9.9995952813724820e-01 +9.9999997355006576e-01 +9.9999996771024247e-01 +9.9999997211292990e-01 +9.9999996844897532e-01 +1.2113970881784315e-05 +1.0186569988850779e-05 +7.0886305572412680e-06 +7.0208106182688829e-06 +4.1800048941073961e-06
 13.50000000 +5.0000000000000000e+00 +2.0000005388646018e+00 +1.8452675639133770e-03 +9.9997843086440641e-01 +9.9999996807669067e-01 +9.9999996889476428e-01 +9.9999996682522208e-01 +9.9999996077574715e-01 +7.8033400467281596e-06 +6.3847147280575052e-06 +3.3128003414667026e-06 +2.2808941611843342e-06 +1.9227084173751172e-06
 14.00000000 +5.0000000000000000e+00 +2.0000003055275930e+00 +1.8423763675613641e-03 +9.9998690246687116e-01 +9.9999997278033714e-01 +9.9999996482903131e-01 +9.9999996350866749e-01 +9.9999996522980117e-01 +4.3705724254578666e-06 +2.7937874956040216e-06 +2.2208555130309524e-06 +8.8630190822556427e-07 +2.9597170638902367e-06
 14.50000000 +5.0000000000000000e+00 +2.0000007353788885e+00 +1.8438156608097905e-03 +9.9998454146687021e-01 +9.9999996779958744e-01 +9.9999996056757756e-01 +9.9999996244761435e-01 +9.9999996644093558e-01 +1.5676815887777990e-06 +3.2058598463862308e-06 +1.5962682334601999e-06 +3.3808041584880637e-06 +5.8506928283639086e-06
 15.00000000 +5.0000000000000000e+00 +2.0000005757043455e+00 +1.8480919174050615e-03 +9.9997469315504650e-01 +9.9999996488240883e-01 +9.9999996570406124e-01 +9.9999996386100110e-01 +9.9999996006180469e-01 +2.2805815439235614e-06 +4.5221313943820191e-06 +4.9078708064045771e-06 +4.9688989475763005e-06 +8.7727922334745318e-06
 15.50000000 +5.0000000000000000e+00 +2.0000005246525965e+00 +1.8561764608973381e-03 +9.9995485375879489e-01 +9.9999996228404975e-01 +9.9999996276176584e-01 +9.9999996069888408e-01 +9.9999996351476517e-01 +5.9274941108359745e-06 +7.1757714348049264e-06 +8.1941645115441254e-06 +1.1680034880310310e-05 +1.2319620033802328e-05
 16.00000000 +5.0000000000000000e+00 +2.0000008766150019e+00 +1.8647692827268266e-03 +9.9993316329961557e-01 +9.9999995663850838e-01 +9.9999995857503432e-01 +9.9999996143861858e-01 +9.9999996053079143e-01 +7.7720251771594849e-06 +1.0684001165715825e-05 +1.3824352944150057e-05 +1.6279440499918664e-05 +1.8439659306843252e-05
 16.50000000 +5.0000000000000000e+00 +2.0000008052019180e+00 +1.8734465329644521e-03 +9.9991064730739632e-01 +9.9999996577696870e-01 +9.9999997379209227e-01 +9.9999996225073828e-01 +9.9999996343089825e-01 +1.4785542579589608e-05 +1.7662864850518313e-05 +1.8575015870046709e-05 +1.8839012905715092e-05 +1.9625009058115460e-05
 17.00000000 +5.0000000000000000e+00 +2.0000011907176645e+00 +1.8805420749090540e-03 +9.9989174653716639e-01 +9.9999997639512372e-01 +9.9999994837237771e-01 +9.9999995288098098e-01 +9.9999995999005686e-01 +1.9623829567033216e-05 +2.0188256134576761e-05 +2.4327906211577041e-05 +2.2077839243354233e-05 +2.2198057599801912e-05
 17.50000000 +5.0000000000000000e+00 +2.0000010276927038e+00 +1.8809977978205758e-03 +9.9988923014751241e-01 +9.9999996449299344e-01 +9.9999995629460059e-01 +9.9999997153311149e-01 +9.9999995395170205e-01 +2.3749080121084916e-05 +2.1332051944943930e-05 +2.1487672347229709e-05 +2.3009954604896042e-05 +2.1344802163800951e-05
 18.00000000 +5.0000000000000000e+00 +2.0000009330133577e+00 +1.8808251116300087e-03 +9.9988819715459032e-01 +9.9999996423062332e-01 +9.9999995140900555e-01 +9.9999995104063444e-01 +9.9999994903585754e-01 +2.4703611158327841e-05 +2.4286587662215139e-05 +2.2378388819145258e-05 +1.9849915056550609e-05 +2.0768609292916324e-05
 18.50000000 +5.0000000000000000e+00 +2.0000006436327964e+00 +1.8784324782996512e-03 +9.9989315287113578e-01 +9.9999995659784391e-01 +9.9999995041592582e-01 +9.9999995752337012e-01 +9.9999994495693945e-01 +2.7488057835368474e-05 +2.2861724001509186e-05 +1.9973483797458353e-05 +2.0287056953387496e-05 +1.6427332148996269e-05
 19.00000000 +5.0000000000000000e+00 +2.0000006986712400e+00 +1.8696456709458649e-03 +9.9991461772489065e-01 +9.9999994544593451e-01 +9.9999994289579375e-01 +9.9999995515537166e-01 +9.9999993219265648e-01 +2.3653695358427897e-05 +2.0174120208260874e-05 +1.8355115808814581e-05 +1.2124660776383884e-05 +1.1298964389660355e-05
 19.50000000 +5.0000000000000000e+00 +2.0000010462941087e+00 +1.8629240855910039e-03 +9.9993143236429727e-01 +9.9999993575936430e-01 +9.9999992682662364e-01 +9.9999994095549005e-01 +9.9999993708437740e-01 +2.2082231757808172e-05 +1.6553718066427772e-05 +1.3541510782539982e-05 +8.3943464726359560e-06 +8.2552289265583060e-06
 20.00000000 +5.0000000000000000e+00 +2.0000015353301976e+00 +1.8553951653214125e-03 +9.9995112471812975e-01 +9.9999992798806636e-01 +9.9999994329117703e-01 +9.9999994915299562e-01 +9.9999992847802788e-01 +1.4998278065943255e-05 +1.1896795705758222e-05 +1.0771927776977845e-05 +5.9864326641403338e-06 +5.4728987355100239e-06
 20.50000000 +5.0000000000000000e+00 +2.0000012116361949e+00 +1.8501673023936310e-03 +9.9996545469245479e-01 +9.9999993218808347e-01 +9.9999994911079226e-01 +9.9999994812201121e-01 +9.9999993468362336e-01 +1.1348328218963268e-05 +8.6994464286408596e-06 +6.2127047746771753e-06 +3.0488452958668328e-06 +5.4718965008105145e-06
 21.00000000 +5.0000000000000000e+00 +2.0000012804542902e+00 +1.8456291176029340e-03 +9.9997829649269010e-01 +9.9999991570813429e-01 +9.9999991877069794e-01 +9.9999990342051071e-01 +9.9999992668336102e-01 +8.3712129947694133e-06 +5.5124028165070077e-06 +3.7222441816553911e-06 +2.3428630047112130e-06 +2.0902322138309548e-06
 21.50000000 +5.0000000000000000e+00 +2.0000022003003757e+00 +1.8460785053376620e-03 +9.9997849773109770e-01 +9.9999993785964270e-01 +9.9999994385479829e-01 +9.9999993314859670e-01 +9.9999992488927858e-01 +3.8646364531599539e-06 +2.2803418783795725e-06 +4.0308911410343622e-06 +4.9224006286276385e-06 +6.6641925880197971e-06
 22.00000000 +5.0000000000000000e+00 +2.0000016155080784e+00 +1.8522225137420623e-03 +9.9996438473427629e-01 +9.9999992341237731e-01 +9.9999994695080796e-01 +9.9999990938186634e-01 +9.9999993799367837e-01 +5.3844594652957040e-06 +6.4358319433821141e-06 +7.1525633075868938e-06 +5.6865623936671394e-06 +1.1238158488242071e-05
 22.50000000 +5.0000000000000000e+00 +2.0000014901589527e+00 +1.8574056893249169e-03 +9.9995190070385842e-01 +9.9999992117706882e-01 +9.9999993722592984e-01 +9.9999990981490461e-01 +9.9999990202644440e-01 +5.5298826886357593e-06 +8.1703914161920333e-06 +8.2174175552891810e-06 +1.3251882261043540e-05 +1.3259505072632068e-05
 23.00000000 +5.0000000000000000e+00 +2.0000016834958743e+00 +1.8633653309508449e-03 +9.9993713235188963e-01 +9.9999995455596291e-01 +9.9999991795314991e-01 +9.9999992409846028e-01 +9.9999989787414545e-01 +9.8373813560987138e-06 +6.4486584612675292e-06 +1.2231291336711336e-05 +1.5093474989327299e-05 +1.9562282962024519e-05
 23.50000000 +5.0000000000000000e+00 +2.0000013666776000e+00 +1.8697226670544174e-03 +9.9992047307791565e-01 +9.9999991794691478e-01 +9.9999994750783361e-01 +9.9999994270928316e-01 +9.9999995365553174e-01 +1.2724600445263797e-05 +1.3549191681919178e-05 +1.8127901016169374e-05 +1.5673095510499751e-05 +1.9690326387206707e-05
 24.00000000 +5.0000000000000000e+00 +2.0000010927468508e+00 +1.8736842934806207e-03 +9.9990941006039014e-01 +9.9999994563351302e-01 +9.9999991417903966e-01 +9.9999992619632061e-01 +9.9999992909668267e-01 +1.2927240031705753e-05 +1.5175208250003445e-05 +1.9187444468717325e-05 +2.1096352447545838e-05 +2.2488527495947152e-05
 24.50000000 +5.0000000000000000e+00 +2.0000021287460825e+00 +1.8770469724333559e-03 +9.9989939105735204e-01 +9.9999989386819998e-01 +9.9999992710954588e-01 +9.9999991176634317e-01 +9.9999988913170501e-01 +1.8792917520647064e-05 +2.3819783249269998e-05 +1.8061723525648460e-05 +2.1318272253179594e-05 +1.8994344433244782e-05
 25.00000000 +5.0000000000000000e+00 +2.0000027816445627e+00 +1.8774976293444998e-03 +9.9989688015489631e-01 +9.9999995844264811e-01 +9.9999993120970110e-01 +9.9999993627148820e-01 +9.9999989565549185e-01 +2.2166142431916919e-05 +2.1346590239268616e-05 +2.2959462228871533e-05 +1.9593630316799576e-05 +1.7332494855561733e-05
 25.50000000 +5.0000000000000000e+00 +2.0000031387160466e+00 +1.8739962142150263e-03 +9.9990485017567154e-01 +9.9999990248940085e-01 +9.9999991754144613e-01 +9.9999989495852970e-01 +9.9999989548723767e-01 +2.1469317842879343e-05 +2.0934577881760005e-05 +2.2726143075100387e-05 +1.5734943943033275e-05 +1.4674314343043376e-05
 26.00000000 +5.0000000000000000e+00 +2.0000019938101889e+00 +1.8688568142458798e-03 +9.9991695427056326e-01 +9.9999993610545757e-01 +9.9999991138248601e-01 +9.9999988791078154e-01 +9.9999996581209916e-01 +1.8771467807090554e-05 +1.8175431513213519e-05 +2.2821327965998588e-05 +1.3601684640706723e-05 +9.9745307323518448e-06
 26.50000000 +5.0000000000000000e+00 +2.0000020956739815e+00 +1.8654668087268577e-03 +9.9992488131194113e-01 +9.9999990286334528e-01 +9.9999985872908315e-01 +9.9999989080708029e-01 +9.9999989437776704e-01 +2.5338839136629168e-05 +2.0919864756444231e-05 +1.2458119966951619e-05 +7.8470912525593380e-06 +9.0079727064244303e-06
 27.00000000 +5.0000000000000000e+00 +2.0000019351324001e+00 +1.8544192957569191e-03 +9.9995341101061841e-01 +9.9999994042599472e-01 +9.9999991035178204e-01 +9.9999991932308829e-01 +9.9999988937003870e-01 +1.2790476420364378e-05 +1.1584106066429168e-05 +1.0863015762451293e-05 +9.7299607749846337e-06 +1.9620216094217885e-06
 27.50000000 +5.0000000000000000e+00 +2.0000028791128250e+00 +1.8549921398906581e-03 +9.9995300440961177e-01 +9.9999994029626027e-01 +9.9999985099301747e-01 +9.9999985480585785e-01 +9.9999990190531673e-01 +1.7136902712573281e-05 +6.7564516582431258e-06 +6.3696373783229337e-06 +9.5565681634478788e-06 +7.6279915505824272e-06
 28.00000000 +5.0000000000000000e+00 +2.0000020307549260e+00 +1.8510091858019927e-03 +9.9996439581563712e-01 +9.9999991621528661e-01 +9.9999991727285253e-01 +9.9999994076802612e-01 +9.9999984098308070e-01 +1.0175254940632752e-05 +7.0831184910260753e-06 +5.5733855133477267e-06 +8.4475646943547284e-06 +4.7095835645370179e-06
 28.50000000 +5.0000000000000000e+00 +2.0000039295736785e+00 +1.8528564140744316e-03 +9.9996109863944560e-01 +9.9999989815092438e-01 +9.9999988354859615e-01 +9.9999985109999678e-01 +9.9999987532972301e-01 +1.1189578003989690e-05 +8.5804695234416709e-06 +6.5778343542016894e-06 +7.4353927200408573e-06 +5.6099700049818074e-06
 29.00000000 +5.0000000000000000e+00 +2.0000034175045465e+00 +1.8524831906385436e-03 +9.9996305823174525e-01 +9.9999987073384744e-01 +9.9999991335531024e-01 +9.9999981813912875e-01 +9.9999990817062978e-01 +7.5504962487659311e-06 +6.6516927364315024e-06 +6.1430937336633959e-06 +3.7990279205517285e-06 +1.3287108344507294e-05
 29.50000000 +5.0000000000000000e+00 +2.0000033318270334e+00 +1.8612357930679058e-03 +9.9994176523365530e-01 +9.9999992661239845e-01 +9.9999986375350591e-01 +9.9999987129318313e-01 +9.9999990014974627e-01 +7.8243174846568199e-06 +9.3900155189600912e-06 +1.2909367083795543e-05 +1.4366917885480299e-05 +1.4182380383595159e-05
 30.00000000 +5.0000000000000000e+00 +2.0000030995647462e+00 +1.8650030580673262e-03 +9.9993256530526575e-01 +9.9999988824865504e-01 +9.9999988695674003e-01 +9.9999987255369138e-01 +9.9999980582003256e-01 +8.6695679173355508e-06 +1.2705071513830398e-05 +1.2096582841458985e-05 +1.7242789265551077e-05 +1.7267057837881429e-05
 30.50000000 +5.0000000000000000e+00 +2.0000035658807040e+00 +1.8666103211421134e-03 +9.9992835932050972e-01 +9.9999989482476470e-01 +9.9999992410311755e-01 +9.9999987823640069e-01 +9.9999985836589123e-01 +7.5932672317314469e-06 +1.4909975032549910e-05 +1.3829106689994378e-05 +1.3090510752122867e-05 +2.2662205706560266e-05
 31.00000000 +5.0000000000000000e+00 +2.0000040352766479e+00 +1.8690778608595304e-03 +9.9992142879830059e-01 +9.9999986329300350e-01 +9.9999986982209199e-01 +9.9999984814762333e-01 +9.9999988687458041e-01 +9.6403931433283230e-06 +1.9460314000488679e-05 +1.3100217120573653e-05 +1.6847259273346404e-05 +2.0054942995002683e-05
 31.50000000 +5.0000000000000000e+00 +2.0000040841902500e+00 +1.8675723750473034e-03 +9.9992406408366175e-01 +9.9999990869578370e-01 +9.9999989112604226e-01 +9.9999989686608048e-01 +9.9999987252669087e-01 +1.3289812637460066e-05 +1.9519045377850288e-05 +1.4635393512337011e-05 +1.4579448131962395e-05 +1.4343047456449882e-05
 32.00000000 +5.0000000000000000e+00 +2.0000039437432529e+00 +1.8722624223146476e-03 +9.9991074002587055e-01 +1.0000000087598666e+00 +9.9999991488155116e-01 +9.9999989265621581e-01 +9.9999985214678666e-01 +1.9013133830337463e-05 +1.9285447283441089e-05 +1.6270530133898811e-05 +1.4461318782762483e-05 +2.0561132912930131e-05
 32.50000000 +5.0000000000000000e+00 +2.0000033428122972e+00 +1.8742493257430373e-03 +9.9990419542520625e-01 +9.9999999035964271e-01 +9.9999987756846132e-01 +9.9999995578421286e-01 +9.9999989385448673e-01 +2.4697243597270621e-05 +2.3631899537262526e-05 +2.1569987175697516e-05 +1.5340646334613389e-05 +1.0847150149678875e-05
 33.00000000 +5.0000000000000000e+00 +2.0000035672827723e+00 +1.8697795690476142e-03 +9.9991517566024202e-01 +9.9999993136526355e-01 +9.9999982907511464e-01 +9.9999994280099902e-01 +9.9999981954554384e-01 +2.4708095523880155e-05 +1.3404367152399711e-05 +1.1378743554264931e-05 +2.3733014882610126e-05 +1.2077298454825562e-05
 33.50000000 +5.0000000000000000e+00 +2.0000036849755065e+00 +1.8633434947439259e-03 +9.9993094580419550e-01 +9.9999993239985419e-01 +9.9999983889663846e-01 +9.9999992901247714e-01 +9.9999987468929774e-01 +1.6049341939772241e-05 +2.2742444138893672e-05 +1.3725020440680896e-05 +7.7731935464077672e-06 +9.1892428131767421e-06
 34.00000000 +5.0000000000000000e+00 +2.0000043896074584e+00 +1.8633690267575568e-03 +9.9993129780194812e-01 +9.9999994852933538e-01 +9.9999986553528619e-01 +9.9999984220951876e-01 +9.9999980425105139e-01 +1.9964879947524809e-05 +1.6393292511934305e-05 +1.5343964119996138e-05 +9.8067269211619046e-06 +7.7328567625601028e-06
 34.50000000 +5.0000000000000000e+00 +2.0000058046535392e+00 +1.8578499009187272e-03 +9.9994569469115235e-01 +9.9999986682594133e-01 +9.9999981861828391e-01 +9.9999982169204427e-01 +9.9999979256557237e-01 +2.0640902869291824e-05 +1.1237220070018835e-05 +9.5392377121930690e-06 +3.5169225402162096e-06 +1.0071275408802589e-05
 35.00000000 +5.0000000000000000e+00 +2.0000059481362564e+00 +1.8549518232797708e-03 +9.9995396501400491e-01 +9.9999993404932153e-01 +9.9999988166283971e-01 +9.9999978877215701e-01 +9.9999986154450538e-01 +1.4343340739079728e-05 +1.3556954233524927e-05 +7.9189529529581598e-06 +8.4628853266634574e-06 +2.2868305945870481e-06
 35.50000000 +5.0000000000000000e+00 +2.0000047775313670e+00 +1.8615801064501062e-03 +9.9993924708451165e-01 +9.9999996162573113e-01 +9.9999987508125698e-01 +9.9999985823287874e-01 +9.9999981846658592e-01 +1.5386227521911188e-05 +9.6363677956045096e-06 +1.1210051538274649e-05 +1.4178864641739028e-05 +1.0827969360573690e-05
 36.00000000 +5.0000000000000000e+00 +2.0000041476819819e+00 +1.8610465382717996e-03 +9.9994091003596608e-01 +9.9999986086850756e-01 +9.9999993290632661e-01 +9.9999979458643939e-01 +9.9999971985715352e-01 +1.6196828595613982e-05 +9.4230867368486023e-06 +9.4747895195366361e-06 +1.0931036963232099e-05 +1.3756018507896952e-05
 36.50000000 +5.0000000000000000e+00 +2.0000026305372822e+00 +1.8580892927489866e-03 +9.9994819131634660e-01 +9.9999996708440264e-01 +9.9999982778704466e-01 +9.9999988872766132e-01 +9.9999978093088682e-01 +8.1973309371685038e-06 +7.7730263980996265e-06 +2.6780512944409937e-06 +2.2241228282614457e-05 +1.1454534400528790e-05
