#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.3333333333333335e-03 -2.3519566192419195e-01
#     2 3.3333333333333335e-03 -2.1960775044883449e-01
#     3 3.3333333333333335e-03 -2.0345158372959637e-01
#     4 3.3333333333333335e-03 -1.8674648832214841e-01
#     5 3.3333333333333335e-03 -1.6950994289832341e-01
#     6 3.3333333333333335e-03 -1.5175785527961699e-01
#     7 3.3333333333333335e-03 -1.3350478457795567e-01
#     8 3.3333333333333335e-03 -1.1476412168670258e-01
#     9 3.3333333333333335e-03 -9.5548237656703006e-02
#sampling: jump_strength=8.3333333333333350e-03 jump_probability=8.2644628099173573e-03 log_scale=8.2988028146950953e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.7236545423824995e-02 period_steps=730 nmeas=130 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  9.00000000 +5.0000000000000000e+00 +1.9999999454288218e+00 +1.9030397172851150e-03 +9.9983649093694527e-01 +9.9999995231845584e-01 +9.9999994706217343e-01 +9.9999995042580092e-01 +9.9999995329136893e-01 +2.5656047532647658e-05 +2.9446698011988455e-05 +3.3049854627221071e-05 +3.6073577290419473e-05 +3.9479830169896198e-05
  9.50000000 +5.0000000000000000e+00 +2.0000002240084838e+00 +1.9223074366121805e-03 +9.9978659678811610e-01 +9.9999993969364953e-01 +9.9999994233815304e-01 +9.9999994001724746e-01 +9.9999994398342240e-01 +3.8003262700199839e-05 +4.1885354092858424e-05 +4.3094539071414282e-05 +4.5273554831476679e-05 +4.5380487620699809e-05
 10.00000000 +5.0000000000000000e+00 +2.0000002645293002e+00 +1.9378701762566429e-03 +9.9974539091139525e-01 +9.9999993744280558e-01 +9.9999993463939341e-01 +9.9999993037517720e-01 +9.9999992807412208e-01 +4.9466915106797546e-05 +4.9454481827210411e-05 +5.2552779336347695e-05 +5.2192375085301947e-05 +5.1211988764178479e-05
 10.50000000 +5.0000000000000000e+00 +2.0000006873564713e+00 +1.9445530538262368e-03 +9.9972636145970917e-01 +9.9999993075217097e-01 +9.9999992703159746e-01 +9.9999991582918535e-01 +9.9999992265729443e-01 +5.4764198234760936e-05 +5.7357643484012352e-05 +5.6039214572686269e-05 +5.4895111404060648e-05 +5.0886041264081433e-05
 11.00000000 +5.0000000000000000e+00 +2.0000007149842967e+00 +1.9398290934057405e-03 +9.9973612571166970e-01 +9.9999991728370563e-01 +9.9999990996878352e-01 +9.9999990579283748e-01 +9.9999990338812628e-01 +5.9629920669267197e-05 +5.9098420160222500e-05 +5.2953378991412884e-05 +4.8960245902284868e-05 +4.3595920447828069e-05
 11.50000000 +5.0000000000000000e+00 +2.0000006992593891e+00 +1.9257606333687406e-03 +9.9977009317903198e-01 +9.9999989486656649e-01 +9.9999988564252007e-01 +9.9999988592009115e-01 +9.9999989190406369e-01 +5.7174955527798018e-05 +5.2163483852148779e-05 +4.6199248505172287e-05 +4.0805431677389946e-05 +3.4005315447761117e-05
 12.00000000 +5.0000000000000000e+00 +2.0000010823326111e+00 +1.9104648369530175e-03 +9.9980799422123179e-01 +9.9999989257077981e-01 +9.9999988429011721e-01 +9.9999986665617135e-01 +9.9999987710834304e-01 +5.1390148272184299e-05 +4.6180525815166901e-05 +3.7968116332666454e-05 +3.2262938295479085e-05 +2.4683361860901924e-05
 12.50000000 +5.0000000000000000e+00 +2.0000012368055491e+00 +1.8863648976424154e-03 +9.9986923705426567e-01 +9.9999987054174955e-01 +9.9999984011013865e-01 +9.9999986358673221e-01 +9.9999986039681532e-01 +4.0654056502086058e-05 +3.2711808761888703e-05 +2.3640516446959614e-05 +1.9150370939541400e-05 +1.5171585572751319e-05
 13.00000000 +5.0000000000000000e+00 +2.0000014639350954e+00 +1.8675337138459663e-03 +9.9991810525014535e-01 +9.9999986429811605e-01 +9.9999983833755768e-01 +9.9999983809040671e-01 +9.9999983189610675e-01 +2.8312466048718205e-05 +2.2872791848158577e-05 +1.7304992202495900e-05 +8.9807914004851845e-06 +5.0511333513684062e-06
 13.50000000 +5.0000000000000000e+00 +2.0000015773328199e+00 +1.8535481219532572e-03 +9.9995556283541120e-01 +9.9999986697853216e-01 +9.9999984973019029e-01 +9.9999983248749202e-01 +9.9999982184392999e-01 +1.5760367823456794e-05 +1.3474104925691650e-05 +7.7212823863374202e-06 +3.2130277324817489e-06 +4.8972932493831139e-06
 14.00000000 +5.0000000000000000e+00 +2.0000017077956023e+00 +1.8488817224612856e-03 +9.9997004756780317e-01 +9.9999984235758088e-01 +9.9999984163156985e-01 +9.9999982239030383e-01 +9.9999984293642552e-01 +9.9455329164212654e-06 +5.9664946595521653e-06 +4.4288180395338482e-06 +4.6426212784100966e-06 +5.6195989444116876e-06
 14.50000000 +5.0000000000000000e+00 +2.0000016218955552e+00 +1.8499295395210558e-03 +9.9997008867981041e-01 +9.9999983100969114e-01 +9.9999982741598747e-01 +9.9999982089034845e-01 +9.9999984086154103e-01 +4.1240260097806235e-06 +2.4690477294108764e-06 +3.9673913693655886e-06 +5.5378286373094315e-06 +1.4492866601193688e-05
 15.00000000 +5.0000000000000000e+00 +2.0000009272194044e+00 +1.8621241429650250e-03 +9.9994121693396043e-01 +9.9999984751517579e-01 +9.9999984575112577e-01 +9.9999986070389391e-01 +9.9999982455994940e-01 +4.5835969369970979e-06 +9.7691144240458380e-06 +8.8526763753529996e-06 +1.7383489072490439e-05 +1.8815596084709131e-05
 15.50000000 +5.0000000000000000e+00 +2.0000009550580402e+00 +1.8810004839301499e-03 +9.9989466039781061e-01 +9.9999984925153174e-01 +9.9999984333288905e-01 +9.9999982787548347e-01 +9.9999982236824647e-01 +9.6259259128763068e-06 +1.2886865400561536e-05 +2.2193656406327360e-05 +2.8822926029906080e-05 +3.2467372896099245e-05
 16.00000000 +5.0000000000000000e+00 +2.0000013877003759e+00 +1.9021852239547369e-03 +9.9984080582840351e-01 +9.9999981463679433e-01 +9.9999984256544661e-01 +9.9999978628431385e-01 +9.9999982346741279e-01 +1.8902873944179052e-05 +2.7040465521382031e-05 +3.5151041875857223e-05 +3.8377381222870500e-05 +4.0455505651866385e-05
 16.50000000 +5.0000000000000000e+00 +2.0000021342430316e+00 +1.9172606058831239e-03 +9.9980149297028809e-01 +9.9999980950355805e-01 +9.9999981863094956e-01 +9.9999983341401255e-01 +9.9999981936304616e-01 +2.9968190071421901e-05 +3.6781582984923688e-05 +4.1853039818657168e-05 +4.6175408177847869e-05 +4.4447858662484468e-05
 17.00000000 +5.0000000000000000e+00 +2.0000021793743223e+00 +1.9302792697217137e-03 +9.9976633543851334e-01 +9.9999984040843215e-01 +9.9999984028839228e-01 +9.9999980069204075e-01 +9.9999978504707709e-01 +3.6446839079407284e-05 +4.8319434139311871e-05 +5.1294155486050556e-05 +4.8291231085614703e-05 +5.0046553225363803e-05
 17.50000000 +5.0000000000000000e+00 +2.0000018090731668e+00 +1.9318807976753556e-03 +9.9975922822090213e-01 +9.9999981296467144e-01 +9.9999982567591816e-01 +9.9999979856579002e-01 +9.9999980881986994e-01 +4.7844343335408672e-05 +5.0518774574267891e-05 +5.1487034776056374e-05 +4.6646310161879172e-05 +4.5029290091607886e-05
 18.00000000 +5.0000000000000000e+00 +2.0000022448599912e+00 +1.9338980221168161e-03 +9.9975115589836028e-01 +9.9999978802750022e-01 +9.9999981512827529e-01 +9.9999974406302827e-01 +9.9999970762076185e-01 +5.4819094268148170e-05 +5.7499961992412128e-05 +5.4409139366235505e-05 +4.7253419470215158e-05 +3.5807660685520884e-05
 18.50000000 +5.0000000000000000e+00 +2.0000021411068336e+00 +1.9223335518253014e-03 +9.9977816618809712e-01 +9.9999976904028820e-01 +9.9999980110535713e-01 +9.9999976072319918e-01 +9.9999978110434051e-01 +5.7222827667529181e-05 +5.1626624617046057e-05 +4.5854673529607052e-05 +4.0422053169616510e-05 +2.7595648002118042e-05
 19.00000000 +5.0000000000000000e+00 +2.0000017412777766e+00 +1.9065044263126211e-03 +9.9981686032790462e-01 +9.9999977355910996e-01 +9.9999977242536153e-01 +9.9999975610376579e-01 +9.9999973901504835e-01 +5.3645519935004480e-05 +4.5232010924828591e-05 +3.6789793173592788e-05 +2.8292871544774138e-05 +2.0138393055735646e-05
 19.50000000 +5.0000000000000000e+00 +2.0000017982186629e+00 +1.8861410598349402e-03 +9.9986847692120129e-01 +9.9999982081672412e-01 +9.9999978522452793e-01 +9.9999975878396707e-01 +9.9999968551549756e-01 +4.5965934645482338e-05 +3.0872222664179214e-05 +2.6504539696794673e-05 +1.8986709214693535e-05 +1.0143378193767413e-05
 20.00000000 +5.0000000000000000e+00 +2.0000012552261204e+00 +1.8750486022442732e-03 +9.9989810116210620e-01 +9.9999972993351705e-01 +9.9999971551093592e-01 +9.9999969447176906e-01 +9.9999965646324418e-01 +3.4224333575014307e-05 +2.6065281892714329e-05 +2.0691302176428660e-05 +1.2339719651915208e-05 +9.7817643801379766e-06
 20.50000000 +5.0000000000000000e+00 +2.0000005736444377e+00 +1.8671173350546149e-03 +9.9992028807788069e-01 +9.9999968389177518e-01 +9.9999968722878996e-01 +9.9999965180023676e-01 +9.9999975683504483e-01 +2.9507521573614106e-05 +1.1839380894660332e-05 +1.5209461464644589e-05 +1.3302363797277329e-05 +1.1073359350833314e-05
 21.00000000 +5.0000000000000000e+00 +2.0000012927956461e+00 +1.8620805206454405e-03 +9.9993589216400802e-01 +9.9999973033238543e-01 +9.9999968707339215e-01 +9.9999965400246771e-01 +9.9999973752809457e-01 +1.8619002258380693e-05 +1.3048935401843586e-05 +7.5081769028532466e-06 +6.6919353094826753e-06 +1.9430811333644740e-05
 21.50000000 +5.0000000000000000e+00 +2.0000007456242410e+00 +1.8577735731920531e-03 +9.9994987806048319e-01 +9.9999967588888272e-01 +9.9999966425789732e-01 +9.9999969491180241e-01 +9.9999976213660802e-01 +1.1468629311046841e-05 +5.6103254804433332e-06 +8.3343521793945357e-06 +1.2292426341964401e-05 +1.3618985662975903e-05
 22.00000000 +5.0000000000000000e+00 +2.0000006023493628e+00 +1.8745593599730889e-03 +9.9990961902789188e-01 +9.9999964283278187e-01 +9.9999965698358306e-01 +9.9999970776096092e-01 +9.9999967874210394e-01 +1.2532062503885341e-05 +1.1685774033656337e-05 +1.5278917640968619e-05 +2.3378108523394537e-05 +2.8819832227697885e-05
 22.50000000 +5.0000000000000000e+00 +2.0000004877000359e+00 +1.8784474269115414e-03 +9.9990142793162484e-01 +9.9999958910701459e-01 +9.9999967055632821e-01 +9.9999964924877349e-01 +9.9999960465077131e-01 +9.9725793316287497e-06 +1.6200560501946733e-05 +1.8182043522683700e-05 +2.3535725064928407e-05 +3.2167589424333403e-05
 23.00000000 +5.0000000000000000e+00 +2.0000008630597459e+00 +1.8997419056870138e-03 +9.9984752899861884e-01 +9.9999980056146009e-01 +9.9999963180822871e-01 +9.9999955371710281e-01 +9.9999973392310815e-01 +1.7001633727238284e-05 +2.7817821625472097e-05 +2.6055743472032969e-05 +3.5529770413121371e-05 +4.7346034596405558e-05
 23.50000000 +5.0000000000000000e+00 +2.0000017466268467e+00 +1.9072249204607735e-03 +9.9982745894847469e-01 +9.9999974357132637e-01 +9.9999965801405755e-01 +9.9999959978703723e-01 +9.9999962048551616e-01 +2.2416381235585293e-05 +3.2357239295028192e-05 +3.3095125646400416e-05 +3.8773791545271483e-05 +4.7276664119017198e-05
 24.00000000 +5.0000000000000000e+00 +2.0000023528964270e+00 +1.9189873568449963e-03 +9.9979594861231713e-01 +9.9999971113940345e-01 +9.9999973268988906e-01 +9.9999972425958761e-01 +9.9999953942099429e-01 +3.7333713328928867e-05 +3.7466454530562897e-05 +4.1260008393700938e-05 +4.1893705785507688e-05 +4.7390040770317886e-05
 24.50000000 +5.0000000000000000e+00 +2.0000023367209105e+00 +1.9261678704306031e-03 +9.9977478913588236e-01 +9.9999977366799087e-01 +9.9999963559063310e-01 +9.9999967980990689e-01 +9.9999960760186046e-01 +4.5231312663557542e-05 +4.4319083787087383e-05 +4.9116595433507698e-05 +4.5258372381574130e-05 +4.2588827508823718e-05
 25.00000000 +5.0000000000000000e+00 +2.0000028486325485e+00 +1.9254960250662462e-03 +9.9977406103482358e-01 +9.9999977745351221e-01 +9.9999959851218834e-01 +9.9999973427187272e-01 +9.9999966463769574e-01 +4.8276274278907159e-05 +5.7104504544469187e-05 +4.7455745994696421e-05 +4.2149318156234545e-05 +3.2178249237992125e-05
 25.50000000 +5.0000000000000000e+00 +2.0000010684781362e+00 +1.9156982883810172e-03 +9.9979588919141060e-01 +9.9999966522713635e-01 +9.9999966686489572e-01 +9.9999968353364654e-01 +9.9999966219155390e-01 +4.7378609590958643e-05 +4.4908407833586792e-05 +4.3381792315322784e-05 +3.7948678042422518e-05 +3.1815469649232041e-05
 26.00000000 +5.0000000000000000e+00 +2.0000014641774086e+00 +1.9072412355905176e-03 +9.9981586318781834e-01 +9.9999977154856623e-01 +9.9999957421295305e-01 +9.9999974882629350e-01 +9.9999958045665804e-01 +5.6259074591893004e-05 +3.9182940517277298e-05 +4.3137576334488770e-05 +3.0722656197231740e-05 +1.6159457431195175e-05
 26.50000000 +5.0000000000000000e+00 +2.0000007644709386e+00 +1.8877362804332262e-03 +9.9986429781449959e-01 +9.9999963043972340e-01 +9.9999956352890829e-01 +9.9999957817110696e-01 +9.9999952414009607e-01 +4.1553863349090020e-05 +3.6888827352151473e-05 +2.5050249437266841e-05 +2.0199424837821638e-05 +1.3713572667812645e-05
 27.00000000 +5.0000000000000000e+00 +2.0000000488964833e+00 +1.8865084439262888e-03 +9.9986894131079562e-01 +9.9999975477766412e-01 +9.9999957320117239e-01 +9.9999957033277387e-01 +9.9999950315600694e-01 +4.7900993239582275e-05 +4.0130417018426501e-05 +1.9894333581414742e-05 +1.3207540636448916e-05 +1.1523920788453629e-05
 27.50000000 +5.0000000000000000e+00 +1.9999994644579870e+00 +1.8762708517141751e-03 +9.9989657452022063e-01 +9.9999966963756659e-01 +9.9999952752122279e-01 +9.9999953641802708e-01 +9.9999954275842673e-01 +3.6879397789546173e-05 +2.2956762325238378e-05 +1.7148330385789069e-05 +8.2269172470509630e-06 +1.9937738598760104e-05
 28.00000000 +5.0000000000000000e+00 +1.9999996161300404e+00 +1.8716906807102768e-03 +9.9991119665326056e-01 +9.9999959228564272e-01 +9.9999975020948439e-01 +9.9999968632893299e-01 +9.9999938882476880e-01 +3.2271152277362286e-05 +1.4077447007503320e-05 +8.6598472676264733e-06 +1.6033293242171946e-05 +1.9344002027785847e-05
 28.50000000 +5.0000000000000000e+00 +1.9999988340870094e+00 +1.8777170210933683e-03 +9.9989786991880591e-01 +9.9999983886440669e-01 +9.9999948576883524e-01 +9.9999936650748378e-01 +9.9999944834941834e-01 +2.4212650950854720e-05 +2.3602112984073922e-05 +1.9821381963325104e-05 +1.5310906575219891e-05 +2.1043526743068358e-05
 29.00000000 +5.0000000000000000e+00 +1.9999994520142990e+00 +1.8760624728775307e-03 +9.9990519918638221e-01 +9.9999972472753296e-01 +9.9999941624481425e-01 +9.9999939373145330e-01 +9.9999931992985269e-01 +1.6806054366404145e-05 +1.1028817797511400e-05 +2.1447344637251202e-05 +1.9568193238251358e-05 +2.8095821607384769e-05
 29.50000000 +5.0000000000000000e+00 +1.9999994867825190e+00 +1.8907271315128954e-03 +9.9987053935506431e-01 +9.9999954866946306e-01 +9.9999959729307708e-01 +9.9999944101051697e-01 +9.9999947558680502e-01 +2.8506302935967636e-05 +2.5366013515848601e-05 +1.8925624606898242e-05 +3.1269589951118537e-05 +2.7330519150943830e-05
 30.00000000 +5.0000000000000000e+00 +1.9999988649103697e+00 +1.8912459042292487e-03 +9.9986801734123665e-01 +9.9999958947742962e-01 +9.9999968574208720e-01 +9.9999958384874588e-01 +9.9999935555981467e-01 +1.1567994659928330e-05 +1.7990849954180367e-05 +3.0256476812557942e-05 +3.3971045562908905e-05 +3.9981673076931879e-05
 30.50000000 +5.0000000000000000e+00 +2.0000012954210793e+00 +1.8917292369309876e-03 +9.9986677086182485e-01 +9.9999983189594721e-01 +9.9999936393919731e-01 +9.9999960714874547e-01 +9.9999963615925591e-01 +2.5118291547868193e-05 +2.3559315170338693e-05 +2.5226835489483846e-05 +2.9678209862854097e-05 +3.1207372532044290e-05
 31.00000000 +5.0000000000000000e+00 +2.0000014952982803e+00 +1.9094655881279436e-03 +9.9981968924574594e-01 +9.9999954715855566e-01 +9.9999969859629867e-01 +9.9999924724892841e-01 +9.9999921622518428e-01 +2.6366058102030858e-05 +2.7309596526721535e-05 +5.2448638225227099e-05 +4.3058042936850066e-05 +3.3419244550342345e-05
 31.50000000 +5.0000000000000000e+00 +2.0000015709265626e+00 +1.9170671245240273e-03 +9.9979838307979840e-01 +9.9999927934157340e-01 +9.9999944252304729e-01 +9.9999930572728479e-01 +9.9999938876069638e-01 +4.2929891582642969e-05 +4.9954458548900805e-05 +4.3476623345629923e-05 +2.9238215467437458e-05 +3.8601397511330600e-05
 32.00000000 +5.0000000000000000e+00 +2.0000003339792864e+00 +1.9132075709076379e-03 +9.9980523086360751e-01 +9.9999930783692492e-01 +9.9999935647296256e-01 +9.9999932028670913e-01 +9.9999966012367214e-01 +4.8515012438793518e-05 +4.0238113858513326e-05 +3.8217668834284164e-05 +4.1380283993836484e-05 +2.8773315502874437e-05
 32.50000000 +5.0000000000000000e+00 +2.0000003391933068e+00 +1.9052824829030883e-03 +9.9982265022091754e-01 +9.9999975483270964e-01 +9.9999949496886265e-01 +9.9999936592313576e-01 +9.9999951227431827e-01 +4.2097813902903184e-05 +4.9762238432952637e-05 +3.7962012046959459e-05 +3.4678261626651593e-05 +1.4721429530819255e-05
 33.00000000 +5.0000000000000000e+00 +2.0000000725488198e+00 +1.9043400194825187e-03 +9.9982285142243721e-01 +9.9999968252106552e-01 +9.9999957462742717e-01 +9.9999936243076926e-01 +9.9999947821845592e-01 +4.9051571168605422e-05 +4.4793093141413456e-05 +2.4770445168427608e-05 +4.5379892817909251e-05 +1.5055781045623831e-05
 33.50000000 +5.0000000000000000e+00 +2.0000003146352028e+00 +1.8931722333540004e-03 +9.9985192744542517e-01 +9.9999971289434153e-01 +9.9999916186075832e-01 +9.9999944095294435e-01 +9.9999947931602839e-01 +4.5162402315310182e-05 +3.5855379504891232e-05 +2.0630899853782431e-05 +2.3304767099571891e-05 +2.5324129981176315e-05
 34.00000000 +5.0000000000000000e+00 +1.9999989697396305e+00 +1.8876478898146392e-03 +9.9986663078121762e-01 +1.0000001285607152e+00 +9.9999937313817533e-01 +9.9999920348533555e-01 +9.9999923061327900e-01 +5.1024850748850184e-05 +3.3945584365017944e-05 +1.7413114910384197e-05 +1.9749143318926825e-05 +1.3300780269852825e-05
 34.50000000 +5.0000000000000000e+00 +1.9999992471440182e+00 +1.8743312026981336e-03 +9.9990255914604875e-01 +9.9999972112619251e-01 +9.9999961411206850e-01 +9.9999925011115731e-01 +9.9999913174471922e-01 +2.5872967555398630e-05 +3.1916940897144313e-05 +1.8519716652908146e-05 +1.2367509366587323e-05 +1.1046603469292414e-05
 35.00000000 +5.0000000000000000e+00 +1.9999970186261726e+00 +1.8844304591663888e-03 +9.9987803131776809e-01 +9.9999948418808693e-01 +9.9999938064201921e-01 +9.9999930860081576e-01 +9.9999944536363161e-01 +3.8639959142821211e-05 +2.1446710719390893e-05 +2.7730319284352362e-05 +1.7793464157284132e-05 +1.8739428919498692e-05
 35.50000000 +5.0000000000000000e+00 +1.9999995833564195e+00 +1.8956501893847696e-03 +9.9985295515800499e-01 +9.9999965058257578e-01 +9.9999994339912734e-01 +9.9999940069836890e-01 +9.9999956469705864e-01 +3.6613059131342919e-05 +2.5033652640887025e-05 +2.9413777256985554e-05 +2.5973750774103704e-05 +3.1451185717410994e-05
 36.00000000 +5.0000000000000000e+00 +1.9999970231734507e+00 +1.8874892075915663e-03 +9.9987566407697370e-01 +9.9999964932441820e-01 +9.9999940851140012e-01 +9.9999946380752813e-01 +9.9999943185744766e-01 +3.2194004106469156e-05 +2.0600026240375682e-05 +2.3527751726260961e-05 +1.4302184161459421e-05 +3.5758462044464665e-05
 36.50000000 +5.0000000000000000e+00 +1.9999987066802993e+00 +1.8848132801595520e-03 +9.9988175408203139e-01 +9.9999987656895772e-01 +9.9999972482198773e-01 +9.9999940108590346e-01 +9.9999910738579156e-01 +6.3368877780208757e-06 +1.7570392107079532e-05 +3.1615942254512602e-05 +3.0056494927683030e-05 +3.4556363866542304e-05
