#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.4720661623652209e-03 -2.4989539079445394e-01
#     2 2.4720661623652209e-03 -2.3156304113931522e-01
#     3 2.4720661623652209e-03 -2.1236616161416355e-01
#     4 2.4720661623652209e-03 -1.9234206631293801e-01
#     5 2.4720661623652209e-03 -1.7152361583267633e-01
#     6 2.4720661623652209e-03 -1.4994003879779921e-01
#     7 2.4720661623652209e-03 -1.2761755560699153e-01
#     8 2.4720661623652209e-03 -1.0457986172994999e-01
#     9 2.4720661623652209e-03 -8.0848508786440842e-02
#sampling: jump_strength=6.1801654059130537e-03 jump_probability=6.1422055595976213e-03 log_scale=6.1611465034422594e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=2.0818450480261680e-02 period_steps=604 nmeas=118 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +2.0000000069673560e+00 +1.8747823935325320e-03 +9.9990315164957255e-01 +9.9999999117970206e-01 +9.9999999089966662e-01 +9.9999999030232078e-01 +9.9999999147066909e-01 +2.4704776797345099e-05 +2.1997897890167612e-05 +1.9762353465197068e-05 +1.6320880045297113e-05 +1.4098646915956535e-05
  5.50000000 +5.0000000000000000e+00 +1.9999999431921764e+00 +1.8621129224102163e-03 +9.9993545696441699e-01 +9.9999998891536535e-01 +9.9999998905445664e-01 +9.9999998848270522e-01 +9.9999998959761982e-01 +1.7708978879332254e-05 +1.5406901984288994e-05 +1.2909969877468634e-05 +1.0252746058549868e-05 +8.3083163660520714e-06
  6.00000000 +5.0000000000000000e+00 +2.0000000306173686e+00 +1.8495944306268673e-03 +9.9996765663449572e-01 +9.9999998775224674e-01 +9.9999998840284188e-01 +9.9999998681950375e-01 +9.9999998887972807e-01 +1.0933854122074029e-05 +8.4191544688533410e-06 +5.7697309628588485e-06 +4.0989372057778668e-06 +3.1699347292366979e-06
  6.50000000 +5.0000000000000000e+00 +1.9999999679216272e+00 +1.8417046166135681e-03 +9.9998834269090164e-01 +9.9999998675038992e-01 +9.9999998759643283e-01 +9.9999998673414403e-01 +9.9999998901267517e-01 +4.3073166319770518e-06 +3.4354421150641638e-06 +1.8237245791516296e-06 +1.6867672662404459e-06 +4.5390836323400604e-07
  7.00000000 +5.0000000000000000e+00 +2.0000000395667965e+00 +1.8391757581875273e-03 +9.9999558574349423e-01 +9.9999998632505471e-01 +9.9999998595286332e-01 +9.9999998578862559e-01 +9.9999998779910926e-01 +9.8314257894554927e-07 +1.0801079172900489e-06 +7.1103970229445742e-07 +9.9292309406740918e-07 +7.0106457509719944e-07
  7.50000000 +5.0000000000000000e+00 +2.0000000345983078e+00 +1.8425376063790919e-03 +9.9998785828987791e-01 +9.9999998688592184e-01 +9.9999998711906379e-01 +9.9999998516209232e-01 +9.9999998733595885e-01 +1.1950654796730825e-06 +1.0739576474339780e-06 +1.4797732918315454e-06 +3.7435974681175298e-06 +4.7028279834491812e-06
  8.00000000 +5.0000000000000000e+00 +2.0000000952551957e+00 +1.8504578772758475e-03 +9.9996836879191819e-01 +9.9999998851426930e-01 +9.9999998771248388e-01 +9.9999998616701502e-01 +9.9999998902396536e-01 +3.4669635098148924e-06 +3.8128892998195562e-06 +6.4320938446469874e-06 +7.7413463050847631e-06 +1.0226528048132977e-05
  8.50000000 +5.0000000000000000e+00 +2.0000002327763959e+00 +1.8621571000170479e-03 +9.9993895957650580e-01 +9.9999998671077817e-01 +9.9999998881970931e-01 +9.9999998438177207e-01 +9.9999998886895614e-01 +7.8069982508594167e-06 +9.6814251729670520e-06 +1.2136773682468440e-05 +1.4754998334833826e-05 +1.6711376895375091e-05
  9.00000000 +5.0000000000000000e+00 +2.0000001983605782e+00 +1.8731556394492824e-03 +9.9991090827195217e-01 +9.9999998741856377e-01 +9.9999998714544514e-01 +9.9999998451064298e-01 +9.9999998566992954e-01 +1.3613733603494502e-05 +1.5251069974207933e-05 +1.8360496435275053e-05 +1.9862601310442344e-05 +2.2059119118941592e-05
  9.50000000 +5.0000000000000000e+00 +2.0000001154739544e+00 +1.8837249876986490e-03 +9.9988351811260934e-01 +9.9999998763440057e-01 +9.9999998390604772e-01 +9.9999998508126264e-01 +9.9999998506295096e-01 +2.0484762409915371e-05 +2.2244499760962403e-05 +2.4563816800954725e-05 +2.4105518230253622e-05 +2.5141531569562570e-05
 10.00000000 +5.0000000000000000e+00 +1.9999999157987465e+00 +1.8912032487360864e-03 +9.9986358993616287e-01 +9.9999998514702471e-01 +9.9999998103210908e-01 +9.9999997968210863e-01 +9.9999998404562218e-01 +2.6988917821024182e-05 +2.7451061250289836e-05 +2.7770145568161793e-05 +2.7204011871670628e-05 +2.7065912265500299e-05
 10.50000000 +5.0000000000000000e+00 +2.0000001700607131e+00 +1.8935268367312229e-03 +9.9985658143958733e-01 +9.9999997885613723e-01 +9.9999998081811781e-01 +9.9999997795391604e-01 +9.9999997480917413e-01 +2.9843951094558784e-05 +3.0291270487443985e-05 +3.0496185975920181e-05 +2.7333466360758568e-05 +2.5541193511209421e-05
 11.00000000 +5.0000000000000000e+00 +2.0000002736094817e+00 +1.8908052428687377e-03 +9.9986237987571158e-01 +9.9999998139115287e-01 +9.9999997338169644e-01 +9.9999997390814677e-01 +9.9999997438919941e-01 +3.2696991048177327e-05 +3.0230117368054837e-05 +2.8782076150517166e-05 +2.5141041973769416e-05 +2.0866810181209142e-05
 11.50000000 +5.0000000000000000e+00 +2.0000003049016746e+00 +1.8839687119492482e-03 +9.9987888163541427e-01 +9.9999997767629478e-01 +9.9999997258392104e-01 +9.9999997082610947e-01 +9.9999996939029434e-01 +3.1083387815328300e-05 +2.9260900541722791e-05 +2.3715823762714789e-05 +2.0602765965669848e-05 +1.6565081710677322e-05
 12.00000000 +5.0000000000000000e+00 +2.0000001092719986e+00 +1.8724451289795889e-03 +9.9990768348905368e-01 +9.9999996823718418e-01 +9.9999996529801338e-01 +9.9999996309763728e-01 +9.9999996498474930e-01 +2.7478031531589741e-05 +2.3968189152792115e-05 +1.8607050193308761e-05 +1.3571223275363573e-05 +8.8303967900001776e-06
 12.50000000 +5.0000000000000000e+00 +2.0000002429025732e+00 +1.8628707998742237e-03 +9.9993212970705980e-01 +9.9999996836997507e-01 +9.9999995342379744e-01 +9.9999996327407070e-01 +9.9999995664736663e-01 +2.1246726045239839e-05 +1.8331425063898770e-05 +1.3092402105946761e-05 +8.8484161962125618e-06 +6.5096388326040189e-06
 13.00000000 +5.0000000000000000e+00 +1.9999999561053312e+00 +1.8518204819738687e-03 +9.9996080618245919e-01 +9.9999996420153825e-01 +9.9999995574455636e-01 +9.9999995066418201e-01 +9.9999995987070256e-01 +1.6915442711664033e-05 +1.1848327093730388e-05 +7.4216823170187810e-06 +1.6086137107071915e-06 +1.5693100292201155e-06
 13.50000000 +5.0000000000000000e+00 +1.9999994856518191e+00 +1.8469605635846400e-03 +9.9997428988849602e-01 +9.9999995773330153e-01 +9.9999996263620938e-01 +9.9999995434725486e-01 +9.9999995861163404e-01 +1.1242349548049548e-05 +6.1601571731107600e-06 +2.8178639887906896e-06 +2.3336223050674119e-06 +3.3228204020579589e-06
 14.00000000 +5.0000000000000000e+00 +1.9999996234433592e+00 +1.8450240002002491e-03 +9.9998054053258378e-01 +9.9999994918693269e-01 +9.9999995093403993e-01 +9.9999995492971472e-01 +9.9999995778455864e-01 +5.3856787709339612e-06 +3.9014485360288757e-06 +2.3021636602760112e-06 +2.6924438881772444e-06 +5.3649505294637089e-06
 14.50000000 +5.0000000000000000e+00 +1.9999997941355068e+00 +1.8466670917592931e-03 +9.9997773313735083e-01 +9.9999995789112939e-01 +9.9999995674440989e-01 +9.9999995333522629e-01 +9.9999995334703817e-01 +2.1984465844765534e-06 +2.3487416600763943e-06 +3.3422430544888524e-06 +5.0435106949485567e-06 +9.5125034742356823e-06
 15.00000000 +5.0000000000000000e+00 +1.9999995587557753e+00 +1.8524305930548623e-03 +9.9996421792757750e-01 +9.9999995345124082e-01 +9.9999995243527628e-01 +9.9999995616756010e-01 +9.9999996253947521e-01 +2.6314855274746856e-06 +2.9079284082519087e-06 +6.1027771429774850e-06 +9.7541690464574218e-06 +1.4561071087325593e-05
 15.50000000 +5.0000000000000000e+00 +1.9999994645928951e+00 +1.8630565777004746e-03 +9.9993767415262780e-01 +9.9999996310603234e-01 +9.9999994969087447e-01 +9.9999994126521674e-01 +9.9999995519768958e-01 +5.0111401891945459e-06 +7.5859676287212263e-06 +1.1677228480286006e-05 +1.8265338986232424e-05 +1.9976961237948952e-05
 16.00000000 +5.0000000000000000e+00 +1.9999994242650501e+00 +1.8719446004918175e-03 +9.9991506493192750e-01 +9.9999996888011899e-01 +9.9999995463615921e-01 +9.9999994631797495e-01 +9.9999994661556646e-01 +8.3309570522179628e-06 +1.5108930756923762e-05 +1.8748427243535100e-05 +2.0805145243969800e-05 +2.2125139114692394e-05
 16.50000000 +5.0000000000000000e+00 +1.9999993634708444e+00 +1.8792955873735307e-03 +9.9989568972705656e-01 +9.9999997382880024e-01 +9.9999994705209949e-01 +9.9999993131590426e-01 +9.9999995370928141e-01 +1.5205801821731121e-05 +1.9246989750511094e-05 +2.0753073490999601e-05 +2.5374286354212323e-05 +2.3924313927131543e-05
 17.00000000 +5.0000000000000000e+00 +1.9999995382861320e+00 +1.8855884107529530e-03 +9.9987847156310483e-01 +9.9999998046670990e-01 +9.9999996276040093e-01 +9.9999993554724376e-01 +9.9999995038878886e-01 +2.0558926561402272e-05 +2.6761736106791332e-05 +2.4352232001522526e-05 +2.5384685891987191e-05 +2.4641757392562035e-05
 17.50000000 +5.0000000000000000e+00 +1.9999994365854725e+00 +1.8870789942667348e-03 +9.9987316693554684e-01 +9.9999996460489793e-01 +9.9999994269073766e-01 +9.9999994252358815e-01 +9.9999995435445799e-01 +2.4858603039613387e-05 +2.8339470518567895e-05 +2.7873372849374990e-05 +2.3476992457155412e-05 +2.2480480112908666e-05
 18.00000000 +5.0000000000000000e+00 +1.9999992295633999e+00 +1.8868982505849431e-03 +9.9987218930947497e-01 +9.9999995515700235e-01 +9.9999995645290896e-01 +9.9999995113585372e-01 +9.9999992122443959e-01 +2.9515733769189535e-05 +2.9828502698389852e-05 +2.6922961721570996e-05 +2.3082899652950471e-05 +1.8676596430248020e-05
 18.50000000 +5.0000000000000000e+00 +1.9999990348451211e+00 +1.8797836126450945e-03 +9.9988913917980393e-01 +9.9999993765865425e-01 +9.9999993263998399e-01 +9.9999991246321152e-01 +9.9999994312297524e-01 +3.1185280157866436e-05 +2.6663996270197317e-05 +2.2066172399098231e-05 +1.8935442174376826e-05 +1.2284098772467803e-05
 19.00000000 +5.0000000000000000e+00 +1.9999987442770859e+00 +1.8732250616607868e-03 +9.9990519585812609e-01 +9.9999995049177337e-01 +9.9999991611055006e-01 +9.9999993123794717e-01 +9.9999994320819818e-01 +2.5697486707152735e-05 +2.4936881378627085e-05 +2.0248367571558636e-05 +1.5363266481970203e-05 +8.8171860749773635e-06
 19.50000000 +5.0000000000000000e+00 +1.9999988983056218e+00 +1.8637743425347444e-03 +9.9992942412129560e-01 +9.9999996624989418e-01 +9.9999991690145662e-01 +9.9999991847965930e-01 +9.9999993435248991e-01 +2.4800946830258514e-05 +1.9709836539630956e-05 +1.1596104578967338e-05 +9.8442857102994346e-06 +4.8886945150165129e-06
 20.00000000 +5.0000000000000000e+00 +1.9999983522289737e+00 +1.8554957056585969e-03 +9.9995084079589658e-01 +9.9999993518713071e-01 +9.9999990459256105e-01 +9.9999992199433962e-01 +9.9999993366037643e-01 +2.1722470817348890e-05 +1.2074487035226437e-05 +8.6083152419398448e-06 +6.1444133446715219e-06 +9.1409477154253768e-07
 20.50000000 +5.0000000000000000e+00 +1.9999986186390708e+00 +1.8507582817598922e-03 +9.9996431501867666e-01 +9.9999996194199792e-01 +9.9999993918338792e-01 +9.9999987543644131e-01 +9.9999994609962894e-01 +1.4932300017676547e-05 +8.7909749085695333e-06 +7.8102029956041792e-07 +5.3011416252838556e-06 +6.1569024253617772e-06
 21.00000000 +5.0000000000000000e+00 +1.9999985463458458e+00 +1.8500736414404587e-03 +9.9996749801419038e-01 +9.9999994530976821e-01 +9.9999991425187185e-01 +9.9999992810808491e-01 +9.9999989293489722e-01 +9.6843612004340958e-06 +7.7117614228958843e-06 +1.6341980664225239e-06 +4.7514227829090660e-06 +9.0396501945903231e-06
 21.50000000 +5.0000000000000000e+00 +1.9999986236840088e+00 +1.8513029188608444e-03 +9.9996576505229162e-01 +9.9999992369090351e-01 +9.9999991466468063e-01 +9.9999989945682666e-01 +9.9999995557508792e-01 +5.9961997660345561e-06 +9.9642632757507841e-06 +3.2370323359341056e-06 +5.0986368973394655e-06 +1.0245504695592153e-05
 22.00000000 +5.0000000000000000e+00 +1.9999980343650936e+00 +1.8529836325473024e-03 +9.9996258381708847e-01 +9.9999992979762553e-01 +9.9999995098840411e-01 +9.9999988014181584e-01 +9.9999991445593028e-01 -8.0453519908279427e-07 +6.4648028470189585e-06 +9.3024442802828563e-06 +1.0417478986361669e-05 +1.2360517984470820e-05
 22.50000000 +5.0000000000000000e+00 +1.9999978318863600e+00 +1.8616559339242967e-03 +9.9994119707299778e-01 +9.9999991704614277e-01 +9.9999992829179063e-01 +9.9999994631546529e-01 +9.9999993217759164e-01 +4.6454211815941082e-06 +4.6562963529019259e-06 +1.2555181719815960e-05 +1.8525669460202527e-05 +1.8696510526950083e-05
 23.00000000 +5.0000000000000000e+00 +1.9999976518736797e+00 +1.8696161560679031e-03 +9.9992114594512516e-01 +9.9999993504940421e-01 +9.9999992233334634e-01 +9.9999991091391960e-01 +9.9999990164364849e-01 +6.1219530463204048e-06 +1.2707361376176224e-05 +1.7032946274693998e-05 +2.4199484075420492e-05 +1.9122305677921900e-05
 23.50000000 +5.0000000000000000e+00 +1.9999976828252835e+00 +1.8770759719556728e-03 +9.9990120104147506e-01 +9.9999993186355696e-01 +9.9999989652714372e-01 +9.9999988731760203e-01 +9.9999986492741344e-01 +1.2523518914901165e-05 +1.7077482039138148e-05 +2.0783976453836744e-05 +2.4560716957346958e-05 +2.4272651508010058e-05
 24.00000000 +5.0000000000000000e+00 +1.9999982360115451e+00 +1.8787835346916731e-03 +9.9989591202278083e-01 +9.9999992931590664e-01 +9.9999985058621288e-01 +9.9999996476797004e-01 +9.9999987262257284e-01 +1.6572185902108387e-05 +2.2487536972348412e-05 +2.3051100411964344e-05 +2.3763238604185966e-05 +1.8596570119291952e-05
 24.50000000 +5.0000000000000000e+00 +1.9999979665783303e+00 +1.8816690182544265e-03 +9.9988715628219327e-01 +9.9999993363819684e-01 +9.9999991722045878e-01 +9.9999989931027777e-01 +9.9999992606223631e-01 +2.2148744519309761e-05 +2.3785583434408218e-05 +2.5324040154302982e-05 +2.0836399975523769e-05 +2.1072666529244017e-05
 25.00000000 +5.0000000000000000e+00 +1.9999977930856543e+00 +1.8821115723446262e-03 +9.9988487267749404e-01 +9.9999995873431546e-01 +9.9999990931857274e-01 +9.9999989464746619e-01 +9.9999990778797898e-01 +2.7859886990649758e-05 +2.4196440398490476e-05 +2.6961367959678465e-05 +2.0592687309474653e-05 +1.5846486388653411e-05
 25.50000000 +5.0000000000000000e+00 +1.9999989660971138e+00 +1.8732509589730105e-03 +9.9990638473875226e-01 +9.9999988637626169e-01 +9.9999990513631842e-01 +9.9999992161028772e-01 +9.9999992462118681e-01 +2.7359389636029201e-05 +2.5388057541442536e-05 +1.7001953458285434e-05 +1.6058334245787069e-05 +8.1697691683857601e-06
 26.00000000 +5.0000000000000000e+00 +1.9999994837397759e+00 +1.8779606967705446e-03 +9.9989373148959293e-01 +9.9999989435025671e-01 +9.9999990619985313e-01 +9.9999993075554539e-01 +9.9999982857130609e-01 +3.1180028031672371e-05 +2.8801177878889838e-05 +2.0072030820550132e-05 +1.4628579967024344e-05 +1.2026802009412002e-05
 26.50000000 +5.0000000000000000e+00 +1.9999994742796876e+00 +1.8697757639569734e-03 +9.9991420390034780e-01 +9.9999991929576471e-01 +9.9999993311178015e-01 +9.9999990580268139e-01 +9.9999982530659570e-01 +2.8950313124511460e-05 +1.9716275545578676e-05 +1.5377832230976209e-05 +9.7672519750431830e-06 +1.2400958851397251e-05
 27.00000000 +5.0000000000000000e+00 +2.0000004857501543e+00 +1.8597790259919998e-03 +9.9994078537022957e-01 +9.9999992724013143e-01 +9.9999989316924831e-01 +9.9999982865813364e-01 +9.9999985621689247e-01 +2.5621006501481435e-05 +1.6632452804503646e-05 +1.0841484258021654e-05 +2.8894407251542583e-06 +3.7249491075090021e-06
 27.50000000 +5.0000000000000000e+00 +1.9999995198264116e+00 +1.8602342603040887e-03 +9.9994030441198556e-01 +9.9999995696748434e-01 +9.9999993729339476e-01 +9.9999989603567307e-01 +9.9999979072847744e-01 +1.7192017702399270e-05 +1.3540045517944622e-05 +1.1814875857265831e-05 +7.3935008364329428e-06 +1.0174075260859224e-05
 28.00000000 +5.0000000000000000e+00 +1.9999998966685695e+00 +1.8540726332096074e-03 +9.9995679718279840e-01 +9.9999992881224742e-01 +9.9999986644886996e-01 +9.9999988325610545e-01 +9.9999988578665167e-01 +1.3110829067098246e-05 +8.2006689938533355e-06 +6.5446852901901555e-06 +9.2264608424030714e-06 +6.5558532856954446e-06
 28.50000000 +5.0000000000000000e+00 +1.9999993589289013e+00 +1.8587924411481546e-03 +9.9994602640686758e-01 +9.9999988815067764e-01 +9.9999986519562345e-01 +9.9999985010700798e-01 +9.9999982436324608e-01 +1.1042866628820983e-05 +1.1643252209075121e-05 +1.1560998247372152e-05 +9.0917706614898020e-06 +1.1206902215330563e-05
 29.00000000 +5.0000000000000000e+00 +2.0000006894242395e+00 +1.8584930462311375e-03 +9.9994790452106430e-01 +9.9999994019500127e-01 +9.9999999898428604e-01 +9.9999987600647533e-01 +9.9999985747443965e-01 +8.3628499052878411e-06 +2.5912561184357323e-06 +9.6482552300899160e-06 +1.7750167936182329e-05 +1.4070252821788613e-05
 29.50000000 +5.0000000000000000e+00 +2.0000010820705194e+00 +1.8631178489483559e-03 +9.9993718262044595e-01 +1.0000000048164368e+00 +9.9999987299266813e-01 +9.9999992040420693e-01 +9.9999993924126462e-01 +1.1629190721267201e-05 +6.4099217285790049e-06 +1.0125410666494231e-05 +1.6555977882026944e-05 +1.8359410302428292e-05
 30.00000000 +5.0000000000000000e+00 +2.0000012045124986e+00 +1.8639174583790165e-03 +9.9993503125110472e-01 +9.9999987835567361e-01 +9.9999990951374240e-01 +9.9999990621400436e-01 +9.9999987290828074e-01 +1.0619445915828894e-05 +1.0628731066383839e-05 +5.1988499485911634e-06 +1.9887402868530136e-05 +1.9067342372592373e-05
 30.50000000 +5.0000000000000000e+00 +2.0000010160487589e+00 +1.8738264073098821e-03 +9.9990921345971340e-01 +9.9999987791796874e-01 +9.9999990517910364e-01 +9.9999981703599949e-01 +9.9999992153159245e-01 +1.3705513138528200e-05 +1.7321335074745456e-05 +2.4077652612577724e-05 +1.5197188067103686e-05 +2.0963233763478547e-05
 31.00000000 +5.0000000000000000e+00 +1.9999995084575712e+00 +1.8758923658635765e-03 +9.9990346236267758e-01 +9.9999984192237701e-01 +9.9999997205142732e-01 +9.9999980130445287e-01 +9.9999982041038904e-01 +1.8017980111368595e-05 +1.9933844087438438e-05 +2.2229317928672484e-05 +2.2144746642751129e-05 +1.4776094066660706e-05
 31.50000000 +5.0000000000000000e+00 +1.9999999507810651e+00 +1.8756376304185731e-03 +9.9990307822955904e-01 +9.9999990271588446e-01 +9.9999999320705812e-01 +9.9999989007323931e-01 +9.9999989347178464e-01 +1.9204905431997337e-05 +2.3483940430342295e-05 +2.5014762608351056e-05 +1.4278478698475527e-05 +1.5260218947194640e-05
 32.00000000 +5.0000000000000000e+00 +2.0000003920993881e+00 +1.8789749845491213e-03 +9.9989327802657757e-01 +9.9999991073031258e-01 +9.9999993125332587e-01 +9.9999988750693836e-01 +9.9999988876091439e-01 +2.3751306263284359e-05 +2.3701118768288507e-05 +2.2892861571212330e-05 +1.8799404729474657e-05 +1.7959077008874323e-05
 32.50000000 +5.0000000000000000e+00 +2.0000019239974764e+00 +1.8754010826460637e-03 +9.9990151641790392e-01 +9.9999990055534937e-01 +9.9999980959753321e-01 +9.9999994950806603e-01 +9.9999976480855923e-01 +2.4246174081247462e-05 +2.6088615918931690e-05 +2.3323460045340483e-05 +1.4537320171629594e-05 +1.0863617148155582e-05
 33.00000000 +5.0000000000000000e+00 +2.0000032040986500e+00 +1.8677725584649288e-03 +9.9992049271367456e-01 +9.9999994676868187e-01 +9.9999987876858831e-01 +9.9999984799999930e-01 +9.9999985305127825e-01 +2.5705944964748597e-05 +1.8978719197944678e-05 +1.1180254613807290e-05 +1.3949391117793597e-05 +1.0166362903785680e-05
 33.50000000 +5.0000000000000000e+00 +2.0000026108217952e+00 +1.8672387627584456e-03 +9.9992152566858383e-01 +9.9999986340248226e-01 +9.9999992435097074e-01 +9.9999983628071598e-01 +9.9999982951460598e-01 +2.4001653099156769e-05 +2.4720067517223465e-05 +1.3479551748521150e-05 +7.8952513749536062e-06 +8.9242493398667396e-06
 34.00000000 +5.0000000000000000e+00 +2.0000039418743745e+00 +1.8682690701512523e-03 +9.9991917377859563e-01 +1.0000000504218807e+00 +9.9999973430597133e-01 +9.9999999323387667e-01 +9.9999978412584112e-01 +2.8059445102787456e-05 +1.6392772608635484e-05 +1.7546272179269531e-05 +6.3617726584278503e-06 +1.2903830873453108e-05
 34.50000000 +5.0000000000000000e+00 +2.0000053053443976e+00 +1.8624299503057571e-03 +9.9993487309346540e-01 +9.9999984950706200e-01 +9.9999984732775860e-01 +9.9999972183784025e-01 +9.9999980720688975e-01 +1.7708130590718592e-05 +1.8698040033577801e-05 +1.4865107338564350e-05 +4.7144316725416300e-06 +9.9153076570773916e-06
 35.00000000 +5.0000000000000000e+00 +2.0000049190019875e+00 +1.8639120574237087e-03 +9.9993197017477553e-01 +9.9999990972074371e-01 +9.9999985529387536e-01 +9.9999988022411412e-01 +9.9999973971946121e-01 +2.1099247318610455e-05 +8.3890072558744415e-06 +1.6203793458687097e-05 +1.0589506426414176e-05 +1.2363239606914696e-05
 35.50000000 +5.0000000000000000e+00 +2.0000057968984830e+00 +1.8532329991885791e-03 +9.9995976166715672e-01 +9.9999982014367839e-01 +9.9999999656112448e-01 +9.9999994347138477e-01 +9.9999982847626490e-01 +1.1684561237037977e-05 +4.5582971099526025e-06 +5.2618251650251856e-06 +1.0650183445825701e-05 +8.4947741563763573e-06
 36.00000000 +5.0000000000000000e+00 +2.0000069180353317e+00 +1.8665349312249092e-03 +9.9992649767395791e-01 +9.9999999948954510e-01 +9.9999989115526600e-01 +9.9999975048591438e-01 +9.9999993679857146e-01 +1.5676460364000143e-05 +1.3104153871419406e-05 +1.1110436487675584e-05 +1.8936964121357873e-05 +1.5096372946612619e-05
 36.50000000 +5.0000000000000000e+00 +2.0000043274341812e+00 +1.8734035578861037e-03 +9.9990973733069310e-01 +1.0000000970252581e+00 +9.9999987128355394e-01 +9.9999979470034028e-01 +9.9999984351013227e-01 +1.3119192314993077e-05 +1.1149398800942996e-05 +2.1121084094531421e-05 +1.7269831824581987e-05 +2.7996623432253136e-05
