#COMBINED_INDEPENDENT_RUNS: count=2 total_ntraj=2500000
#PATCH_CHECK: SepMBpoisson v0.71 direct-grid sampled-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.8138357147217054e-03 -2.2765212856119524e-01
#     2 1.8138357147217054e-03 -2.1355367919690380e-01
#     3 1.8138357147217054e-03 -1.9901091027111389e-01
#     4 1.8138357147217054e-03 -1.8403700411408436e-01
#     5 1.8138357147217054e-03 -1.6864403474869116e-01
#     6 1.8138357147217054e-03 -1.5284311503611012e-01
#     7 1.8138357147217054e-03 -1.3664451783662360e-01
#     8 1.8138357147217054e-03 -1.2005777680468399e-01
#     9 1.8138357147217054e-03 -1.0309177101969969e-01
#sampling: jump_strength=4.5345892868042647e-03 jump_probability=4.5141196083887123e-03 log_scale=4.5243390123129159e-03 back_replicas=256 stratify_forward=1 exact_orbitals=1 stratify_single_jump_time=1 sample_back_orbitals=1 exact_back_jumps=1
#adaptive measurement: gap=1.5392969365393194e-02 period_steps=817 nmeas=1000 nwf=1000 tmax=5.0000000000000000e+02 forced_stride=1
110.50000000 +5.0000000000000000e+00 +1.9999920371021995e+00 +1.8547241739061658e-03 +9.9995590632905185e-01 +9.9999978988082849e-01 +9.9999974883362341e-01 +9.9999982771007279e-01 +9.9999987211289787e-01 +8.8871758242422385e-06 +9.5660297492027719e-06 +9.6094840077836022e-06 +8.6055951294300097e-06 +8.1867656947426018e-06
111.00000000 +5.0000000000000000e+00 +1.9999929100091292e+00 +1.8553364063332725e-03 +9.9995398944495206e-01 +1.0000002364582232e+00 +9.9999944935018403e-01 +9.9999944286254805e-01 +9.9999959835908236e-01 +1.1760648671187022e-05 +9.2777422300337375e-06 +9.6339744281587446e-06 +7.9897292703633708e-06 +8.6214478480399140e-06
111.50000000 +5.0000000000000000e+00 +1.9999926430110220e+00 +1.8545261715965269e-03 +9.9995645787768539e-01 +1.0000007141276024e+00 +9.9999898935591713e-01 +1.0000004240388261e+00 +9.9999989382684762e-01 +9.5876368610514353e-06 +8.3988592047986851e-06 +8.8131866400541097e-06 +9.6163080557124096e-06 +7.1043789504567542e-06
112.00000000 +5.0000000000000000e+00 +1.9999928330915706e+00 +1.8551980913573192e-03 +9.9995463792766992e-01 +9.9999999961266273e-01 +1.0000006791245424e+00 +9.9999941618642496e-01 +9.9999953134646813e-01 +1.0294086549360801e-05 +8.7494807318304729e-06 +9.8940983013133483e-06 +8.3067769051949432e-06 +8.4913938478491166e-06
112.50000000 +5.0000000000000000e+00 +1.9999920303678764e+00 +1.8535128487061567e-03 +9.9995927984500188e-01 +9.9999976996229512e-01 +9.9999996554830706e-01 +9.9999964106064221e-01 +1.0000004428108060e+00 +9.8251289866407669e-06 +8.3982806054393564e-06 +7.7846662635727369e-06 +6.9414706364704948e-06 +7.9510391679064388e-06
113.00000000 +5.0000000000000000e+00 +1.9999917762801731e+00 +1.8557763263206263e-03 +9.9995337693326880e-01 +9.9999963378231671e-01 +1.0000002823343483e+00 +9.9999977456021916e-01 +9.9999897295482321e-01 +1.0405601770444050e-05 +9.3410593944833628e-06 +9.1495196083071835e-06 +8.9988937611105353e-06 +1.0064457884910615e-05
113.50000000 +5.0000000000000000e+00 +1.9999920706789216e+00 +1.8537801967819796e-03 +9.9995830316765000e-01 +1.0000002930709406e+00 +1.0000000641487148e+00 +9.9999935473103696e-01 +9.9999971915074271e-01 +9.0516905037377861e-06 +8.7568769122669594e-06 +8.7826645610991286e-06 +8.0578824919073964e-06 +7.6167155124326702e-06
114.00000000 +5.0000000000000000e+00 +1.9999908279588863e+00 +1.8558718580570887e-03 +9.9995311361852179e-01 +1.0000006871967835e+00 +1.0000004422650681e+00 +9.9999983595644726e-01 +9.9999974977346739e-01 +9.5244451370772761e-06 +1.0230332859910237e-05 +8.7798859364084869e-06 +9.1656776508060385e-06 +8.4708417199769929e-06
114.50000000 +5.0000000000000000e+00 +1.9999900638558830e+00 +1.8548750415647301e-03 +9.9995537470325568e-01 +9.9999982434378154e-01 +9.9999973739908499e-01 +1.0000003016130168e+00 +9.9999994014109350e-01 +9.4519431066501939e-06 +1.0048490289097505e-05 +8.3245318454980451e-06 +8.8946236862405617e-06 +8.1018774620860696e-06
115.00000000 +5.0000000000000000e+00 +1.9999927393790426e+00 +1.8539832781800394e-03 +9.9995787897002752e-01 +1.0000003119350680e+00 +9.9999993614126881e-01 +9.9999969606150241e-01 +1.0000000157664628e+00 +1.0347359642684676e-05 +8.6287265179242947e-06 +8.3107463534165935e-06 +7.6477865599615026e-06 +7.2267557033046887e-06
115.50000000 +5.0000000000000000e+00 +1.9999906628362183e+00 +1.8530180061323549e-03 +9.9995988173795536e-01 +9.9999974435696859e-01 +1.0000010621214379e+00 +9.9999989066796269e-01 +9.9999958948339551e-01 +9.4368759126399343e-06 +7.8608107220894449e-06 +8.0676256144040174e-06 +7.3505946190645656e-06 +7.1158430755657793e-06
116.00000000 +5.0000000000000000e+00 +1.9999899106234180e+00 +1.8544468918934133e-03 +9.9995650684397241e-01 +9.9999991238570707e-01 +1.0000004826340814e+00 +1.0000000098753521e+00 +9.9999955201337398e-01 +1.0514960064917461e-05 +8.8148805352758620e-06 +9.4687619289563204e-06 +7.3246446489154236e-06 +7.4127060196784244e-06
116.50000000 +5.0000000000000000e+00 +1.9999893720871813e+00 +1.8561879476541396e-03 +9.9995187178412026e-01 +1.0000002439005646e+00 +9.9999958109321208e-01 +9.9999978848764104e-01 +9.9999995561253507e-01 +1.1473247050908534e-05 +1.1231860107209217e-05 +8.0620372384112919e-06 +9.0662364907920043e-06 +8.7260868673199888e-06
117.00000000 +5.0000000000000000e+00 +1.9999910050471497e+00 +1.8556294300669358e-03 +9.9995360406990830e-01 +1.0000003775892796e+00 +9.9999975399757102e-01 +9.9999941840720863e-01 +9.9999967456707528e-01 +9.8471304393567162e-06 +9.5057317296970587e-06 +9.2474580311178772e-06 +9.7303554761392979e-06 +8.8407696184655181e-06
117.50000000 +5.0000000000000000e+00 +1.9999911923436673e+00 +1.8528579716708240e-03 +9.9996070318642061e-01 +1.0000005170672108e+00 +9.9999940672500975e-01 +9.9999970151499573e-01 +9.9999979366237790e-01 +7.9764196782188513e-06 +6.5281601999255349e-06 +8.6808928961272631e-06 +8.5839873662993817e-06 +8.1082501301860907e-06
118.00000000 +5.0000000000000000e+00 +1.9999895700717487e+00 +1.8556529243815129e-03 +9.9995366200507352e-01 +1.0000008507774318e+00 +1.0000004928235251e+00 +9.9999952009949877e-01 +1.0000004556586668e+00 +9.1915619311853252e-06 +8.2992688703618299e-06 +9.4983377282119529e-06 +8.6716220214113550e-06 +9.3576513533565308e-06
118.50000000 +5.0000000000000000e+00 +1.9999889397523289e+00 +1.8563808622937066e-03 +9.9995170714445725e-01 +1.0000005802967267e+00 +9.9999946519319638e-01 +1.0000002937420265e+00 +1.0000007264295601e+00 +1.0579385866454577e-05 +1.0348683596994003e-05 +9.9921993654881975e-06 +7.3362872242911606e-06 +8.9706147792409297e-06
119.00000000 +5.0000000000000000e+00 +1.9999886332795156e+00 +1.8538325441870708e-03 +9.9995805429377804e-01 +9.9999970710747887e-01 +9.9999954431624927e-01 +9.9999994062213615e-01 +9.9999988973912002e-01 +8.7251398381527510e-06 +1.0458216070829167e-05 +7.2709174110521652e-06 +7.8076545742448912e-06 +8.6020673458010109e-06
119.50000000 +5.0000000000000000e+00 +1.9999902211111786e+00 +1.8531333127653430e-03 +9.9996000383254380e-01 +9.9999965347948083e-01 +9.9999984667566699e-01 +1.0000004035480439e+00 +9.9999925646477039e-01 +9.2571535904182188e-06 +8.6597384330169172e-06 +7.5580396265579701e-06 +7.2772843173441854e-06 +8.0836498113202330e-06
120.00000000 +5.0000000000000000e+00 +1.9999904109702469e+00 +1.8553549577916941e-03 +9.9995424024417212e-01 +9.9999996279927217e-01 +9.9999980071983430e-01 +1.0000006296388566e+00 +1.0000005040104485e+00 +1.0982413341664401e-05 +9.2687780642304338e-06 +7.5165014765706061e-06 +8.6788132057932999e-06 +8.4159712117935778e-06
120.50000000 +5.0000000000000000e+00 +1.9999880832463095e+00 +1.8550473030074185e-03 +9.9995489945173766e-01 +1.0000000446513546e+00 +1.0000000708270744e+00 +9.9999976843378546e-01 +9.9999969935946842e-01 +8.9167555065080970e-06 +8.7440290535249867e-06 +1.0578373084745187e-05 +9.7658716328175862e-06 +7.5121956232812901e-06
121.00000000 +5.0000000000000000e+00 +1.9999902992070790e+00 +1.8545637220691584e-03 +9.9995611233099724e-01 +9.9999907307632552e-01 +9.9999966842093402e-01 +9.9999987458285877e-01 +1.0000006005573909e+00 +9.1084275359988606e-06 +9.7136433765851078e-06 +8.9845322743715638e-06 +7.4916357645207644e-06 +9.3727938735486939e-06
121.50000000 +5.0000000000000000e+00 +1.9999882450870752e+00 +1.8548508707137560e-03 +9.9995575945474857e-01 +9.9999984852926804e-01 +9.9999970455514586e-01 +1.0000000435771954e+00 +9.9999975035249666e-01 +8.9822939021570768e-06 +7.8113023885781430e-06 +9.7461737159186687e-06 +9.5975674739256955e-06 +8.7561613342501744e-06
122.00000000 +5.0000000000000000e+00 +1.9999880767836169e+00 +1.8537342845787511e-03 +9.9995824827856494e-01 +9.9999948591967658e-01 +1.0000000606783725e+00 +1.0000003832970892e+00 +9.9999934326156237e-01 +8.4711374232980023e-06 +8.6721617866635756e-06 +1.0343030435904809e-05 +7.0954588353427035e-06 +7.8968414968134169e-06
122.50000000 +5.0000000000000000e+00 +1.9999881811851989e+00 +1.8561051519899036e-03 +9.9995212105103737e-01 +1.0000003471888270e+00 +1.0000005133517038e+00 +9.9999998530182643e-01 +9.9999996901522437e-01 +1.0066487641066085e-05 +9.0794741162448728e-06 +9.5622747345988124e-06 +1.1108015098282080e-05 +7.2477121465094047e-06
123.00000000 +5.0000000000000000e+00 +1.9999864335610478e+00 +1.8552695931552139e-03 +9.9995440041190964e-01 +1.0000005347152316e+00 +1.0000004760524110e+00 +1.0000004195336389e+00 +9.9999916608087047e-01 +9.6149661915041160e-06 +8.3828535951071854e-06 +9.6680156769865758e-06 +9.6683286970257232e-06 +7.6691869208407888e-06
123.50000000 +5.0000000000000000e+00 +1.9999853849660671e+00 +1.8544555321678960e-03 +9.9995635108259084e-01 +1.0000003981598620e+00 +9.9999878558219035e-01 +9.9999992737020205e-01 +9.9999998621800112e-01 +1.1524039047593233e-05 +1.1830270124271277e-05 +8.8518038220662212e-06 +5.6326864873546511e-06 +6.7128524726885151e-06
124.00000000 +5.0000000000000000e+00 +1.9999867388546848e+00 +1.8570504963266454e-03 +9.9995046297237278e-01 +9.9999980588249526e-01 +1.0000002618078316e+00 +9.9999978104610410e-01 +9.9999995920289286e-01 +9.3371041961219782e-06 +9.3863115911514127e-06 +9.5485688067556102e-06 +1.0280903460183856e-05 +1.1176219498353305e-05
124.50000000 +5.0000000000000000e+00 +1.9999865169955915e+00 +1.8540616278968124e-03 +9.9995765598903330e-01 +9.9999918760901474e-01 +9.9999959043853104e-01 +1.0000006702714270e+00 +9.9999946224141223e-01 +9.8358420941626519e-06 +8.4695296009201384e-06 +8.5587664427145571e-06 +6.7417188577298810e-06 +9.8274074369875223e-06
125.00000000 +5.0000000000000000e+00 +1.9999863390646180e+00 +1.8564279570765672e-03 +9.9995135693288240e-01 +9.9999936805922607e-01 +9.9999935389563688e-01 +9.9999989501186859e-01 +9.9999951878703852e-01 +9.8966392639657218e-06 +1.0840262876787502e-05 +1.1569793252810059e-05 +9.3038028530740534e-06 +8.8970423945265758e-06
125.50000000 +5.0000000000000000e+00 +1.9999858903683472e+00 +1.8543892106843208e-03 +9.9995640321600354e-01 +1.0000007408055693e+00 +1.0000008320854381e+00 +9.9999891822198361e-01 +1.0000001698433207e+00 +8.1963439338335641e-06 +9.3071899269324008e-06 +8.5534911928576663e-06 +9.0139542905867901e-06 +7.8648826355772831e-06
126.00000000 +5.0000000000000000e+00 +1.9999867880333357e+00 +1.8524272814846132e-03 +9.9996145509311418e-01 +9.9999860906769111e-01 +9.9999982572532975e-01 +1.0000000033478922e+00 +1.0000001342562210e+00 +9.8754185836388412e-06 +7.3310924416919785e-06 +6.3843122896852810e-06 +8.4720166412009222e-06 +7.9098573266527395e-06
126.50000000 +5.0000000000000000e+00 +1.9999873529539482e+00 +1.8558053278576146e-03 +9.9995325713345129e-01 +1.0000002288695671e+00 +1.0000002537329884e+00 +9.9999936142485613e-01 +1.0000004218304468e+00 +1.1274480676111281e-05 +9.8890040646937361e-06 +8.2570645263193335e-06 +7.9186378887484731e-06 +9.1379584251096339e-06
127.00000000 +5.0000000000000000e+00 +1.9999847681329075e+00 +1.8543604414630148e-03 +9.9995679617915334e-01 +9.9999994360293265e-01 +9.9999990611433942e-01 +1.0000004347412841e+00 +1.0000002859566444e+00 +6.7707497042384916e-06 +9.1932933513679179e-06 +9.3346142784211142e-06 +9.0137818809815006e-06 +8.3209243457282230e-06
127.50000000 +5.0000000000000000e+00 +1.9999856565463516e+00 +1.8543636435542853e-03 +9.9995665627503705e-01 +1.0000001632720492e+00 +1.0000004183364701e+00 +1.0000001206670912e+00 +1.0000002576408642e+00 +1.0016194464167503e-05 +9.2950333314331250e-06 +7.2661810502407137e-06 +7.7487193872598885e-06 +8.0576212792503045e-06
128.00000000 +5.0000000000000000e+00 +1.9999862047404291e+00 +1.8554119408236490e-03 +9.9995399499860704e-01 +1.0000003411150959e+00 +1.0000006112342057e+00 +1.0000009331823492e+00 +9.9999983105007373e-01 +9.3815476673057968e-06 +8.8436208002996163e-06 +1.1206246800156476e-05 +6.5780518190984375e-06 +8.2787110516469151e-06
128.50000000 +5.0000000000000000e+00 +1.9999860686653710e+00 +1.8530883035346320e-03 +9.9996012193058026e-01 +9.9999915003206108e-01 +1.0000001106618641e+00 +9.9999957954533336e-01 +9.9999999442205589e-01 +6.5787388186097496e-06 +8.7978311574392172e-06 +1.0806987264745914e-05 +7.3639630336224576e-06 +7.4957781008659134e-06
129.00000000 +5.0000000000000000e+00 +1.9999846297113768e+00 +1.8535431597432161e-03 +9.9995892554524346e-01 +1.0000003832590574e+00 +9.9999991489034856e-01 +9.9999953874965675e-01 +1.0000001033777537e+00 +8.8691038011841882e-06 +9.5490320050602464e-06 +8.2236522939535204e-06 +7.0337555412466881e-06 +7.4584893655055907e-06
129.50000000 +5.0000000000000000e+00 +1.9999852873825001e+00 +1.8528099909825789e-03 +9.9996075281962693e-01 +9.9999986602249502e-01 +9.9999874322700522e-01 +1.0000002552816400e+00 +1.0000003693811506e+00 +1.1068838077365705e-05 +5.1384231490747090e-06 +8.5622329388029193e-06 +8.3274461472649586e-06 +6.9165499646485682e-06
130.00000000 +5.0000000000000000e+00 +1.9999836736856755e+00 +1.8546281206526004e-03 +9.9995635041263087e-01 +9.9999968244401938e-01 +1.0000007626808058e+00 +9.9999886055196741e-01 +9.9999942303454603e-01 +9.3901999401293602e-06 +7.7314409925405796e-06 +8.9030825959621363e-06 +1.0395103757233102e-05 +8.5010482001772433e-06
130.50000000 +5.0000000000000000e+00 +1.9999848017337791e+00 +1.8545459749619675e-03 +9.9995631798494433e-01 +1.0000004930717248e+00 +1.0000001434066541e+00 +9.9999977073834101e-01 +9.9999990011107620e-01 +9.7091230118081318e-06 +7.4589103779755877e-06 +1.0449267771242972e-05 +8.2056369257018471e-06 +7.5516832652168030e-06
131.00000000 +5.0000000000000000e+00 +1.9999828483390716e+00 +1.8549535220519766e-03 +9.9995514446964684e-01 +1.0000002524442424e+00 +1.0000004370982820e+00 +9.9999978115264521e-01 +1.0000001031726433e+00 +8.4647083363167245e-06 +9.8531649054184123e-06 +7.9935691279057352e-06 +8.7467518235206357e-06 +9.2236627148344710e-06
131.50000000 +5.0000000000000000e+00 +1.9999847186334732e+00 +1.8543717967567036e-03 +9.9995722812600318e-01 +1.0000009818459801e+00 +9.9999937165533059e-01 +9.9999890356179044e-01 +9.9999995371343897e-01 +6.9862817513936508e-06 +8.6050768782218110e-06 +8.7850549592478509e-06 +9.2637902513223922e-06 +9.9208359518787743e-06
132.00000000 +5.0000000000000000e+00 +1.9999833212269311e+00 +1.8559803209489722e-03 +9.9995262942485863e-01 +1.0000002378224759e+00 +1.0000003808515143e+00 +9.9999949930806498e-01 +9.9999777831262404e-01 +1.0805276605141849e-05 +1.0789686352965278e-05 +9.9068097579189853e-06 +9.4019523746255382e-06 +8.5705009252651596e-06
132.50000000 +5.0000000000000000e+00 +1.9999872305317619e+00 +1.8523888245194743e-03 +9.9996195767528617e-01 +9.9999960322554160e-01 +1.0000001131698644e+00 +9.9999984860478819e-01 +9.9999993907149209e-01 +7.9155178451773951e-06 +7.7226899851236170e-06 +1.0194561568146372e-05 +4.6947052380651587e-06 +8.0106468017728937e-06
133.00000000 +5.0000000000000000e+00 +1.9999859261648703e+00 +1.8546077915405821e-03 +9.9995625639771935e-01 +9.9999946633952863e-01 +9.9999954235907340e-01 +1.0000002036282662e+00 +9.9999787338474677e-01 +1.1191591635697294e-05 +9.4478130490305921e-06 +7.5201014449853254e-06 +1.0707236884159331e-05 +7.7912465046178540e-06
133.50000000 +5.0000000000000000e+00 +1.9999852556175477e+00 +1.8542811769049188e-03 +9.9995670076772192e-01 +1.0000004013516315e+00 +1.0000008311094755e+00 +1.0000002786676934e+00 +9.9999943324771057e-01 +9.1590250975051033e-06 +9.5673505809914512e-06 +8.3339771130598730e-06 +7.3679175173891025e-06 +7.9264676538545839e-06
134.00000000 +5.0000000000000000e+00 +1.9999830061322421e+00 +1.8562260429771170e-03 +9.9995160255500282e-01 +9.9999960406126642e-01 +1.0000001835419159e+00 +9.9999971805490873e-01 +1.0000003795358350e+00 +1.2302858304992274e-05 +9.8063970007104234e-06 +1.0052818196103654e-05 +7.9541431866924651e-06 +8.3960383854346850e-06
134.50000000 +5.0000000000000000e+00 +1.9999843620000699e+00 +1.8526837001459856e-03 +9.9996083959249471e-01 +9.9999949107909114e-01 +1.0000003059568254e+00 +9.9999981410877292e-01 +9.9999970312779030e-01 +7.6473137021472156e-06 +8.8738948607559145e-06 +9.7194570773402403e-06 +7.1444820504228277e-06 +6.4610346734053666e-06
135.00000000 +5.0000000000000000e+00 +1.9999847334837266e+00 +1.8547410516495041e-03 +9.9995652921449274e-01 +1.0000003403080517e+00 +9.9999913022712472e-01 +9.9999992606387189e-01 +9.9999968450658627e-01 +8.6787479285668080e-06 +9.5930158222246216e-06 +1.0458310367552101e-05 +7.9976903145285535e-06 +7.6621044823396558e-06
135.50000000 +5.0000000000000000e+00 +1.9999851503777961e+00 +1.8544832150819176e-03 +9.9995648760713940e-01 +1.0000002635347611e+00 +9.9999959861925269e-01 +1.0000011078414266e+00 +9.9999991359326501e-01 +1.1088567062969667e-05 +5.8787940576385911e-06 +9.9105432972060434e-06 +7.5336311524149967e-06 +8.2169486444656063e-06
136.00000000 +5.0000000000000000e+00 +1.9999857164213040e+00 +1.8545140246362785e-03 +9.9995569391036265e-01 +9.9999964703644362e-01 +1.0000004808661660e+00 +9.9999965518911882e-01 +9.9999939422555062e-01 +1.0644449951302593e-05 +9.4106071499997248e-06 +9.5545327137049408e-06 +7.0410764102173131e-06 +8.4782539443785860e-06
136.50000000 +5.0000000000000000e+00 +1.9999855956398500e+00 +1.8554161113405671e-03 +9.9995396449776275e-01 +9.9999986312769340e-01 +1.0000005156030443e+00 +1.0000002317168695e+00 +9.9999960194984139e-01 +8.6868952186690764e-06 +1.1290410471533958e-05 +9.8863966593749135e-06 +7.0869655163957922e-06 +8.8724047701879914e-06
137.00000000 +5.0000000000000000e+00 +1.9999854796237062e+00 +1.8564550398015977e-03 +9.9995149992226029e-01 +1.0000001046923124e+00 +9.9999959091077262e-01 +1.0000004753974268e+00 +1.0000000353860998e+00 +9.2711539517331331e-06 +1.1771169632665394e-05 +8.7609439868593780e-06 +8.8166235061582587e-06 +9.6737689820477591e-06
137.50000000 +5.0000000000000000e+00 +1.9999842591638823e+00 +1.8549681139510108e-03 +9.9995495459607797e-01 +9.9999981131915572e-01 +9.9999839863527185e-01 +1.0000004540691938e+00 +9.9999986122463369e-01 +9.8557976323421908e-06 +1.1372696313264371e-05 +1.0101493078599530e-05 +6.9725264044116887e-06 +8.2177373196487693e-06
138.00000000 +5.0000000000000000e+00 +1.9999832971430125e+00 +1.8509880116869986e-03 +9.9996492499546252e-01 +1.0000005240120100e+00 +1.0000006558575594e+00 +9.9999983993126174e-01 +9.9999888473490439e-01 +8.9224966974985508e-06 +8.5874761359821964e-06 +6.9390719194925917e-06 +6.3736241647579812e-06 +4.3476936014123016e-06
138.50000000 +5.0000000000000000e+00 +1.9999843139557194e+00 +1.8549060900139008e-03 +9.9995551608419653e-01 +1.0000001449356086e+00 +9.9999980792667564e-01 +9.9999988776718429e-01 +9.9999997223756354e-01 +8.9547161238913431e-06 +8.8040457518050857e-06 +7.9304395022245347e-06 +1.1304791493951118e-05 +7.6769471819603610e-06
139.00000000 +5.0000000000000000e+00 +1.9999845542544301e+00 +1.8552626959134424e-03 +9.9995420067656404e-01 +9.9999958560462232e-01 +1.0000001130021943e+00 +9.9999914844857840e-01 +1.0000004783844179e+00 +1.1268308458168494e-05 +1.0710491333048307e-05 +8.0420522898748737e-06 +7.3939568535028834e-06 +9.0593746492977311e-06
139.50000000 +5.0000000000000000e+00 +1.9999843883451813e+00 +1.8544287972809350e-03 +9.9995691168197243e-01 +9.9999973308780188e-01 +9.9999947257161936e-01 +1.0000004384455297e+00 +1.0000007864953671e+00 +5.8851295881271625e-06 +9.3463341447614580e-06 +1.1142911141872907e-05 +6.8465936174924284e-06 +9.4370169083667436e-06
140.00000000 +5.0000000000000000e+00 +1.9999840522686783e+00 +1.8537898831445096e-03 +9.9995836229502943e-01 +1.0000011974474505e+00 +9.9999919984871855e-01 +9.9999945718195282e-01 +9.9999975628426618e-01 +1.0312341197954620e-05 +8.2294032520826813e-06 +9.9108104416439010e-06 +5.6483273515543911e-06 +7.9258367077892618e-06
140.50000000 +5.0000000000000000e+00 +1.9999825198430694e+00 +1.8560655371202433e-03 +9.9995260114155082e-01 +1.0000011003585580e+00 +9.9999963425927019e-01 +1.0000001131841478e+00 +9.9999956382551658e-01 +7.4016690147768819e-06 +8.6527279253802150e-06 +8.6750467132552571e-06 +8.9972336809962338e-06 +1.3260775762791816e-05
141.00000000 +5.0000000000000000e+00 +1.9999827684266616e+00 +1.8541733745218664e-03 +9.9995732383316227e-01 +1.0000001671207663e+00 +1.0000011329424450e+00 +9.9999945132571710e-01 +9.9999917593409071e-01 +8.6490477687960002e-06 +7.6596283524985888e-06 +1.0646532490088918e-05 +6.9042297548073825e-06 +8.8893746984737416e-06
141.50000000 +5.0000000000000000e+00 +1.9999826617931875e+00 +1.8540771842925593e-03 +9.9995767850581840e-01 +1.0000012008726249e+00 +1.0000017456482633e+00 +9.9999938857518877e-01 +9.9999858902266814e-01 +9.3973992627349731e-06 +1.0729893977578268e-05 +8.9916738751110867e-06 +5.2244608819806011e-06 +7.0540654633112157e-06
142.00000000 +5.0000000000000000e+00 +1.9999833969472349e+00 +1.8552007181098669e-03 +9.9995480467377806e-01 +1.0000005760733908e+00 +9.9999923314639383e-01 +9.9999971114759001e-01 +9.9999936993777605e-01 +1.0670781339553825e-05 +9.5084341075064211e-06 +7.7600227408885589e-06 +1.1619800243787856e-05 +6.7459986979822576e-06
142.50000000 +5.0000000000000000e+00 +1.9999831575024767e+00 +1.8552862352654391e-03 +9.9995452311829380e-01 +1.0000011815490404e+00 +1.0000002435564241e+00 +9.9999869061215474e-01 +9.9999961658185244e-01 +1.0422202742042914e-05 +1.0455589938464616e-05 +9.9628828563293743e-06 +8.0842458390323105e-06 +6.8194804590863000e-06
143.00000000 +5.0000000000000000e+00 +1.9999833362062782e+00 +1.8565356060464581e-03 +9.9995105848818722e-01 +9.9999953352657800e-01 +1.0000008333931563e+00 +1.0000000606980097e+00 +9.9999986695577470e-01 +1.2065897757359335e-05 +1.0389948320801201e-05 +7.2230836231169032e-06 +9.8738167676624710e-06 +9.0940168813237769e-06
143.50000000 +5.0000000000000000e+00 +1.9999822897506272e+00 +1.8540330154966228e-03 +9.9995773626055506e-01 +9.9999859907455213e-01 +9.9999974031889050e-01 +9.9999935440074694e-01 +9.9999986960202114e-01 +1.1289132026614459e-05 +9.3500461391981329e-06 +6.8916867621939194e-06 +1.0140681029186433e-05 +7.0289054932181432e-06
144.00000000 +5.0000000000000000e+00 +1.9999831865906792e+00 +1.8562456281152459e-03 +9.9995185353770388e-01 +9.9999913804520746e-01 +9.9999980179305870e-01 +9.9999953651701134e-01 +1.0000003203646748e+00 +1.1721668185158450e-05 +1.0962620244732962e-05 +1.0571301076872131e-05 +7.8135333425823240e-06 +8.2806424485018024e-06
144.50000000 +5.0000000000000000e+00 +1.9999866023492507e+00 +1.8501656605154990e-03 +9.9996691479760180e-01 +9.9999945273758251e-01 +9.9999869220898996e-01 +1.0000000597236274e+00 +1.0000004576570338e+00 +9.9459307642480664e-06 +5.1816502067390878e-06 +7.3862593190523952e-06 +4.8912507924481603e-06 +7.0178646157858156e-06
145.00000000 +5.0000000000000000e+00 +1.9999820283467418e+00 +1.8572510057047371e-03 +9.9994894634635956e-01 +9.9999952898556099e-01 +9.9999939580043229e-01 +9.9999919214451694e-01 +1.0000013834944714e+00 +9.5366984572483453e-06 +9.3004647832681765e-06 +1.0197841534694052e-05 +1.1558452904200885e-05 +1.0959869104621256e-05
145.50000000 +5.0000000000000000e+00 +1.9999832823924333e+00 +1.8550948873951021e-03 +9.9995507663293792e-01 +1.0000010977863267e+00 +9.9999947249360732e-01 +1.0000008912747580e+00 +1.0000000260638162e+00 +8.6670003956439263e-06 +1.1561644185598984e-05 +9.0912028802128532e-06 +8.7592562745908467e-06 +5.3566541089218487e-06
146.00000000 +5.0000000000000000e+00 +1.9999816638172299e+00 +1.8522198775917337e-03 +9.9996175002318133e-01 +9.9999931318052837e-01 +1.0000002515320674e+00 +9.9999909904100059e-01 +9.9999963605838293e-01 +9.5631948262659563e-06 +7.9176890070835319e-06 +7.6209385442548309e-06 +8.7627977115059430e-06 +6.0854033149204607e-06
146.50000000 +5.0000000000000000e+00 +1.9999827062572577e+00 +1.8542584589737287e-03 +9.9995740516276044e-01 +9.9999922915246153e-01 +9.9999809681019447e-01 +1.0000005707148749e+00 +9.9999985842908945e-01 +1.0395490334088970e-05 +9.4167046690924823e-06 +1.3282571797400684e-05 +4.2861879348534172e-06 +7.4587626891382833e-06
147.00000000 +5.0000000000000000e+00 +1.9999845714276572e+00 +1.8546586412985524e-03 +9.9995617228165301e-01 +1.0000001680791826e+00 +9.9999982700381873e-01 +1.0000002945689501e+00 +1.0000000067649708e+00 +8.4086144031834928e-06 +9.4177354297143818e-06 +9.3320044819659253e-06 +6.8334712248029208e-06 +9.5394559133512455e-06
147.50000000 +5.0000000000000000e+00 +1.9999830085143970e+00 +1.8545538203555026e-03 +9.9995619531689228e-01 +9.9999912936883906e-01 +1.0000004460805991e+00 +1.0000009421509541e+00 +1.0000002571008406e+00 +9.2250151536356931e-06 +8.5695540507161952e-06 +9.8204424511885775e-06 +8.6703161654731932e-06 +6.7447652387888127e-06
148.00000000 +5.0000000000000000e+00 +1.9999853873124074e+00 +1.8567215643725606e-03 +9.9995069428230177e-01 +9.9999998481265406e-01 +1.0000012790895321e+00 +1.0000001380362198e+00 +9.9999943809181702e-01 +1.0465955488623469e-05 +9.1885808789707335e-06 +9.6857375996148155e-06 +9.9754074777084187e-06 +9.1500057402824174e-06
