#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 3.6514837167011074e-03 -2.4805792468567117e-01
#     2 3.6514837167011074e-03 -2.3005660982168596e-01
#     3 3.6514837167011074e-03 -2.1123205021984792e-01
#     4 3.6514837167011074e-03 -1.9161879056770006e-01
#     5 3.6514837167011074e-03 -1.7124735856958026e-01
#     6 3.6514837167011074e-03 -1.5014498823268993e-01
#     7 3.6514837167011074e-03 -1.2833617291675520e-01
#     8 3.6514837167011074e-03 -1.0584309645679130e-01
#     9 3.6514837167011074e-03 -8.2685974895223779e-02
#adaptive measurement: gap=2.0371431998119804e-02 period_steps=617 nmeas=96 nwf=150 tmax=7.5000000000000000e+01
 20.00000000 +5.0000000000000000e+00 +1.9999970506721156e+00 +1.8821171893767712e-03 +9.9987697623396399e-01 +9.9999964118870288e-01 +9.9999949265226951e-01 +9.9999957077641732e-01 +9.9999937119844740e-01 +4.6356532841164462e-05 +3.6791391918553445e-05 +2.1523233024737985e-05 +1.2686800039487106e-05 +7.5900058742346884e-06
 20.50000000 +5.0000000000000000e+00 +1.9999976862108395e+00 +1.8712347883164736e-03 +9.9990835673923795e-01 +9.9999961894717937e-01 +9.9999954580540917e-01 +9.9999929437451818e-01 +9.9999935765574066e-01 +3.5534917025531034e-05 +2.2323969398412962e-05 +1.7056755826355819e-05 +2.5279576047532572e-06 +1.6382923905953858e-05
 21.00000000 +5.0000000000000000e+00 +1.9999979114471544e+00 +1.8903965763157984e-03 +9.9986427915749887e-01 +9.9999938849296954e-01 +9.9999953228107619e-01 +9.9999935791750028e-01 +9.9999950968238038e-01 +4.9989484575071867e-05 +3.5035949773557774e-05 +2.7710056156694170e-05 +1.6046363853352305e-06 +2.3592367122589911e-05
 21.50000000 +5.0000000000000000e+00 +1.9999965510316966e+00 +1.8720440716234643e-03 +9.9991368528966174e-01 +9.9999962589103952e-01 +9.9999951268212584e-01 +9.9999962300013134e-01 +9.9999943450694218e-01 +1.9511487142737268e-05 +1.3318160936618346e-05 +9.8478183283034516e-06 +9.7066246449919454e-06 +3.5734540238589026e-05
 22.00000000 +5.0000000000000000e+00 +2.0000007802947204e+00 +1.8647462642291074e-03 +9.9993614126963370e-01 +9.9999949160698121e-01 +9.9999966698631204e-01 +9.9999942504529582e-01 +9.9999940108302354e-01 +8.4460897693964774e-06 -1.8537790579009318e-07 +1.9643843667998003e-06 +2.3771370752309899e-05 +3.1877541524364467e-05
 22.50000000 +5.0000000000000000e+00 +2.0000011585289834e+00 +1.9051153996229061e-03 +9.9983517560405055e-01 +9.9999956900417331e-01 +9.9999926600554279e-01 +9.9999950818664474e-01 +9.9999925685384972e-01 +1.3511245760456582e-05 +2.3754921986631369e-05 +4.1319600344800072e-05 +3.9818494960394716e-05 +4.8820076814148883e-05
 23.00000000 +5.0000000000000000e+00 +2.0000003707963558e+00 +1.9180650695028083e-03 +9.9980271459167969e-01 +9.9999940723184622e-01 +9.9999952083051058e-01 +9.9999948886612877e-01 +9.9999965805292745e-01 +2.5032193119443329e-05 +2.6010012406587151e-05 +3.9354436903009400e-05 +5.8167176923520865e-05 +5.0646591781165571e-05
 23.50000000 +5.0000000000000000e+00 +1.9999998222321700e+00 +1.9385427159500103e-03 +9.9974917760559701e-01 +9.9999958262529454e-01 +9.9999927620978235e-01 +9.9999939241544833e-01 +9.9999938382457909e-01 +2.8372949633468180e-05 +4.7852608876390437e-05 +4.8086628373077042e-05 +7.3386814251294379e-05 +5.5488277907573339e-05
 24.00000000 +5.0000000000000000e+00 +1.9999997529711491e+00 +1.9540280519340478e-03 +9.9970742921742661e-01 +9.9999905803683309e-01 +9.9999939464966492e-01 +9.9999954467849772e-01 +9.9999964137138042e-01 +4.1621201611663237e-05 +5.3845191898241496e-05 +7.4747977968616118e-05 +6.6651045341373786e-05 +5.8066623823642133e-05
 24.50000000 +5.0000000000000000e+00 +1.9999989505452354e+00 +1.9530013341103468e-03 +9.9970522472754642e-01 +9.9999968210041779e-01 +9.9999946171283260e-01 +9.9999932941641112e-01 +9.9999904462546363e-01 +6.4869772005479866e-05 +7.0731712837246083e-05 +5.6005217653811610e-05 +7.8440425326140099e-05 +2.7210261412593448e-05
 25.00000000 +5.0000000000000000e+00 +1.9999995051224477e+00 +1.9679553571601890e-03 +9.9966502503431687e-01 +9.9999954472090924e-01 +9.9999948457089849e-01 +9.9999928436575669e-01 +9.9999905315853643e-01 +5.8609960940431252e-05 +9.6409296349284676e-05 +7.5272078505249305e-05 +6.1038567409717133e-05 +4.6278268315473734e-05
 25.50000000 +5.0000000000000000e+00 +1.9999986186960377e+00 +1.9465217151849437e-03 +9.9971432332352506e-01 +9.9999978703235215e-01 +9.9999924865573731e-01 +9.9999930841232909e-01 +9.9999906785829451e-01 +7.2619247172903785e-05 +7.1078148957060607e-05 +5.2922819805406685e-05 +6.2709744983016451e-05 +2.8934785602955540e-05
 26.00000000 +5.0000000000000000e+00 +1.9999981131822560e+00 +1.9438845448616739e-03 +9.9971852391069260e-01 +9.9999940073525240e-01 +9.9999945182737326e-01 +9.9999925699798620e-01 +9.9999919998319775e-01 +8.4187813188184554e-05 +7.5575240357757684e-05 +5.0617767397331560e-05 +4.5332449067154426e-05 +2.8453313149043975e-05
 26.50000000 +5.0000000000000000e+00 +2.0000005083129544e+00 +1.9257475540243236e-03 +9.9976614126196450e-01 +9.9999938329119897e-01 +9.9999918436234447e-01 +9.9999949129853327e-01 +9.9999880176735068e-01 +7.8463922718084364e-05 +7.2135124842055598e-05 +4.3996349304850002e-05 +2.2606828445451634e-05 +1.9795787964940166e-05
 27.00000000 +5.0000000000000000e+00 +1.9999974815808845e+00 +1.9108893022951078e-03 +9.9980513512570313e-01 +9.9999967562687653e-01 +9.9999896064751859e-01 +9.9999898111698682e-01 +9.9999935433639187e-01 +7.4153416647949601e-05 +6.1170717149623905e-05 +4.5666729332567917e-05 +2.5822792567523649e-05 -8.9205105477728030e-06
 27.50000000 +5.0000000000000000e+00 +1.9999995248606999e+00 +1.8843817738826657e-03 +9.9987416185767319e-01 +1.0000000744329871e+00 +9.9999977673576068e-01 +9.9999913317913569e-01 +9.9999958089623942e-01 +4.3630220289204515e-05 +1.8866284123951737e-06 +2.4148515487575280e-05 +1.8493554926962221e-05 +3.9113957275182703e-05
 28.00000000 +5.0000000000000000e+00 +2.0000004354227365e+00 +1.8904907694286177e-03 +9.9986387860816162e-01 +9.9999983696229378e-01 +9.9999924201242574e-01 +9.9999908875463950e-01 +9.9999840970683251e-01 +3.6577856490218103e-05 +4.1117945602977464e-05 +6.8367954494981164e-07 +2.8781117644075614e-05 +3.2383375711913517e-05
 28.50000000 +5.0000000000000000e+00 +1.9999995018674199e+00 +1.8944962056703712e-03 +9.9985512145412636e-01 +9.9999917458440657e-01 +9.9999806537631819e-01 +9.9999938916064379e-01 +9.9999948660200610e-01 +6.2661285912242831e-05 +2.1951561449795700e-05 +1.3659603534398481e-05 +2.0858003938915735e-05 +2.9632367281974372e-05
 29.00000000 +5.0000000000000000e+00 +2.0000003870886252e+00 +1.8933035759154462e-03 +9.9986089834684155e-01 +9.9999996690523030e-01 +9.9999929166527524e-01 +9.9999896238965480e-01 +9.9999883062681194e-01 +2.1712766275865705e-05 +1.1575439003119977e-05 +2.2382590963326204e-05 +4.2357767683923973e-05 +4.4021525434425750e-05
 29.50000000 +5.0000000000000000e+00 +1.9999992259322779e+00 +1.9225616694768151e-03 +9.9978786884625781e-01 +9.9999929037123114e-01 +9.9999925381364763e-01 +9.9999930964426675e-01 +9.9999910720027296e-01 +2.7633890978282379e-05 +2.9735565540608094e-05 +5.4160175834984448e-05 +4.7764682552113528e-05 +5.5875829873864956e-05
 30.00000000 +5.0000000000000000e+00 +2.0000024671452290e+00 +1.9130040594443863e-03 +9.9981470933991523e-01 +9.9999917988068698e-01 +9.9999971639064023e-01 +9.9999970862993448e-01 +9.9999949546302580e-01 +9.5341922125705896e-06 +7.5129622590536099e-06 +3.3874643892701034e-05 +8.4241576298730317e-05 +5.2026901373825792e-05
 30.50000000 +5.0000000000000000e+00 +2.0000033917741176e+00 +1.9473510676386756e-03 +9.9972467742658755e-01 +9.9999902985997569e-01 +9.9999932187041563e-01 +9.9999916841108138e-01 +9.9999866891756006e-01 +4.9357483634872055e-05 +3.0692435647274071e-05 +6.8333239966072361e-05 +6.5060181743212945e-05 +6.5690135640799661e-05
 31.00000000 +5.0000000000000000e+00 +1.9999974443787691e+00 +1.9692194056961832e-03 +9.9966476759378031e-01 +9.9999991645338338e-01 +9.9999950661785197e-01 +9.9999888004463633e-01 +9.9999883883598661e-01 +5.1876866970637346e-05 +7.8232471841638236e-05 +8.8317152854556461e-05 +8.1194645821492322e-05 +3.8469278417469486e-05
 31.50000000 +5.0000000000000000e+00 +1.9999997732362025e+00 +1.9455974001437522e-03 +9.9972588450057964e-01 +9.9999913893434667e-01 +9.9999938798709709e-01 +9.9999871506351146e-01 +9.9999841383365351e-01 +4.1500502330070463e-05 +5.3549750425982542e-05 +7.2894309577560036e-05 +6.7370861289227791e-05 +4.3144256124996760e-05
 32.00000000 +5.0000000000000000e+00 +1.9999991760032632e+00 +1.9597662778375676e-03 +9.9968539802555556e-01 +9.9999976930944912e-01 +9.9999886330243315e-01 +9.9999903064528350e-01 +9.9999834294090639e-01 +6.6192604676030512e-05 +8.0692529454270335e-05 +5.5357719459413932e-05 +6.3827915974490264e-05 +5.2524993716419671e-05
 32.50000000 +5.0000000000000000e+00 +1.9999992845825001e+00 +1.9880344226127331e-03 +9.9961162262983638e-01 +9.9999963559387695e-01 +9.9999918512924491e-01 +9.9999938951371381e-01 +9.9999822109379743e-01 +1.0623255394079441e-04 +6.9075939677743547e-05 +8.1357169835043314e-05 +8.3031838743675775e-05 +5.2248553259807297e-05
 33.00000000 +5.0000000000000000e+00 +1.9999949805462227e+00 +1.9433856979615750e-03 +9.9972231283741053e-01 +9.9999973316017310e-01 +9.9999829081651304e-01 +1.0000000098675137e+00 +9.9999894064719552e-01 +7.0144468595492132e-05 +6.0044388119564539e-05 +7.0807892558928068e-05 +6.3288613280693124e-05 +1.6427298626646818e-05
 33.50000000 +5.0000000000000000e+00 +1.9999961464908322e+00 +1.9600325156887153e-03 +9.9968002857965321e-01 +9.9999993688541444e-01 +9.9999871114110439e-01 +9.9999871753673308e-01 +9.9999871451765265e-01 +9.4708724634928425e-05 +6.6631356909884696e-05 +7.8583063416743133e-05 +5.1548003180605066e-05 +3.2420227809300088e-05
 34.00000000 +5.0000000000000000e+00 +1.9999977323375122e+00 +1.9097592736453969e-03 +9.9980888880624819e-01 +9.9999992355788525e-01 +9.9999935265483098e-01 +9.9999785218464010e-01 +9.9999963651898549e-01 +5.9480744837903777e-05 +5.7333943139715145e-05 +2.5695531366074622e-05 +1.1987157681971966e-05 +3.9848919279674141e-05
 34.50000000 +5.0000000000000000e+00 +1.9999979021971586e+00 +1.9155760907492336e-03 +9.9979318140415363e-01 +9.9999928737852783e-01 +9.9999934339676788e-01 +9.9999943875090536e-01 +9.9999875466994181e-01 +6.9528177924631465e-05 +6.0512352671891215e-05 +1.9991413783424424e-05 +2.7541759794105432e-05 +3.2420683728969124e-05
 35.00000000 +5.0000000000000000e+00 +2.0000012803299021e+00 +1.9144683290493554e-03 +9.9980243283640247e-01 +9.9999924248697836e-01 +9.9999916576977754e-01 +9.9999855156319006e-01 +9.9999796117315964e-01 +8.5806841136142059e-05 +2.3987216857353105e-05 -6.8317256688786507e-06 +3.3592665697390176e-05 +6.6091158517695255e-05
 35.50000000 +5.0000000000000000e+00 +1.9999957772944277e+00 +1.8959585588425336e-03 +9.9984790731275719e-01 +1.0000002020903953e+00 +9.9999947051364746e-01 +9.9999925956968916e-01 +9.9999847816967513e-01 +2.0408480932901747e-05 +5.1842953584851188e-05 +4.3394488369121224e-05 +2.0699708078212013e-05 +1.8336747911599662e-05
 36.00000000 +5.0000000000000000e+00 +1.9999935419353838e+00 +1.9346712766300173e-03 +9.9975522202133393e-01 +9.9999825948169418e-01 +9.9999883126903166e-01 +9.9999929804557497e-01 +9.9999874291315727e-01 +2.7995063167363469e-05 +2.4467250136912236e-05 +3.0490183479452136e-05 +8.4897551928567693e-05 +8.1796200725491974e-05
 36.50000000 +5.0000000000000000e+00 +1.9999948384801454e+00 +1.9558257403593307e-03 +9.9970132489156593e-01 +9.9999899180098140e-01 +9.9999912832570681e-01 +9.9999832813048706e-01 +9.9999880067194324e-01 +4.5908910467328424e-05 +4.8245782843573159e-05 +9.0070001246874196e-05 +9.1008543226693073e-05 +2.8192945736719983e-05
