#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.0540925533894598e-02 -1.7455928033436119e-01
#     2 1.0540925533894598e-02 -1.7229302915984551e-01
#     3 1.0540925533894598e-02 -1.7001797349920397e-01
#     4 1.0540925533894598e-02 -1.6773414729494232e-01
#     5 1.0540925533894598e-02 -1.6544158410000598e-01
#     6 1.0540925533894598e-02 -1.6314031708517523e-01
#     7 1.0540925533894598e-02 -1.6083037904626560e-01
#     8 1.0540925533894598e-02 -1.5851180241113905e-01
#     9 1.0540925533894598e-02 -1.5618461924653376e-01
#sampling: jump_strength=2.6352313834736501e-02 jump_probability=2.5675699737331869e-02 log_scale=2.6011073609002566e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=2.2925631949363423e-03 period_steps=5482 nmeas=150 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
 37.00000000 +5.0000000000000000e+00 +1.9999489470945115e+00 +2.1017905507068795e-03 +9.9932507030834061e-01 +9.9988230930961797e-01 +9.9985865082387892e-01 +9.9989904403565455e-01 +9.9989152422892169e-01 -3.4713052620841584e-04 +1.8145488617548640e-04 +5.1925075577223252e-04 +1.9856636479686137e-04 +5.9125981296385781e-04
 37.50000000 +5.0000000000000000e+00 +1.9999634003826694e+00 +1.7468673165486268e-03 +1.0002646794054335e+00 +1.0000293766239194e+00 +9.9990516215387182e-01 +9.9990742589225112e-01 +9.9984328316073179e-01 -6.3272817607665924e-05 +1.5847779144413838e-04 -5.4176656062749860e-05 -2.1865500727466836e-04 +2.2769945169285656e-04
 38.00000000 +5.0000000000000000e+00 +2.0000111758537620e+00 +2.7276189604066143e-03 +9.9777925300147707e-01 +9.9993941424696853e-01 +9.9990635813923467e-01 +9.9996063630358500e-01 +9.9979513714696233e-01 +6.2584139973075156e-04 +4.8307985318228787e-04 +5.0521996468399979e-04 +1.9428693192805160e-04 +8.1077301081102133e-04
 38.50000000 +5.0000000000000000e+00 +1.9999633975564695e+00 +2.2498802497988258e-03 +9.9895450144499487e-01 +9.9988408180842792e-01 +9.9971846463237701e-01 +9.9984922301059287e-01 +9.9976315061701526e-01 +6.1881813669571696e-04 +3.6133496538345102e-04 -6.3802202428657546e-05 +6.5287844585814291e-04 +2.6134914044884946e-04
 39.00000000 +5.0000000000000000e+00 +1.9999651840017496e+00 +2.3143689864742298e-03 +9.9880925824818534e-01 +9.9991614095975689e-01 +9.9994088715733442e-01 +9.9981395860755284e-01 +9.9993330472118924e-01 +7.0908432533781345e-04 +2.3808719720407102e-04 +2.4079864759683561e-04 +1.5699360280084352e-04 +2.4148653284975251e-04
 39.50000000 +5.0000000000000000e+00 +1.9999301279527315e+00 +2.9427585217983512e-03 +9.9716371143375271e-01 +9.9984691505502943e-01 +9.9983886483204565e-01 +9.9995654431052294e-01 +9.9975750250808326e-01 +1.5708378122292041e-03 -3.1789572483050958e-05 +8.5213077652765434e-04 +5.0166652568532069e-04 +5.4361631986057576e-04
 40.00000000 +5.0000000000000000e+00 +1.9998859422050570e+00 +2.5791591011985250e-03 +9.9805462570371217e-01 +9.9980466523435751e-01 +9.9974914978761431e-01 +9.9986296157633181e-01 +9.9980005048769527e-01 +5.4697080488963891e-04 +2.7622298293545125e-04 +8.8389588895028751e-04 +6.5655264804023641e-04 +3.6490488614683391e-04
 40.50000000 +5.0000000000000000e+00 +1.9999314450768975e+00 +1.9999973470877369e-03 +9.9952881775170321e-01 +9.9974645554134145e-01 +9.9980662269048370e-01 +9.9987282866798610e-01 +9.9975778382086544e-01 -3.8422917404537217e-05 +3.1427395834637411e-04 +1.0693193041967828e-04 +7.2533687154421325e-04 +1.7937168592213791e-04
 41.00000000 +5.0000000000000000e+00 +1.9999114082633904e+00 +2.9626809227090542e-03 +9.9705984086450550e-01 +9.9978145850861555e-01 +9.9986373382840787e-01 +9.9991212371605676e-01 +9.9987731888721476e-01 +1.3365803125157691e-03 +9.5889107576672126e-04 +8.9640069697137124e-04 -3.9666723724465496e-06 +3.1761878266877412e-04
 41.50000000 +5.0000000000000000e+00 +1.9999880699458104e+00 +2.2087670271398780e-03 +9.9895939932085276e-01 +9.9981187763962442e-01 +1.0000174006212517e+00 +9.9971517255326725e-01 +9.9991799986755714e-01 +1.0287043205340352e-04 +4.1451002411388167e-04 +6.0545604975408788e-04 +1.8506464336750565e-04 +2.7024884913464308e-04
 42.00000000 +5.0000000000000000e+00 +1.9999095518746408e+00 +2.1139457838774355e-03 +9.9926555786667126e-01 +9.9984663746729674e-01 +9.9972730149120914e-01 +9.9987684569626234e-01 +9.9984474669033863e-01 +9.6105052916508325e-04 +4.7011735851551202e-04 +1.3623575600028802e-04 -5.4979118440947976e-04 +4.2129833052101970e-04
 42.50000000 +5.0000000000000000e+00 +1.9999766391895768e+00 +3.0648921340350097e-03 +9.9683104701563818e-01 +9.9986377499963985e-01 +9.9990185110040775e-01 +9.9999754439397870e-01 +9.9976652863181481e-01 +5.0650079895182246e-04 +6.3503927790166631e-04 +1.6092682558802507e-04 +1.1456089436923567e-03 +1.1911780120925869e-03
 43.00000000 +5.0000000000000000e+00 +1.9999576080130406e+00 +2.6500258918471290e-03 +9.9795759600784462e-01 +9.9981319420286197e-01 +9.9981303029091029e-01 +9.9983701367536859e-01 +9.9978653682994756e-01 +4.2728191765528634e-04 +5.7090194262643780e-04 +1.1440881452211621e-03 +4.7503049938843266e-04 +1.7532648929073129e-04
 43.50000000 +5.0000000000000000e+00 +1.9999959785307186e+00 +3.5133323550875948e-03 +9.9572431289566243e-01 +9.9993151479525377e-01 +9.9982426614682729e-01 +9.9986829648346598e-01 +9.9997634727094264e-01 +1.0599631784265684e-03 +8.9106691788847089e-04 +1.3961101525359451e-03 +8.2454676078182816e-04 +5.0357539829051572e-04
 44.00000000 +5.0000000000000000e+00 +1.9999026644619047e+00 +2.3156436059888156e-03 +9.9872780547969509e-01 +9.9977305296888297e-01 +9.9983029953091984e-01 +9.9973590236806009e-01 +9.9972804370262602e-01 +5.7338171693454654e-04 -7.7669655824521623e-04 +6.8552323117776796e-04 +1.0940168303491479e-03 +6.2867072920856062e-04
 44.50000000 +5.0000000000000000e+00 +2.0000471976211536e+00 +2.3392965634700369e-03 +9.9874340625575597e-01 +9.9971055837512324e-01 +9.9981352582063565e-01 +9.9986880388722554e-01 +9.9993156151867146e-01 -1.2577109061333015e-05 +2.0860328114171526e-04 +7.6839614918388288e-04 +1.4475181537257077e-04 +8.2297000499812151e-04
 45.00000000 +5.0000000000000000e+00 +1.9998682988636511e+00 +1.7941789945778383e-03 +1.0000729750022885e+00 +9.9981383847199579e-01 +9.9984231569394133e-01 +9.9987293342050199e-01 +9.9985865973799437e-01 +4.3928654381216646e-04 -1.4777402686771957e-04 +9.8058364265517003e-05 -6.6511257632206053e-04 +8.1481936710427162e-04
 45.50000000 +5.0000000000000000e+00 +1.9999053655978760e+00 +2.2801755432652528e-03 +9.9887596409324086e-01 +9.9986426376751358e-01 +9.9995007173243078e-01 +9.9981961268235497e-01 +9.9976909726448748e-01 +3.7547944477332235e-04 +7.7634300452236109e-04 +8.3740012119268834e-04 +8.0670162793048060e-06 -2.7629912752593711e-04
 46.00000000 +5.0000000000000000e+00 +1.9999730010180543e+00 +2.4109432639419183e-03 +9.9856977433866989e-01 +9.9988666443250895e-01 +9.9976182823815662e-01 +9.9959152603169876e-01 +9.9981498300929028e-01 +1.1742769865381465e-03 +1.8948129644181134e-04 +5.2298431344629539e-04 -2.6240836376296154e-04 +7.5088971568984737e-04
 46.50000000 +5.0000000000000000e+00 +1.9997203773699115e+00 +2.6511850567839364e-03 +9.9792244552890252e-01 +9.9990524290596139e-01 +1.0001004008045815e+00 +9.9986704347812072e-01 +1.0000257597686277e+00 +9.2078023022000653e-04 +3.5228073766463121e-04 +1.4393444234119638e-04 +2.8628353222592763e-04 +4.7582857004805756e-04
 47.00000000 +5.0000000000000000e+00 +1.9999206170893724e+00 +2.0807963619834738e-03 +9.9939678877837490e-01 +9.9995104605581930e-01 +9.9990780184609007e-01 +9.9993258075886171e-01 +9.9983115078636453e-01 +1.1754229310625955e-03 -6.2689730019797253e-05 -1.2077439564454160e-03 +7.6220431601252891e-04 +3.1343821402269543e-04
 47.50000000 +5.0000000000000000e+00 +1.9997596614255844e+00 +1.9195920575179289e-03 +9.9980964023085039e-01 +9.9992065154073773e-01 +9.9991986304562697e-01 +9.9996928088958559e-01 +9.9980822094248867e-01 +3.1093804181107578e-05 +4.9115474905474233e-04 -7.8342330311398462e-05 -3.3317267790322765e-04 +4.6160980540757947e-04
 48.00000000 +5.0000000000000000e+00 +1.9998008553476259e+00 +2.5768217430894159e-03 +9.9811859720588136e-01 +9.9999012513331509e-01 +9.9965244583181911e-01 +1.0000716866165631e+00 +9.9981514128092697e-01 +1.4469876799150702e-04 +3.2243484081146301e-04 +1.8089665372788690e-04 +1.2819686295334400e-03 +4.2200503839390826e-04
 48.50000000 +5.0000000000000000e+00 +1.9997570733518546e+00 +2.2785739628962925e-03 +9.9872427717860335e-01 +9.9984365077236237e-01 +9.9991648323948212e-01 +9.9986349565575205e-01 +9.9988547284610263e-01 +1.3408380289580731e-03 +1.1178429995666471e-03 +1.1682497556354056e-04 -1.0493992674561591e-04 -7.0394576861419105e-04
 49.00000000 +5.0000000000000000e+00 +1.9999182973037712e+00 +3.0325319128926866e-03 +9.9683939701255797e-01 +1.0000217049538627e+00 +9.9989851173069211e-01 +1.0000125551275492e+00 +9.9971993186541241e-01 +3.7217346799236735e-04 +7.8946325388375041e-04 +1.2743463373156676e-03 -2.3505860120193222e-04 +1.3069748521834005e-03
 49.50000000 +5.0000000000000000e+00 +1.9999649941037823e+00 +2.7300260816238045e-03 +9.9774175047537728e-01 +9.9984887874826645e-01 +9.9971659067295771e-01 +9.9955228458704548e-01 +9.9955193574942613e-01 +3.1670459723954405e-03 -8.9471964967991933e-04 -6.9406016905204198e-05 +1.6563943443491640e-03 -2.7075488241805280e-04
 50.00000000 +5.0000000000000000e+00 +1.9997948370825618e+00 +1.0976672878981648e-03 +1.0017717440425049e+00 +9.9946696666378876e-01 +9.9978065709854358e-01 +9.9981047404993295e-01 +9.9979068920915615e-01 +6.9601562485827430e-04 -1.1219622914671653e-03 -1.0312539751234989e-03 +5.5111187834490588e-04 +2.8555769939469074e-04
 50.50000000 +5.0000000000000000e+00 +1.9999091585643525e+00 +3.4019089847078924e-03 +9.9616950953721883e-01 +1.0002080556625197e+00 +9.9978032035496400e-01 +9.9966840085320752e-01 +9.9967903079967668e-01 +6.7098115285963854e-04 +1.1597012978971635e-03 -1.6335451796569117e-04 +3.8426224190065057e-04 +2.4430926173596265e-03
 51.00000000 +5.0000000000000000e+00 +1.9999340684986637e+00 +3.0055426265932824e-03 +9.9703629846552433e-01 +1.0000682839186306e+00 +9.9988692932277001e-01 +9.9975544903387981e-01 +9.9958010363583394e-01 -1.9841512936785507e-04 +3.9998073019172474e-05 +1.9277076634323601e-03 +4.7820010072549741e-04 +1.4254449150839169e-03
 51.50000000 +5.0000000000000000e+00 +1.9996419051392353e+00 +2.2227240237161932e-03 +9.9900300155235944e-01 +9.9999099229581345e-01 +9.9964498567783611e-01 +1.0000697614181395e+00 +9.9939293530623408e-01 +4.0946061699801258e-04 +2.4943055168715573e-04 +9.2372264012283069e-04 +1.0664615013389438e-03 -7.5075156042046667e-04
 52.00000000 +5.0000000000000000e+00 +1.9999595233780700e+00 +3.3161277968768222e-03 +9.9622382828256406e-01 +9.9989245539123306e-01 +1.0001144679089997e+00 +1.0001245926444655e+00 +1.0002130194147500e+00 +9.5065280065630890e-04 +3.7172089337453328e-04 +7.1454361490955849e-04 +1.2166678080200075e-03 +1.7805124139259274e-04
 52.50000000 +5.0000000000000000e+00 +1.9998590600857753e+00 +2.0047267039518032e-03 +9.9976322832939457e-01 +9.9998002814807363e-01 +9.9974878577075765e-01 +9.9958412919274064e-01 +9.9935447597439120e-01 +3.0608639601018868e-04 +1.9294891317240699e-04 +1.3130323715790655e-03 +4.7191070208606672e-04 -7.1462579846936678e-04
 53.00000000 +5.0000000000000000e+00 +1.9995968030595361e+00 +1.9591387159935336e-03 +9.9960025270655806e-01 +1.0000793227850731e+00 +9.9958086482945541e-01 +9.9990558074763169e-01 +9.9993917971286506e-01 -2.2186434733808200e-03 +3.7377941994242396e-04 -2.8300896563961348e-04 +1.2869785339884368e-03 +1.7356937039228609e-03
 53.50000000 +5.0000000000000000e+00 +2.0000071740225716e+00 +4.7439848503422512e-03 +9.9265175107919945e-01 +9.9947164401042621e-01 +9.9978107202642053e-01 +9.9887178786372077e-01 +9.9924993537075002e-01 +1.3023563050999639e-03 +1.0796730685158368e-03 +1.7795263826643007e-03 +3.0412894630295613e-03 +2.7709644307045314e-03
 54.00000000 +5.0000000000000000e+00 +1.9997601110489058e+00 +2.9402407707750590e-03 +9.9707407955344796e-01 +9.9916895099855974e-01 +1.0003504971962776e+00 +9.9929522805172488e-01 +1.0000012573393411e+00 -2.9605834647326927e-04 +1.5663638211812949e-03 -3.0858157788559516e-04 +2.0228635237034449e-03 +1.1253994401468953e-03
 54.50000000 +5.0000000000000000e+00 +1.9998496346234411e+00 +1.9226052998797369e-03 +9.9958554220106133e-01 +9.9981909126666280e-01 +9.9942518910358358e-01 +9.9980842671866421e-01 +9.9942869357621322e-01 -8.0288037809963793e-05 -1.8086636490639825e-07 +1.8632164276611151e-03 +6.8662629689873918e-04 -5.3631668665678060e-04
 55.00000000 +5.0000000000000000e+00 +1.9998759431490085e+00 +3.7415508052722076e-03 +9.9506096403044531e-01 +9.9945906185488465e-01 +9.9981476162561145e-01 +9.9967959920272553e-01 +9.9948447815965158e-01 +1.5511964485425637e-03 +3.8349376425225144e-03 -9.6588770067590013e-04 +1.5062569923988969e-03 +5.7463174414966044e-04
 55.50000000 +5.0000000000000000e+00 +2.0003983614855820e+00 +1.4794835345555853e-03 +1.0012230055055009e+00 +9.9977756261593731e-01 +9.9967597168487032e-01 +1.0000996764304753e+00 +9.9847114887792909e-01 +1.2189148529453793e-04 +8.1556307517482453e-04 -1.4052049209664597e-03 -2.6318957561487162e-04 +1.4835748216522849e-03
 56.00000000 +5.0000000000000000e+00 +1.9997959153561429e+00 +3.5932956696601206e-03 +9.9535624258334932e-01 +1.0004416837571244e+00 +9.9968868759366658e-01 +9.9974319618546970e-01 +9.9953865699824818e-01 +3.3661617192055310e-03 +4.0999314209043541e-05 +7.2040673513200902e-04 +1.0259434883249214e-03 +7.8021624696618060e-05
 56.50000000 +5.0000000000000000e+00 +2.0004785800461229e+00 +4.0228579959935571e-03 +9.9444480130112345e-01 +1.0000233028329601e+00 +9.9960750849554247e-01 +9.9910917341886052e-01 +9.9975123500190444e-01 +1.4694861389634580e-04 +1.0528825114061416e-03 +3.1496576531437568e-04 +4.0818413718105946e-03 +1.4673406874458094e-03
 57.00000000 +5.0000000000000000e+00 +1.9994573755411205e+00 +4.5305187255979479e-03 +9.9270613755223036e-01 +9.9905105099145630e-01 +1.0003948971492793e+00 +1.0006522914393932e+00 +9.9910951868602482e-01 +1.8231518496933867e-03 +9.0712517716998631e-04 +1.4058329216662122e-03 +2.7102916782149431e-03 +1.2397025547763916e-03
 57.50000000 +5.0000000000000000e+00 +1.9998808265081784e+00 +3.0152094938299128e-03 +9.9699232441384034e-01 +9.9984547093844578e-01 +1.0000243185022590e+00 +9.9906673641757737e-01 +9.9999819735781559e-01 +9.2435769202930300e-04 +1.6050312679939942e-03 -1.0381523736026115e-04 +1.9153116981500393e-04 +1.4558474774958353e-03
 58.00000000 +5.0000000000000000e+00 +1.9999600378672111e+00 +2.0666302467573475e-03 +9.9911798347557979e-01 +9.9862404334662136e-01 +9.9911180381119158e-01 +1.0007754939360924e+00 +9.9996965416310168e-01 +5.0003340703075219e-04 -6.5743674981406409e-04 +2.1474392903152863e-03 +1.3808550388853635e-03 -9.6986971881984983e-04
 58.50000000 +5.0000000000000000e+00 +1.9992305635335017e+00 +8.7194669308653929e-04 +1.0019614794164684e+00 +9.9993864295154034e-01 +9.9980908531102697e-01 +9.9963763979901954e-01 +1.0000176879050449e+00 +4.1015722447612299e-04 -3.2596341977151090e-03 -2.4858150856309322e-04 -1.6692097435706485e-04 +1.9004440725429574e-03
 59.00000000 +5.0000000000000000e+00 +2.0000450431438970e+00 +3.3541009811535053e-03 +9.9644718172763358e-01 +9.9917691075684101e-01 +9.9961877031620494e-01 +1.0008867466595182e+00 +9.9966996566057631e-01 -3.1294551644481857e-06 +2.3067357551607198e-03 -1.0846954682756874e-03 +1.6915552268163788e-03 +1.2899588207680136e-03
 59.50000000 +5.0000000000000000e+00 +1.9995392443742381e+00 +3.1434134006168147e-03 +9.9646965042725366e-01 +9.9970483843195501e-01 +9.9934214861420134e-01 +9.9917376034137617e-01 +1.0009367436318291e+00 +1.4643578353124643e-03 -1.0036456925474201e-03 +9.1953384982762238e-04 -1.7021720817045040e-04 +3.1628297691063054e-03
 60.00000000 +5.0000000000000000e+00 +1.9996952737304949e+00 +1.0430901305121740e-03 +1.0020564809241974e+00 +9.9824634617921959e-01 +9.9990595750380284e-01 +1.0002392035836736e+00 +1.0002149475882314e+00 -5.7257537279105006e-04 -3.6270646985194367e-04 +4.2963272895478873e-04 +1.8499015513299285e-03 -2.0071882166632338e-03
 60.50000000 +5.0000000000000000e+00 +1.9993317521404244e+00 +5.2273502504303331e-03 +9.9130504455328539e-01 +9.9930185701321850e-01 +9.9912437420081801e-01 +9.9842051886956562e-01 +9.9947174381839266e-01 +4.1630322951549158e-03 +4.9523945646733989e-03 +3.4971997073259468e-03 +8.8008408484797429e-04 -1.1162491073290286e-03
 61.00000000 +5.0000000000000000e+00 +1.9989365497987224e+00 +2.4117839147307931e-03 +9.9836890994413152e-01 +9.9973233356876945e-01 +1.0011406326959480e+00 +1.0008407448863661e+00 +9.9969203412251939e-01 -9.5540273261410268e-04 -1.8365523156790428e-03 -4.1106144074448426e-06 +2.1016248841523501e-03 +9.1978556060989087e-04
 61.50000000 +5.0000000000000000e+00 +1.9997410583829005e+00 +1.3240510006441526e-03 +1.0010486048407905e+00 +9.9977587758079811e-01 +9.9899495798008175e-01 +9.9948259375608617e-01 +9.9974594025791053e-01 +2.8493261317138847e-03 -3.1421254437821785e-03 -8.2285271448946781e-04 +1.7242165550734745e-04 +1.8952559554092688e-03
 62.00000000 +5.0000000000000000e+00 +1.9997004138832828e+00 +2.8888559317804090e-03 +9.9748133387996252e-01 +1.0008409263449261e+00 +1.0006816471424353e+00 +9.9897006977898883e-01 +9.9940870831141981e-01 -1.2345314811065956e-03 +1.7718819650231977e-03 +1.4786024711173434e-03 +2.9773843577661852e-03 -2.3760227706354992e-03
 62.50000000 +5.0000000000000000e+00 +1.9999219656741307e+00 -1.1134370936800050e-03 +1.0078805490058840e+00 +9.9984079543504389e-01 +9.9974223868293977e-01 +9.9876118790030055e-01 +9.9913604260078048e-01 +7.1452126074986948e-04 -1.5529762136556428e-03 +3.2409190171930099e-04 +5.4603015091323338e-04 -5.3924807248794098e-03
 63.00000000 +5.0000000000000000e+00 +2.0001955162129299e+00 +2.7078325585278627e-03 +9.9804479739276553e-01 +1.0015080178357674e+00 +9.9923060303550404e-01 +9.9865743031243848e-01 +9.9928915121620621e-01 +8.7803683673903354e-04 +1.8582647628603564e-03 +4.1841868400349023e-04 -1.3482964158200602e-03 +1.4635763396303504e-03
 63.50000000 +5.0000000000000000e+00 +1.9993728859472266e+00 +1.3454471580385322e-03 +1.0008111765676087e+00 +9.9998531910664412e-01 +9.9868568481249564e-01 +1.0007580825611857e+00 +9.9928907308999526e-01 +1.1728932902909371e-03 -1.5875517333713959e-03 +2.5936942000149474e-03 -8.7428299945114347e-04 -8.3408889540160689e-04
 64.00000000 +5.0000000000000000e+00 +1.9988807692647141e+00 +3.1754421472221786e-03 +9.9615269978506926e-01 +1.0007484581874615e+00 +1.0005148624338114e+00 +1.0008943382105697e+00 +9.9988384522393592e-01 +4.6709931671529728e-04 +1.2285058968030656e-03 +2.2122854446696189e-03 +1.0423112382410664e-03 -3.1444057372953119e-03
 64.50000000 +5.0000000000000000e+00 +2.0000094708880152e+00 +1.3413993761155994e-03 +1.0013313288532748e+00 +9.9990251493763938e-01 +9.9916410536599964e-01 +9.9930605698802455e-01 +1.0015853139743021e+00 -2.7500582093822976e-03 +3.9398748761571220e-03 -9.0963928524360354e-04 -1.1474921110785356e-03 -4.2200538965099353e-04
 65.00000000 +5.0000000000000000e+00 +2.0003832262491406e+00 +2.0924392119689157e-03 +9.9943892092349529e-01 +1.0002939750540549e+00 +1.0007362083303242e+00 +1.0009352327969234e+00 +9.9696926466521940e-01 +2.3682795009783869e-03 +2.4098056784752943e-04 -8.9142443959736560e-04 +2.9103777808199794e-03 -3.0018151801228222e-03
 65.50000000 +5.0000000000000000e+00 +2.0004319119536165e+00 -5.7796474036046405e-04 +1.0059108370965271e+00 +9.9794662556832481e-01 +1.0012927888854068e+00 +9.9850028909162936e-01 +9.9917057821144784e-01 +5.9651913144774689e-04 -7.5654123829133014e-03 +1.5739347555974545e-03 +2.4400213277424626e-03 +1.3381831480899860e-04
 66.00000000 +5.0000000000000000e+00 +1.9993160189889021e+00 -4.1703118455273464e-03 +1.0152621818306027e+00 +9.9992464933273428e-01 +9.9936507511263706e-01 +1.0000551025983757e+00 +9.9914380598502761e-01 -5.4366317620072428e-03 +3.7295029858975064e-03 -5.9631522398325898e-03 -4.0482938065764078e-03 -2.0322400370874996e-03
 66.50000000 +5.0000000000000000e+00 +2.0001675093187536e+00 +4.7239867603206852e-03 +9.9322379072033518e-01 +9.9625912978946918e-01 +9.9843802272471616e-01 +9.9988921984835555e-01 +9.9797972183115602e-01 +3.5450635461353537e-03 +5.6930097161187829e-03 +3.9985408103921606e-03 +6.8788897814426753e-03 -5.9053887680700799e-03
 67.00000000 +5.0000000000000000e+00 +2.0001880589372609e+00 +7.1686134085168947e-03 +9.8632769181754421e-01 +9.9773447860731279e-01 +9.9960484226073021e-01 +9.9968628299139872e-01 +9.9841858449751608e-01 +3.4928214657801238e-03 +1.3637031948734643e-03 +5.3018169941197605e-03 +3.6219155653171545e-03 +4.4478626055178246e-03
 67.50000000 +5.0000000000000000e+00 +1.9992195962180519e+00 -1.9775580665799034e-03 +1.0095241706439300e+00 +9.9804100982444122e-01 +9.9727252912960529e-01 +1.0002368823278487e+00 +1.0015656733125751e+00 -4.4255424924803275e-03 +4.3853558185339538e-03 -4.7160355773538942e-03 -2.6898797761275043e-03 +8.0583678906734715e-04
 68.00000000 +5.0000000000000000e+00 +1.9979128997463160e+00 +6.9849836003168173e-03 +9.8727982403586856e-01 +9.9935535852266300e-01 +1.0018212272235762e+00 +9.9824824806958590e-01 +9.9982072754401075e-01 +1.6896839726924665e-03 +4.4753857911112522e-03 -4.9239587254845132e-04 +5.5968236906024788e-03 +2.2051170223764435e-03
 68.50000000 +5.0000000000000000e+00 +2.0000926735999500e+00 +2.5338952149598958e-03 +9.9824975579919129e-01 +9.9750147657864019e-01 +1.0002359253379089e+00 +9.9913066839206888e-01 +9.9689869675079512e-01 +3.6608389593225763e-03 +4.9512585785489458e-03 +4.0315826447037928e-04 -1.6138173341948968e-04 -8.7039692758419940e-04
 69.00000000 +5.0000000000000000e+00 +1.9985901900190219e+00 +7.9505005672134274e-04 +1.0022162948508275e+00 +1.0009665363537321e+00 +9.9953129380144545e-01 +1.0020406504090835e+00 +1.0025815796368505e+00 -4.4994863453044466e-04 -4.3728537276019130e-04 -7.2210625017194207e-03 -3.7730196359086043e-03 +4.5449610929431776e-03
 69.50000000 +5.0000000000000000e+00 +2.0000591963392056e+00 +3.8817825366832081e-03 +9.9523804417150852e-01 +1.0002654220053193e+00 +9.9936685500531264e-01 +9.9845792072887496e-01 +9.9943467436286404e-01 +3.4923893251212587e-03 +1.4851874267409052e-03 +1.7247452946633581e-04 +1.9683940511201147e-03 +1.1863839357671345e-04
 70.00000000 +5.0000000000000000e+00 +2.0002277413183736e+00 +6.5451348740777648e-04 +1.0035152257643754e+00 +9.9816186018776121e-01 +1.0024381219665479e+00 +9.9903096413987924e-01 +9.9863430072026493e-01 -3.5800818624284756e-03 -3.8561325430659507e-03 +2.9253399560322975e-03 -1.6294789188588676e-03 +4.3598805895508378e-03
 70.50000000 +5.0000000000000000e+00 +2.0003396262331443e+00 +4.0707901407386381e-03 +9.9514642083253446e-01 +9.9754571300812445e-01 +1.0002466222884925e+00 +9.9970675465284409e-01 +9.9899047006078490e-01 +4.3964461680725975e-03 -7.0007576964935215e-03 +2.0735764026589250e-04 +1.1540111682470428e-02 -7.7913863710600756e-04
 71.00000000 +5.0000000000000000e+00 +1.9996070954829930e+00 +8.3125671682232928e-03 +9.8296422873028155e-01 +9.9826390421890698e-01 +9.9887049178395770e-01 +1.0012041215054091e+00 +9.9755531770213735e-01 -3.6123064080493370e-03 +2.2317864688059887e-03 +1.3110074385197375e-02 +2.8805478366243260e-03 +6.5318337767147645e-03
 71.50000000 +5.0000000000000000e+00 +1.9981950810261560e+00 +8.8855556668434813e-03 +9.8142338227241099e-01 +9.9968191014326935e-01 +9.9788677502321188e-01 +1.0021448370841022e+00 +9.9489832588024829e-01 +2.3490203279398843e-03 +3.1630640364045583e-03 +4.8165156522045807e-03 +6.7092477453994095e-03 +6.9269218348066925e-03
 72.00000000 +5.0000000000000000e+00 +1.9992047222025413e+00 +9.8691453139243112e-04 +1.0014478277130991e+00 +1.0011822814301488e+00 +9.9907742082086948e-01 +9.9989019906469001e-01 +1.0005951120214542e+00 +7.9512047009793040e-03 -3.7051876271034564e-03 +2.3637506920972697e-03 -9.6384503399217208e-03 +8.3584152373978465e-04
 72.50000000 +5.0000000000000000e+00 +1.9990599552932007e+00 +3.6041497876208345e-03 +9.9534273293527975e-01 +9.9932974390819551e-01 +1.0005375084376089e+00 +9.9922386771016902e-01 +9.9640443844044835e-01 +2.5103847039152109e-03 -2.7314294751284184e-03 +3.6882335377014992e-03 -4.8079622796381840e-03 +1.0502482081418393e-02
 73.00000000 +5.0000000000000000e+00 +1.9986802329278126e+00 +1.7476902981196543e-03 +9.9917319504013924e-01 +9.9950906720520438e-01 +1.0018066688724490e+00 +1.0012700090843369e+00 +9.9828735716909855e-01 -5.1337535830149692e-03 +8.9930780106871281e-03 -5.3080771666452302e-03 -4.6697251285736253e-03 +6.0721804963707014e-03
 73.50000000 +5.0000000000000000e+00 +1.9988652980003383e+00 +1.0619790892469651e-02 +9.7791409565903076e-01 +9.9623983337277022e-01 +9.9660390419471812e-01 +1.0018818184018334e+00 +9.9508095625409454e-01 +1.2965010800616815e-02 +5.5052463710662377e-03 -2.0025041265905224e-03 +1.4902978859254713e-02 +9.0866021320487437e-04
 74.00000000 +5.0000000000000000e+00 +1.9988227659557389e+00 -4.0386114458112451e-04 +1.0055254042014392e+00 +9.9907529430472264e-01 +1.0036312967090302e+00 +9.9776283056525283e-01 +1.0015685962072476e+00 -4.8767599064134686e-04 -4.6451080881253753e-03 +3.2468473343970727e-03 -9.6454074855352491e-03 +3.9679222422911312e-03
 74.50000000 +5.0000000000000000e+00 +1.9996158271279163e+00 -2.3661678599800782e-03 +1.0099095104435640e+00 +9.9952711686256390e-01 +9.9610911543648784e-01 +9.9716392146408628e-01 +1.0033159982828834e+00 +5.7358843833993575e-03 -9.0150373598238192e-04 +4.5413205913194974e-03 -2.1115655543578458e-03 -1.3289798174037179e-02
