#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.8995321061309341e-03 -2.2717872379292844e-01
#     2 1.8995321061309341e-03 -2.1317548641080927e-01
#     3 1.8995321061309341e-03 -1.9873511806251759e-01
#     4 1.8995321061309341e-03 -1.8387047179588983e-01
#     5 1.8995321061309341e-03 -1.6859332917690359e-01
#     6 1.8995321061309341e-03 -1.5291454140485730e-01
#     7 1.8995321061309341e-03 -1.3684414569774372e-01
#     8 1.8995321061309341e-03 -1.2039146225665284e-01
#     9 1.8995321061309341e-03 -1.0356517578796648e-01
#sampling: jump_strength=4.7488302653273364e-03 jump_probability=4.7263854629950620e-03 log_scale=4.7375901417954147e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.5277142618986245e-02 period_steps=823 nmeas=137 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  8.50000000 +5.0000000000000000e+00 +1.9999999420025067e+00 +1.8506966412922721e-03 +9.9996743634398599e-01 +9.9999999495942227e-01 +9.9999999486366353e-01 +9.9999999523085581e-01 +9.9999999501819981e-01 +4.8774893662117397e-06 +5.5726785469515169e-06 +6.3833977350155258e-06 +7.4341213887280449e-06 +8.3160800933905953e-06
  9.00000000 +5.0000000000000000e+00 +1.9999999209034149e+00 +1.8582604226006095e-03 +9.9994820307988153e-01 +9.9999999503913606e-01 +9.9999999493751857e-01 +9.9999999497549263e-01 +9.9999999466963263e-01 +8.5824660028209838e-06 +9.5126763948204108e-06 +1.0438005968669715e-05 +1.1284712304092905e-05 +1.2000105124743980e-05
  9.50000000 +5.0000000000000000e+00 +1.9999998996892525e+00 +1.8650484439227367e-03 +9.9993066086071403e-01 +9.9999999368298564e-01 +9.9999999380626214e-01 +9.9999999427534014e-01 +9.9999999398991279e-01 +1.2580424931360198e-05 +1.3245323376364135e-05 +1.3815162685990336e-05 +1.4537051603405343e-05 +1.5184525702354086e-05
 10.00000000 +5.0000000000000000e+00 +1.9999998842355411e+00 +1.8697862867531813e-03 +9.9991809031460788e-01 +9.9999999354576186e-01 +9.9999999271495366e-01 +9.9999999332357925e-01 +9.9999999309380760e-01 +1.6008134497370513e-05 +1.6436736940806826e-05 +1.6550673780320365e-05 +1.6510369568173772e-05 +1.6431335783669376e-05
 10.50000000 +5.0000000000000000e+00 +1.9999998922784596e+00 +1.8720958234634123e-03 +9.9991154045679309e-01 +9.9999999176945376e-01 +9.9999999159941366e-01 +9.9999999206673218e-01 +9.9999999067344714e-01 +1.8229355451553964e-05 +1.8352579362714247e-05 +1.8162648887418366e-05 +1.7344939727376486e-05 +1.6402600550819096e-05
 11.00000000 +5.0000000000000000e+00 +1.9999998717145608e+00 +1.8711125589836351e-03 +9.9991333345519817e-01 +9.9999999051963628e-01 +9.9999998987538385e-01 +9.9999999122592620e-01 +9.9999999016793606e-01 +1.9197924749479160e-05 +1.8541793677299945e-05 +1.7699696479796245e-05 +1.6491921297381034e-05 +1.4774538438251452e-05
 11.50000000 +5.0000000000000000e+00 +1.9999998833939203e+00 +1.8669606711934378e-03 +9.9992328340844772e-01 +9.9999998839054172e-01 +9.9999998828792036e-01 +9.9999998876225393e-01 +9.9999998790019407e-01 +1.8470710469167755e-05 +1.7120082761208482e-05 +1.5742912625234410e-05 +1.3621065047041638e-05 +1.1807654956848683e-05
 12.00000000 +5.0000000000000000e+00 +1.9999998351664114e+00 +1.8610468223788463e-03 +9.9993796453266082e-01 +9.9999998651266597e-01 +9.9999998684942570e-01 +9.9999998635529974e-01 +9.9999998631895437e-01 +1.6144557537831475e-05 +1.4458066305685841e-05 +1.2523515430465590e-05 +1.0451481142203873e-05 +8.5115574592655591e-06
 12.50000000 +5.0000000000000000e+00 +1.9999998739682783e+00 +1.8542844995782096e-03 +9.9995513096552369e-01 +9.9999998464870188e-01 +9.9999998457796779e-01 +9.9999998524602074e-01 +9.9999998433712534e-01 +1.3143384269581420e-05 +1.0864318590938998e-05 +9.0129112318610508e-06 +6.7857543705686740e-06 +5.1236469638621556e-06
 13.00000000 +5.0000000000000000e+00 +1.9999998408147057e+00 +1.8475572572526277e-03 +9.9997253871299696e-01 +9.9999998321253103e-01 +9.9999998440469207e-01 +9.9999998445455662e-01 +9.9999998322658634e-01 +8.8638059694841637e-06 +7.0570733304261459e-06 +5.2304429769484075e-06 +3.7310515001830684e-06 +2.6438214792975806e-06
 13.50000000 +5.0000000000000000e+00 +1.9999998504815180e+00 +1.8425933987232786e-03 +9.9998576780101511e-01 +9.9999998220302877e-01 +9.9999998265807843e-01 +9.9999998317308270e-01 +9.9999998306759608e-01 +5.3103198136584262e-06 +3.5634662913477232e-06 +2.5304781732065469e-06 +1.8203582992674138e-06 +1.0763777099167706e-06
 14.00000000 +5.0000000000000000e+00 +1.9999997947129935e+00 +1.8405987120348262e-03 +9.9999169174055924e-01 +9.9999998318922745e-01 +9.9999998247543609e-01 +9.9999998195793860e-01 +9.9999998165421511e-01 +2.7621299780838841e-06 +1.8080389142588480e-06 +1.3941313776832622e-06 +1.1357099282789997e-06 +1.2796778791735123e-06
 14.50000000 +5.0000000000000000e+00 +1.9999997892239172e+00 +1.8416983796562859e-03 +9.9998975502801357e-01 +9.9999998200544149e-01 +9.9999998148212355e-01 +9.9999998296213333e-01 +9.9999998263585921e-01 +1.6813405835712039e-06 +1.4509527734350218e-06 +1.4106484841499754e-06 +2.1834471094770128e-06 +3.5906381912113971e-06
 15.00000000 +5.0000000000000000e+00 +1.9999998258272913e+00 +1.8451866784242143e-03 +9.9998162579110084e-01 +9.9999998246337995e-01 +9.9999998076475360e-01 +9.9999998164209469e-01 +9.9999998102156884e-01 +1.9987727722022852e-06 +2.4013059529065986e-06 +3.2067259840562370e-06 +4.4791729090462227e-06 +6.3621078932039606e-06
 15.50000000 +5.0000000000000000e+00 +1.9999998773442529e+00 +1.8506587946043294e-03 +9.9996818651930042e-01 +9.9999998205219021e-01 +9.9999998245736987e-01 +9.9999998336642015e-01 +9.9999998211295704e-01 +3.4273708529149537e-06 +4.9108786611347810e-06 +6.2895391716749620e-06 +7.9388758081511376e-06 +9.3165837918398129e-06
 16.00000000 +5.0000000000000000e+00 +1.9999998672708779e+00 +1.8569290306775300e-03 +9.9995231350779579e-01 +9.9999998017811398e-01 +9.9999998130506251e-01 +9.9999998266138712e-01 +9.9999998066301010e-01 +6.4174521113279606e-06 +7.7080857442805702e-06 +9.9159188226842486e-06 +1.0958677321678439e-05 +1.2761167818062962e-05
 16.50000000 +5.0000000000000000e+00 +1.9999999461459068e+00 +1.8629180514176710e-03 +9.9993675714008101e-01 +9.9999998060514417e-01 +9.9999998179989857e-01 +9.9999998007628321e-01 +9.9999998055994643e-01 +1.0087946970707076e-05 +1.1116642235705304e-05 +1.2961096254548255e-05 +1.4155589082719337e-05 +1.4999191839099138e-05
 17.00000000 +5.0000000000000000e+00 +1.9999999782252302e+00 +1.8666968222469389e-03 +9.9992647715227601e-01 +9.9999998022456449e-01 +9.9999997980535649e-01 +9.9999997977224031e-01 +9.9999997989049716e-01 +1.2914694834443013e-05 +1.3982349831935275e-05 +1.5200845471137660e-05 +1.5692207969079412e-05 +1.5813314417057178e-05
 17.50000000 +5.0000000000000000e+00 +1.9999999952228205e+00 +1.8692317808779620e-03 +9.9991910889959923e-01 +9.9999997920795347e-01 +9.9999997577663557e-01 +9.9999998108172794e-01 +9.9999997565948406e-01 +1.5841526399994218e-05 +1.6264275275099463e-05 +1.6767588767478690e-05 +1.6682181025135349e-05 +1.5423528446147401e-05
 18.00000000 +5.0000000000000000e+00 +2.0000000124102426e+00 +1.8688080781393372e-03 +9.9991921782272419e-01 +9.9999997778849736e-01 +9.9999997471413415e-01 +9.9999997540332330e-01 +9.9999997235140625e-01 +1.8055554157284451e-05 +1.7498208980568728e-05 +1.6462036358423941e-05 +1.5418102170112655e-05 +1.3448019875381577e-05
 18.50000000 +5.0000000000000000e+00 +2.0000000438999797e+00 +1.8651568151031991e-03 +9.9992768044146185e-01 +9.9999997501757720e-01 +9.9999997358922066e-01 +9.9999997597531221e-01 +9.9999997353275938e-01 +1.7365782288050938e-05 +1.6569749229894207e-05 +1.4815333686104775e-05 +1.3054358715625176e-05 +1.0616006261747124e-05
 19.00000000 +5.0000000000000000e+00 +2.0000000712230515e+00 +1.8601986794972135e-03 +9.9993970223989492e-01 +9.9999997358168335e-01 +9.9999997257380757e-01 +9.9999997053344547e-01 +9.9999996950823999e-01 +1.6186497067178898e-05 +1.4249504282807608e-05 +1.2453804934480409e-05 +1.0214287114921596e-05 +7.3077998944686349e-06
 19.50000000 +5.0000000000000000e+00 +2.0000001574951618e+00 +1.8554173080483365e-03 +9.9995175178608497e-01 +9.9999996928031476e-01 +9.9999996775449318e-01 +9.9999997146334618e-01 +9.9999997055799295e-01 +1.4312653893331667e-05 +1.2401680053637569e-05 +9.4135670178137912e-06 +7.1433526948635160e-06 +5.0981323156397597e-06
 20.00000000 +5.0000000000000000e+00 +2.0000002182057850e+00 +1.8499088398372162e-03 +9.9996604207445106e-01 +9.9999996588276063e-01 +9.9999996495280885e-01 +9.9999996895787613e-01 +9.9999996254006163e-01 +1.1222585813566242e-05 +8.1882971077739982e-06 +7.1662394868892850e-06 +4.4558355654761756e-06 +3.0623016938121242e-06
 20.50000000 +5.0000000000000000e+00 +2.0000002119808524e+00 +1.8463563146863266e-03 +9.9997576965566715e-01 +9.9999996798841151e-01 +9.9999996496482169e-01 +9.9999996234123778e-01 +9.9999996509071276e-01 +8.8654703211630364e-06 +5.9238292592103762e-06 +4.3092772297435389e-06 +2.4928358629903559e-06 +2.7777048666442496e-06
 21.00000000 +5.0000000000000000e+00 +2.0000001566631074e+00 +1.8436312638972700e-03 +9.9998363573994109e-01 +9.9999996797177948e-01 +9.9999996603868480e-01 +9.9999996229461097e-01 +9.9999996249897871e-01 +5.0215898022225693e-06 +3.4391602881381511e-06 +2.7281736504542171e-06 +2.2176393026927063e-06 +3.0978580485282825e-06
 21.50000000 +5.0000000000000000e+00 +2.0000003975602687e+00 +1.8441535890646450e-03 +9.9998338369050099e-01 +9.9999996623507681e-01 +9.9999996465445395e-01 +9.9999996382047995e-01 +9.9999996109709655e-01 +4.0619149102555483e-06 +2.7196403660116127e-06 +2.3811666358885485e-06 +3.5532739225128916e-06 +4.0436879395974254e-06
 22.00000000 +5.0000000000000000e+00 +2.0000002962656445e+00 +1.8469426837445235e-03 +9.9997716888950161e-01 +9.9999996754662623e-01 +9.9999996614830988e-01 +9.9999996772751598e-01 +9.9999995695635557e-01 +2.2944667455311390e-06 +2.9794197679933952e-06 +3.8271912297000048e-06 +5.9282253880183201e-06 +7.9435839047991185e-06
 22.50000000 +5.0000000000000000e+00 +2.0000004083345320e+00 +1.8511525641024896e-03 +9.9996708804083423e-01 +9.9999996785762013e-01 +9.9999996212165643e-01 +9.9999996637764865e-01 +9.9999996379682676e-01 +3.0784143211366084e-06 +4.8560050750196449e-06 +6.3116037471877686e-06 +7.9567979126068905e-06 +1.0847986380479274e-05
 23.00000000 +5.0000000000000000e+00 +2.0000003243866598e+00 +1.8558981582448252e-03 +9.9995517909102061e-01 +9.9999996465770080e-01 +9.9999996114943934e-01 +9.9999996265319213e-01 +9.9999996115771628e-01 +4.4519719253771842e-06 +6.9327367746305850e-06 +9.3499123813675343e-06 +1.1091586013630126e-05 +1.3144716407536338e-05
 23.50000000 +5.0000000000000000e+00 +2.0000003637876960e+00 +1.8606515518636278e-03 +9.9994275718120706e-01 +9.9999996584940110e-01 +9.9999996873833497e-01 +9.9999996447327355e-01 +9.9999995494875571e-01 +8.0348576667823547e-06 +9.3379735438836964e-06 +1.2459030834081191e-05 +1.3398992264886318e-05 +1.4157798056490055e-05
 24.00000000 +5.0000000000000000e+00 +2.0000004117873278e+00 +1.8629953176550070e-03 +9.9993618663207295e-01 +9.9999996914290690e-01 +9.9999996240809252e-01 +9.9999996121397072e-01 +9.9999995487276461e-01 +9.8590576715353397e-06 +1.1958693043499809e-05 +1.3648914114546316e-05 +1.3691408904209661e-05 +1.4807393174304640e-05
 24.50000000 +5.0000000000000000e+00 +2.0000003599147380e+00 +1.8656155792978416e-03 +9.9992864018528171e-01 +9.9999996443646455e-01 +9.9999996111509315e-01 +9.9999995942904985e-01 +9.9999995454796464e-01 +1.3415203132581429e-05 +1.4244884987535707e-05 +1.5364914852429808e-05 +1.4466850851686740e-05 +1.4028288751433610e-05
 25.00000000 +5.0000000000000000e+00 +2.0000003727126137e+00 +1.8650438229641816e-03 +9.9992903053432303e-01 +9.9999996507419397e-01 +9.9999996012249326e-01 +9.9999996523788026e-01 +9.9999995674251141e-01 +1.5299930802520923e-05 +1.4696243747744265e-05 +1.5422221421343658e-05 +1.3135339480373634e-05 +1.2569105337752053e-05
 25.50000000 +5.0000000000000000e+00 +2.0000003779460669e+00 +1.8636204779649203e-03 +9.9993177906521102e-01 +9.9999996838453564e-01 +9.9999995699348798e-01 +9.9999995438662825e-01 +9.9999995204364622e-01 +1.6355466963363934e-05 +1.5966522490175609e-05 +1.4301159234404111e-05 +1.2165694093668703e-05 +9.6009187499580188e-06
 26.00000000 +5.0000000000000000e+00 +2.0000004049908657e+00 +1.8602733251582612e-03 +9.9993963893270954e-01 +9.9999996315776218e-01 +9.9999996207961417e-01 +9.9999995246378115e-01 +9.9999994517303636e-01 +1.6937803250427799e-05 +1.4440180837062629e-05 +1.1769641434936824e-05 +1.0269169735387285e-05 +7.1215331945933130e-06
 26.50000000 +5.0000000000000000e+00 +2.0000003637438879e+00 +1.8565404839580367e-03 +9.9994894789451749e-01 +9.9999996218745402e-01 +9.9999995063132852e-01 +9.9999995073690451e-01 +9.9999994206663523e-01 +1.5186420224427582e-05 +1.2926818963463305e-05 +1.0050077916843483e-05 +7.3182644188432816e-06 +5.7650842576642865e-06
 27.00000000 +5.0000000000000000e+00 +2.0000001810099688e+00 +1.8518011804690227e-03 +9.9996117767260528e-01 +9.9999995921373830e-01 +9.9999995115427187e-01 +9.9999995163463118e-01 +9.9999994547600901e-01 +1.2702380643909358e-05 +1.0687265496051807e-05 +7.4158047572914831e-06 +4.7891811309074304e-06 +3.4209021202008347e-06
 27.50000000 +5.0000000000000000e+00 +2.0000002217677637e+00 +1.8486537858104374e-03 +9.9996975635765262e-01 +9.9999996308729766e-01 +9.9999994879023368e-01 +9.9999994650275292e-01 +9.9999993863195813e-01 +9.8034471896817565e-06 +7.8315315557081057e-06 +5.6085494858694848e-06 +3.8952521242963524e-06 +3.3081324877051405e-06
 28.00000000 +5.0000000000000000e+00 +2.0000000608535253e+00 +1.8476082607621883e-03 +9.9997337359773164e-01 +9.9999995941744124e-01 +9.9999995325972468e-01 +9.9999995266023078e-01 +9.9999993326742076e-01 +7.5823342788103897e-06 +6.2134342254430910e-06 +4.3924251180819161e-06 +4.1139962099679418e-06 +4.5251125706507718e-06
 28.50000000 +5.0000000000000000e+00 +2.0000001275238679e+00 +1.8483011606945240e-03 +9.9997262867156600e-01 +9.9999996017105852e-01 +9.9999994381064561e-01 +9.9999993486313643e-01 +9.9999993602632797e-01 +5.8724435210734315e-06 +4.9607952772219638e-06 +4.4914423845122130e-06 +5.9204686474083222e-06 +6.3503424093196524e-06
 29.00000000 +5.0000000000000000e+00 +2.0000001094167916e+00 +1.8489736965311206e-03 +9.9997167983423829e-01 +9.9999995845195511e-01 +9.9999994667287762e-01 +9.9999994030899919e-01 +9.9999993249823571e-01 +4.0872168035038293e-06 +5.0876048038869858e-06 +5.7951661299554365e-06 +6.0571128673888552e-06 +7.5143467758765319e-06
 29.50000000 +5.0000000000000000e+00 +2.0000000728154133e+00 +1.8513589493692460e-03 +9.9996617051284398e-01 +9.9999996389877932e-01 +9.9999994813115178e-01 +9.9999995266253927e-01 +9.9999994074433696e-01 +3.8445119234906789e-06 +4.0750458157324775e-06 +6.8816233944175621e-06 +8.7275753851131272e-06 +1.0495939922514312e-05
 30.00000000 +5.0000000000000000e+00 +2.0000002221614275e+00 +1.8548310074978976e-03 +9.9995764473325055e-01 +9.9999994945906345e-01 +9.9999994668345027e-01 +9.9999994325173969e-01 +9.9999993176864954e-01 +3.6501042619608103e-06 +6.9860156427417123e-06 +8.7833858386970303e-06 +1.1510634556322420e-05 +1.1654468741391854e-05
 30.50000000 +5.0000000000000000e+00 +2.0000002346105918e+00 +1.8592080706267768e-03 +9.9994634362823132e-01 +9.9999995482203008e-01 +9.9999994780432877e-01 +9.9999994493115674e-01 +9.9999992825181949e-01 +6.9078463371842492e-06 +9.6227947886771687e-06 +1.0697819327996768e-05 +1.3200489493311760e-05 +1.3452241823491388e-05
 31.00000000 +5.0000000000000000e+00 +2.0000005235532230e+00 +1.8616323182490528e-03 +9.9993961022760358e-01 +9.9999996581812656e-01 +9.9999994118757674e-01 +9.9999992718614272e-01 +9.9999993833224388e-01 +8.3031186745404010e-06 +1.1320442007621530e-05 +1.2960264604599919e-05 +1.4240544003810446e-05 +1.3791973050909234e-05
 31.50000000 +5.0000000000000000e+00 +2.0000006122960889e+00 +1.8628117127737036e-03 +9.9993584848619765e-01 +9.9999994555544636e-01 +9.9999995886576365e-01 +9.9999994155210015e-01 +9.9999993656790276e-01 +1.1542305531682459e-05 +1.3286458710478735e-05 +1.3775242702762624e-05 +1.3858470488225848e-05 +1.1906375538248457e-05
 32.00000000 +5.0000000000000000e+00 +2.0000007578892198e+00 +1.8620051359418111e-03 +9.9993701454164219e-01 +9.9999996874860719e-01 +9.9999994795794622e-01 +9.9999993812475096e-01 +9.9999992753466449e-01 +1.1744009604043600e-05 +1.3919814971345431e-05 +1.4104927606293487e-05 +1.3247368219421893e-05 +1.0185954738511145e-05
 32.50000000 +5.0000000000000000e+00 +2.0000007907514310e+00 +1.8606185322230992e-03 +9.9993983995323721e-01 +9.9999995926431395e-01 +9.9999995466098779e-01 +9.9999993953779309e-01 +9.9999992904958535e-01 +1.3475016026548306e-05 +1.4062405990093683e-05 +1.2980460162040240e-05 +1.0676158216572450e-05 +9.1833152834732605e-06
 33.00000000 +5.0000000000000000e+00 +2.0000008815364319e+00 +1.8593705501118939e-03 +9.9994248914305162e-01 +9.9999995233326977e-01 +9.9999994236355105e-01 +9.9999993483015348e-01 +9.9999993446467250e-01 +1.4712200310349127e-05 +1.5212903525829664e-05 +1.2438899521617910e-05 +8.7548346757514750e-06 +6.6289036728057544e-06
 33.50000000 +5.0000000000000000e+00 +2.0000009858703378e+00 +1.8558634160268845e-03 +9.9995107955534157e-01 +9.9999994713585849e-01 +9.9999994848333229e-01 +9.9999992930153347e-01 +9.9999991184746884e-01 +1.3158338481797168e-05 +1.2028911938561621e-05 +1.1747211016165356e-05 +6.3233812274024551e-06 +5.9267331833871628e-06
 34.00000000 +5.0000000000000000e+00 +2.0000006996028810e+00 +1.8539032464417969e-03 +9.9995612997714323e-01 +9.9999997023907161e-01 +9.9999993549017763e-01 +9.9999992839639429e-01 +9.9999991468332705e-01 +1.3042155988602150e-05 +1.0496245589816976e-05 +1.0017913252614625e-05 +7.2924395666535109e-06 +3.2726614776967286e-06
 34.50000000 +5.0000000000000000e+00 +2.0000009479196401e+00 +1.8519527291476579e-03 +9.9996171818703905e-01 +9.9999994855915042e-01 +9.9999991877165761e-01 +9.9999991924689713e-01 +9.9999991069580429e-01 +1.2209429212612249e-05 +8.7163575360733499e-06 +7.2846823116251872e-06 +5.4832703134219095e-06 +4.8918312306483820e-06
 35.00000000 +5.0000000000000000e+00 +2.0000008204336064e+00 +1.8505449829295155e-03 +9.9996585866270160e-01 +9.9999994116426782e-01 +9.9999994357339250e-01 +9.9999993175382984e-01 +9.9999991555212975e-01 +9.5879041547417041e-06 +6.6163550719319955e-06 +5.9296105841660924e-06 +5.3513412325266431e-06 +6.9244974979053063e-06
 35.50000000 +5.0000000000000000e+00 +2.0000008926181705e+00 +1.8504469359017920e-03 +9.9996673270443659e-01 +9.9999994420687133e-01 +9.9999994826583039e-01 +9.9999994366916456e-01 +9.9999991447128200e-01 +7.6841581160106406e-06 +6.9719879533176121e-06 +6.4323447328648684e-06 +6.2923137403562343e-06 +6.1360514310718217e-06
 36.00000000 +5.0000000000000000e+00 +2.0000008060850427e+00 +1.8522098887605067e-03 +9.9996307279080632e-01 +9.9999994380304114e-01 +9.9999994555508409e-01 +9.9999989932532163e-01 +9.9999988586374833e-01 +6.9154955954917267e-06 +6.9768304434632544e-06 +6.0368425616683667e-06 +7.0060805694223754e-06 +1.0317603170755482e-05
 36.50000000 +5.0000000000000000e+00 +2.0000008473948925e+00 +1.8520190502238976e-03 +9.9996411582985967e-01 +9.9999994382667701e-01 +9.9999992853447817e-01 +9.9999990081184520e-01 +9.9999992557827888e-01 +6.0845604702304126e-06 +5.6153945584675330e-06 +7.3735836966644458e-06 +7.8264977060752372e-06 +9.2849569863939970e-06
