#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 2.1081851067789197e-03 -1.6904688200801293e-01
#     2 2.1081851067789197e-03 -1.6813302880409450e-01
#     3 2.1081851067789197e-03 -1.6721777711417171e-01
#     4 2.1081851067789197e-03 -1.6630112907184677e-01
#     5 2.1081851067789197e-03 -1.6538308680098632e-01
#     6 2.1081851067789197e-03 -1.6446365241579494e-01
#     7 2.1081851067789197e-03 -1.6354282802088846e-01
#     8 2.1081851067789197e-03 -1.6262061571136610e-01
#     9 2.1081851067789197e-03 -1.6169701757288193e-01
#adaptive measurement: gap=9.1804227086045298e-04 period_steps=13689 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  5.00000000 +5.0000000000000000e+00 +2.0000000123552484e+00 +2.0179488212387366e-03 +9.9953945440055636e-01 +9.9999998856748118e-01 +9.9999998853299044e-01 +9.9999998886744557e-01 +9.9999998847162774e-01 +9.2499108520666706e-05 +9.1814523552208896e-05 +9.2494595899831025e-05 +9.1905547582474273e-05 +9.1877461154047784e-05
  5.50000000 +5.0000000000000000e+00 +1.9999999867991782e+00 +2.0460389863841289e-03 +9.9946716426006010e-01 +9.9999998317204941e-01 +9.9999998327865380e-01 +9.9999998369044230e-01 +9.9999998339770435e-01 +1.0696028379884488e-04 +1.0621806958874612e-04 +1.0688310715590398e-04 +1.0634768397437257e-04 +1.0649304554428148e-04
  6.00000000 +5.0000000000000000e+00 +2.0000000065395578e+00 +2.0732086948693175e-03 +9.9939699148307770e-01 +9.9999997646161953e-01 +9.9999997664650575e-01 +9.9999997717796751e-01 +9.9999997639114713e-01 +1.2127978357393225e-04 +1.2032664573022238e-04 +1.2138465010861308e-04 +1.2000610150166484e-04 +1.2010465633857126e-04
  6.50000000 +5.0000000000000000e+00 +1.9999998095923399e+00 +2.0986905679752136e-03 +9.9933085040932323e-01 +9.9999996836972860e-01 +9.9999996850748174e-01 +9.9999996878989850e-01 +9.9999996852172834e-01 +1.3444737684314645e-04 +1.3412616028107900e-04 +1.3419863739507970e-04 +1.3336122000864683e-04 +1.3314199604089910e-04
  7.00000000 +5.0000000000000000e+00 +1.9999996145644199e+00 +2.1230334764769736e-03 +9.9926739495599404e-01 +9.9999995809078002e-01 +9.9999995885829462e-01 +9.9999995886676363e-01 +9.9999995873557590e-01 +1.4731474093002833e-04 +1.4648991353431810e-04 +1.4684539956430991e-04 +1.4610303300606136e-04 +1.4601743360924939e-04
  7.50000000 +5.0000000000000000e+00 +1.9999996007165763e+00 +2.1436525202115485e-03 +9.9921312946134377e-01 +9.9999994683086357e-01 +9.9999994712404539e-01 +9.9999994712533402e-01 +9.9999994621178900e-01 +1.5881599433138812e-04 +1.5790714254248226e-04 +1.5754568434785143e-04 +1.5662955213063788e-04 +1.5618487818926954e-04
  8.00000000 +5.0000000000000000e+00 +1.9999994477194007e+00 +2.1615155592837371e-03 +9.9916568709376419e-01 +9.9999993355802286e-01 +9.9999993393032072e-01 +9.9999993468842885e-01 +9.9999993369320050e-01 +1.6901412754069704e-04 +1.6696932660529152e-04 +1.6740952623454743e-04 +1.6649513274068561e-04 +1.6468892225245747e-04
  8.50000000 +5.0000000000000000e+00 +1.9999993331343069e+00 +2.1746719642856075e-03 +9.9912995830776008e-01 +9.9999991786023434e-01 +9.9999991990967729e-01 +9.9999991988173265e-01 +9.9999991787419429e-01 +1.7611645681460313e-04 +1.7395085967450205e-04 +1.7457630456428418e-04 +1.7318446326617163e-04 +1.7253814499254035e-04
  9.00000000 +5.0000000000000000e+00 +1.9999990638521168e+00 +2.1842505306274361e-03 +9.9910317383166525e-01 +9.9999990151709228e-01 +9.9999990277881079e-01 +9.9999990185755538e-01 +9.9999990157930452e-01 +1.8133347501195953e-04 +1.8019070632723373e-04 +1.7966200014895895e-04 +1.7913364522582947e-04 +1.7689863542356567e-04
  9.50000000 +5.0000000000000000e+00 +1.9999989748138489e+00 +2.1904207611083840e-03 +9.9908497712328703e-01 +9.9999988310562782e-01 +9.9999988490034175e-01 +9.9999988342747170e-01 +9.9999988166707154e-01 +1.8528847280968418e-04 +1.8298319648663705e-04 +1.8332662161773611e-04 +1.8314162745735086e-04 +1.8074980737022554e-04
 10.00000000 +5.0000000000000000e+00 +1.9999987871100677e+00 +2.1921567922459397e-03 +9.9907802973412152e-01 +9.9999986379079742e-01 +9.9999986556418530e-01 +9.9999986237644523e-01 +9.9999986168941024e-01 +1.8740757795416684e-04 +1.8484073763926163e-04 +1.8484197231454253e-04 +1.8347806746191460e-04 +1.8194851258173259e-04
 10.50000000 +5.0000000000000000e+00 +1.9999986174934681e+00 +2.1899827957926532e-03 +9.9908099221456803e-01 +9.9999984218356364e-01 +9.9999984373613071e-01 +9.9999984298384270e-01 +9.9999984236893225e-01 +1.8643619000843637e-04 +1.8505019113197421e-04 +1.8394487012223209e-04 +1.8330824878631813e-04 +1.8089702545720027e-04
 11.00000000 +5.0000000000000000e+00 +1.9999982442514996e+00 +2.1798842647104883e-03 +9.9910408041437393e-01 +9.9999982169199664e-01 +9.9999982233036167e-01 +9.9999981998414900e-01 +9.9999982144739497e-01 +1.8189660740149197e-04 +1.8003589352148051e-04 +1.7946053268058911e-04 +1.7828276229368489e-04 +1.7695840806117717e-04
 11.50000000 +5.0000000000000000e+00 +1.9999980302940745e+00 +2.1699514483270485e-03 +9.9912699648832004e-01 +9.9999979770580227e-01 +9.9999980068365124e-01 +9.9999979727220756e-01 +9.9999979523204341e-01 +1.7926554190325216e-04 +1.7611309076573961e-04 +1.7473536410936299e-04 +1.7331054165967711e-04 +1.7038809163020025e-04
 12.00000000 +5.0000000000000000e+00 +1.9999979245029080e+00 +2.1560816625899766e-03 +9.9916023501452778e-01 +9.9999977461692069e-01 +9.9999977575891263e-01 +9.9999977624884806e-01 +9.9999976970675697e-01 +1.7133362417398615e-04 +1.6866230209578904e-04 +1.6971975546759954e-04 +1.6805734224818045e-04 +1.6289566466073596e-04
 12.50000000 +5.0000000000000000e+00 +1.9999976142708351e+00 +2.1400182890632937e-03 +9.9919926139267934e-01 +9.9999975106753580e-01 +9.9999975222759674e-01 +9.9999974686493753e-01 +9.9999974326672769e-01 +1.6552538929121171e-04 +1.6139360934556502e-04 +1.5937982402229657e-04 +1.5936019156506410e-04 +1.5608616214249674e-04
 13.00000000 +5.0000000000000000e+00 +1.9999977438135281e+00 +2.1185214375654005e-03 +9.9925244013030978e-01 +9.9999972103979762e-01 +9.9999973052676439e-01 +9.9999973636496831e-01 +9.9999972460665187e-01 +1.5441119975351258e-04 +1.5091419701193735e-04 +1.5014125956654812e-04 +1.4803019531370797e-04 +1.4515041754358456e-04
 13.50000000 +5.0000000000000000e+00 +1.9999974905071969e+00 +2.0943522220203950e-03 +9.9931288035153754e-01 +9.9999970426553297e-01 +9.9999970916376546e-01 +9.9999970811570826e-01 +9.9999970591662624e-01 +1.4071441034173602e-04 +1.3840537880431642e-04 +1.3783172838156713e-04 +1.3765198944675603e-04 +1.3368874096923597e-04
 14.00000000 +5.0000000000000000e+00 +1.9999972138539199e+00 +2.0705049796234764e-03 +9.9937288805176683e-01 +9.9999968387659721e-01 +9.9999970032768071e-01 +9.9999967811838286e-01 +9.9999967799097544e-01 +1.2937319006874786e-04 +1.2553927394968992e-04 +1.2569338407369290e-04 +1.2441215243790080e-04 +1.2335361328006178e-04
 14.50000000 +5.0000000000000000e+00 +1.9999971085612824e+00 +2.0466992648249483e-03 +9.9943347834223184e-01 +9.9999966585525391e-01 +9.9999967167918480e-01 +9.9999965782332334e-01 +9.9999966734508261e-01 +1.1743722319998171e-04 +1.1783041490293440e-04 +1.1340174426205266e-04 +1.1115235192155633e-04 +1.0803714761101257e-04
 15.00000000 +5.0000000000000000e+00 +1.9999970149524222e+00 +2.0178788057019759e-03 +9.9950722774767431e-01 +9.9999963848341789e-01 +9.9999963381490886e-01 +9.9999963659662627e-01 +9.9999963753124332e-01 +1.0267976124101655e-04 +1.0124115269406342e-04 +9.6774974792138466e-05 +9.7566853105593215e-05 +9.5963136800889778e-05
 15.50000000 +5.0000000000000000e+00 +1.9999970141510210e+00 +1.9988950199734648e-03 +9.9955651782882693e-01 +9.9999961781706193e-01 +9.9999962590263958e-01 +9.9999962566615408e-01 +9.9999962448259683e-01 +9.2751445543912887e-05 +8.9237982922471876e-05 +9.0391781215236200e-05 +8.9313267571855504e-05 +8.3293822006491429e-05
 16.00000000 +5.0000000000000000e+00 +1.9999969473293064e+00 +1.9766164860580940e-03 +9.9961501532460584e-01 +9.9999961347836297e-01 +9.9999960938142940e-01 +9.9999961431027884e-01 +9.9999961523320446e-01 +8.1220165284839036e-05 +7.7383588673621555e-05 +8.0532444994344549e-05 +7.3991500344280768e-05 +7.3404531245435748e-05
 16.50000000 +5.0000000000000000e+00 +1.9999970918544290e+00 +1.9522365669477706e-03 +9.9967918834277114e-01 +9.9999958981332482e-01 +9.9999960409032229e-01 +9.9999959609004252e-01 +9.9999960636638929e-01 +6.8611959864404821e-05 +6.3288562249278962e-05 +6.4221598332836314e-05 +6.4042733508407247e-05 +6.2250486284688551e-05
 17.00000000 +5.0000000000000000e+00 +1.9999973808475491e+00 +1.9350674450757347e-03 +9.9972556754347830e-01 +9.9999956317895400e-01 +9.9999958055589100e-01 +9.9999957715693910e-01 +9.9999956895404418e-01 +5.6327761361211569e-05 +5.4642966969691584e-05 +5.5175145403731847e-05 +5.6575486658842293e-05 +5.3421202756637850e-05
 17.50000000 +5.0000000000000000e+00 +1.9999972653746283e+00 +1.9179607907004962e-03 +9.9977206853870360e-01 +9.9999956045230354e-01 +9.9999956173422866e-01 +9.9999957922251015e-01 +9.9999956107910282e-01 +4.7691756421107210e-05 +4.8550229659075327e-05 +4.8000002916799148e-05 +4.4130395886817536e-05 +4.1296547438277292e-05
 18.00000000 +5.0000000000000000e+00 +1.9999975879960392e+00 +1.9029505816314889e-03 +9.9981376949567546e-01 +9.9999956369564347e-01 +9.9999954235300814e-01 +9.9999955820412201e-01 +9.9999957166726483e-01 +3.9533630264717087e-05 +3.7312346047594881e-05 +3.8597409315169483e-05 +3.5200217084027466e-05 +3.7350973570799479e-05
 18.50000000 +5.0000000000000000e+00 +1.9999979466202062e+00 +1.8926151276391749e-03 +9.9984418418554866e-01 +9.9999952490899746e-01 +9.9999954054421825e-01 +9.9999956342599872e-01 +9.9999955273728602e-01 +2.8164245195478836e-05 +3.3045376746007512e-05 +3.4266577935796320e-05 +3.3771251589623882e-05 +2.8386722838884257e-05
 19.00000000 +5.0000000000000000e+00 +1.9999980908999622e+00 +1.8912069918858262e-03 +9.9985191020331521e-01 +9.9999950823175476e-01 +9.9999956199283135e-01 +9.9999953174259804e-01 +9.9999953860956581e-01 +3.3839740325891491e-05 +2.6371040638573187e-05 +3.0759544986963627e-05 +3.0080496691140752e-05 +2.8898327677397416e-05
 19.50000000 +5.0000000000000000e+00 +1.9999985539796190e+00 +1.8837165056723303e-03 +9.9987527152768263e-01 +9.9999953162788713e-01 +9.9999953588472912e-01 +9.9999951133053511e-01 +9.9999955051398470e-01 +2.1705848390644754e-05 +2.5163753572656996e-05 +2.4320440588489345e-05 +2.8680737167225987e-05 +2.6728304095261717e-05
 20.00000000 +5.0000000000000000e+00 +1.9999987215667805e+00 +1.8885768959153325e-03 +9.9986730582855665e-01 +9.9999950061382370e-01 +9.9999952386353119e-01 +9.9999952979042295e-01 +9.9999952109491197e-01 +2.8438903433524545e-05 +2.4973414878169521e-05 +3.1638600517551746e-05 +2.6383855758568352e-05 +2.3184016352497830e-05
 20.50000000 +5.0000000000000000e+00 +1.9999993998995913e+00 +1.8903647894923884e-03 +9.9986704595835019e-01 +9.9999952233633771e-01 +9.9999951134306586e-01 +9.9999950220965106e-01 +9.9999949682761691e-01 +2.6363162773212506e-05 +2.4748454349921318e-05 +2.4351720122268529e-05 +2.5604376652430973e-05 +3.3853594378402598e-05
 21.00000000 +5.0000000000000000e+00 +1.9999997703336061e+00 +1.8992244803993205e-03 +9.9984853837796672e-01 +9.9999954174134509e-01 +9.9999950726267817e-01 +9.9999955299881571e-01 +9.9999949747710015e-01 +3.2168716160595007e-05 +2.8226953702629843e-05 +3.2894362065942576e-05 +2.7325546897586327e-05 +3.2746567293805106e-05
 21.50000000 +5.0000000000000000e+00 +1.9999996456612685e+00 +1.9118700349655736e-03 +9.9981982003789727e-01 +9.9999949870458815e-01 +9.9999948399077909e-01 +9.9999950782276725e-01 +9.9999948602630817e-01 +3.5035965681673460e-05 +3.6232019559316448e-05 +3.7750155979765795e-05 +3.7783708212934350e-05 +3.5401534619603323e-05
 22.00000000 +5.0000000000000000e+00 +2.0000002164517605e+00 +1.9221895416898830e-03 +9.9979669608636867e-01 +9.9999949116168640e-01 +9.9999947023335967e-01 +9.9999947310733261e-01 +9.9999948553958018e-01 +4.4599804929239477e-05 +3.6277697952247109e-05 +4.4680195106216460e-05 +3.9428033627367915e-05 +4.0398093990653546e-05
 22.50000000 +5.0000000000000000e+00 +2.0000007127891979e+00 +1.9411132103869238e-03 +9.9975208285157890e-01 +9.9999943055245522e-01 +9.9999945944280766e-01 +9.9999941443044849e-01 +9.9999943778313272e-01 +4.3487869928474314e-05 +5.3711996301109993e-05 +4.5955859013486099e-05 +5.8170199659381144e-05 +4.8849076811877801e-05
 23.00000000 +5.0000000000000000e+00 +2.0000010927442688e+00 +1.9636752437718250e-03 +9.9969665306124045e-01 +9.9999945932053613e-01 +9.9999946826335862e-01 +9.9999946874309997e-01 +9.9999946338061352e-01 +5.6691480483953443e-05 +6.4539974828314032e-05 +5.7139497447067157e-05 +6.3544392937729582e-05 +6.3571868399197297e-05
 23.50000000 +5.0000000000000000e+00 +2.0000013187344066e+00 +1.9858617709065411e-03 +9.9964162284927349e-01 +9.9999939274102823e-01 +9.9999945655201827e-01 +9.9999942475234216e-01 +9.9999943641070299e-01 +7.1559197688149498e-05 +7.1747278833680282e-05 +7.4283637498061617e-05 +6.8638692205602193e-05 +7.4437887528879090e-05
 24.00000000 +5.0000000000000000e+00 +2.0000008539872964e+00 +2.0052164759884420e-03 +9.9959293893471501e-01 +9.9999938820542567e-01 +9.9999941573665208e-01 +9.9999940735851489e-01 +9.9999939159775075e-01 +8.2728246964858338e-05 +7.7247039952072942e-05 +8.8613055241342642e-05 +8.1199969415855457e-05 +7.9669872474270577e-05
 24.50000000 +5.0000000000000000e+00 +2.0000022865166858e+00 +2.0182902209861797e-03 +9.9956071061434404e-01 +9.9999940099845630e-01 +9.9999938371199104e-01 +9.9999944247738448e-01 +9.9999941808474857e-01 +8.6124168797257209e-05 +9.2791243509224503e-05 +8.9266987710136291e-05 +7.9971545511319043e-05 +9.3490182427054448e-05
 25.00000000 +5.0000000000000000e+00 +2.0000015820574384e+00 +2.0466053979092103e-03 +9.9948804756198373e-01 +9.9999939032427920e-01 +9.9999935312256794e-01 +9.9999938720142234e-01 +9.9999941699945882e-01 +1.0849902316452922e-04 +1.0253150878574617e-04 +9.5019496546405724e-05 +1.0372053073004493e-04 +1.0463421378854038e-04
 25.50000000 +5.0000000000000000e+00 +2.0000004198682308e+00 +2.0658078999788135e-03 +9.9943718181214203e-01 +9.9999931211672199e-01 +9.9999931127330954e-01 +9.9999933800066421e-01 +9.9999930295386197e-01 +1.1252162625369124e-04 +1.1277596510240624e-04 +1.1342982284666098e-04 +1.1192838279628324e-04 +1.1489806283888759e-04
 26.00000000 +5.0000000000000000e+00 +2.0000020739500330e+00 +2.0830096072194000e-03 +9.9939214948156552e-01 +9.9999937031092390e-01 +9.9999925415737445e-01 +9.9999930834506656e-01 +9.9999928972982932e-01 +1.1842141342279465e-04 +1.1955097513529172e-04 +1.2736097034229626e-04 +1.2528262912303527e-04 +1.2001193832670780e-04
 26.50000000 +5.0000000000000000e+00 +2.0000010782858189e+00 +2.1026651186897964e-03 +9.9933873347309188e-01 +9.9999923957317094e-01 +9.9999928963597529e-01 +9.9999926289797947e-01 +9.9999923124427414e-01 +1.3442662501321115e-04 +1.3295722263140247e-04 +1.3023497502087452e-04 +1.3406034568859445e-04 +1.3256397668102619e-04
 27.00000000 +5.0000000000000000e+00 +1.9999999409422706e+00 +2.1215182429837345e-03 +9.9928732241512108e-01 +9.9999924210552560e-01 +9.9999917442926367e-01 +9.9999926879953693e-01 +9.9999923184717521e-01 +1.4551942748066633e-04 +1.3951732127148980e-04 +1.4423173012979574e-04 +1.5053102358610778e-04 +1.3596094979278028e-04
 27.50000000 +5.0000000000000000e+00 +2.0000004005773055e+00 +2.1245252325364020e-03 +9.9927621315952297e-01 +9.9999911826098942e-01 +9.9999919707181528e-01 +9.9999918021634104e-01 +9.9999926108348403e-01 +1.4413660502413301e-04 +1.4231178210694138e-04 +1.4878653939897534e-04 +1.4941201047755871e-04 +1.4238326639955879e-04
 28.00000000 +5.0000000000000000e+00 +1.9999988032814597e+00 +2.1387801874873840e-03 +9.9923615349525086e-01 +9.9999924165751219e-01 +9.9999899665166159e-01 +9.9999913965852305e-01 +9.9999912468072727e-01 +1.5169361123933855e-04 +1.5708854588789402e-04 +1.5467064845358134e-04 +1.5457485457705963e-04 +1.4931620032573650e-04
 28.50000000 +5.0000000000000000e+00 +1.9999962917470240e+00 +2.1447423789808079e-03 +9.9921614066886477e-01 +9.9999898934537657e-01 +9.9999909738312964e-01 +9.9999909936916320e-01 +9.9999914334677820e-01 +1.5961920707679904e-04 +1.5602924489442632e-04 +1.5144888237387667e-04 +1.6123212359897969e-04 +1.5920036846097069e-04
 29.00000000 +5.0000000000000000e+00 +1.9999961429206821e+00 +2.1485710085459913e-03 +9.9920095291789957e-01 +9.9999900669095187e-01 +9.9999908351557043e-01 +9.9999911562742616e-01 +9.9999907091016904e-01 +1.6253468139728052e-04 +1.6032761943501078e-04 +1.5902939853496155e-04 +1.6749377980072486e-04 +1.5338486322976952e-04
 29.50000000 +5.0000000000000000e+00 +1.9999953542937174e+00 +2.1557334899148517e-03 +9.9917847162949902e-01 +9.9999891568582377e-01 +9.9999893189576228e-01 +9.9999896679673828e-01 +9.9999900259767371e-01 +1.6852045703179993e-04 +1.6403884521379978e-04 +1.7145056000716203e-04 +1.6188430463553335e-04 +1.5981723224266383e-04
 30.00000000 +5.0000000000000000e+00 +1.9999948413979876e+00 +2.1555580061320039e-03 +9.9917388753252301e-01 +9.9999889692258959e-01 +9.9999891024262788e-01 +9.9999893500386272e-01 +9.9999897575131946e-01 +1.7216379633271112e-04 +1.6417961334322254e-04 +1.7191349997622917e-04 +1.5875843556263460e-04 +1.6337918926119375e-04
 30.50000000 +5.0000000000000000e+00 +1.9999917355194630e+00 +2.1555927418077958e-03 +9.9916841205714502e-01 +9.9999889735348790e-01 +9.9999888149553151e-01 +9.9999887150000455e-01 +9.9999887697686896e-01 +1.6613962939259158e-04 +1.6297881461330995e-04 +1.6336046784323706e-04 +1.6873528913680715e-04 +1.7484641936155461e-04
 31.00000000 +5.0000000000000000e+00 +1.9999914819994136e+00 +2.1556317726049590e-03 +9.9916421397106514e-01 +9.9999891953986397e-01 +9.9999893603137791e-01 +9.9999872754625974e-01 +9.9999884826585517e-01 +1.6340050449841186e-04 +1.6616413302764015e-04 +1.7373996098244337e-04 +1.7295365801100069e-04 +1.6409637735276299e-04
 31.50000000 +5.0000000000000000e+00 +1.9999920666601854e+00 +2.1464596078380636e-03 +9.9918365772856754e-01 +9.9999871072599555e-01 +9.9999871090337666e-01 +9.9999884985398035e-01 +9.9999877921805091e-01 +1.6476320597463132e-04 +1.6263480707094316e-04 +1.6488249996992035e-04 +1.6335140132594847e-04 +1.6565969669462096e-04
 32.00000000 +5.0000000000000000e+00 +1.9999908562117317e+00 +2.1221807124910943e-03 +9.9924203488333352e-01 +9.9999875536683425e-01 +9.9999870612205033e-01 +9.9999861177913141e-01 +9.9999868356082622e-01 +1.5780902743107655e-04 +1.5902635278328990e-04 +1.5129700913709440e-04 +1.5192275886201291e-04 +1.4315319691175690e-04
 32.50000000 +5.0000000000000000e+00 +1.9999886551303603e+00 +2.1215803913010077e-03 +9.9924034157008368e-01 +9.9999866589924269e-01 +9.9999873034006725e-01 +9.9999874873872530e-01 +9.9999846981515828e-01 +1.5995170662182299e-04 +1.5164424334226790e-04 +1.5287589235588763e-04 +1.5975327674779178e-04 +1.4081854146258930e-04
 33.00000000 +5.0000000000000000e+00 +1.9999887687213465e+00 +2.0950703575491059e-03 +9.9930468646220538e-01 +9.9999871272510665e-01 +9.9999856534082621e-01 +9.9999860736470136e-01 +9.9999865515981246e-01 +1.3997749816365316e-04 +1.4867185974141729e-04 +1.3356701403256598e-04 +1.3408824623683117e-04 +1.4446833357912811e-04
 33.50000000 +5.0000000000000000e+00 +1.9999878416208674e+00 +2.0820552102804716e-03 +9.9933699260098652e-01 +9.9999848468028696e-01 +9.9999869087656834e-01 +9.9999858891097260e-01 +9.9999866427875628e-01 +1.4323692838706266e-04 +1.3081040736807046e-04 +1.3585289614077939e-04 +1.2935535067893484e-04 +1.2932303801707184e-04
 34.00000000 +5.0000000000000000e+00 +1.9999855826386055e+00 +2.0724951901188418e-03 +9.9935987422991901e-01 +9.9999848018871829e-01 +9.9999853984516718e-01 +9.9999847185321855e-01 +9.9999837442247230e-01 +1.3297996818785124e-04 +1.2998224184956626e-04 +1.3133842017818654e-04 +1.2902731713252812e-04 +1.2293150023155730e-04
 34.50000000 +5.0000000000000000e+00 +1.9999872258788085e+00 +2.0597642800367624e-03 +9.9939281634021537e-01 +9.9999845446055069e-01 +9.9999843773695496e-01 +9.9999843962890189e-01 +9.9999835005194648e-01 +1.2805487304271977e-04 +1.2520996524705295e-04 +1.1928891094102509e-04 +1.1375109675130813e-04 +1.2719692321817670e-04
 35.00000000 +5.0000000000000000e+00 +1.9999859053743019e+00 +2.0476822376824227e-03 +9.9942355926146742e-01 +9.9999836881392579e-01 +9.9999823754515949e-01 +9.9999834854644254e-01 +9.9999836346193205e-01 +1.2863181510791932e-04 +1.1587457475543866e-04 +1.1683841570252456e-04 +1.0679074658734698e-04 +1.1498679162943266e-04
 35.50000000 +5.0000000000000000e+00 +1.9999867863298624e+00 +2.0311849041351753e-03 +9.9946622419479925e-01 +9.9999818525351891e-01 +9.9999832782890208e-01 +9.9999830303668880e-01 +9.9999838404522268e-01 +1.1756800456913173e-04 +1.0808360807453997e-04 +1.1306210609139509e-04 +9.6221991951273535e-05 +1.0563997234884468e-04
 36.00000000 +5.0000000000000000e+00 +1.9999860497707098e+00 +2.0343437874797586e-03 +9.9946007537403481e-01 +9.9999827557252319e-01 +9.9999824289679740e-01 +9.9999820477209467e-01 +9.9999821788605558e-01 +1.0695104745238246e-04 +1.0896122060287135e-04 +1.0570943365724210e-04 +1.1180303805178769e-04 +1.1355872717015365e-04
 36.50000000 +5.0000000000000000e+00 +1.9999877133221184e+00 +2.0089527695177157e-03 +9.9952815874776080e-01 +9.9999814378796092e-01 +9.9999824147480842e-01 +9.9999814863824743e-01 +9.9999802232126678e-01 +1.0211099654415577e-04 +9.5557842987930498e-05 +9.5828888105989308e-05 +9.0274074733721283e-05 +9.5513199940861168e-05
