#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 4.7140452079103166e-03 -2.0212127196610244e-01
#     2 4.7140452079103166e-03 -1.9343270591889275e-01
#     3 4.7140452079103166e-03 -1.8459708975840838e-01
#     4 4.7140452079103166e-03 -1.7561683129621780e-01
#     5 4.7140452079103166e-03 -1.6649422379326520e-01
#     6 4.7140452079103166e-03 -1.5723145476521522e-01
#     7 4.7140452079103166e-03 -1.4783061386829827e-01
#     8 4.7140452079103166e-03 -1.3829369998555327e-01
#     9 4.7140452079103166e-03 -1.2862262761479240e-01
#sampling: jump_strength=1.1785113019775794e-02 jump_probability=1.1647841886704504e-02 log_scale=1.1716209404909925e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=9.1226075029526010e-03 period_steps=1378 nmeas=150 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
 10.00000000 +5.0000000000000000e+00 +1.9999994192267161e+00 +2.0386207386926176e-03 +9.9949127074566224e-01 +9.9999979377757597e-01 +9.9999973041532408e-01 +9.9999974452454010e-01 +9.9999973194730696e-01 +9.7508841461322755e-05 +1.0658820833943363e-04 +1.0305815692736816e-04 +1.0331499271801273e-04 +9.9258304338905210e-05
 10.50000000 +5.0000000000000000e+00 +1.9999991657280591e+00 +2.0558497448024673e-03 +9.9944323623437148e-01 +9.9999967250973421e-01 +9.9999967839314441e-01 +9.9999965845260264e-01 +9.9999966835593812e-01 +1.1613354204499309e-04 +1.1369865224258508e-04 +1.1375348642156037e-04 +1.1191373008710060e-04 +1.0258660816241920e-04
 11.00000000 +5.0000000000000000e+00 +1.9999988342565036e+00 +2.0559917013735613e-03 +9.9943823050731162e-01 +9.9999960422633982e-01 +9.9999959763396151e-01 +9.9999963671046199e-01 +9.9999962949727039e-01 +1.1893093768024137e-04 +1.1696002767789197e-04 +1.0930071467785111e-04 +1.1171100719200344e-04 +1.0639871124997932e-04
 11.50000000 +5.0000000000000000e+00 +1.9999987162103894e+00 +2.0325318485233143e-03 +9.9949380494424689e-01 +9.9999951791048425e-01 +9.9999949611123795e-01 +9.9999952193424513e-01 +9.9999959379417391e-01 +1.0753798936634904e-04 +1.0819272820868279e-04 +1.0417302944239178e-04 +9.8623678405206490e-05 +8.9537823668203365e-05
 12.00000000 +5.0000000000000000e+00 +1.9999984305300236e+00 +1.9996056712468699e-03 +9.9957449135952947e-01 +9.9999944283851405e-01 +9.9999943562255011e-01 +9.9999948075290024e-01 +9.9999950301501550e-01 +9.6176567966249426e-05 +9.3203539959982009e-05 +8.7822588038117522e-05 +7.5996623061219652e-05 +7.4447192384888918e-05
 12.50000000 +5.0000000000000000e+00 +1.9999977083469620e+00 +1.9543124435243446e-03 +9.9968906261698831e-01 +9.9999948954028817e-01 +9.9999932845011330e-01 +9.9999943866861185e-01 +9.9999940388255182e-01 +7.6464815613176381e-05 +7.0217499135436157e-05 +6.2722010648796406e-05 +4.5964959071173061e-05 +5.7907671351293073e-05
 13.00000000 +5.0000000000000000e+00 +1.9999981383892231e+00 +1.9100679806978082e-03 +9.9980272802720638e-01 +9.9999930455847508e-01 +9.9999930463008158e-01 +9.9999934012995406e-01 +9.9999931518591001e-01 +5.1126130522375756e-05 +4.9770251386356494e-05 +3.4163060883413990e-05 +3.9493885068195975e-05 +2.5454191712081825e-05
 13.50000000 +5.0000000000000000e+00 +1.9999971576911122e+00 +1.8806787102023219e-03 +9.9988092176260523e-01 +9.9999933098307525e-01 +9.9999937919143733e-01 +9.9999928766425095e-01 +9.9999932252169832e-01 +2.8492132886363857e-05 +3.0597314442559879e-05 +3.0330589373664967e-05 +1.2244001665239727e-05 +2.0093821950643547e-05
 14.00000000 +5.0000000000000000e+00 +1.9999963487723211e+00 +1.8575321951689238e-03 +9.9994437292156479e-01 +9.9999931501639905e-01 +9.9999928351508183e-01 +9.9999925310273940e-01 +9.9999928654430259e-01 +1.5735474278171828e-05 +1.1368486660301622e-05 +1.2450506019629082e-05 +1.1896396383715426e-05 +7.0380878532656112e-06
 14.50000000 +5.0000000000000000e+00 +1.9999985649519636e+00 +1.8539954911701247e-03 +9.9995968180200390e-01 +9.9999933386490458e-01 +9.9999911972008915e-01 +9.9999928848903274e-01 +9.9999923591656581e-01 +7.8407923019261554e-06 +1.7000082761990749e-05 +7.7466627827183989e-06 +1.8355605330505362e-06 +8.9170957486840273e-06
 15.00000000 +5.0000000000000000e+00 +1.9999986422269529e+00 +1.8801348806180530e-03 +9.9989829113890250e-01 +9.9999932265973190e-01 +9.9999934322847062e-01 +9.9999925888742114e-01 +9.9999928938559768e-01 +1.6415872246140354e-05 +2.1623253164910381e-05 +2.1193641942743329e-05 +1.9232534308317129e-05 +2.6029337589246879e-05
 15.50000000 +5.0000000000000000e+00 +1.9999991987857899e+00 +1.9120672980853864e-03 +9.9982120534210939e-01 +9.9999936685666835e-01 +9.9999923410600178e-01 +9.9999923619555875e-01 +9.9999928746829669e-01 +2.2711175488246412e-05 +2.6537397611749081e-05 +4.6872914892078066e-05 +3.7903416713583500e-05 +4.7645087424017253e-05
 16.00000000 +5.0000000000000000e+00 +1.9999993418080870e+00 +1.9449198176775279e-03 +9.9973885479323021e-01 +9.9999924821378061e-01 +9.9999925488022168e-01 +9.9999924565719855e-01 +9.9999928223307033e-01 +4.5712821397735038e-05 +5.2251883192917717e-05 +4.3076529119829276e-05 +5.6128647838871851e-05 +6.6944374729105616e-05
 16.50000000 +5.0000000000000000e+00 +1.9999974869321417e+00 +1.9826941440520092e-03 +9.9964129339465957e-01 +9.9999937335430356e-01 +9.9999917236662184e-01 +9.9999918299617296e-01 +9.9999909844647294e-01 +6.4181885211154840e-05 +7.0159005035806492e-05 +7.6132232810250443e-05 +6.8100780318950259e-05 +8.3305580078663004e-05
 17.00000000 +5.0000000000000000e+00 +1.9999987900309992e+00 +2.0204435982557711e-03 +9.9954201372413132e-01 +9.9999907293160872e-01 +9.9999888401593229e-01 +9.9999921031573069e-01 +9.9999919099526802e-01 +9.6423433681490752e-05 +8.8611538076169445e-05 +8.8888294641382195e-05 +9.4508564703477363e-05 +9.3196276946978554e-05
 17.50000000 +5.0000000000000000e+00 +1.9999991407247935e+00 +2.0482687884398666e-03 +9.9946601446724004e-01 +9.9999908642084900e-01 +9.9999877610972132e-01 +9.9999898405202914e-01 +9.9999926537980699e-01 +1.1874524597747979e-04 +1.0761185678096830e-04 +1.1038110677704519e-04 +9.3437245988666360e-05 +1.0769815451013546e-04
 18.00000000 +5.0000000000000000e+00 +2.0000000207306492e+00 +2.0485903406154099e-03 +9.9945897279671581e-01 +9.9999915894395353e-01 +9.9999880495595950e-01 +9.9999870978727068e-01 +9.9999903101904308e-01 +1.0879647489258411e-04 +1.2733673103062701e-04 +1.0684203190242161e-04 +9.6671365345808372e-05 +1.0567591000050642e-04
 18.50000000 +5.0000000000000000e+00 +2.0000003759664122e+00 +2.0216047575979230e-03 +9.9952018281096755e-01 +9.9999904487811520e-01 +9.9999856300262491e-01 +9.9999878227330119e-01 +9.9999895345659406e-01 +1.0303199152567077e-04 +9.9470358853836804e-05 +1.0377422354007271e-04 +9.3764857354700640e-05 +8.4432099033505172e-05
 19.00000000 +5.0000000000000000e+00 +2.0000025105923922e+00 +2.0034005818444899e-03 +9.9956378421576331e-01 +9.9999915846657605e-01 +9.9999881181678885e-01 +9.9999872890845665e-01 +9.9999857896042876e-01 +1.1245499345005596e-04 +9.8160155072190964e-05 +8.9602069591233303e-05 +7.3416351568539800e-05 +6.7304078176161580e-05
 19.50000000 +5.0000000000000000e+00 +2.0000027271838325e+00 +1.9682517029662493e-03 +9.9964975074042395e-01 +9.9999882455343470e-01 +9.9999905739134631e-01 +9.9999848950279779e-01 +9.9999876763552875e-01 +8.0755520681697772e-05 +7.7362319589396433e-05 +8.1357519832377651e-05 +6.8052254017765147e-05 +4.7582607010425519e-05
 20.00000000 +5.0000000000000000e+00 +2.0000014560425368e+00 +1.9357657725862405e-03 +9.9973232058305517e-01 +9.9999846533343018e-01 +9.9999842870744726e-01 +9.9999828452484918e-01 +9.9999832291667234e-01 +7.7539854880161863e-05 +8.3813305818038582e-05 +3.0975238983764182e-05 +3.8141740283011567e-05 +4.3707815408731022e-05
 20.50000000 +5.0000000000000000e+00 +2.0000021168896849e+00 +1.8868547430583450e-03 +9.9986084917538587e-01 +9.9999871736459855e-01 +9.9999896047351255e-01 +9.9999864479172773e-01 +9.9999852824719415e-01 +3.5304567983665051e-05 +3.8426332948054992e-05 +2.8982914549234355e-05 +2.4500128003980614e-05 +1.7086014321557590e-05
 21.00000000 +5.0000000000000000e+00 +2.0000048728348485e+00 +1.8881664528992202e-03 +9.9986365750874795e-01 +9.9999861381545929e-01 +9.9999892938723944e-01 +9.9999842406780726e-01 +9.9999817586550210e-01 +4.4522798135238027e-05 +3.0100414937327956e-05 +2.8354096209150791e-05 +2.3574264533048954e-05 +1.5647815056123895e-05
 21.50000000 +5.0000000000000000e+00 +2.0000019424675592e+00 +1.8603261218597747e-03 +9.9993984245664846e-01 +9.9999848647732648e-01 +9.9999828378382627e-01 +9.9999862514111515e-01 +9.9999845007955135e-01 +6.1392025713333207e-06 +2.6353358526232933e-05 +9.7566713059820480e-06 +2.3556664134797493e-05 +5.0616356416398218e-07
 22.00000000 +5.0000000000000000e+00 +2.0000055776733476e+00 +1.8872204194255787e-03 +9.9987944313990784e-01 +9.9999827801203400e-01 +9.9999871089077896e-01 +9.9999873149547536e-01 +9.9999817087581644e-01 +1.4932015106421753e-05 +3.0332254163771112e-05 +2.9480487467201298e-05 +1.9478427917389452e-05 +3.2442386980864568e-05
 22.50000000 +5.0000000000000000e+00 +2.0000059810647612e+00 +1.9222048487047422e-03 +9.9979743500672813e-01 +9.9999868810396986e-01 +9.9999843271623601e-01 +9.9999809901349168e-01 +9.9999848600658092e-01 +2.3663739983001609e-05 +3.1377277060193650e-05 +4.1777183200576959e-05 +4.8026806021915414e-05 +6.4014189978094089e-05
 23.00000000 +5.0000000000000000e+00 +2.0000068962500959e+00 +1.9375172661409614e-03 +9.9976136448142439e-01 +9.9999846733142261e-01 +9.9999801198546068e-01 +9.9999829886951441e-01 +9.9999813240881708e-01 +4.5060841574289029e-05 +3.8171340665755897e-05 +3.6928862152028937e-05 +6.5488593983945899e-05 +6.0075272833217590e-05
 23.50000000 +5.0000000000000000e+00 +2.0000065098124078e+00 +1.9577187736348821e-03 +9.9970936381403075e-01 +9.9999832843118808e-01 +9.9999827818607478e-01 +9.9999818054303624e-01 +9.9999738065317412e-01 +4.4371730941716624e-05 +6.2040839060937641e-05 +4.9456355752776435e-05 +7.2260063638967986e-05 +7.0339398283667987e-05
 24.00000000 +5.0000000000000000e+00 +2.0000085803585357e+00 +1.9891496141125654e-03 +9.9962543571271290e-01 +9.9999804159502426e-01 +9.9999831332036193e-01 +9.9999799913888998e-01 +9.9999892102409393e-01 +7.1384376516617180e-05 +7.3941659262613741e-05 +8.9892680669742656e-05 +5.3299628170583386e-05 +9.2770796087116429e-05
 24.50000000 +5.0000000000000000e+00 +2.0000065875580035e+00 +2.0160751745860149e-03 +9.9955096826680900e-01 +9.9999902482653158e-01 +9.9999832181115722e-01 +9.9999717695603929e-01 +9.9999905336391870e-01 +6.4942235501172792e-05 +1.0641584896559195e-04 +1.0182075669626385e-04 +7.7552825701544619e-05 +1.0472315181033635e-04
 25.00000000 +5.0000000000000000e+00 +2.0000071413778628e+00 +2.0088791062045351e-03 +9.9956396206078035e-01 +9.9999900729161506e-01 +9.9999828577726757e-01 +9.9999819850504834e-01 +9.9999788657353150e-01 +8.7593852297682083e-05 +8.9043394869548335e-05 +7.9208326823369669e-05 +1.0334534559368939e-04 +8.3468844994066344e-05
 25.50000000 +5.0000000000000000e+00 +2.0000048122026968e+00 +2.0230254760453671e-03 +9.9951870585537950e-01 +9.9999856590404090e-01 +9.9999840210636604e-01 +9.9999803652403729e-01 +9.9999820319992250e-01 +1.0746053327700975e-04 +1.2079840655369780e-04 +1.0163053900708529e-04 +8.9650902002039030e-05 +6.8546016773618888e-05
 26.00000000 +5.0000000000000000e+00 +2.0000078381984050e+00 +2.0013251771796672e-03 +9.9956969362928461e-01 +9.9999831026896224e-01 +9.9999784076280729e-01 +9.9999740353294131e-01 +9.9999818620416403e-01 +9.1683093923486647e-05 +9.7249101710521695e-05 +9.5027087868538167e-05 +8.4701506878118824e-05 +6.9904824563107558e-05
 26.50000000 +5.0000000000000000e+00 +2.0000078212117076e+00 +1.9548801211890288e-03 +9.9968262062299718e-01 +9.9999748043970504e-01 +9.9999809045671473e-01 +9.9999737130286104e-01 +9.9999838210490466e-01 +8.9652450225168184e-05 +9.1940728425505763e-05 +7.2154079074033306e-05 +2.5137182098529791e-05 +4.7170595923980793e-05
 27.00000000 +5.0000000000000000e+00 +2.0000114236365762e+00 +1.9338135321821234e-03 +9.9973930282961587e-01 +9.9999749096025714e-01 +9.9999793056451314e-01 +9.9999810511727349e-01 +9.9999735740492357e-01 +9.0212744674042153e-05 +5.3182369328325599e-05 +5.4431283091833268e-05 +4.0378050306208349e-05 +3.1608740496943351e-05
 27.50000000 +5.0000000000000000e+00 +2.0000083446930281e+00 +1.9297978929317316e-03 +9.9974997179963920e-01 +9.9999775763438659e-01 +9.9999724778777688e-01 +9.9999700405025482e-01 +9.9999797831367399e-01 +5.7636511450599681e-05 +9.3383312849341251e-05 +2.5838376984635155e-05 +4.2307574816919642e-05 +4.0874592711880622e-05
 28.00000000 +5.0000000000000000e+00 +2.0000099497554800e+00 +1.9103134629152212e-03 +9.9980525288885047e-01 +9.9999773743177944e-01 +9.9999798552365593e-01 +9.9999831941450601e-01 +9.9999795323704532e-01 +5.4045096791343842e-05 +4.3624857465380080e-05 +6.0866378460851311e-05 +5.7795252267799049e-06 +3.8435647956250741e-05
 28.50000000 +5.0000000000000000e+00 +2.0000073467843538e+00 +1.8997026840429769e-03 +9.9983902498386257e-01 +9.9999690117262952e-01 +9.9999755052734929e-01 +9.9999848617105658e-01 +9.9999703233722748e-01 +6.5164533926511282e-05 +4.0887298614888699e-05 +1.0999385323947270e-05 +4.0831850957090250e-05 +1.3121736859700169e-05
 29.00000000 +5.0000000000000000e+00 +2.0000055521330706e+00 +1.8843899122232054e-03 +9.9988107086040179e-01 +9.9999717819045342e-01 +9.9999666166403733e-01 +9.9999748115379539e-01 +9.9999827301147048e-01 +2.5411221975771854e-05 +4.1441115301354285e-05 -1.3856739255549399e-05 +3.1114111007780659e-05 +4.5225420972679203e-05
 29.50000000 +5.0000000000000000e+00 +2.0000092832664960e+00 +1.9359367007988225e-03 +9.9975835710832683e-01 +9.9999648923951812e-01 +9.9999790334477978e-01 +9.9999723394030138e-01 +9.9999612011676742e-01 +3.8368427207627776e-05 +2.9660104782417129e-05 +6.0403456160396807e-05 +5.8244530956153650e-05 +6.7219727118387169e-05
 30.00000000 +5.0000000000000000e+00 +2.0000133551744890e+00 +1.9658807353817556e-03 +9.9968570108626376e-01 +9.9999682033881554e-01 +9.9999525215062957e-01 +9.9999599909309622e-01 +9.9999708608353444e-01 +5.1791496671559491e-05 +7.5014042259977578e-05 +4.5186745506841953e-05 +6.8938357967940646e-05 +8.8210600311637040e-05
 30.50000000 +5.0000000000000000e+00 +2.0000092576339150e+00 +1.9795318765640844e-03 +9.9965201197080744e-01 +9.9999757594565908e-01 +9.9999728959799894e-01 +9.9999746501373632e-01 +9.9999826883198750e-01 +9.0142789440460680e-05 +6.6951937755442421e-05 +6.7299818733422171e-05 +7.9052586652085432e-05 +5.3941562749460188e-05
 31.00000000 +5.0000000000000000e+00 +2.0000116189252255e+00 +1.9913317360127016e-03 +9.9962149597166294e-01 +9.9999795299932359e-01 +9.9999899990309338e-01 +9.9999724669742718e-01 +9.9999885951648337e-01 +3.3082330723678288e-05 +7.1492791303213681e-05 +9.1949790505290414e-05 +8.7130364946795292e-05 +1.0178969603209491e-04
 31.50000000 +5.0000000000000000e+00 +2.0000129255693317e+00 +2.0070609343179205e-03 +9.9957718162594644e-01 +9.9999701922153095e-01 +9.9999836420242671e-01 +9.9999631485954288e-01 +9.9999574284840720e-01 +8.8555201787204589e-05 +8.1093272431298824e-05 +7.4255529894848391e-05 +9.7846272570434835e-05 +9.3626999572094693e-05
 32.00000000 +5.0000000000000000e+00 +2.0000105050748362e+00 +2.0166661528360167e-03 +9.9954512484113089e-01 +9.9999667215625088e-01 +9.9999707917881009e-01 +9.9999893365652315e-01 +9.9999621705119901e-01 +8.4744414136309475e-05 +9.6527926031812829e-05 +6.9317473229313118e-05 +9.4231847225521333e-05 +1.2115143542198587e-04
 32.50000000 +5.0000000000000000e+00 +2.0000129928583092e+00 +2.0177239851636463e-03 +9.9953550764475418e-01 +9.9999624061992232e-01 +9.9999457418133086e-01 +9.9999683716932253e-01 +9.9999624974095602e-01 +1.2981066317103600e-04 +7.6835624021007399e-05 +1.1613500137989839e-04 +9.2844889431442038e-05 +6.4964408493370162e-05
 33.00000000 +5.0000000000000000e+00 +2.0000096882643073e+00 +1.9792578689306001e-03 +9.9962377617446274e-01 +9.9999739804007193e-01 +9.9999728228611928e-01 +9.9999669419495829e-01 +9.9999646819624211e-01 +8.1199738682420563e-05 +1.1915801953951643e-04 +7.9846204097977865e-05 +6.1048754272967289e-05 +4.7128392680856053e-05
 33.50000000 +5.0000000000000000e+00 +2.0000126027570140e+00 +1.9862993501157597e-03 +9.9960706861335047e-01 +9.9999735471060713e-01 +9.9999772120530361e-01 +9.9999550693323302e-01 +9.9999671432764603e-01 +8.4554032952645255e-05 +7.7492898370436794e-05 +8.6417776470680419e-05 +8.9829490792750513e-05 +6.7339980154121996e-05
 34.00000000 +5.0000000000000000e+00 +2.0000126336752997e+00 +1.9413179273692395e-03 +9.9971990646037523e-01 +9.9999703334551182e-01 +9.9999738619037948e-01 +9.9999739574491864e-01 +9.9999594868675623e-01 +7.5404250626457859e-05 +5.0662451670751124e-05 +5.4379756986777178e-05 +7.9984099395934041e-05 +3.1899005262262821e-05
 34.50000000 +5.0000000000000000e+00 +2.0000113428376904e+00 +1.9034522887774569e-03 +9.9982032206329241e-01 +9.9999866208792021e-01 +9.9999568733265409e-01 +9.9999494069713390e-01 +9.9999793307321527e-01 +4.3255679636771190e-05 +4.5513220055912846e-05 +4.6412573153744811e-05 +2.9778062089210958e-05 +2.7495245021908840e-05
 35.00000000 +5.0000000000000000e+00 +2.0000075480555672e+00 +1.9270748351244279e-03 +9.9975728947393827e-01 +9.9999709620775690e-01 +9.9999698147307758e-01 +9.9999573450444867e-01 +9.9999753610165731e-01 +1.0552869478640095e-04 +5.3163651167126363e-05 +4.1556935035252940e-06 +1.0381465458008460e-05 +8.2132785412362594e-05
 35.50000000 +5.0000000000000000e+00 +2.0000083745949868e+00 +1.9393750806434296e-03 +9.9973496932425809e-01 +9.9999439995187667e-01 +9.9999664741682570e-01 +9.9999381762141704e-01 +9.9999779498604946e-01 +4.2068322259900383e-05 +6.6093031044152335e-05 +7.8291864975430799e-05 +5.8938189213227487e-05 +3.6979256798108222e-05
 36.00000000 +5.0000000000000000e+00 +2.0000054542952670e+00 +1.8783517595005292e-03 +9.9989584434241552e-01 +9.9999633008430266e-01 +9.9999644532420584e-01 +9.9999692854461564e-01 +9.9999472406794032e-01 +2.5222887329171403e-05 -1.3495897122431292e-05 +4.9634049226199532e-05 +1.0550645841348054e-07 +5.8261136456809905e-05
 36.50000000 +5.0000000000000000e+00 +2.0000107577034791e+00 +1.9238219172765310e-03 +9.9978885446119481e-01 +9.9999639001340712e-01 +9.9999543082876263e-01 +9.9999507980111280e-01 +9.9999651264599820e-01 +5.9240225892723000e-05 +6.5082360966217228e-05 +4.9294657028753824e-05 +4.7240243327284728e-05 +6.8747587380466646e-06
