#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 2.2110831935702666e-03 -1.6941437522976949e-01
#     2 2.2110831935702666e-03 -1.6840967448389726e-01
#     3 2.2110831935702666e-03 -1.6740328076888655e-01
#     4 2.2110831935702666e-03 -1.6639519692789675e-01
#     5 2.2110831935702666e-03 -1.6538542578981105e-01
#     6 2.2110831935702666e-03 -1.6437397016935515e-01
#     7 2.2110831935702666e-03 -1.6336083286721512e-01
#     8 2.2110831935702666e-03 -1.6234601667015375e-01
#     9 2.2110831935702666e-03 -1.6132952435112544e-01
#adaptive measurement: gap=1.0097711380857022e-03 period_steps=12445 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  5.00000000 +5.0000000000000000e+00 +1.9999999003300228e+00 +2.0369139978507938e-03 +9.9949107142338078e-01 +9.9999998631274245e-01 +9.9999998594077810e-01 +9.9999998602113260e-01 +9.9999998545416013e-01 +1.0210803724962255e-04 +1.0160403755583621e-04 +1.0237249850536031e-04 +1.0185161013685334e-04 +1.0104867360332302e-04
  5.50000000 +5.0000000000000000e+00 +1.9999998371754293e+00 +2.0675277447441240e-03 +9.9941226576960851e-01 +9.9999997985140132e-01 +9.9999997991027723e-01 +9.9999997993653378e-01 +9.9999997928914997e-01 +1.1789853151302539e-04 +1.1727107481606644e-04 +1.1835656587926663e-04 +1.1782275053227410e-04 +1.1646629010983650e-04
  6.00000000 +5.0000000000000000e+00 +1.9999997644124872e+00 +2.0978455114850198e-03 +9.9933397759675013e-01 +9.9999997222098602e-01 +9.9999997169790833e-01 +9.9999997200506174e-01 +9.9999997084895409e-01 +1.3362728767864912e-04 +1.3308479738294367e-04 +1.3426505552129584e-04 +1.3310384736393082e-04 +1.3205463944830178e-04
  6.50000000 +5.0000000000000000e+00 +1.9999996999098755e+00 +2.1264254082830813e-03 +9.9925982919613887e-01 +9.9999996193763563e-01 +9.9999996243746936e-01 +9.9999996235315225e-01 +9.9999996116612200e-01 +1.4855519825201092e-04 +1.4816810932675339e-04 +1.4930025221707464e-04 +1.4758033092504731e-04 +1.4671907229958105e-04
  7.00000000 +5.0000000000000000e+00 +1.9999996256276291e+00 +2.1528614468246600e-03 +9.9919088783080678e-01 +9.9999995012297782e-01 +9.9999995017189391e-01 +9.9999995068138992e-01 +9.9999994888553245e-01 +1.6216408609103072e-04 +1.6201107426257297e-04 +1.6354142341464480e-04 +1.6132977828196642e-04 +1.6026598295764956e-04
  7.50000000 +5.0000000000000000e+00 +1.9999993562555503e+00 +2.1750434456793430e-03 +9.9913244800524759e-01 +9.9999993612661309e-01 +9.9999993618119909e-01 +9.9999993669638199e-01 +9.9999993460633640e-01 +1.7432788142580542e-04 +1.7360120363203740e-04 +1.7492841627803518e-04 +1.7272710817686310e-04 +1.7222383857673487e-04
  8.00000000 +5.0000000000000000e+00 +1.9999994401813432e+00 +2.1944800203396323e-03 +9.9908077975563558e-01 +9.9999991923032849e-01 +9.9999992020789719e-01 +9.9999992026978701e-01 +9.9999991759961493e-01 +1.8424768862015177e-04 +1.8412224845080252e-04 +1.8570033928407676e-04 +1.8330210637267457e-04 +1.8217053067404607e-04
  8.50000000 +5.0000000000000000e+00 +1.9999991786912892e+00 +2.2098060867751890e-03 +9.9903932129505069e-01 +9.9999990066681710e-01 +9.9999990095027946e-01 +9.9999990130603333e-01 +9.9999989957471325e-01 +1.9342602341956470e-04 +1.9298167442664824e-04 +1.9352742497619953e-04 +1.9089527482202826e-04 +1.9024580780870653e-04
  9.00000000 +5.0000000000000000e+00 +1.9999990649243269e+00 +2.2203544790211868e-03 +9.9900983180832514e-01 +9.9999988141214624e-01 +9.9999988141631702e-01 +9.9999987981495830e-01 +9.9999987871625007e-01 +1.9984609673733130e-04 +1.9848127944024541e-04 +1.9929799346407015e-04 +1.9734589716188390e-04 +1.9567552755084846e-04
  9.50000000 +5.0000000000000000e+00 +1.9999990125001861e+00 +2.2278696701143485e-03 +9.9898796122050415e-01 +9.9999985791760027e-01 +9.9999985775476952e-01 +9.9999986137306873e-01 +9.9999985591464535e-01 +2.0420644118269570e-04 +2.0394604659066887e-04 +2.0385352579916244e-04 +2.0164232390101707e-04 +1.9895744660071823e-04
 10.00000000 +5.0000000000000000e+00 +1.9999985567399254e+00 +2.2279863526282360e-03 +9.9898478089584064e-01 +9.9999983663011283e-01 +9.9999983566265105e-01 +9.9999983438658113e-01 +9.9999983370153334e-01 +2.0480715624315355e-04 +2.0454279171478601e-04 +2.0421067668318876e-04 +2.0230263786532384e-04 +2.0001539994139375e-04
 10.50000000 +5.0000000000000000e+00 +1.9999985432424103e+00 +2.2248180885559702e-03 +9.9899000874129651e-01 +9.9999980901543273e-01 +9.9999981114093772e-01 +9.9999981098399437e-01 +9.9999980346967210e-01 +2.0457178069634944e-04 +2.0283834486689762e-04 +2.0337523373532243e-04 +1.9983711811867813e-04 +2.0013413709556513e-04
 11.00000000 +5.0000000000000000e+00 +1.9999982291014780e+00 +2.2174360006511221e-03 +9.9900604279788396e-01 +9.9999978488478680e-01 +9.9999978237931586e-01 +9.9999977981803312e-01 +9.9999977991266420e-01 +2.0236643843444778e-04 +2.0092458343471705e-04 +1.9969884132879848e-04 +1.9825669689861462e-04 +1.9358367398202928e-04
 11.50000000 +5.0000000000000000e+00 +1.9999977884707394e+00 +2.2041795995818062e-03 +9.9903713055646781e-01 +9.9999975360881188e-01 +9.9999976115679723e-01 +9.9999975776786298e-01 +9.9999975028527577e-01 +1.9618403124117657e-04 +1.9415191914346042e-04 +1.9444486736710742e-04 +1.9094977917266421e-04 +1.8811605201138953e-04
 12.00000000 +5.0000000000000000e+00 +1.9999976048550616e+00 +2.1878359452984831e-03 +9.9907640996625069e-01 +9.9999972387424385e-01 +9.9999972439897589e-01 +9.9999973007088450e-01 +9.9999972591542574e-01 +1.8950440544107403e-04 +1.8622208757151199e-04 +1.8597634573888443e-04 +1.8277700790416567e-04 +1.8020590998720466e-04
 12.50000000 +5.0000000000000000e+00 +1.9999975045681457e+00 +2.1707645947217323e-03 +9.9911782793925574e-01 +9.9999969374114495e-01 +9.9999969609428496e-01 +9.9999970045239606e-01 +9.9999970265918714e-01 +1.7991279450727828e-04 +1.7938919631379696e-04 +1.7880262495180148e-04 +1.7319710631658186e-04 +1.7207739165239907e-04
 13.00000000 +5.0000000000000000e+00 +1.9999974177042137e+00 +2.1461561766130889e-03 +9.9917875170114356e-01 +9.9999967205710560e-01 +9.9999966630166792e-01 +9.9999967726293926e-01 +9.9999967741881401e-01 +1.6843899065056560e-04 +1.6735025242633784e-04 +1.6635802215353941e-04 +1.6190468685216923e-04 +1.5850328631387083e-04
 13.50000000 +5.0000000000000000e+00 +1.9999969776481805e+00 +2.1194977965190878e-03 +9.9924543843522606e-01 +9.9999963821884807e-01 +9.9999963462101205e-01 +9.9999965932577983e-01 +9.9999963606002074e-01 +1.5539563911738872e-04 +1.5565103214877722e-04 +1.5373193267361498e-04 +1.4909054119241851e-04 +1.4212416087874003e-04
 14.00000000 +5.0000000000000000e+00 +1.9999969856222410e+00 +2.0955570978370875e-03 +9.9930564549713241e-01 +9.9999961855555042e-01 +9.9999961386724268e-01 +9.9999962546671561e-01 +9.9999961439281448e-01 +1.4437549878943375e-04 +1.4168847259638168e-04 +1.3943963299274241e-04 +1.3584189374455792e-04 +1.3453671975074320e-04
 14.50000000 +5.0000000000000000e+00 +1.9999968278555491e+00 +2.0687848201901130e-03 +9.9937380268955711e-01 +9.9999959813776318e-01 +9.9999959427803609e-01 +9.9999959390390369e-01 +9.9999958790931043e-01 +1.3132341462796087e-04 +1.2582800932311918e-04 +1.2450822315223617e-04 +1.2300365731803786e-04 +1.2315975595729523e-04
 15.00000000 +5.0000000000000000e+00 +1.9999966234873598e+00 +2.0402472232179066e-03 +9.9944691865476043e-01 +9.9999955982163591e-01 +9.9999956632842224e-01 +9.9999956865845363e-01 +9.9999956465884787e-01 +1.1659731305582776e-04 +1.1235380326130061e-04 +1.1087659385709883e-04 +1.0640508924146159e-04 +1.0858909863590665e-04
 15.50000000 +5.0000000000000000e+00 +1.9999963034550714e+00 +2.0140018868520931e-03 +9.9951480884025945e-01 +9.9999952468652531e-01 +9.9999954311082184e-01 +9.9999954577205841e-01 +9.9999954882461539e-01 +1.0120184455918208e-04 +9.7432527995598548e-05 +1.0094973152999412e-04 +9.4331202482663003e-05 +9.3113449633858061e-05
 16.00000000 +5.0000000000000000e+00 +1.9999964471584699e+00 +1.9867090462536529e-03 +9.9958602944059161e-01 +9.9999952210608800e-01 +9.9999951069057968e-01 +9.9999952787261992e-01 +9.9999952871990327e-01 +8.6374509858400450e-05 +8.4523221570329023e-05 +8.1493320927340177e-05 +8.0430948919778611e-05 +8.3059191727804916e-05
 16.50000000 +5.0000000000000000e+00 +1.9999964038871778e+00 +1.9634883127844774e-03 +9.9964758651589636e-01 +9.9999950257460890e-01 +9.9999950558964323e-01 +9.9999951483921945e-01 +9.9999949540070210e-01 +7.3996640725572900e-05 +7.1414828104997231e-05 +7.3608767895108913e-05 +6.6984809832917462e-05 +6.8390046441288113e-05
 17.00000000 +5.0000000000000000e+00 +1.9999962596124985e+00 +1.9448949304584613e-03 +9.9969778080064131e-01 +9.9999947798190081e-01 +9.9999948417435303e-01 +9.9999948248656911e-01 +9.9999947769745956e-01 +6.3161191002836662e-05 +6.8353947631225024e-05 +5.8766267722942854e-05 +5.5939727663124886e-05 +5.8075663827745976e-05
 17.50000000 +5.0000000000000000e+00 +1.9999964526446325e+00 +1.9220795392325047e-03 +9.9975930899006316e-01 +9.9999946047538679e-01 +9.9999947146222923e-01 +9.9999948428781371e-01 +9.9999947320276816e-01 +5.4725927497624394e-05 +4.6912983018892734e-05 +5.0316186561340606e-05 +4.5011768696960373e-05 +4.5834727159247538e-05
 18.00000000 +5.0000000000000000e+00 +1.9999967789999349e+00 +1.9124984233092758e-03 +9.9978772220267897e-01 +9.9999944404092855e-01 +9.9999943555684745e-01 +9.9999945957762026e-01 +9.9999945655302747e-01 +4.7294394837143129e-05 +4.0821903549956671e-05 +4.2168524231666649e-05 +4.3278957287733364e-05 +4.0918342769049801e-05
 18.50000000 +5.0000000000000000e+00 +1.9999965315308441e+00 +1.8979293970912503e-03 +9.9982906076916878e-01 +9.9999945076909036e-01 +9.9999944850371236e-01 +9.9999946713994892e-01 +9.9999945867950180e-01 +4.1753732412820467e-05 +3.9377384816117888e-05 +2.9606168374633091e-05 +3.5295672545348582e-05 +2.7081232196278593e-05
 19.00000000 +5.0000000000000000e+00 +1.9999976106068531e+00 +1.8943161972536393e-03 +9.9984310013483935e-01 +9.9999943020735271e-01 +9.9999941814980997e-01 +9.9999944196810586e-01 +9.9999943632919353e-01 +3.6896743953329009e-05 +2.9389113270662851e-05 +3.1524513407905055e-05 +2.9309521379602639e-05 +3.2053336281358065e-05
 19.50000000 +5.0000000000000000e+00 +1.9999978791111723e+00 +1.8937741102861678e-03 +9.9984900298599411e-01 +9.9999943596190932e-01 +9.9999943225529442e-01 +9.9999940293300060e-01 +9.9999946206144608e-01 +3.0162103557311530e-05 +2.9033605415710807e-05 +3.0936882741416818e-05 +3.2122764081702675e-05 +3.1008498227691537e-05
 20.00000000 +5.0000000000000000e+00 +1.9999986332202020e+00 +1.8892612765751392e-03 +9.9986558357817712e-01 +9.9999937611706702e-01 +9.9999941067235887e-01 +9.9999939957715767e-01 +9.9999942473266923e-01 +3.1344470821525515e-05 +2.7813802212681157e-05 +2.9541669259536479e-05 +2.0031775749127369e-05 +2.8073553879614713e-05
 20.50000000 +5.0000000000000000e+00 +1.9999994121187659e+00 +1.8987057617643806e-03 +9.9984619439520250e-01 +9.9999938540158217e-01 +9.9999940538209953e-01 +9.9999941081257127e-01 +9.9999941892077016e-01 +3.0332055033027415e-05 +3.4276894764418823e-05 +3.0915492606681111e-05 +3.0403813805252587e-05 +3.0256882854410678e-05
 21.00000000 +5.0000000000000000e+00 +1.9999992401961033e+00 +1.9099429861295849e-03 +9.9982201255903047e-01 +9.9999938296387780e-01 +9.9999939311643404e-01 +9.9999936602958917e-01 +9.9999942027652455e-01 +3.6431869035631926e-05 +3.7198575428845766e-05 +3.8758774658687156e-05 +3.1370174846747743e-05 +3.6665626984419761e-05
 21.50000000 +5.0000000000000000e+00 +1.9999991717782331e+00 +1.9181823263043002e-03 +9.9980499673527645e-01 +9.9999936415721258e-01 +9.9999937295965680e-01 +9.9999938495778407e-01 +9.9999938616621997e-01 +3.4249613568272521e-05 +3.9638190562590964e-05 +3.7772079378625421e-05 +4.1003923264574555e-05 +4.4831166883544186e-05
 22.00000000 +5.0000000000000000e+00 +1.9999997427565275e+00 +1.9356124035755761e-03 +9.9976441820634532e-01 +9.9999935920175365e-01 +9.9999936917538434e-01 +9.9999935228422665e-01 +9.9999939263537174e-01 +3.9106156769749669e-05 +4.6804200002424793e-05 +4.8491273891146234e-05 +5.4160618485608848e-05 +4.9546210436493998e-05
 22.50000000 +5.0000000000000000e+00 +2.0000001277901434e+00 +1.9575010468066843e-03 +9.9971201568378543e-01 +9.9999935712054966e-01 +9.9999934111982647e-01 +9.9999938047024706e-01 +9.9999937934236427e-01 +5.3445447516758474e-05 +5.7740616534704935e-05 +5.9908014516953770e-05 +5.9001867173451346e-05 +6.0430366592919563e-05
 23.00000000 +5.0000000000000000e+00 +2.0000014382045648e+00 +1.9734338619229754e-03 +9.9967438051258062e-01 +9.9999938039080083e-01 +9.9999934397750112e-01 +9.9999937252705084e-01 +9.9999931380706619e-01 +6.4623419316229899e-05 +6.7485887235752568e-05 +6.5220373688874917e-05 +6.4458163480218605e-05 +6.6420912371232307e-05
 23.50000000 +5.0000000000000000e+00 +2.0000004134888525e+00 +1.9997230385411895e-03 +9.9960886908114321e-01 +9.9999930951807059e-01 +9.9999930339476695e-01 +9.9999938386178389e-01 +9.9999932467977248e-01 +7.7055303786609461e-05 +7.8659276154110179e-05 +8.1837970826246104e-05 +7.8253783952999682e-05 +7.8003191006636579e-05
 24.00000000 +5.0000000000000000e+00 +2.0000003291205215e+00 +2.0108982687859220e-03 +9.9958124245053948e-01 +9.9999926588468357e-01 +9.9999925546669910e-01 +9.9999936693723168e-01 +9.9999931636866646e-01 +7.2803001396902939e-05 +8.3935055581012966e-05 +8.5800486135237072e-05 +8.8248223756893588e-05 +9.0766174027106885e-05
 24.50000000 +5.0000000000000000e+00 +2.0000000106286211e+00 +2.0332635381676623e-03 +9.9952483515548940e-01 +9.9999932215192811e-01 +9.9999926625844482e-01 +9.9999923691154768e-01 +9.9999931337547887e-01 +9.5993393645915317e-05 +9.3944940932978553e-05 +9.3942829500398412e-05 +9.4146945224772669e-05 +9.9998052016394529e-05
 25.00000000 +5.0000000000000000e+00 +2.0000003202215506e+00 +2.0632342319682061e-03 +9.9944754191183016e-01 +9.9999923386204681e-01 +9.9999922950286990e-01 +9.9999927185492021e-01 +9.9999924460475953e-01 +1.1298695010953801e-04 +1.0339310771419149e-04 +1.1807041669070151e-04 +1.0915286814886104e-04 +1.1187488590087647e-04
 25.50000000 +5.0000000000000000e+00 +2.0000002891014117e+00 +2.0951541981551669e-03 +9.9936513813769912e-01 +9.9999916664058619e-01 +9.9999924274436547e-01 +9.9999930458840958e-01 +9.9999920435096379e-01 +1.3063670247747414e-04 +1.3032327481540807e-04 +1.2772016732126484e-04 +1.2463798345283277e-04 +1.2462540989793366e-04
 26.00000000 +5.0000000000000000e+00 +1.9999985993497065e+00 +2.1062374173131224e-03 +9.9933455538590776e-01 +9.9999910598787278e-01 +9.9999916747638085e-01 +9.9999915063060441e-01 +9.9999911297001753e-01 +1.3369615277366908e-04 +1.3330518496850854e-04 +1.3247814456285274e-04 +1.3351695320763199e-04 +1.3591107824986959e-04
 26.50000000 +5.0000000000000000e+00 +1.9999982348800871e+00 +2.1239876788348472e-03 +9.9928652369204218e-01 +9.9999905005648282e-01 +9.9999909256277131e-01 +9.9999907984341285e-01 +9.9999923406648872e-01 +1.4927778003270755e-04 +1.3978680314441030e-04 +1.4423070227975046e-04 +1.4139266731820089e-04 +1.4233184305147446e-04
 27.00000000 +5.0000000000000000e+00 +1.9999978041655080e+00 +2.1487243437176098e-03 +9.9922019959114550e-01 +9.9999904812660845e-01 +9.9999911306371070e-01 +9.9999911693771615e-01 +9.9999905565116398e-01 +1.5277824576073591e-04 +1.5540885719954315e-04 +1.5649087278148550e-04 +1.5652078356315533e-04 +1.6226791887268444e-04
 27.50000000 +5.0000000000000000e+00 +1.9999974675155059e+00 +2.1630174822327678e-03 +9.9917908323409266e-01 +9.9999897095639945e-01 +9.9999903541639634e-01 +9.9999904791155769e-01 +9.9999897196852450e-01 +1.6577472056736133e-04 +1.6186292992387147e-04 +1.6592593635969316e-04 +1.7298538383702863e-04 +1.5834159036041682e-04
 28.00000000 +5.0000000000000000e+00 +1.9999950933729707e+00 +2.1715909714285194e-03 +9.9915256091334548e-01 +9.9999893276663676e-01 +9.9999894817904222e-01 +9.9999890169246508e-01 +9.9999899776610601e-01 +1.6255444359576762e-04 +1.6357048081582973e-04 +1.8067044275010781e-04 +1.6997843100660911e-04 +1.7488487118109619e-04
 28.50000000 +5.0000000000000000e+00 +1.9999939674384737e+00 +2.1743269768193978e-03 +9.9914025701938070e-01 +9.9999894532645495e-01 +9.9999892466824714e-01 +9.9999886900832669e-01 +9.9999891050396661e-01 +1.8131331269422249e-04 +1.7099827823523493e-04 +1.6660364318979724e-04 +1.7131345935753850e-04 +1.7386478007361047e-04
 29.00000000 +5.0000000000000000e+00 +1.9999939049003181e+00 +2.1863458797125729e-03 +9.9910361937868275e-01 +9.9999877847546093e-01 +9.9999881338044883e-01 +9.9999881866972351e-01 +9.9999894978126658e-01 +1.8458371076508740e-04 +1.7507102145174124e-04 +1.8391425101674258e-04 +1.8349050358364529e-04 +1.7396087495785356e-04
 29.50000000 +5.0000000000000000e+00 +1.9999929076122860e+00 +2.1855141747315673e-03 +9.9910150565795719e-01 +9.9999868361456756e-01 +9.9999878876362691e-01 +9.9999874120808485e-01 +9.9999882177355315e-01 +1.8014420317944880e-04 +1.7811635265056243e-04 +1.8879370983326661e-04 +1.8286286057595490e-04 +1.7354180167954421e-04
 30.00000000 +5.0000000000000000e+00 +1.9999915513831512e+00 +2.1871173948216048e-03 +9.9909221668224479e-01 +9.9999872517730648e-01 +9.9999865824897782e-01 +9.9999874117718757e-01 +9.9999866357078571e-01 +1.8920978198202750e-04 +1.7520974534011811e-04 +1.8379636886987528e-04 +1.8533390606255946e-04 +1.7944534123377610e-04
 30.50000000 +5.0000000000000000e+00 +1.9999900568301863e+00 +2.1733125736570686e-03 +9.9912174138274701e-01 +9.9999860434719190e-01 +9.9999859183921425e-01 +9.9999876681795696e-01 +9.9999869957814580e-01 +1.7628693714339083e-04 +1.8193322341357581e-04 +1.8154218526561283e-04 +1.7383035716266523e-04 +1.7000328788609271e-04
 31.00000000 +5.0000000000000000e+00 +1.9999898928280102e+00 +2.1743098482164529e-03 +9.9911494689237723e-01 +9.9999855480461097e-01 +9.9999849324922152e-01 +9.9999863076244966e-01 +9.9999848756433962e-01 +1.8429918406140920e-04 +1.7540657408106832e-04 +1.7597155928744220e-04 +1.7722121204171915e-04 +1.7798821191091020e-04
 31.50000000 +5.0000000000000000e+00 +1.9999873271716064e+00 +2.1669343647716054e-03 +9.9912801520409267e-01 +9.9999849752810410e-01 +9.9999845408678323e-01 +9.9999841639534515e-01 +9.9999846956161498e-01 +1.8003035466528466e-04 +1.8224839768624817e-04 +1.6543680713348421e-04 +1.7520212014151943e-04 +1.7522955410233110e-04
 32.00000000 +5.0000000000000000e+00 +1.9999873134539532e+00 +2.1595968028317778e-03 +9.9914352534825324e-01 +9.9999830275170165e-01 +9.9999857266206793e-01 +9.9999837922123835e-01 +9.9999838839029309e-01 +1.6899469871448314e-04 +1.8226702244992474e-04 +1.8068324356315037e-04 +1.7368905623132289e-04 +1.5719755281929363e-04
 32.50000000 +5.0000000000000000e+00 +1.9999860500574822e+00 +2.1432454622191911e-03 +9.9918043337792128e-01 +9.9999828079572139e-01 +9.9999823817777345e-01 +9.9999831328390865e-01 +9.9999834770704243e-01 +1.6991147095056703e-04 +1.7977911607488628e-04 +1.6010382138882551e-04 +1.5845215482444795e-04 +1.5814012201628694e-04
 33.00000000 +5.0000000000000000e+00 +1.9999839309254663e+00 +2.1258734020208657e-03 +9.9922164313943551e-01 +9.9999814035162049e-01 +9.9999824491072065e-01 +9.9999828846905159e-01 +9.9999833006815264e-01 +1.5762328179805125e-04 +1.6072251330781403e-04 +1.5337794034702147e-04 +1.6196234730749912e-04 +1.5166699260517002e-04
 33.50000000 +5.0000000000000000e+00 +1.9999840226075918e+00 +2.1145759402899614e-03 +9.9924967673410037e-01 +9.9999784936635272e-01 +9.9999835454496111e-01 +9.9999805591450741e-01 +9.9999828952378744e-01 +1.6577407468741970e-04 +1.5418038320572135e-04 +1.5630039513870795e-04 +1.4339477548845731e-04 +1.3812431876120094e-04
 34.00000000 +5.0000000000000000e+00 +1.9999843078451620e+00 +2.0932191092503812e-03 +9.9930346489142929e-01 +9.9999816687959986e-01 +9.9999791242283620e-01 +9.9999823366667073e-01 +9.9999826695519156e-01 +1.4774114271644411e-04 +1.4449901361993407e-04 +1.4096162156261035e-04 +1.3825555763872060e-04 +1.3249787117188658e-04
 34.50000000 +5.0000000000000000e+00 +1.9999837516496617e+00 +2.0770155633478915e-03 +9.9934430109665451e-01 +9.9999799867683825e-01 +9.9999818044163369e-01 +9.9999806111847678e-01 +9.9999814839953938e-01 +1.3305238856693987e-04 +1.3341655722380570e-04 +1.3564398192512711e-04 +1.2866598945756807e-04 +1.3253139944861036e-04
 35.00000000 +5.0000000000000000e+00 +1.9999835272963591e+00 +2.0632584077578519e-03 +9.9937961180554158e-01 +9.9999799166861569e-01 +9.9999816171321765e-01 +9.9999787754036729e-01 +9.9999807414392827e-01 +1.3143480882923928e-04 +1.3006709086078126e-04 +1.3390633239890407e-04 +1.2072146298101853e-04 +1.1215342559753124e-04
 35.50000000 +5.0000000000000000e+00 +1.9999826758585291e+00 +2.0537698810296069e-03 +9.9940568566914390e-01 +9.9999786700815385e-01 +9.9999788174824544e-01 +9.9999785540678743e-01 +9.9999764510766698e-01 +1.3237971503699759e-04 +1.1838756893465762e-04 +1.2574135313724011e-04 +1.1421197394088365e-04 +1.1234441566541735e-04
 36.00000000 +5.0000000000000000e+00 +1.9999812184324857e+00 +2.0429571214984313e-03 +9.9943398064922373e-01 +9.9999805583339763e-01 +9.9999765483120628e-01 +9.9999789761352598e-01 +9.9999805852390822e-01 +1.1450275301201979e-04 +1.2331168330701007e-04 +1.2644993854893672e-04 +1.1227426465377855e-04 +9.7813891188354402e-05
 36.50000000 +5.0000000000000000e+00 +1.9999830775456509e+00 +2.0189310936887077e-03 +9.9949841412044371e-01 +9.9999768516803023e-01 +9.9999792355012684e-01 +9.9999763055326096e-01 +9.9999755804961510e-01 +1.1248564335218257e-04 +9.9673458130783221e-05 +1.0321834200788269e-04 +9.0823744077469284e-05 +1.0458736335639343e-04
