#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 1.7638342073763938e-03 -1.6757690912098677e-01
#     2 1.7638342073763938e-03 -1.6702742487945041e-01
#     3 1.7638342073763938e-03 -1.6647743812614874e-01
#     4 1.7638342073763938e-03 -1.6592694931979771e-01
#     5 1.7638342073763938e-03 -1.6537595891785956e-01
#     6 1.7638342073763938e-03 -1.6482446737654810e-01
#     7 1.7638342073763938e-03 -1.6427247515083465e-01
#     8 1.7638342073763938e-03 -1.6371998269445365e-01
#     9 1.7638342073763938e-03 -1.6316699045990815e-01
#adaptive measurement: gap=5.5099040193815063e-04 period_steps=22807 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
 11.00000000 +5.0000000000000000e+00 +1.9999990302799875e+00 +2.0757845580503076e-03 +9.9937656701482336e-01 +9.9999991266900223e-01 +9.9999991460686122e-01 +9.9999991388680842e-01 +9.9999991558947210e-01 +1.2661237979269224e-04 +1.2506868607404536e-04 +1.2408369327827348e-04 +1.2440103060878900e-04 +1.2361036894921999e-04
 11.50000000 +5.0000000000000000e+00 +1.9999989398128635e+00 +2.0686498669759321e-03 +9.9939310443949780e-01 +9.9999990135739492e-01 +9.9999990403762862e-01 +9.9999990448080189e-01 +9.9999990536572292e-01 +1.2196267979882187e-04 +1.2247862653433516e-04 +1.2178915043022667e-04 +1.2062518780213011e-04 +1.2042474832046318e-04
 12.00000000 +5.0000000000000000e+00 +1.9999989960597131e+00 +2.0594397297890484e-03 +9.9941504709967666e-01 +9.9999989210713858e-01 +9.9999989104409992e-01 +9.9999988993085631e-01 +9.9999989346764906e-01 +1.1719769043317586e-04 +1.1778701063795038e-04 +1.1756745743591070e-04 +1.1605779064133200e-04 +1.1677643679580705e-04
 12.50000000 +5.0000000000000000e+00 +1.9999987595329882e+00 +2.0457396151355115e-03 +9.9944860265094182e-01 +9.9999987415742453e-01 +9.9999988221674563e-01 +9.9999988263148687e-01 +9.9999988126979755e-01 +1.1233148820134107e-04 +1.1155798619340587e-04 +1.0964828002563859e-04 +1.0903117641369056e-04 +1.0930818969122776e-04
 13.00000000 +5.0000000000000000e+00 +1.9999986131203651e+00 +2.0331830272697572e-03 +9.9947947162418438e-01 +9.9999986853172018e-01 +9.9999986876570068e-01 +9.9999987083829001e-01 +9.9999987046707517e-01 +1.0619835191697922e-04 +1.0586256186397506e-04 +1.0282651983483277e-04 +1.0173430885439460e-04 +1.0442804416949065e-04
 13.50000000 +5.0000000000000000e+00 +1.9999985943424869e+00 +2.0157364751884595e-03 +9.9952315126165769e-01 +9.9999985613528597e-01 +9.9999985590889084e-01 +9.9999985842146411e-01 +9.9999985840633898e-01 +9.6614870299246251e-05 +9.5801941831984228e-05 +9.6367290004043641e-05 +9.2648282785897629e-05 +9.5987421217993767e-05
 14.00000000 +5.0000000000000000e+00 +1.9999982766981204e+00 +1.9999342390353910e-03 +9.9956296437689718e-01 +9.9999984565439226e-01 +9.9999984525539010e-01 +9.9999984567574318e-01 +9.9999984653818974e-01 +8.8082306250493797e-05 +8.7978951181981842e-05 +8.9118867121995026e-05 +8.6436714327502962e-05 +8.6035660502089422e-05
 14.50000000 +5.0000000000000000e+00 +1.9999982000665131e+00 +1.9828445653505816e-03 +9.9960637068084424e-01 +9.9999983539542914e-01 +9.9999984142990861e-01 +9.9999984111981932e-01 +9.9999983692199801e-01 +8.0806330518970156e-05 +8.0600028611135671e-05 +7.9053441478940512e-05 +7.7426652941367925e-05 +7.6388070655395828e-05
 15.00000000 +5.0000000000000000e+00 +1.9999980597406792e+00 +1.9652173456580716e-03 +9.9965155671616146e-01 +9.9999982262377562e-01 +9.9999982900046691e-01 +9.9999982931831044e-01 +9.9999983206259824e-01 +7.2600788861819986e-05 +6.8661068079570327e-05 +6.9493108034857881e-05 +6.8730327317382278e-05 +6.9645023944757379e-05
 15.50000000 +5.0000000000000000e+00 +1.9999981068776711e+00 +1.9492947067101744e-03 +9.9969274815409392e-01 +9.9999981503550217e-01 +9.9999981748747702e-01 +9.9999981660189707e-01 +9.9999982222567385e-01 +6.2518166862821669e-05 +6.3164710734527052e-05 +6.0989188046910469e-05 +6.0630674895384784e-05 +6.0677746903591020e-05
 16.00000000 +5.0000000000000000e+00 +1.9999978904876912e+00 +1.9335091710239950e-03 +9.9973399576620237e-01 +9.9999980457221282e-01 +9.9999981059239951e-01 +9.9999981838745289e-01 +9.9999980687584411e-01 +5.4551527694377222e-05 +5.3997487864317919e-05 +5.6358545834389912e-05 +5.1745903272245310e-05 +5.0110402386434780e-05
 16.50000000 +5.0000000000000000e+00 +1.9999978077898570e+00 +1.9208163333798698e-03 +9.9976783051238560e-01 +9.9999980529706589e-01 +9.9999980149945267e-01 +9.9999980068187566e-01 +9.9999980624147777e-01 +4.7590300940203296e-05 +4.7102328170086989e-05 +4.7089172848952073e-05 +4.7017158104287895e-05 +4.4156823573537996e-05
 17.00000000 +5.0000000000000000e+00 +1.9999977432959930e+00 +1.9045290263438337e-03 +9.9981108490987980e-01 +9.9999978297774694e-01 +9.9999978923025357e-01 +9.9999980363408092e-01 +9.9999979985222343e-01 +3.6757813584984309e-05 +4.1161084308793760e-05 +3.7953073794656476e-05 +3.8277564565357205e-05 +3.5589892725046495e-05
 17.50000000 +5.0000000000000000e+00 +1.9999979976444422e+00 +1.8916879823886303e-03 +9.9984584934925713e-01 +9.9999979480326728e-01 +9.9999979266332772e-01 +9.9999979586742882e-01 +9.9999978661613875e-01 +3.2121622317031660e-05 +3.2121267412876551e-05 +3.0243254929580865e-05 +2.9939953305791633e-05 +3.0554552932238386e-05
 18.00000000 +5.0000000000000000e+00 +1.9999978909240053e+00 +1.8841234568149363e-03 +9.9986757949448024e-01 +9.9999977288515285e-01 +9.9999977738671442e-01 +9.9999977911580107e-01 +9.9999978886588525e-01 +2.7134630846091624e-05 +2.7763868416986869e-05 +2.6315248421527260e-05 +2.6082745094038557e-05 +2.6005756033728771e-05
 18.50000000 +5.0000000000000000e+00 +1.9999979014847888e+00 +1.8773892629758702e-03 +9.9988731271151077e-01 +9.9999977941663931e-01 +9.9999978726254202e-01 +9.9999978282437940e-01 +9.9999979041501252e-01 +2.2492869710274031e-05 +2.3198039574343501e-05 +2.5126174745501458e-05 +2.0358907578014973e-05 +2.2371394370979026e-05
 19.00000000 +5.0000000000000000e+00 +1.9999985226675709e+00 +1.8734661148644351e-03 +9.9990054355522751e-01 +9.9999976532837731e-01 +9.9999977578083832e-01 +9.9999977032666987e-01 +9.9999978546694734e-01 +1.8991508323683982e-05 +2.2320222734438654e-05 +2.0432583724605710e-05 +2.0406946845098604e-05 +1.8208278780815181e-05
 19.50000000 +5.0000000000000000e+00 +1.9999984857424931e+00 +1.8711915076260069e-03 +9.9990900367471169e-01 +9.9999977342757429e-01 +9.9999977655273109e-01 +9.9999976601451668e-01 +9.9999978858903338e-01 +1.9403506997408741e-05 +1.8544661395905570e-05 +1.9623489162868016e-05 +1.6037005378139224e-05 +1.8283065087932061e-05
 20.00000000 +5.0000000000000000e+00 +1.9999980361594003e+00 +1.8740989243348114e-03 +9.9990462503402733e-01 +9.9999976154684644e-01 +9.9999976631281384e-01 +9.9999976011550684e-01 +9.9999977996870149e-01 +1.9610937330535678e-05 +2.1093684109209876e-05 +1.8950139176958495e-05 +1.8937782618096002e-05 +1.7714408374519226e-05
 20.50000000 +5.0000000000000000e+00 +1.9999990003720700e+00 +1.8753486437606823e-03 +9.9990447422420492e-01 +9.9999974235600475e-01 +9.9999977469565737e-01 +9.9999976575515415e-01 +9.9999976862874873e-01 +1.8685942101420085e-05 +1.9230263951616244e-05 +2.0340720013065878e-05 +1.7191700080067450e-05 +2.1025772244284229e-05
 21.00000000 +5.0000000000000000e+00 +1.9999982176544955e+00 +1.8810757239710453e-03 +9.9989259167777889e-01 +9.9999974215036969e-01 +9.9999974070215658e-01 +9.9999977117337779e-01 +9.9999976968902382e-01 +2.1889425998492653e-05 +2.1159068370847946e-05 +2.2817976594356214e-05 +2.1120814400019283e-05 +2.1397310096579882e-05
 21.50000000 +5.0000000000000000e+00 +1.9999988575278740e+00 +1.8916110879664049e-03 +9.9986835604852375e-01 +9.9999977279752716e-01 +9.9999975228845950e-01 +9.9999975228270233e-01 +9.9999974799087865e-01 +2.6940844277910902e-05 +2.7192779915736726e-05 +2.5876637380289994e-05 +2.5543845317260447e-05 +2.7064542925105393e-05
 22.00000000 +5.0000000000000000e+00 +1.9999990093678115e+00 +1.8993379751416908e-03 +9.9985101510864993e-01 +9.9999974091149868e-01 +9.9999975185268675e-01 +9.9999976364833054e-01 +9.9999974528784163e-01 +2.9266900278349181e-05 +2.9323638638013411e-05 +2.9337202675165849e-05 +2.9547047012688566e-05 +3.2508378180520605e-05
 22.50000000 +5.0000000000000000e+00 +1.9999990794855618e+00 +1.9091139432247410e-03 +9.9982825713322110e-01 +9.9999973630449734e-01 +9.9999973007397824e-01 +9.9999973604084735e-01 +9.9999974066091823e-01 +3.3792171822368587e-05 +3.3760235115848091e-05 +3.2440582149665822e-05 +3.3139395228343883e-05 +3.9667464726929151e-05
 23.00000000 +5.0000000000000000e+00 +1.9999989777507083e+00 +1.9205406385081889e-03 +9.9980078927589811e-01 +9.9999972120525726e-01 +9.9999977307367371e-01 +9.9999976523258494e-01 +9.9999973924203955e-01 +3.6778120494027387e-05 +4.1011765509663326e-05 +3.9397348729067049e-05 +4.2610788502018982e-05 +4.0413950644643647e-05
 23.50000000 +5.0000000000000000e+00 +1.9999985763634087e+00 +1.9362462959472658e-03 +9.9976165976131603e-01 +9.9999973561781963e-01 +9.9999971999093218e-01 +9.9999974042535622e-01 +9.9999972169188212e-01 +4.5081688920947054e-05 +4.5240042783401009e-05 +4.6880098685199347e-05 +5.2044890645262814e-05 +5.0175859983916639e-05
 24.00000000 +5.0000000000000000e+00 +1.9999992260003596e+00 +1.9494021845858421e-03 +9.9972925252498024e-01 +9.9999970619421696e-01 +9.9999973939582021e-01 +9.9999973152616028e-01 +9.9999970544502592e-01 +5.3095582150351388e-05 +5.1936765758576346e-05 +5.8665041812861165e-05 +5.3671341562373493e-05 +5.4496185857171011e-05
 24.50000000 +5.0000000000000000e+00 +1.9999989260827042e+00 +1.9630918525907625e-03 +9.9969444011145081e-01 +9.9999971969094059e-01 +9.9999972451406338e-01 +9.9999970743239952e-01 +9.9999970495127011e-01 +6.0863513524969770e-05 +6.4644887470429013e-05 +5.8930146564562156e-05 +6.1997197827650850e-05 +6.0267555995141404e-05
 25.00000000 +5.0000000000000000e+00 +1.9999994557597645e+00 +1.9755557472452443e-03 +9.9966238894451320e-01 +9.9999966328904055e-01 +9.9999969807806688e-01 +9.9999967893680763e-01 +9.9999970900713731e-01 +6.8196923248355827e-05 +6.7505884938284149e-05 +6.5890809668463305e-05 +6.8397358844785486e-05 +6.8870737608225105e-05
 25.50000000 +5.0000000000000000e+00 +1.9999992220090352e+00 +1.9860522878977372e-03 +9.9963489447868548e-01 +9.9999967945701873e-01 +9.9999968621811020e-01 +9.9999969241723541e-01 +9.9999970021122619e-01 +7.3311174730094302e-05 +7.3581188906022117e-05 +7.1214086607583558e-05 +7.4503527262433395e-05 +7.3737295042806446e-05
 26.00000000 +5.0000000000000000e+00 +1.9999992900314481e+00 +2.0053290310088762e-03 +9.9958430174270652e-01 +9.9999969605508021e-01 +9.9999968063723610e-01 +9.9999962083812477e-01 +9.9999969754493989e-01 +8.2810576433929711e-05 +8.2290598197943979e-05 +8.3383532273645526e-05 +8.4916479407008528e-05 +8.3601945160074204e-05
 26.50000000 +5.0000000000000000e+00 +1.9999987195715216e+00 +2.0132233290756272e-03 +9.9956266298309415e-01 +9.9999964672435782e-01 +9.9999965459214923e-01 +9.9999962861736069e-01 +9.9999968242642123e-01 +8.5794453423393977e-05 +8.9617421780225186e-05 +9.0651214606557605e-05 +8.4446782927432234e-05 +8.8214831162694029e-05
 27.00000000 +5.0000000000000000e+00 +1.9999987508731036e+00 +2.0291213688778849e-03 +9.9952004469958944e-01 +9.9999961416525995e-01 +9.9999966781760230e-01 +9.9999969187578264e-01 +9.9999962259987285e-01 +8.9159875914792661e-05 +9.5711702444828655e-05 +9.5959792580784729e-05 +1.0077088833888956e-04 +9.9756615620632974e-05
 27.50000000 +5.0000000000000000e+00 +1.9999984324072306e+00 +2.0298565692554388e-03 +9.9951542128629633e-01 +9.9999956356867159e-01 +9.9999963168918238e-01 +9.9999958168378489e-01 +9.9999961908419976e-01 +9.3140476635077333e-05 +9.3746177335997510e-05 +9.4290673647070845e-05 +1.0206213660889604e-04 +1.0294322270691775e-04
 28.00000000 +5.0000000000000000e+00 +1.9999978472873088e+00 +2.0412508094848707e-03 +9.9948328910105333e-01 +9.9999960272536981e-01 +9.9999960111105979e-01 +9.9999962980701185e-01 +9.9999963533460179e-01 +1.0302798499818276e-04 +1.0453728128562987e-04 +1.0123090626644063e-04 +1.0584248543841233e-04 +1.0360321706939415e-04
 28.50000000 +5.0000000000000000e+00 +1.9999972529573053e+00 +2.0503358202094858e-03 +9.9945717757967845e-01 +9.9999960904203988e-01 +9.9999958631353691e-01 +9.9999957769934733e-01 +9.9999958561583502e-01 +1.1001830131007470e-04 +1.1507432756257356e-04 +1.0469953632519120e-04 +1.0518603240916986e-04 +1.0948550547286372e-04
 29.00000000 +5.0000000000000000e+00 +1.9999964121927634e+00 +2.0477648201727271e-03 +9.9946035416812451e-01 +9.9999953544510711e-01 +9.9999953454734247e-01 +9.9999955250970496e-01 +9.9999954517553602e-01 +9.8895333768931175e-05 +1.0769336353495569e-04 +1.0729158819653084e-04 +1.1311066893579305e-04 +1.1448719542468758e-04
 29.50000000 +5.0000000000000000e+00 +1.9999962415964618e+00 +2.0454765281418211e-03 +9.9946260753955918e-01 +9.9999954473044728e-01 +9.9999950322638986e-01 +9.9999946936707085e-01 +9.9999956268574497e-01 +1.0880273298346354e-04 +1.1010415837417551e-04 +1.0738419406906868e-04 +1.0820400129587370e-04 +1.0481741143746310e-04
 30.00000000 +5.0000000000000000e+00 +1.9999944535222018e+00 +2.0511950900000248e-03 +9.9944474493411573e-01 +9.9999951975827983e-01 +9.9999943367110877e-01 +9.9999946854191668e-01 +9.9999954944460800e-01 +1.0753835595263114e-04 +1.1431773904748465e-04 +1.1405719938115758e-04 +1.0944972393608568e-04 +1.1192067861229379e-04
 30.50000000 +5.0000000000000000e+00 +1.9999945990032468e+00 +2.0378262305181414e-03 +9.9947548371578854e-01 +9.9999950103959934e-01 +9.9999948650417936e-01 +9.9999944265578555e-01 +9.9999954585600015e-01 +1.0050442598352906e-04 +1.1094384746018656e-04 +1.0522098890832071e-04 +1.0631174177516173e-04 +1.0355925292724257e-04
 31.00000000 +5.0000000000000000e+00 +1.9999942358015703e+00 +2.0426128667870957e-03 +9.9946069855723663e-01 +9.9999946320190269e-01 +9.9999943779270484e-01 +9.9999949887566375e-01 +9.9999938482555861e-01 +1.0548964312635587e-04 +1.0818242300318825e-04 +1.0721565438186662e-04 +1.0561610774613225e-04 +1.1501290441832427e-04
 31.50000000 +5.0000000000000000e+00 +1.9999927355969440e+00 +2.0365912709000168e-03 +9.9947328512775635e-01 +9.9999932704253658e-01 +9.9999939098990875e-01 +9.9999950098462898e-01 +9.9999935088111758e-01 +1.0626101842966263e-04 +1.0847440142726271e-04 +1.0581093958379547e-04 +1.0418760779217011e-04 +1.0441102407331760e-04
 32.00000000 +5.0000000000000000e+00 +1.9999931890748341e+00 +2.0306728532119636e-03 +9.9948574273722635e-01 +9.9999942558464172e-01 +9.9999934293766379e-01 +9.9999945267168300e-01 +9.9999933188528589e-01 +1.0565855986341042e-04 +1.0100346623384638e-04 +9.3948138768460023e-05 +1.0626727252440908e-04 +1.0982670139282555e-04
 32.50000000 +5.0000000000000000e+00 +1.9999926961110563e+00 +2.0133134425566477e-03 +9.9952748783898238e-01 +9.9999939872173682e-01 +9.9999936353335017e-01 +9.9999933221679582e-01 +9.9999934841251992e-01 +9.0611378596291975e-05 +9.5895466719500032e-05 +1.0020297256920254e-04 +9.3073288691238959e-05 +9.5286184270574855e-05
 33.00000000 +5.0000000000000000e+00 +1.9999924587174085e+00 +2.0111281447851336e-03 +9.9953206754419155e-01 +9.9999937485647483e-01 +9.9999928238611058e-01 +9.9999932002940628e-01 +9.9999933655560547e-01 +9.9737253328052678e-05 +9.2553803330372051e-05 +9.5630272770639617e-05 +8.7133152235788572e-05 +9.5564114404817131e-05
 33.50000000 +5.0000000000000000e+00 +1.9999918417760392e+00 +2.0150249277078925e-03 +9.9952024586435051e-01 +9.9999931179382484e-01 +9.9999931501046679e-01 +9.9999929430172196e-01 +9.9999932595120056e-01 +9.1699692511988771e-05 +9.9809062566674382e-05 +9.7352425803668325e-05 +9.7456122085741104e-05 +9.6189757722380510e-05
 34.00000000 +5.0000000000000000e+00 +1.9999907904018628e+00 +1.9969309363611059e-03 +9.9956591864941446e-01 +9.9999927291097779e-01 +9.9999923247124733e-01 +9.9999929719348413e-01 +9.9999928450279585e-01 +9.4085350107103076e-05 +8.7646553277976813e-05 +9.1626511304052557e-05 +7.7704604223055826e-05 +8.5931235230212168e-05
 34.50000000 +5.0000000000000000e+00 +1.9999912470083443e+00 +1.9801025007352064e-03 +9.9960862010145435e-01 +9.9999926455992216e-01 +9.9999917945300520e-01 +9.9999927247406861e-01 +9.9999929022528877e-01 +7.7965345107923077e-05 +8.1301291474134013e-05 +7.8169047555395389e-05 +8.3756810636876177e-05 +7.3180644395376822e-05
 35.00000000 +5.0000000000000000e+00 +1.9999902403946259e+00 +1.9832861128963302e-03 +9.9960094684408907e-01 +9.9999919011088301e-01 +9.9999924746178082e-01 +9.9999927708567871e-01 +9.9999925374657594e-01 +8.4692433356828173e-05 +7.3963170205913745e-05 +8.9236173111535453e-05 +7.2028939329577671e-05 +8.2164003979464295e-05
 35.50000000 +5.0000000000000000e+00 +1.9999914741602658e+00 +1.9723284225476095e-03 +9.9963013131235856e-01 +9.9999929592740644e-01 +9.9999916557045909e-01 +9.9999915741322720e-01 +9.9999919141482352e-01 +7.7701097074350071e-05 +7.3975847384922182e-05 +7.2302416406809194e-05 +7.3660302393303969e-05 +7.5418680233513860e-05
 36.00000000 +5.0000000000000000e+00 +1.9999898642494376e+00 +1.9618984240128874e-03 +9.9965675287049671e-01 +9.9999923082804121e-01 +9.9999917225866553e-01 +9.9999932751579179e-01 +9.9999931181466495e-01 +7.0183924385957728e-05 +6.3968648801085104e-05 +7.1677828583821860e-05 +6.6772893564322026e-05 +7.3601416896070998e-05
 36.50000000 +5.0000000000000000e+00 +1.9999902501332292e+00 +1.9509954940654735e-03 +9.9968597114809343e-01 +9.9999914743702090e-01 +9.9999907395104048e-01 +9.9999927707251224e-01 +9.9999920691050714e-01 +6.4266345222678580e-05 +6.3792707129961074e-05 +5.9671223554137277e-05 +6.0061274727144699e-05 +6.9531885980157643e-05
