#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.6514837167011074e-03 -2.4622045857688843e-01
#     2 3.6514837167011074e-03 -2.2855371519969711e-01
#     3 3.6514837167011074e-03 -2.1010374775363921e-01
#     4 3.6514837167011074e-03 -1.9090249533573209e-01
#     5 3.6514837167011074e-03 -1.7097828006084123e-01
#     6 3.6514837167011074e-03 -1.5035644247430058e-01
#     7 3.6514837167011074e-03 -1.2905983081752490e-01
#     8 3.6514837167011074e-03 -1.0710918473208636e-01
#     9 3.6514837167011074e-03 -8.4523441004006550e-02
#sampling: jump_strength=9.1287092917527700e-03 jump_probability=9.0461298025696513e-03 log_scale=9.0872944768161570e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.9924215274890855e-02 period_steps=631 nmeas=122 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  5.50000000 +5.0000000000000000e+00 +1.9999998133440775e+00 +1.8893371670210067e-03 +9.9986400844206158e-01 +9.9999994471738185e-01 +9.9999994843568452e-01 +9.9999994882782672e-01 +9.9999994972633111e-01 +3.7949117105722816e-05 +3.3025532611282772e-05 +2.6461625583076501e-05 +2.1492026927007922e-05 +1.7271606099118381e-05
  6.00000000 +5.0000000000000000e+00 +1.9999996160161220e+00 +1.8643091840722147e-03 +9.9992844711461182e-01 +9.9999993744216009e-01 +9.9999994055710884e-01 +9.9999994378307500e-01 +9.9999994199315168e-01 +2.2930109926850492e-05 +1.7040121707527594e-05 +1.3624614463291542e-05 +1.0570253129502030e-05 +7.6239935438880990e-06
  6.50000000 +5.0000000000000000e+00 +1.9999996451058857e+00 +1.8470278250891389e-03 +9.9997376378556235e-01 +9.9999993404526044e-01 +9.9999993426394496e-01 +9.9999993887759742e-01 +9.9999993636637563e-01 +1.1335823306904618e-05 +6.9829791222952437e-06 +4.9836544230508311e-06 +2.3511384045375684e-06 +8.3900803448837194e-07
  7.00000000 +5.0000000000000000e+00 +1.9999999119795790e+00 +1.8416340130044848e-03 +9.9998923679168972e-01 +9.9999992851975439e-01 +9.9999992867715171e-01 +9.9999993281359090e-01 +9.9999993478215354e-01 +4.3815750213536435e-06 +2.5260911579019019e-06 +1.4255699341108643e-06 +1.2257916091494345e-06 +1.4793317072984386e-06
  7.50000000 +5.0000000000000000e+00 +1.9999999771173205e+00 +1.8475921660359460e-03 +9.9997592169393568e-01 +9.9999992767454415e-01 +9.9999993484605065e-01 +9.9999993587895575e-01 +9.9999993011208388e-01 +9.7454180110585843e-07 +3.4564719313926665e-06 +4.5268077758690426e-06 +5.5927035588797634e-06 +9.7992661857923468e-06
  8.00000000 +5.0000000000000000e+00 +2.0000001041515301e+00 +1.8637924042496088e-03 +9.9993612151483358e-01 +9.9999993246813801e-01 +9.9999993552838617e-01 +9.9999993368685414e-01 +9.9999993482330218e-01 +6.3331064337367555e-06 +8.7365528507214631e-06 +1.2253311891514723e-05 +1.6978733879070855e-05 +1.9840222331732472e-05
  8.50000000 +5.0000000000000000e+00 +2.0000002757766606e+00 +1.8908108584045479e-03 +9.9986821232461554e-01 +9.9999992648160063e-01 +9.9999993027998668e-01 +9.9999993045884739e-01 +9.9999992958574424e-01 +1.8201260586077731e-05 +2.2178128487702835e-05 +2.6472954268381945e-05 +2.9544872837169986e-05 +3.5673622157311112e-05
  9.00000000 +5.0000000000000000e+00 +1.9999999979012104e+00 +1.9149141515126752e-03 +9.9980673813179455e-01 +9.9999992951459205e-01 +9.9999993209188076e-01 +9.9999993240500729e-01 +9.9999992987407837e-01 +3.0499254003288584e-05 +3.6127729360148478e-05 +3.9102515326778414e-05 +4.2221715168000857e-05 +4.5586753110360648e-05
  9.50000000 +5.0000000000000000e+00 +2.0000000330812719e+00 +1.9402353582727398e-03 +9.9974118175565740e-01 +9.9999992758010969e-01 +9.9999992163037665e-01 +9.9999992080232758e-01 +9.9999990833456709e-01 +4.4964623370868561e-05 +5.0146868944405936e-05 +5.4873793875146605e-05 +5.3222572970955810e-05 +5.5932106143103725e-05
 10.00000000 +5.0000000000000000e+00 +1.9999997333167063e+00 +1.9551626722306608e-03 +9.9970132393288380e-01 +9.9999990697236163e-01 +9.9999990536816863e-01 +9.9999991150297207e-01 +9.9999990404149852e-01 +5.6435665275802151e-05 +6.1239249650186267e-05 +5.9394733320061658e-05 +6.0744772591949048e-05 +6.1233691329491674e-05
 10.50000000 +5.0000000000000000e+00 +1.9999997461577121e+00 +1.9599718140326234e-03 +9.9968666297929154e-01 +9.9999990678390449e-01 +9.9999988108151339e-01 +9.9999989126489663e-01 +9.9999987515598643e-01 +6.6176138351063974e-05 +6.7918700703767357e-05 +6.3901977821962815e-05 +5.9608108619152249e-05 +5.6177744888778075e-05
 11.00000000 +5.0000000000000000e+00 +1.9999996944673715e+00 +1.9533089820688975e-03 +9.9970107507376171e-01 +9.9999986455609413e-01 +9.9999988239700677e-01 +9.9999986742384339e-01 +9.9999985008304126e-01 +6.9116077602467455e-05 +6.6506911181081301e-05 +6.2082929171605061e-05 +5.2687314067859039e-05 +4.9067217151872455e-05
 11.50000000 +5.0000000000000000e+00 +1.9999995312867891e+00 +1.9398578531306658e-03 +9.9973328287257768e-01 +9.9999984989403656e-01 +9.9999984680288556e-01 +9.9999985202182362e-01 +9.9999984504941419e-01 +6.7170027411357549e-05 +6.2371597607200518e-05 +5.4868575925671022e-05 +4.5969387483931002e-05 +3.6943732078828218e-05
 12.00000000 +5.0000000000000000e+00 +1.9999995891254811e+00 +1.9163538584414607e-03 +9.9979207464052200e-01 +9.9999982557436262e-01 +9.9999981879357713e-01 +9.9999983378435031e-01 +9.9999981779775493e-01 +5.8679963784122122e-05 +5.0962324281326907e-05 +4.1579304922667495e-05 +3.2210753108628999e-05 +2.5197091524690214e-05
 12.50000000 +5.0000000000000000e+00 +1.9999997000501941e+00 +1.8904735316546796e-03 +9.9985798033043738e-01 +9.9999982741884663e-01 +9.9999979835796826e-01 +9.9999979395521710e-01 +9.9999978179350590e-01 +4.7454692155508225e-05 +3.6654381870708637e-05 +2.8326454523209780e-05 +1.9074594002005343e-05 +1.1308084906596708e-05
 13.00000000 +5.0000000000000000e+00 +1.9999991053813175e+00 +1.8696789448275069e-03 +9.9991223552292197e-01 +9.9999981075957622e-01 +9.9999977117516081e-01 +9.9999978557179914e-01 +9.9999978371052911e-01 +3.2248539657784856e-05 +2.6673005587662379e-05 +1.3573358371157918e-05 +1.0169922000429223e-05 +5.9484918572855122e-06
 13.50000000 +5.0000000000000000e+00 +1.9999995357502904e+00 +1.8572579470223444e-03 +9.9994622340284256e-01 +9.9999977912306603e-01 +9.9999975974175337e-01 +9.9999980736027128e-01 +9.9999977815369889e-01 +1.8921129122576953e-05 +1.5393618105486753e-05 +1.0835293313795571e-05 +4.9303926773665135e-06 +4.5717379621726194e-06
 14.00000000 +5.0000000000000000e+00 +1.9999993201275117e+00 +1.8516112950085887e-03 +9.9996337209425434e-01 +9.9999976836633397e-01 +9.9999979742341960e-01 +9.9999978117496791e-01 +9.9999974736728015e-01 +1.1783071363815142e-05 +8.9837895420313265e-06 +2.5152813496553450e-06 +5.0374529643105872e-06 +9.2139924574770179e-06
 14.50000000 +5.0000000000000000e+00 +1.9999992519314000e+00 +1.8577215514149490e-03 +9.9995094359363990e-01 +9.9999975427948651e-01 +9.9999977727772571e-01 +9.9999976763453846e-01 +9.9999977071852009e-01 +7.4837797790946456e-06 +4.7182650042203216e-06 +8.6455001261390001e-06 +1.4415307840437886e-05 +1.4723696845189355e-05
 15.00000000 +5.0000000000000000e+00 +1.9999988615280027e+00 +1.8688730395031963e-03 +9.9992461386440978e-01 +9.9999975627303506e-01 +9.9999978495560693e-01 +9.9999978785904364e-01 +9.9999972721772767e-01 +7.1411334936821914e-06 +7.4972949017854928e-06 +1.2277609262063063e-05 +2.2286561959239762e-05 +2.7127249418755400e-05
 15.50000000 +5.0000000000000000e+00 +1.9999991949921450e+00 +1.8909536346277702e-03 +9.9987007648056969e-01 +9.9999975622140391e-01 +9.9999975572002986e-01 +9.9999975590330981e-01 +9.9999976219769993e-01 +1.2081351999396202e-05 +2.0174944423736085e-05 +2.4578511617278779e-05 +3.2863633995586296e-05 +4.1194987457063876e-05
 16.00000000 +5.0000000000000000e+00 +1.9999981299382423e+00 +1.9115978767732561e-03 +9.9981723734140293e-01 +9.9999977081512037e-01 +9.9999985825341409e-01 +9.9999977252771644e-01 +9.9999970614015754e-01 +1.9838013852065988e-05 +3.2197211287679901e-05 +3.6410338529785847e-05 +4.5909216078452098e-05 +4.9300131569679196e-05
 16.50000000 +5.0000000000000000e+00 +1.9999985736784860e+00 +1.9275333047563397e-03 +9.9977535703380715e-01 +9.9999976587711603e-01 +9.9999974795854885e-01 +9.9999977261598749e-01 +9.9999978164998582e-01 +2.9977912538901191e-05 +4.2513063441755434e-05 +4.5616777756077422e-05 +5.2086743540514243e-05 +5.5380368379701250e-05
 17.00000000 +5.0000000000000000e+00 +1.9999992621442664e+00 +1.9444861346736226e-03 +9.9972996674632608e-01 +9.9999980625988705e-01 +9.9999977374956384e-01 +9.9999975519975570e-01 +9.9999975055014667e-01 +4.6118279009759932e-05 +5.3954508115864561e-05 +5.9102976434973286e-05 +5.6825884283096026e-05 +5.4945896788042667e-05
 17.50000000 +5.0000000000000000e+00 +1.9999986638235805e+00 +1.9467764796711467e-03 +9.9972067858921743e-01 +9.9999975358307447e-01 +9.9999973330442637e-01 +9.9999973421503074e-01 +9.9999974757728816e-01 +5.8063365963350691e-05 +5.7523429994088124e-05 +5.9794335773404683e-05 +5.4140614183145565e-05 +5.0830959167625838e-05
 18.00000000 +5.0000000000000000e+00 +1.9999984220555251e+00 +1.9427773848169412e-03 +9.9972781636026065e-01 +9.9999969048477955e-01 +9.9999971744222327e-01 +9.9999975905111194e-01 +9.9999971121130060e-01 +6.4845891630437323e-05 +6.3185650424498182e-05 +5.9857299846870470e-05 +4.4657151315909790e-05 +4.0759531014819783e-05
 18.50000000 +5.0000000000000000e+00 +1.9999981569388905e+00 +1.9306156683555321e-03 +9.9975578444110624e-01 +9.9999976642677835e-01 +9.9999965433430382e-01 +9.9999967311022098e-01 +9.9999967191659878e-01 +6.5263476670647508e-05 +6.1890539330856402e-05 +4.8600171328007129e-05 +3.8120293625023636e-05 +3.1575232466493695e-05
 19.00000000 +5.0000000000000000e+00 +1.9999988227828323e+00 +1.9150423201578621e-03 +9.9979418910897488e-01 +9.9999968185205212e-01 +9.9999968651764859e-01 +9.9999964824981658e-01 +9.9999952978368256e-01 +6.2510622965932091e-05 +4.9348180603405158e-05 +4.7480717364675962e-05 +2.8176715618277895e-05 +1.9748289314043711e-05
 19.50000000 +5.0000000000000000e+00 +1.9999984423677608e+00 +1.8950079462343324e-03 +9.9984493424527621e-01 +9.9999962720180102e-01 +9.9999964598417734e-01 +9.9999963790971202e-01 +9.9999961436694274e-01 +5.0526337587459063e-05 +4.0624105520418049e-05 +3.3824199316308290e-05 +2.0626155066890157e-05 +1.0939436680289318e-05
 20.00000000 +5.0000000000000000e+00 +1.9999969291057924e+00 +1.8778542759249719e-03 +9.9989044722189702e-01 +9.9999959203255706e-01 +9.9999949448415526e-01 +9.9999960727489423e-01 +9.9999962507313278e-01 +4.2698751934271477e-05 +3.3624464543238636e-05 +2.0652916570340809e-05 +9.6436873024340184e-06 +4.6140943311235561e-06
 20.50000000 +5.0000000000000000e+00 +1.9999969791600216e+00 +1.8652038373409058e-03 +9.9992533456746169e-01 +9.9999961630872836e-01 +9.9999963952516702e-01 +9.9999956274847257e-01 +9.9999952480058096e-01 +3.1783421364796100e-05 +1.5792624106593541e-05 +1.0347105850089059e-05 +8.4312034288544292e-06 +9.9677151491069355e-06
 21.00000000 +5.0000000000000000e+00 +1.9999961290241481e+00 +1.8678027016234161e-03 +9.9992209755693440e-01 +9.9999959335922717e-01 +9.9999950732412146e-01 +9.9999962298345813e-01 +9.9999961825311245e-01 +2.0613592340171105e-05 +1.7456322863031944e-05 +8.5778022954798152e-06 +8.3937755714454373e-06 +2.4519033171350890e-05
 21.50000000 +5.0000000000000000e+00 +1.9999977004222251e+00 +1.8706460852117009e-03 +9.9991821788802271e-01 +9.9999961350523026e-01 +9.9999966515042649e-01 +9.9999951116109953e-01 +9.9999948775604430e-01 +1.6548675738033493e-05 +1.7173297000841953e-05 +9.4415007919420744e-06 +1.9829475553211653e-05 +2.0511512326899164e-05
 22.00000000 +5.0000000000000000e+00 +1.9999971423727751e+00 +1.8786564378447607e-03 +9.9990009283059789e-01 +9.9999968498202385e-01 +9.9999960586333647e-01 +9.9999949465241311e-01 +9.9999942189822943e-01 +7.9762952305792274e-06 +1.3847819320734387e-05 +1.9142998117800383e-05 +1.7982161561122321e-05 +4.2750546642490715e-05
 22.50000000 +5.0000000000000000e+00 +1.9999971473296745e+00 +1.8892779968648389e-03 +9.9987469520206640e-01 +9.9999982025271061e-01 +9.9999955068957525e-01 +9.9999956474753882e-01 +9.9999958221437890e-01 +1.3491315874192676e-05 +1.3767847950890038e-05 +2.4477190099579883e-05 +3.3343422463987644e-05 +4.1707142325902080e-05
 23.00000000 +5.0000000000000000e+00 +1.9999971417708182e+00 +1.9118289858982523e-03 +9.9981704106109459e-01 +9.9999964812960795e-01 +9.9999957827003161e-01 +9.9999956480089747e-01 +9.9999952802763481e-01 +2.5397065044260797e-05 +2.2804747315795500e-05 +4.1174661040646730e-05 +4.6597533719605656e-05 +4.8665712612290380e-05
 23.50000000 +5.0000000000000000e+00 +1.9999974740003164e+00 +1.9219090200803340e-03 +9.9978984791378145e-01 +9.9999974922648349e-01 +9.9999958966578106e-01 +9.9999946284915198e-01 +9.9999953432874678e-01 +2.6487828242353206e-05 +3.6073514701991577e-05 +4.7889252867663550e-05 +4.9681097563438564e-05 +5.1684265435938923e-05
 24.00000000 +5.0000000000000000e+00 +1.9999972285917373e+00 +1.9310558600022158e-03 +9.9976445093891675e-01 +9.9999953442209610e-01 +9.9999943648556389e-01 +9.9999947187129368e-01 +9.9999954272058822e-01 +3.1908395487700796e-05 +5.5667339676896271e-05 +5.5976338640845076e-05 +4.8725728936438877e-05 +4.5285761311373871e-05
 24.50000000 +5.0000000000000000e+00 +1.9999977261008457e+00 +1.9358301670993003e-03 +9.9974892818594596e-01 +9.9999978870540107e-01 +9.9999958612011552e-01 +9.9999962349712346e-01 +9.9999942869644620e-01 +5.1861724554117520e-05 +5.8618165610506503e-05 +5.3109696991420406e-05 +4.8774744906757416e-05 +4.0280532523518426e-05
 25.00000000 +5.0000000000000000e+00 +1.9999980851856480e+00 +1.9265063751490654e-03 +9.9976924364742714e-01 +9.9999965581907657e-01 +9.9999966522574724e-01 +9.9999967925310174e-01 +9.9999932454388640e-01 +5.9259298516263368e-05 +5.6927127154759099e-05 +5.0866220705821488e-05 +4.0580156048438997e-05 +2.4798678296625412e-05
 25.50000000 +5.0000000000000000e+00 +2.0000000966180913e+00 +1.9236425737299493e-03 +9.9977500446808776e-01 +9.9999965085213649e-01 +9.9999964082015758e-01 +9.9999934731854345e-01 +9.9999924193688405e-01 +5.9420465542833027e-05 +5.9522728592305198e-05 +4.1926576751527930e-05 +3.8240522702757006e-05 +2.8004307415989090e-05
 26.00000000 +5.0000000000000000e+00 +1.9999989524282114e+00 +1.9108403412088511e-03 +9.9980608397661097e-01 +9.9999955144169772e-01 +9.9999952384088908e-01 +9.9999961378340319e-01 +9.9999935005956286e-01 +6.0510521586682328e-05 +5.1660709979708735e-05 +3.5052030852480214e-05 +3.1967175485052197e-05 +1.6686478658577959e-05
 26.50000000 +5.0000000000000000e+00 +2.0000005339896183e+00 +1.9003563559261342e-03 +9.9983260753399472e-01 +9.9999948497411340e-01 +9.9999961970244977e-01 +9.9999956291433156e-01 +9.9999946111736571e-01 +6.7715426040025942e-05 +3.9914611595277560e-05 +3.6430062595930055e-05 +1.3503263671465672e-05 +1.1700379451133158e-05
 27.00000000 +5.0000000000000000e+00 +2.0000016121760407e+00 +1.8883133801927210e-03 +9.9986441344615939e-01 +9.9999953922744556e-01 +9.9999944144659902e-01 +9.9999938851038817e-01 +9.9999921902138422e-01 +5.0625759064128031e-05 +3.5819642215438283e-05 +2.6293511474418331e-05 +1.6843674085768315e-05 +8.4158273351885831e-06
 27.50000000 +5.0000000000000000e+00 +2.0000012549571204e+00 +1.8723455912111572e-03 +9.9990709562415925e-01 +9.9999972655426816e-01 +9.9999939224970147e-01 +9.9999920839218992e-01 +9.9999912115461753e-01 +4.2696212247621387e-05 +2.9996430675625227e-05 +6.4363198425896775e-06 +6.7027449326630338e-06 +9.6243476430325553e-06
 28.00000000 +5.0000000000000000e+00 +2.0000012612555311e+00 +1.8846388789228972e-03 +9.9987845721838220e-01 +9.9999945613287022e-01 +9.9999951610798909e-01 +9.9999938784612818e-01 +9.9999932500762134e-01 +3.7913132672678610e-05 +1.8558871682053254e-05 +1.8066295599808970e-05 +2.1763879397621449e-05 +2.7555531045835743e-05
 28.50000000 +5.0000000000000000e+00 +2.0000030258867989e+00 +1.8845018956249466e-03 +9.9988261667645395e-01 +9.9999961243163882e-01 +9.9999941046133367e-01 +9.9999956127092970e-01 +9.9999895221425472e-01 +3.1356045065055687e-05 +7.4652806103557497e-06 +1.7609969325658545e-05 +2.4824585434373161e-05 +3.8591129884404119e-05
 29.00000000 +5.0000000000000000e+00 +2.0000031007770684e+00 +1.8845415462769683e-03 +9.9988435945801790e-01 +9.9999964702941935e-01 +9.9999927997207805e-01 +9.9999934131454704e-01 +9.9999911419173904e-01 +1.6042386238619870e-05 +5.6733469166838265e-06 +1.5526637110562339e-05 +3.2088140894918740e-05 +4.8927536264274985e-05
 29.50000000 +5.0000000000000000e+00 +2.0000030581620512e+00 +1.8935203771070844e-03 +9.9986224384382705e-01 +1.0000002812936504e+00 +9.9999937052209831e-01 +9.9999932867410435e-01 +9.9999944873496349e-01 +2.7526948701326997e-05 +2.1667964734646025e-05 +2.2378971577684393e-05 +2.7091392834310385e-05 +4.0661612483201712e-05
 30.00000000 +5.0000000000000000e+00 +2.0000025558524772e+00 +1.9111168296830927e-03 +9.9981737816084104e-01 +9.9999960678470723e-01 +9.9999952759434196e-01 +9.9999960324655213e-01 +9.9999928992880760e-01 +1.8930129291825079e-05 +3.3383465399990663e-05 +3.3977243828809896e-05 +4.7383330373251837e-05 +5.0920126683246643e-05
 30.50000000 +5.0000000000000000e+00 +2.0000016020840130e+00 +1.9114630620702126e-03 +9.9981549514495704e-01 +9.9999977719132305e-01 +9.9999952056919728e-01 +9.9999946419064201e-01 +9.9999939314471975e-01 +3.3140987713876689e-05 +3.5326998321316660e-05 +3.4006795556839189e-05 +4.5381327151094373e-05 +3.8493685353432845e-05
 31.00000000 +5.0000000000000000e+00 +2.0000018889557416e+00 +1.9174206965003229e-03 +9.9979897968052966e-01 +9.9999946764819092e-01 +9.9999956259622980e-01 +9.9999973593245983e-01 +9.9999959046953757e-01 +3.6441408772521751e-05 +3.1148857879145903e-05 +4.8553837236320780e-05 +4.3967819619431306e-05 +4.2551754859147689e-05
 31.50000000 +5.0000000000000000e+00 +2.0000013532132499e+00 +1.9202125710586237e-03 +9.9978913099398570e-01 +9.9999949495230267e-01 +9.9999944118976225e-01 +9.9999912144715319e-01 +9.9999931142445864e-01 +3.7472903388009367e-05 +4.9096039192282184e-05 +3.8277666356556522e-05 +4.5336094537268992e-05 +4.3317277200612831e-05
 32.00000000 +5.0000000000000000e+00 +2.0000010306431144e+00 +1.9160811521802068e-03 +9.9979758371559357e-01 +9.9999985723836560e-01 +9.9999961089855338e-01 +9.9999949902847285e-01 +9.9999961512702606e-01 +4.1381076985647623e-05 +5.9621210453028929e-05 +3.7579638310236936e-05 +4.0308713370020757e-05 +2.4943398641558503e-05
 32.50000000 +5.0000000000000000e+00 +1.9999984608804902e+00 +1.9185856156182734e-03 +9.9978904845044858e-01 +9.9999918683888034e-01 +9.9999960745789451e-01 +9.9999925709013959e-01 +9.9999920138851872e-01 +6.4736918579014256e-05 +4.0418381266951257e-05 +5.4540551602578768e-05 +3.1722075870690521e-05 +2.2280809121461116e-05
 33.00000000 +5.0000000000000000e+00 +1.9999980146057010e+00 +1.8997288677389086e-03 +9.9983542539156589e-01 +9.9999932684850090e-01 +9.9999937136194539e-01 +9.9999910328229913e-01 +9.9999910450688267e-01 +5.0640044495967013e-05 +4.2035321165513651e-05 +4.5474393244559087e-05 +2.3482032907251790e-05 +6.0368183582496886e-06
 33.50000000 +5.0000000000000000e+00 +1.9999972322047816e+00 +1.8993403307479061e-03 +9.9983629705481303e-01 +9.9999984332392367e-01 +9.9999938473070304e-01 +9.9999960222178597e-01 +9.9999923107988065e-01 +5.0798562699847889e-05 +3.7678303471095063e-05 +3.3588765761184813e-05 +1.7245627687540489e-05 +2.6330322766357228e-05
 34.00000000 +5.0000000000000000e+00 +1.9999973749774345e+00 +1.8890702733855254e-03 +9.9986500709633019e-01 +9.9999981911380986e-01 +9.9999910762537525e-01 +9.9999911515325579e-01 +9.9999920029330602e-01 +5.0774499090701146e-05 +3.0005136789910387e-05 +3.3120323267154928e-05 +9.8889651872077803e-06 +1.3961806067832147e-05
 34.50000000 +5.0000000000000000e+00 +1.9999974666065854e+00 +1.8843413999076889e-03 +9.9987731590240070e-01 +9.9999952737113906e-01 +9.9999955641658445e-01 +9.9999936522718602e-01 +9.9999979470902234e-01 +3.8260336135791154e-05 +2.7066153911535722e-05 +1.5795462363696504e-05 +1.6272976330036687e-05 +2.7045454213550939e-05
 35.00000000 +5.0000000000000000e+00 +1.9999978289034068e+00 +1.8766816444878052e-03 +9.9989824997341181e-01 +9.9999958883367701e-01 +9.9999961000870485e-01 +9.9999956589691874e-01 +9.9999919523630976e-01 +3.1332642491517885e-05 +9.2674879691937974e-06 +2.6296252074156054e-05 +1.9141187163371480e-05 +1.7752436284799797e-05
 35.50000000 +5.0000000000000000e+00 +1.9999981009936096e+00 +1.9019990437332149e-03 +9.9983588498080778e-01 +9.9999977335865953e-01 +9.9999914422478975e-01 +9.9999964472076253e-01 +9.9999834537063326e-01 +2.8753013123716544e-05 +3.4697852094006888e-05 +2.6289490132241862e-05 +3.9043626721166865e-05 +3.8423309126101495e-05
 36.00000000 +5.0000000000000000e+00 +1.9999980258285122e+00 +1.8766142647162420e-03 +9.9990198848912648e-01 +1.0000001237053942e+00 +9.9999943912362310e-01 +9.9999931080293203e-01 +9.9999922025242649e-01 +1.4635025788797540e-05 +1.3797242274306464e-05 +1.3725736491541236e-06 +2.9628592912497845e-05 +4.0484138583275803e-05
 36.50000000 +5.0000000000000000e+00 +1.9999999751707500e+00 +1.8951520732059996e-03 +9.9985611732008928e-01 +9.9999952812266779e-01 +9.9999929768046991e-01 +9.9999932125734181e-01 +9.9999838624644399e-01 +6.9351721484307614e-06 +2.4532914956051216e-05 +3.0542922641785042e-05 +4.6627651997351954e-05 +3.8710730260566766e-05
