#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.6666666666666668e-03 -2.4989539079445394e-01
#     2 1.6666666666666668e-03 -2.3156304113931522e-01
#     3 1.6666666666666668e-03 -2.1236616161416355e-01
#     4 1.6666666666666668e-03 -1.9234206631293801e-01
#     5 1.6666666666666668e-03 -1.7152361583267633e-01
#     6 1.6666666666666668e-03 -1.4994003879779921e-01
#     7 1.6666666666666668e-03 -1.2761755560699153e-01
#     8 1.6666666666666668e-03 -1.0457986172994999e-01
#     9 1.6666666666666668e-03 -8.0848508786440842e-02
#sampling: jump_strength=4.1666666666666675e-03 jump_probability=4.1493775933609967e-03 log_scale=4.1580101486636926e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=2.0818450480261680e-02 period_steps=604 nmeas=118 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
 12.50000000 +5.0000000000000000e+00 +1.9999996913537903e+00 +1.8487151315607028e-03 +9.9996988729952707e-01 +9.9999999149045726e-01 +9.9999999080181257e-01 +9.9999999114636795e-01 +9.9999999285952701e-01 +1.0106549659713633e-05 +8.0256058596233519e-06 +5.9516200375286058e-06 +4.0002513601080808e-06 +2.0624688971378138e-06
 13.00000000 +5.0000000000000000e+00 +1.9999994475167706e+00 +1.8442691780710023e-03 +9.9998148074769821e-01 +9.9999999034231957e-01 +9.9999999381739391e-01 +9.9999999286053476e-01 +9.9999998916524124e-01 +8.1120728494100333e-06 +4.0617284085495551e-06 +3.7476170367038267e-06 +1.6183127031403502e-06 +1.0133067581518324e-06
 13.50000000 +5.0000000000000000e+00 +1.9999994575197440e+00 +1.8416491885844064e-03 +9.9998868087505866e-01 +9.9999998944342217e-01 +9.9999999293194175e-01 +9.9999999018419994e-01 +9.9999999145163354e-01 +5.1673343056249450e-06 +2.8108496882835727e-06 +1.2186182235948647e-06 +1.3096640932925660e-06 +8.4865124122767554e-07
 14.00000000 +5.0000000000000000e+00 +1.9999993003040482e+00 +1.8407005182614930e-03 +9.9999169965071599e-01 +9.9999998881071117e-01 +9.9999999296050768e-01 +9.9999998725414385e-01 +9.9999998956578307e-01 +2.1832823071348974e-06 +1.6078597840284011e-06 +5.2318289848226777e-07 +1.8767961164589947e-06 +2.1506707010133119e-06
 14.50000000 +5.0000000000000000e+00 +1.9999991576953062e+00 +1.8420696468506843e-03 +9.9998884828693269e-01 +9.9999998949466951e-01 +9.9999999101793580e-01 +9.9999998767578624e-01 +9.9999998787361233e-01 +1.2009575942881868e-06 +1.2769148286061101e-06 +2.2588660222242175e-06 +2.0675654556171525e-06 +4.3914010815350021e-06
 15.00000000 +5.0000000000000000e+00 +1.9999994242122667e+00 +1.8455372677677500e-03 +9.9998050831207264e-01 +9.9999998901597820e-01 +9.9999999299717446e-01 +9.9999999113039495e-01 +9.9999999343722412e-01 +1.7649275330557005e-06 +2.6712808975420318e-06 +3.2182954849311424e-06 +5.3005932257089505e-06 +6.5699533972212239e-06
 15.50000000 +5.0000000000000000e+00 +1.9999992425254423e+00 +1.8488752074764083e-03 +9.9997227950137479e-01 +9.9999998832814696e-01 +9.9999999262100214e-01 +9.9999998892544195e-01 +9.9999998892532227e-01 +1.8964752960427037e-06 +4.5138931427266814e-06 +5.4103525409922323e-06 +6.6979674564809925e-06 +9.2429403205244182e-06
 16.00000000 +5.0000000000000000e+00 +1.9999993413476798e+00 +1.8545650445436187e-03 +9.9995775290252298e-01 +9.9999999138858975e-01 +9.9999999049669686e-01 +9.9999999617329216e-01 +9.9999998828895453e-01 +5.5344903736178062e-06 +6.2301096735924239e-06 +1.0703204480386637e-05 +9.7353131844268946e-06 +1.0077690497385722e-05
 16.50000000 +5.0000000000000000e+00 +1.9999992274313958e+00 +1.8578388891514620e-03 +9.9994913578876299e-01 +9.9999998503799747e-01 +9.9999999228928638e-01 +9.9999998860130435e-01 +9.9999998719725713e-01 +8.1658349546827342e-06 +9.9669211055735243e-06 +1.0535909085265741e-05 +1.0645773438414501e-05 +1.1596669403559080e-05
 17.00000000 +5.0000000000000000e+00 +1.9999992314629744e+00 +1.8613098097324276e-03 +9.9993976232446680e-01 +9.9999999198735268e-01 +9.9999998868931139e-01 +9.9999998980174054e-01 +9.9999998573566184e-01 +1.1647918223375544e-05 +1.1355544046815635e-05 +1.2458903897621070e-05 +1.2326658850043179e-05 +1.2492436643820723e-05
 17.50000000 +5.0000000000000000e+00 +1.9999990287257672e+00 +1.8606287427654499e-03 +9.9994082172257692e-01 +9.9999998591122441e-01 +9.9999999314515386e-01 +9.9999999252854510e-01 +9.9999999016431063e-01 +1.2467815849853213e-05 +1.2542050367091446e-05 +1.1780900081985181e-05 +1.2725815938939419e-05 +9.6999284881999752e-06
 18.00000000 +5.0000000000000000e+00 +1.9999988719476229e+00 +1.8615068262854239e-03 +9.9993790427035290e-01 +9.9999999328516065e-01 +9.9999999142887785e-01 +9.9999998317777505e-01 +9.9999998622731145e-01 +1.6063868062290708e-05 +1.3279975576611338e-05 +1.3922998756870966e-05 +1.0687226898798960e-05 +8.1875263057193512e-06
 18.50000000 +5.0000000000000000e+00 +1.9999988428806261e+00 +1.8567610557368860e-03 +9.9994943570765193e-01 +9.9999998553514913e-01 +9.9999998089321473e-01 +9.9999998900061005e-01 +9.9999998664766188e-01 +1.4745927338198780e-05 +1.1908062589514370e-05 +1.0476901052516016e-05 +8.2392368428998474e-06 +5.2520760767036626e-06
 19.00000000 +5.0000000000000000e+00 +1.9999990447446487e+00 +1.8530857528116979e-03 +9.9995847220113476e-01 +9.9999998676212987e-01 +9.9999998076293939e-01 +9.9999998369182319e-01 +9.9999998441997173e-01 +1.4406145577062921e-05 +1.0463779122046538e-05 +9.2540496475424755e-06 +5.1482485655288907e-06 +2.3198685797280473e-06
 19.50000000 +5.0000000000000000e+00 +1.9999991205354697e+00 +1.8508918668388918e-03 +9.9996414502992959e-01 +9.9999998036123872e-01 +9.9999998296199666e-01 +9.9999998456411299e-01 +9.9999998475286800e-01 +1.2486402907814595e-05 +1.0176128262865173e-05 +6.0254318160488782e-06 +4.4647311589848405e-06 +2.7695820297809767e-06
 20.00000000 +5.0000000000000000e+00 +1.9999986986709302e+00 +1.8447758305471997e-03 +9.9997998745370664e-01 +9.9999998689254332e-01 +9.9999998380112598e-01 +9.9999998639125842e-01 +9.9999997991563783e-01 +9.3571360961762856e-06 +4.9632588009119835e-06 +4.0450668962850831e-06 +1.3743831614720838e-06 +3.3575958002263483e-07
 20.50000000 +5.0000000000000000e+00 +1.9999986132035770e+00 +1.8439534321307539e-03 +9.9998257938695578e-01 +9.9999998545559887e-01 +9.9999998428719017e-01 +9.9999998469201823e-01 +9.9999998149663927e-01 +7.7301334562788332e-06 +3.7125722778949631e-06 +3.2328713233130509e-06 +8.0778012554678648e-07 +2.0013400577789537e-06
 21.00000000 +5.0000000000000000e+00 +1.9999983023756223e+00 +1.8436176304627617e-03 +9.9998403005130188e-01 +9.9999998140497259e-01 +9.9999998239312904e-01 +9.9999998011388436e-01 +9.9999998281602631e-01 +5.5938916556151905e-06 +3.6911713207341417e-06 +1.2147303269317615e-06 +2.2280710366500799e-06 +3.3153419786780425e-06
 21.50000000 +5.0000000000000000e+00 +1.9999988726157432e+00 +1.8458816961382735e-03 +9.9997903231716723e-01 +9.9999998760833453e-01 +9.9999998023870407e-01 +9.9999997733891710e-01 +9.9999997456194201e-01 +4.1374392980328475e-06 +2.2470890469039259e-06 +3.0394989010577253e-06 +4.7486236362934871e-06 +6.8752220147260202e-06
 22.00000000 +5.0000000000000000e+00 +1.9999988504212223e+00 +1.8478046053633254e-03 +9.9997487033175869e-01 +9.9999998808663437e-01 +9.9999998305860305e-01 +9.9999998763024223e-01 +9.9999998098854170e-01 +3.5062560973899681e-06 +2.2921619831329606e-06 +5.9315024332978749e-06 +5.8728904879639100e-06 +7.5871090611664093e-06
 22.50000000 +5.0000000000000000e+00 +1.9999988926478034e+00 +1.8503167067320208e-03 +9.9996879464298827e-01 +9.9999999440233356e-01 +9.9999998338665608e-01 +9.9999998367646592e-01 +9.9999998331268269e-01 +3.8771402600699916e-06 +2.4834410179446648e-06 +6.6085481244357332e-06 +9.5081022767432636e-06 +8.7833545105573257e-06
 23.00000000 +5.0000000000000000e+00 +1.9999988261650339e+00 +1.8538249773015639e-03 +9.9995967933867524e-01 +9.9999998359197606e-01 +9.9999998813748958e-01 +9.9999998490064546e-01 +9.9999998464265483e-01 +5.7802246572602578e-06 +5.3396150596119671e-06 +9.4997594477878940e-06 +9.3272655960428808e-06 +1.0432464047568180e-05
 23.50000000 +5.0000000000000000e+00 +1.9999988179478234e+00 +1.8569429219600410e-03 +9.9995139391652554e-01 +9.9999998641423005e-01 +9.9999999412502938e-01 +9.9999998094908338e-01 +9.9999998559672165e-01 +7.1937246974159274e-06 +8.0681845895529321e-06 +1.0640764725853274e-05 +1.1196402589856816e-05 +1.1559980777518484e-05
 24.00000000 +5.0000000000000000e+00 +1.9999987416111189e+00 +1.8567541408115481e-03 +9.9995127527108307e-01 +9.9999999604545564e-01 +9.9999998251610278e-01 +9.9999998623945652e-01 +9.9999999817026319e-01 +5.6511335137879099e-06 +1.0194938627069833e-05 +1.1970355785294611e-05 +1.1741971776881629e-05 +9.2033005430319810e-06
 24.50000000 +5.0000000000000000e+00 +1.9999988960838342e+00 +1.8598538248579895e-03 +9.9994273408195533e-01 +9.9999998323222394e-01 +9.9999999612795476e-01 +9.9999996821273451e-01 +9.9999997283773256e-01 +1.1278350859729860e-05 +1.4388174808807285e-05 +1.4132602070864839e-05 +8.5292138971204484e-06 +9.0171777847752068e-06
 25.00000000 +5.0000000000000000e+00 +1.9999990148330362e+00 +1.8543925301108635e-03 +9.9995605741496552e-01 +9.9999997642065064e-01 +9.9999997932458140e-01 +9.9999998353850705e-01 +9.9999999056522970e-01 +1.0214408338369386e-05 +1.1187044237208170e-05 +9.6768753100317875e-06 +7.5947508672632098e-06 +5.3397006964216842e-06
 25.50000000 +5.0000000000000000e+00 +1.9999988953442676e+00 +1.8572348679045632e-03 +9.9994824960873196e-01 +9.9999998144539393e-01 +9.9999998208388996e-01 +9.9999998231180298e-01 +9.9999996343338993e-01 +1.3457493927473247e-05 +1.4137451132664718e-05 +1.1515354961277233e-05 +8.0176120947067932e-06 +4.7131757999607370e-06
 26.00000000 +5.0000000000000000e+00 +1.9999988415807233e+00 +1.8527539697664565e-03 +9.9995963219539252e-01 +9.9999997857877154e-01 +1.0000000002541594e+00 +9.9999998559249659e-01 +9.9999997289642595e-01 +1.4008237945856204e-05 +1.1478005976714746e-05 +6.7321198555611255e-06 +3.7069997437813615e-06 +4.5051058654591502e-06
 26.50000000 +5.0000000000000000e+00 +1.9999985715601387e+00 +1.8494479549230449e-03 +9.9996789413202958e-01 +9.9999998037646187e-01 +9.9999998979427041e-01 +9.9999996724094398e-01 +9.9999995757078353e-01 +1.1281198703805105e-05 +9.2516071690003936e-06 +5.6104577334583632e-06 +4.4293595927144895e-06 +1.6382613379935962e-06
 27.00000000 +5.0000000000000000e+00 +1.9999988579444226e+00 +1.8473185124944487e-03 +9.9997382911677635e-01 +9.9999998120096234e-01 +9.9999997592088863e-01 +9.9999997449209255e-01 +9.9999997324106182e-01 +1.1003409268768655e-05 +8.6425751082661885e-06 +5.2389709481423094e-06 +3.9402846540392257e-07 +9.8705326733604172e-07
 27.50000000 +5.0000000000000000e+00 +1.9999991660214096e+00 +1.8448917184803162e-03 +9.9998032994811281e-01 +9.9999998770605292e-01 +9.9999998873781382e-01 +9.9999998789376221e-01 +9.9999996643146805e-01 +7.5202582614303782e-06 +6.2845549156231443e-06 +1.0307540309019161e-06 +2.0683808995152656e-06 +2.8353388391922330e-06
 28.00000000 +5.0000000000000000e+00 +1.9999990203937512e+00 +1.8457014611047962e-03 +9.9997885957397858e-01 +9.9999997896670068e-01 +9.9999998464080841e-01 +9.9999998025401160e-01 +9.9999997752273306e-01 +4.8309556723892499e-06 +4.0610198635592013e-06 +1.3712832009975415e-06 +3.3833288049620564e-06 +7.5724665129281207e-06
 28.50000000 +5.0000000000000000e+00 +1.9999987573582925e+00 +1.8466642850786827e-03 +9.9997678878447938e-01 +1.0000000029283120e+00 +9.9999998870653239e-01 +9.9999996840100991e-01 +9.9999997819991160e-01 +3.4935072168084777e-06 +5.4194381298504608e-06 +3.9990071727853066e-06 +4.0740641209634533e-06 +6.2869111240248774e-06
 29.00000000 +5.0000000000000000e+00 +1.9999983783687538e+00 +1.8490609805101982e-03 +9.9997134198424331e-01 +9.9999999948215168e-01 +9.9999997298956311e-01 +9.9999997262821982e-01 +9.9999994564254324e-01 +6.0166987614212401e-06 +3.9080448528294623e-06 +4.3302033712279197e-06 +7.3209708178317484e-06 +7.1913826872510274e-06
 29.50000000 +5.0000000000000000e+00 +1.9999977536705180e+00 +1.8495071656333057e-03 +9.9997053074779041e-01 +9.9999996013875569e-01 +9.9999997083020964e-01 +9.9999995955032706e-01 +9.9999993173555912e-01 +1.3199609765224908e-06 +3.5156038315922517e-06 +7.0692269563661901e-06 +9.7926670912243134e-06 +7.9494967651071953e-06
 30.00000000 +5.0000000000000000e+00 +1.9999983301147310e+00 +1.8500817066548463e-03 +9.9996909736313444e-01 +9.9999998833175530e-01 +9.9999997367105686e-01 +1.0000000069626238e+00 +9.9999995278931153e-01 +4.1724918246252791e-06 +5.2755649642947229e-06 +8.4271352273927795e-06 +4.8382121840619035e-06 +8.2673871209550996e-06
 30.50000000 +5.0000000000000000e+00 +1.9999976116915918e+00 +1.8553135340472289e-03 +9.9995519891768325e-01 +9.9999996014597226e-01 +9.9999999845849252e-01 +9.9999995887106541e-01 +9.9999996192650220e-01 +7.4569593833336527e-06 +5.7299338967158590e-06 +9.7327817556308102e-06 +1.1295263751319704e-05 +1.0706710846646757e-05
 31.00000000 +5.0000000000000000e+00 +1.9999981878152415e+00 +1.8551526370423636e-03 +9.9995529223583157e-01 +9.9999997451946609e-01 +9.9999997938567087e-01 +9.9999997070061175e-01 +9.9999995385769114e-01 +5.9996209333609450e-06 +8.1838385886232512e-06 +9.7784795509794066e-06 +9.6463161751507907e-06 +1.1221099319439600e-05
 31.50000000 +5.0000000000000000e+00 +1.9999984603763432e+00 +1.8559608284333335e-03 +9.9995283283126846e-01 +9.9999997488852765e-01 +9.9999999170954901e-01 +9.9999995633154337e-01 +9.9999997821360054e-01 +7.0018126937463502e-06 +1.0103491647153698e-05 +1.0467032335148571e-05 +1.2659936249161151e-05 +7.0337543987043039e-06
 32.00000000 +5.0000000000000000e+00 +1.9999985153114423e+00 +1.8564519206990934e-03 +9.9995109922202641e-01 +9.9999998296283543e-01 +9.9999995424868471e-01 +1.0000000144760053e+00 +9.9999999378247317e-01 +1.1576616795577184e-05 +1.0436806015060374e-05 +1.0716297646613588e-05 +6.1815493326023868e-06 +1.0043949120864435e-05
 32.50000000 +5.0000000000000000e+00 +1.9999977269484108e+00 +1.8536945826527762e-03 +9.9995786333855330e-01 +9.9999999705277220e-01 +9.9999996619192200e-01 +9.9999998281546165e-01 +9.9999997275586494e-01 +1.0482814137288441e-05 +9.9509506270978321e-06 +1.0715355151225779e-05 +5.3255312175109296e-06 +5.7432066346744767e-06
 33.00000000 +5.0000000000000000e+00 +1.9999981365127335e+00 +1.8514746443715005e-03 +9.9996340387171301e-01 +9.9999995492510430e-01 +9.9999997442616773e-01 +9.9999995985680712e-01 +9.9999996907462030e-01 +1.1111818453498232e-05 +7.6899818219914742e-06 +5.2965378706909142e-06 +6.8090655129434321e-06 +5.8304830981584991e-06
 33.50000000 +5.0000000000000000e+00 +1.9999968249230133e+00 +1.8491102953992009e-03 +9.9996904954806787e-01 +9.9999998236585530e-01 +9.9999995678714293e-01 +9.9999996175969619e-01 +9.9999998052341699e-01 +1.2509451515392466e-05 +8.6596476957881972e-06 +5.5450658068418206e-06 +1.2641827988391413e-06 +3.0907192703809384e-06
 34.00000000 +5.0000000000000000e+00 +1.9999978620696257e+00 +1.8496778128689482e-03 +9.9996814782510735e-01 +9.9999998401241463e-01 +9.9999996704582506e-01 +9.9999998283211577e-01 +9.9999994435338169e-01 +1.1568877530112410e-05 +8.6115261091244048e-06 +5.0831981461381745e-06 +3.4385341944334335e-06 +3.2718365016982147e-06
 34.50000000 +5.0000000000000000e+00 +1.9999984281846446e+00 +1.8479312882757034e-03 +9.9997298747460228e-01 +9.9999998113659316e-01 +9.9999999643593263e-01 +9.9999998045921390e-01 +9.9999993003154586e-01 +1.0885780827570716e-05 +1.6144704899547043e-06 +5.7604082720406367e-06 +4.6522537333552620e-07 +8.3985880509336836e-06
 35.00000000 +5.0000000000000000e+00 +1.9999975012368483e+00 +1.8474937252584704e-03 +9.9997386134827870e-01 +1.0000000204625645e+00 +9.9999996850924189e-01 +9.9999994701897810e-01 +9.9999994537147663e-01 +6.5331494901676362e-06 +4.0665538189751807e-06 +3.4595349281799464e-06 +3.3402007384031480e-06 +8.8578986115626176e-06
 35.50000000 +5.0000000000000000e+00 +1.9999975934376331e+00 +1.8489490035329555e-03 +9.9997077415803315e-01 +9.9999997108770022e-01 +1.0000000300893934e+00 +9.9999994511427370e-01 +9.9999999678753537e-01 +4.3257373225917216e-06 +6.1533652019420257e-06 +4.5237469597875274e-06 +5.2185283064338902e-06 +9.0614245351768392e-06
 36.00000000 +5.0000000000000000e+00 +1.9999979309175415e+00 +1.8523036246955833e-03 +9.9996243194102452e-01 +9.9999995218217963e-01 +9.9999995409755171e-01 +9.9999993167637802e-01 +9.9999989131702172e-01 +9.4927302352023912e-06 +7.1929161112199405e-06 +4.5021864047057657e-06 +1.0924511621568498e-05 +5.7264564449270946e-06
 36.50000000 +5.0000000000000000e+00 +1.9999979445109242e+00 +1.8481132975515803e-03 +9.9997320469776318e-01 +1.0000000279530190e+00 +9.9999996674241010e-01 +9.9999998125356537e-01 +9.9999994477834087e-01 +4.9858476631543171e-06 +3.3504037056993777e-06 +4.8743861755128274e-06 +8.5637064522853535e-06 +5.1002804320323756e-06
