#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 4.3461349368017661e-03 -2.3887059414175743e-01
#     2 4.3461349368017661e-03 -2.2257645869094916e-01
#     3 4.3461349368017661e-03 -2.0564704689784702e-01
#     4 4.3461349368017661e-03 -1.8810536043638598e-01
#     5 4.3461349368017661e-03 -1.6997206898338796e-01
#     6 4.3461349368017661e-03 -1.5126587962474453e-01
#     7 4.3461349368017661e-03 -1.3200382916273876e-01
#     8 4.3461349368017661e-03 -1.1220151886193480e-01
#     9 4.3461349368017661e-03 -9.1873305439137520e-02
 21.50000000 +1.0000000000000655e+00 +1.9999984936333826e+00 +1.8790114224910605e-03 +9.9989714420385101e-01 +9.9999921720379170e-01 +9.9999914472343554e-01 +9.9999908419251438e-01 +9.9999904007581564e-01 +2.0834079444312962e-05 +1.5353410804742159e-05 +1.5919324641582891e-05 +2.2045727529204995e-05 +3.2217058500174296e-05
 22.00000000 +1.0000000000000668e+00 +1.9999984235152741e+00 +1.8934583168630909e-03 +9.9986452265347570e-01 +9.9999922215815651e-01 +9.9999914693672842e-01 +9.9999908304011897e-01 +9.9999903510135613e-01 +1.6581641841265821e-05 +1.7443779232896974e-05 +2.3913091946590569e-05 +3.4434821149313655e-05 +4.6616776328319367e-05
 22.50000000 +1.0000000000000679e+00 +1.9999983524718778e+00 +1.9146101141639465e-03 +9.9981319154087023e-01 +9.9999923324014439e-01 +9.9999915317640620e-01 +9.9999908327329579e-01 +9.9999902848992139e-01 +1.8977416353646890e-05 +2.5694561380711172e-05 +3.6491386567454703e-05 +4.8945651679674328e-05 +6.0201263722122280e-05
 23.00000000 +1.0000000000000688e+00 +1.9999982801658811e+00 +1.9380590619229468e-03 +9.9975388830564549e-01 +9.9999924566466514e-01 +9.9999915816622753e-01 +9.9999907931007881e-01 +9.9999901461494900e-01 +2.7393400045641036e-05 +3.8393092228227744e-05 +5.1089538569218985e-05 +6.2594377857243071e-05 +7.0143530080258925e-05
 23.50000000 +1.0000000000000715e+00 +1.9999982062069814e+00 +1.9591723787150280e-03 +9.9969834682233838e-01 +9.9999925462572825e-01 +9.9999915698047459e-01 +9.9999906636175218e-01 +9.9999898913245577e-01 +4.0152949291225825e-05 +5.3057662212310287e-05 +6.4834443491351265e-05 +7.2666581084532676e-05 +7.4474441529687586e-05
 24.00000000 +1.0000000000000737e+00 +1.9999981302291678e+00 +1.9740066223585344e-03 +9.9965697809786658e-01 +9.9999925613498430e-01 +9.9999914591888783e-01 +9.9999904130214556e-01 +9.9999894978977466e-01 +5.4863659593068491e-05 +6.6923860432543543e-05 +7.5111943996416890e-05 +7.7258152807420063e-05 +7.2471139879249708e-05
 24.50000000 +1.0000000000000753e+00 +1.9999980519593836e+00 +1.9800402278365523e-03 +9.9963692670780879e-01 +9.9999924769769433e-01 +9.9999912314884931e-01 +9.9999900322492563e-01 +9.9999889683973808e-01 +6.8867265892037842e-05 +7.7467634413858560e-05 +8.0065150803802171e-05 +7.5633826429083410e-05 +6.4768503819857511e-05
 25.00000000 +1.0000000000000770e+00 +1.9999979712647502e+00 +1.9765892318565760e-03 +9.9964086361167526e-01 +9.9999922871031499e-01 +9.9999908900272294e-01 +9.9999895358943114e-01 +9.9999883298449277e-01 +7.9721915716899719e-05 +8.2865942300857514e-05 +7.8928703196332585e-05 +6.8336376151488447e-05 +5.3179164382244945e-05
 25.50000000 +1.0000000000000779e+00 +1.9999978881703684e+00 +1.9648410168600040e-03 +9.9966671240784966e-01 +9.9999920051694524e-01 +9.9999904588338595e-01 +9.9999889593347213e-01 +9.9999876286316225e-01 +8.5629200301534680e-05 +8.2310942312985023e-05 +7.2139312268461612e-05 +5.7032717680190449e-05 +4.0270223011332714e-05
 26.00000000 +1.0000000000000795e+00 +1.9999978028458669e+00 +1.9475200387304671e-03 +9.9970831214440015e-01 +9.9999916612469930e-01 +9.9999899780330193e-01 +9.9999883521224653e-01 +9.9999869218390602e-01 +8.5731298579272929e-05 +7.6124056898821922e-05 +6.1208789203406132e-05 +4.4137363840964790e-05 +2.8795023321916024e-05
 26.50000000 +1.0000000000000813e+00 +1.9999977155649880e+00 +1.9282716016735201e-03 +9.9975683565909967e-01 +9.9999912963879456e-01 +9.9999894964836378e-01 +9.9999877689071548e-01 +9.9999862666701667e-01 +8.0229590558353976e-05 +6.5655688044669207e-05 +4.8392731152233884e-05 +3.2297728628065285e-05 +2.1105758033010201e-05
 27.00000000 +1.0000000000000824e+00 +1.9999976266475477e+00 +1.9109007523090632e-03 +9.9980264414421871e-01 +9.9999909552594246e-01 +9.9999890630525445e-01 +9.9999872595999040e-01 +9.9999857099920708e-01 +7.0309954781487129e-05 +5.2997072282103515e-05 +3.6226823266634655e-05 +2.3850943219157961e-05 +1.8672272250498032e-05
 27.50000000 +1.0000000000000839e+00 +1.9999975363959559e+00 +1.8986242380653060e-03 +9.9983719115101954e-01 +9.9999906784108872e-01 +9.9999887181187175e-01 +9.9999868605877273e-01 +9.9999852799412647e-01 +5.7895260154183725e-05 +4.0565012445025542e-05 +2.7025971774881138e-05 +2.0363654837681436e-05 +2.1805244330570243e-05
 28.00000000 +1.0000000000000853e+00 +1.9999974450388442e+00 +1.8934817372293399e-03 +9.9985460196797160e-01 +9.9999904955386931e-01 +9.9999884868150968e-01 +9.9999865885753847e-01 +9.9999849811218244e-01 +4.5275849267069405e-05 +3.0641778862092294e-05 +2.2445200808832049e-05 +2.2345209631257462e-05 +2.9634788788065726e-05
 28.50000000 +1.0000000000000873e+00 +1.9999973526921955e+00 +1.8960124466717173e-03 +9.9985264007978147e-01 +9.9999904208804258e-01 +9.9999883751553509e-01 +9.9999864381119563e-01 +9.9999847942255260e-01 +3.4688792792040855e-05 +2.4957742561151811e-05 +2.3185424307632540e-05 +2.9185853707423458e-05 +4.0339269961547652e-05
 29.00000000 +1.0000000000000897e+00 +1.9999972593444320e+00 +1.9052442993982600e-03 +9.9983290992832341e-01 +9.9999904514486304e-01 +9.9999883696374725e-01 +9.9999863831570168e-01 +9.9999846800583414e-01 +2.7923150085753697e-05 +2.4392914546706167e-05 +2.8895700796042020e-05 +3.9323749643828969e-05 +5.1566126906164011e-05
 29.50000000 +1.0000000000000919e+00 +1.9999971648667667e+00 +1.9189784538472031e-03 +9.9980030407535558e-01 +9.9999905682837675e-01 +9.9999884402733119e-01 +9.9999863822937929e-01 +9.9999845871345205e-01 +2.6020758396648678e-05 +2.8848313225017144e-05 +3.8283196329575060e-05 +5.0597860923591183e-05 +6.0947997689141051e-05
 30.00000000 +1.0000000000000933e+00 +1.9999970690452762e+00 +1.9342945185556776e-03 +9.9976185030525089e-01 +9.9999907403694532e-01 +9.9999885463837468e-01 +9.9999863865427718e-01 +9.9999844613531141e-01 +2.9122147788998721e-05 +3.7304274662376265e-05 +4.9401106968111930e-05 +6.0707642485087132e-05 +6.6601058401629190e-05
 30.50000000 +1.0000000000000944e+00 +1.9999969716271022e+00 +1.9481632042835663e-03 +9.9972522169746980e-01 +9.9999909304057399e-01 +9.9999886440323438e-01 +9.9999863482881901e-01 +9.9999842559200225e-01 +3.6479134348876053e-05 +4.8047171238832978e-05 +6.0051299801959352e-05 +6.7681964085507558e-05 +6.7500868896429756e-05
 31.00000000 +1.0000000000000961e+00 +1.9999968723709785e+00 +1.9580393016847162e-03 +9.9969722148601259e-01 +9.9999911013540099e-01 +9.9999886937249693e-01 +9.9999862296756259e-01 +9.9999839396804169e-01 +4.6624879380265688e-05 +5.9015301909139002e-05 +6.8218691129983135e-05 +7.0261855818953652e-05 +6.3661342726832821e-05
 31.50000000 +1.0000000000000977e+00 +1.9999967710921247e+00 +1.9623202017561171e-03 +9.9968253874518198e-01 +9.9999912225905807e-01 +9.9999886670141602e-01 +9.9999860089904979e-01 +9.9999835023714634e-01 +5.7664385396748757e-05 +6.8194534445320971e-05 +7.2451693895641604e-05 +6.8123199484462475e-05 +5.6087345413203594e-05
 32.00000000 +1.0000000000000993e+00 +1.9999966676932759e+00 +1.9605894284693828e-03 +9.9968299797915516e-01 +9.9999912746385355e-01 +9.9999885509007513e-01 +9.9999856839454482e-01 +9.9999829559184783e-01 +6.7628425927493006e-05 +7.3987968111675402e-05 +7.2117239177270397e-05 +6.1901170377406549e-05 +4.6520677426181558e-05
 32.50000000 +1.0000000000001010e+00 +1.9999965621768845e+00 +1.9536125337417838e-03 +9.9969741382728960e-01 +9.9999912517516509e-01 +9.9999883493647812e-01 +9.9999852714018889e-01 +9.9999823316555214e-01 +7.4825040410699854e-05 +7.5492033748848105e-05 +6.7486403983649292e-05 +5.3020156220599191e-05 +3.7042121466556250e-05
 33.00000000 +1.0000000000001019e+00 +1.9999964546374798e+00 +1.9431037360721343e-03 +9.9972203611992105e-01 +9.9999911620378590e-01 +9.9999880818949072e-01 +9.9999848037121120e-01 +9.9999816741073722e-01 +7.8126079648014628e-05 +7.2631892696594952e-05 +5.9641580621557947e-05 +4.3372201060330227e-05 +2.9619951337670230e-05
 33.50000000 +1.0000000000001037e+00 +1.9999963452371288e+00 +1.9313254755214120e-03 +9.9975145632869078e-01 +9.9999910252514923e-01 +9.9999877794190051e-01 +9.9999843224681051e-01 +9.9999810325822780e-01 +7.7140713076335159e-05 +6.6137348613937895e-05 +5.0231236113030827e-05 +3.4915823194169366e-05 +2.5702578742851601e-05
 34.00000000 +1.0000000000001050e+00 +1.9999962341698725e+00 +1.9206113970696925e-03 +9.9977976579385275e-01 +9.9999908687749695e-01 +9.9999874784732834e-01 +9.9999838708757949e-01 +9.9999804521842706e-01 +7.2250207397394337e-05 +5.7371065633662781e-05 +4.1126748319287875e-05 +2.9279929684948426e-05 +2.5939224805241314e-05
 34.50000000 +1.0000000000001077e+00 +1.9999961216228228e+00 +1.9129116311896201e-03 +9.9980172250487243e-01 +9.9999907225858087e-01 +9.9999872147109470e-01 +9.9999834861670744e-01 +9.9999799659028932e-01 +6.4504258100065765e-05 +4.8047850552598482e-05 +3.4052308296929935e-05 +2.7452596853816747e-05 +3.0081545188844237e-05
 35.00000000 +1.0000000000001086e+00 +1.9999960077415617e+00 +1.9094474167408951e-03 +9.9981369984894197e-01 +9.9999906141237638e-01 +9.9999870169060634e-01 +9.9999831933918037e-01 +9.9999795891788312e-01 +5.5403860482279063e-05 +3.9902215390684196e-05 +3.0260772523905653e-05 +2.9613545320167358e-05 +3.7078397837953363e-05
 35.50000000 +1.0000000000001106e+00 +1.9999958926061352e+00 +1.9105339670007161e-03 +9.9981425058883366e-01 +9.9999905639263387e-01 +9.9999869024576593e-01 +9.9999830016244018e-01 +9.9999793178371166e-01 +4.6614760816852828e-05 +3.4368330102883837e-05 +3.0315953168812390e-05 +3.5137234427274189e-05 +4.5334548652424013e-05
 36.00000000 +1.0000000000001124e+00 +1.9999957762213465e+00 +1.9155928551325590e-03 +9.9980420728726405e-01 +9.9999905827079216e-01 +9.9999868750799004e-01 +9.9999829031400622e-01 +9.9999791296286433e-01 +3.9665776572696021e-05 +3.2331065896118727e-05 +3.4018256648616393e-05 +4.2757662419659988e-05 +5.3070896107645334e-05
 36.50000000 +1.0000000000001132e+00 +1.9999956585221101e+00 +1.9233363089569259e-03 +9.9978633692296270e-01 +9.9999906702645402e-01 +9.9999869249454898e-01 +9.9999828755615416e-01 +9.9999789889532054e-01 +3.5686303961385694e-05 +3.3990729277566895e-05 +4.0480969818339235e-05 +5.0853678723075365e-05 +5.8705423345918916e-05
 37.00000000 +1.0000000000001148e+00 +1.9999955393915383e+00 +1.9320734914330324e-03 +9.9976465281481275e-01 +9.9999908162494966e-01 +9.9999870311091277e-01 +9.9999828864504403e-01 +9.9999788537759948e-01 +3.5227640711544543e-05 +3.8860837935000795e-05 +4.8334928574640399e-05 +5.7791291914593913e-05 +6.1173728120472219e-05
 37.50000000 +1.0000000000001175e+00 +1.9999954186873208e+00 +1.9400690052572456e-03 +9.9974354522477449e-01 +9.9999910025476324e-01 +9.9999871656563755e-01 +9.9999828994121343e-01 +9.9999786833943083e-01 +3.8195568232913139e-05 +4.5892600903240144e-05 +5.6015553321080372e-05 +6.2251138258189088e-05 +6.0124814051121070e-05
