#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.6514837167011074e-03 -2.5173285690323666e-01
#     2 3.6514837167011074e-03 -2.3307306538107089e-01
#     3 3.6514837167011074e-03 -2.1350616694249586e-01
#     4 3.6514837167011074e-03 -1.9307241725674809e-01
#     5 3.6514837167011074e-03 -1.7180714264857105e-01
#     6 3.6514837167011074e-03 -1.4974167128288318e-01
#     7 3.6514837167011074e-03 -1.2690403514596213e-01
#     8 3.6514837167011074e-03 -1.0331951065357042e-01
#     9 3.6514837167011074e-03 -7.9011042677658239e-02
#sampling: jump_strength=9.1287092917527700e-03 jump_probability=9.0461298025696513e-03 log_scale=9.0872944768161570e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=2.1265274608177037e-02 period_steps=591 nmeas=116 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
 16.00000000 +5.0000000000000000e+00 +1.9999987356816049e+00 +1.9100245646322504e-03 +9.9982122961408570e-01 +9.9999979023965346e-01 +9.9999978912491450e-01 +9.9999976268551583e-01 +9.9999970961590157e-01 +1.7736569311191408e-05 +3.0047202135720318e-05 +3.8199054762186286e-05 +4.1689943739154221e-05 +5.2045937838523665e-05
 16.50000000 +5.0000000000000000e+00 +1.9999990451339806e+00 +1.9335117348692368e-03 +9.9975975041576959e-01 +9.9999978141687196e-01 +9.9999979507932812e-01 +9.9999976009011549e-01 +9.9999974819307091e-01 +3.5434840793998050e-05 +4.4885557653549946e-05 +4.8463265145484399e-05 +5.7696487865079259e-05 +5.4684652936844308e-05
 17.00000000 +5.0000000000000000e+00 +1.9999997050225469e+00 +1.9469318164218998e-03 +9.9972331291656291e-01 +9.9999978540734358e-01 +9.9999980874032890e-01 +9.9999976892922127e-01 +9.9999971993238723e-01 +5.3301020655005338e-05 +5.3132862725627095e-05 +5.9876663648802830e-05 +5.6607253905861595e-05 +5.4686322238171637e-05
 17.50000000 +5.0000000000000000e+00 +1.9999996265647826e+00 +1.9460849055897465e-03 +9.9972220284573865e-01 +9.9999975233130112e-01 +9.9999980048002146e-01 +9.9999977944275653e-01 +9.9999970271181982e-01 +5.7034929346126459e-05 +5.7690468393297372e-05 +6.0333997873144460e-05 +5.7494589260003099e-05 +4.6208176605608815e-05
 18.00000000 +5.0000000000000000e+00 +1.9999995008548528e+00 +1.9439531522699137e-03 +9.9972470047928808e-01 +9.9999970182606968e-01 +9.9999974598839603e-01 +9.9999964940414110e-01 +9.9999958374410536e-01 +6.7255781423470492e-05 +6.3799186455545479e-05 +6.0069752637679052e-05 +4.6736269372421444e-05 +3.8757639924255772e-05
 18.50000000 +5.0000000000000000e+00 +2.0000000389531496e+00 +1.9321980235081845e-03 +9.9975180903024230e-01 +9.9999971435462465e-01 +9.9999970889018852e-01 +9.9999968975635922e-01 +9.9999963134122394e-01 +7.2890693642503910e-05 +6.0355161979004063e-05 +4.5851935299120622e-05 +3.8777360285826501e-05 +3.1571419296715329e-05
 19.00000000 +5.0000000000000000e+00 +2.0000010387269751e+00 +1.9166996413462567e-03 +9.9979048282338812e-01 +9.9999965058685947e-01 +9.9999973581236945e-01 +9.9999962031664413e-01 +9.9999965109374600e-01 +6.5148487479842998e-05 +5.4491564750442135e-05 +3.7721413464529751e-05 +3.0619887258692840e-05 +2.2878053476490502e-05
 19.50000000 +5.0000000000000000e+00 +2.0000007779894835e+00 +1.8950379468292283e-03 +9.9984550722203080e-01 +9.9999966081005487e-01 +9.9999967887330321e-01 +9.9999957166603104e-01 +9.9999941117537772e-01 +5.4431206823710557e-05 +4.3531594618697312e-05 +2.7684806575750394e-05 +2.0176581719144712e-05 +1.0346004693530160e-05
 20.00000000 +5.0000000000000000e+00 +2.0000000528722741e+00 +1.8804405611864375e-03 +9.9988390904198443e-01 +9.9999971861520220e-01 +9.9999963245981327e-01 +9.9999956878248697e-01 +9.9999949348919204e-01 +4.4250515487720385e-05 +3.1608293858336786e-05 +2.1691333408368682e-05 +1.2901788728692866e-05 +7.2256792908055327e-06
 20.50000000 +5.0000000000000000e+00 +2.0000006849843248e+00 +1.8707294439928464e-03 +9.9991107542204027e-01 +9.9999962261673969e-01 +9.9999975640937322e-01 +9.9999959956275264e-01 +9.9999958430297742e-01 +2.9243349963823797e-05 +2.0720092379456811e-05 +1.4874068392849522e-05 +1.0665168778405038e-05 +1.4859028420812986e-05
 21.00000000 +5.0000000000000000e+00 +2.0000005118632225e+00 +1.8694983240335522e-03 +9.9991760643157090e-01 +9.9999969909234931e-01 +9.9999979476803069e-01 +9.9999954195605567e-01 +9.9999953266190189e-01 +2.7702147993577835e-05 +1.5004351841495338e-05 +1.3270872823735725e-05 +8.1454621961860727e-06 +1.9702261968138946e-05
 21.50000000 +5.0000000000000000e+00 +2.0000002344154852e+00 +1.8743101236489677e-03 +9.9990869902394997e-01 +9.9999954028540994e-01 +9.9999957530027550e-01 +9.9999949550914802e-01 +9.9999941318963903e-01 +1.7637714390127462e-05 +1.6674857888198661e-05 +1.5636477545411622e-05 +2.0297579320817316e-05 +2.3029983708753905e-05
 22.00000000 +5.0000000000000000e+00 +2.0000012868996864e+00 +1.8855527092416617e-03 +9.9988248976436067e-01 +9.9999959871888455e-01 +9.9999967025133851e-01 +9.9999964325810176e-01 +9.9999944751656833e-01 +1.2414930535440554e-05 +1.7059070894946933e-05 +2.0199098647627845e-05 +3.4911455762464374e-05 +3.4565981008716567e-05
 22.50000000 +5.0000000000000000e+00 +2.0000009323305652e+00 +1.8939967626282689e-03 +9.9986240548185890e-01 +9.9999965449300410e-01 +9.9999964342859882e-01 +9.9999957112945581e-01 +9.9999956766496922e-01 +7.9990968053031458e-06 +1.7567842309300806e-05 +2.9105905193392163e-05 +3.9168461185433208e-05 +4.5316522812969957e-05
 23.00000000 +5.0000000000000000e+00 +2.0000016412106074e+00 +1.9156138669542879e-03 +9.9980678886055496e-01 +9.9999965038731919e-01 +9.9999961433248985e-01 +9.9999960228292151e-01 +9.9999950733972098e-01 +2.0140381624235028e-05 +3.5877364524958797e-05 +4.2227725785126688e-05 +4.7125429845141266e-05 +4.9465904953798294e-05
 23.50000000 +5.0000000000000000e+00 +2.0000015882199182e+00 +1.9287400219455541e-03 +9.9977214848733709e-01 +9.9999956628361319e-01 +9.9999955476342450e-01 +9.9999961975898111e-01 +9.9999944702547428e-01 +2.3946329418005200e-05 +4.1128584477833065e-05 +5.0896676365451712e-05 +5.7616341038045018e-05 +5.6075694846056941e-05
 24.00000000 +5.0000000000000000e+00 +2.0000020709169450e+00 +1.9283459428172741e-03 +9.9977100121480422e-01 +9.9999979214321055e-01 +9.9999968628052638e-01 +9.9999960830133305e-01 +9.9999943728980656e-01 +3.0561482710655221e-05 +4.4079056053663301e-05 +5.5298114737102690e-05 +5.3173895784082471e-05 +4.7362222603135399e-05
 24.50000000 +5.0000000000000000e+00 +2.0000013763833118e+00 +1.9357501518725189e-03 +9.9974902176285319e-01 +9.9999969626572671e-01 +9.9999968752669954e-01 +9.9999966129841533e-01 +9.9999956637394594e-01 +4.1959458412308915e-05 +6.3047223365070561e-05 +5.9347190277232975e-05 +4.8666966994590437e-05 +3.9346003896106398e-05
 25.00000000 +5.0000000000000000e+00 +2.0000011554804691e+00 +1.9246472407665823e-03 +9.9977393815492066e-01 +9.9999960462262372e-01 +9.9999950513663938e-01 +9.9999948234148750e-01 +9.9999921523229562e-01 +6.0860593483892330e-05 +6.3242764630745210e-05 +3.6031933657040340e-05 +3.8146207957122981e-05 +2.9972980308484904e-05
 25.50000000 +5.0000000000000000e+00 +2.0000022286059025e+00 +1.9233042175020244e-03 +9.9977612996894460e-01 +9.9999978000242107e-01 +9.9999967900119002e-01 +9.9999948639642688e-01 +9.9999918605552585e-01 +5.9168705571048717e-05 +5.6788707980260164e-05 +4.6929115160703209e-05 +4.0385076167857056e-05 +2.2466966938741971e-05
 26.00000000 +5.0000000000000000e+00 +2.0000014049795580e+00 +1.9049461778587044e-03 +9.9982119007241965e-01 +9.9999958834324520e-01 +9.9999951809199539e-01 +9.9999943907815947e-01 +9.9999939966792017e-01 +5.0762481367458676e-05 +4.8293355087696104e-05 +4.2215361656213557e-05 +2.3437417854944760e-05 +1.6156152285151736e-05
 26.50000000 +5.0000000000000000e+00 +2.0000013899295221e+00 +1.9016094542650683e-03 +9.9982944286970432e-01 +9.9999959969943542e-01 +9.9999952412135018e-01 +9.9999945056938355e-01 +9.9999954117004286e-01 +5.5579732944587541e-05 +4.8231547099384736e-05 +2.8764209110830235e-05 +2.4107170959754123e-05 +1.5758893791736580e-05
 27.00000000 +5.0000000000000000e+00 +2.0000031839535661e+00 +1.8846406387442751e-03 +9.9987383242169903e-01 +9.9999956564376891e-01 +9.9999961449610919e-01 +9.9999921594879060e-01 +9.9999905700053404e-01 +5.2878765078431467e-05 +2.6587981591293085e-05 +2.6913213730904267e-05 +1.0000627107947584e-05 +1.2333967300335710e-05
 27.50000000 +5.0000000000000000e+00 +2.0000019398840130e+00 +1.8829223225786528e-03 +9.9988059491500880e-01 +9.9999954830310622e-01 +9.9999961126817016e-01 +9.9999948132951677e-01 +9.9999933762312021e-01 +3.2394404274262824e-05 +2.7538700693730759e-05 +2.2067471424541999e-05 +2.1176525931807536e-05 +1.8249490276390548e-05
 28.00000000 +5.0000000000000000e+00 +2.0000014656290821e+00 +1.8848242194416972e-03 +9.9987747230963897e-01 +9.9999954075030584e-01 +9.9999967158840797e-01 +9.9999945540625856e-01 +9.9999915350147517e-01 +3.2398512956689647e-05 +2.1906664580068989e-05 +9.8868727793276626e-06 +2.3497812194459557e-05 +3.7016604358789982e-05
 28.50000000 +5.0000000000000000e+00 +2.0000045685682060e+00 +1.8780398973763086e-03 +9.9989912476477205e-01 +9.9999959601069810e-01 +9.9999963441880135e-01 +9.9999952963455840e-01 +9.9999900033829436e-01 +1.9129173987973611e-05 +9.0480147020826033e-06 +1.1103823974417653e-05 +2.9183739829811608e-05 +3.4650146866275613e-05
 29.00000000 +5.0000000000000000e+00 +2.0000039106422616e+00 +1.8958048512034400e-03 +9.9985501732519000e-01 +9.9999974631563415e-01 +9.9999968933734129e-01 +9.9999925340737328e-01 +9.9999908658489578e-01 +2.5185528344210318e-05 +1.8818430848167742e-05 +2.5042808589565772e-05 +3.6543549662857573e-05 +4.1616725628966462e-05
 29.50000000 +5.0000000000000000e+00 +2.0000047751112415e+00 +1.8994985272031363e-03 +9.9984707961092278e-01 +9.9999991041361247e-01 +9.9999955815741226e-01 +9.9999946840404796e-01 +9.9999887128551690e-01 +1.4351107084206167e-05 +2.1766320061463472e-05 +3.3528141183986019e-05 +4.6633148714679411e-05 +3.8833366282450990e-05
 30.00000000 +5.0000000000000000e+00 +2.0000056211732598e+00 +1.9056212362552915e-03 +9.9983149414522887e-01 +9.9999970071173649e-01 +9.9999962915300800e-01 +9.9999949886722095e-01 +9.9999894312541548e-01 +2.4989945900502484e-05 +2.4485201802499665e-05 +2.7583762814291798e-05 +4.8788775739900580e-05 +4.4886322908518904e-05
 30.50000000 +5.0000000000000000e+00 +2.0000037138172213e+00 +1.9173381606742523e-03 +9.9979948460376766e-01 +9.9999932540333658e-01 +9.9999948234856928e-01 +9.9999942435889799e-01 +9.9999912902281007e-01 +2.7151070072716772e-05 +4.2461656355703267e-05 +4.6831234732026127e-05 +4.5865121497274957e-05 +4.0845214188836270e-05
 31.00000000 +5.0000000000000000e+00 +2.0000051835892356e+00 +1.9240331439371887e-03 +9.9978183490650230e-01 +1.0000000052025124e+00 +9.9999970610444078e-01 +9.9999968153793473e-01 +9.9999892427314419e-01 +3.7091753881086146e-05 +3.6472578348402731e-05 +4.5326295711321599e-05 +5.3688862215462993e-05 +4.7268489846228510e-05
 31.50000000 +5.0000000000000000e+00 +2.0000027964847344e+00 +1.9176987098714206e-03 +9.9979545083511867e-01 +9.9999958307974723e-01 +9.9999973124162445e-01 +9.9999971049218794e-01 +9.9999924451001609e-01 +4.4120708711793242e-05 +4.8127012842575157e-05 +4.6068503849582756e-05 +3.8620747034917805e-05 +2.9342858996356438e-05
 32.00000000 +5.0000000000000000e+00 +2.0000027813802519e+00 +1.9185448505868181e-03 +9.9979011225569792e-01 +1.0000001072864559e+00 +9.9999980597712235e-01 +9.9999930338854170e-01 +9.9999915773142467e-01 +5.0541762033159314e-05 +4.7366982956656195e-05 +5.2686332450560289e-05 +3.2194701965446488e-05 +2.8723627491162637e-05
 32.50000000 +5.0000000000000000e+00 +2.0000025596434403e+00 +1.9054803672817282e-03 +9.9982215480649228e-01 +9.9999949630900664e-01 +9.9999957671677586e-01 +9.9999923936111279e-01 +9.9999862660426508e-01 +4.9939198498120966e-05 +5.9245354415737324e-05 +3.5794670960774967e-05 +1.8454765838186809e-05 +1.7472174293791349e-05
 33.00000000 +5.0000000000000000e+00 +2.0000024516522008e+00 +1.9103169760898897e-03 +9.9980878271035034e-01 +9.9999971478678162e-01 +9.9999949683939804e-01 +9.9999962700321787e-01 +9.9999914327285944e-01 +6.6486670265067569e-05 +5.1743979825689473e-05 +3.7197165111084293e-05 +2.8426315255051467e-05 +9.3812610883186544e-06
 33.50000000 +5.0000000000000000e+00 +2.0000041914937752e+00 +1.9088819024311793e-03 +9.9981218439397168e-01 +9.9999934599328277e-01 +9.9999996939812630e-01 +9.9999888465618636e-01 +9.9999914110334276e-01 +6.0949289043306707e-05 +4.6520055618629143e-05 +3.0954510121879039e-05 +3.2049146458122266e-05 +2.0001446224998070e-05
 34.00000000 +5.0000000000000000e+00 +2.0000080440052699e+00 +1.9024741001005254e-03 +9.9983018720570904e-01 +9.9999939055589893e-01 +9.9999969766729524e-01 +9.9999929682211219e-01 +9.9999896019013623e-01 +3.8011738500022818e-05 +4.5717342510671602e-05 +3.3772488216031392e-05 +2.3734319836959692e-05 +3.1231680420492105e-05
 34.50000000 +5.0000000000000000e+00 +2.0000058813564436e+00 +1.8830648757489060e-03 +9.9988136637158020e-01 +9.9999940655520059e-01 +9.9999947216799001e-01 +9.9999894565114444e-01 +9.9999848726470342e-01 +3.2539086412233795e-05 +4.3387982468796317e-05 +5.9026057562841560e-06 +2.4256215854604251e-05 +1.6236105937290900e-05
 35.00000000 +5.0000000000000000e+00 +2.0000044597501625e+00 +1.8900772413707001e-03 +9.9986379878517651e-01 +9.9999956584692140e-01 +9.9999956650048427e-01 +9.9999932546700754e-01 +9.9999892397032430e-01 +3.0757599792816004e-05 +3.7380284240201103e-05 +1.8956818243784841e-05 +1.3081781347192171e-05 +3.8642900615415158e-05
 35.50000000 +5.0000000000000000e+00 +2.0000078805557395e+00 +1.8929719468893916e-03 +9.9986012634328170e-01 +9.9999934478615227e-01 +1.0000000584853230e+00 +9.9999932868634323e-01 +9.9999903519374000e-01 +3.2386637158108695e-05 +1.7420361484484648e-05 +2.7967315258399229e-05 +3.8057629929755580e-05 +2.6274508872855166e-05
 36.00000000 +5.0000000000000000e+00 +2.0000085844956077e+00 +1.8992034064125220e-03 +9.9984424767066171e-01 +9.9999950112637226e-01 +9.9999978314968807e-01 +9.9999913819603481e-01 +9.9999887210135041e-01 +3.0829345912901112e-05 +2.3398263514041691e-05 +3.4823255064489076e-05 +3.1780701895928630e-05 +3.7626139170193960e-05
 36.50000000 +5.0000000000000000e+00 +2.0000090451717516e+00 +1.9039462651668320e-03 +9.9983426235885509e-01 +9.9999952908731538e-01 +9.9999946437233056e-01 +9.9999881475105634e-01 +9.9999894888157881e-01 +2.4711542255258631e-05 +3.4285446182224069e-05 +2.8984016137412366e-05 +2.7140593033205033e-05 +5.3858968457284621e-05
