#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.6666666666666668e-03 -2.3519566192419195e-01
#     2 1.6666666666666668e-03 -2.1960775044883449e-01
#     3 1.6666666666666668e-03 -2.0345158372959637e-01
#     4 1.6666666666666668e-03 -1.8674648832214841e-01
#     5 1.6666666666666668e-03 -1.6950994289832341e-01
#     6 1.6666666666666668e-03 -1.5175785527961699e-01
#     7 1.6666666666666668e-03 -1.3350478457795567e-01
#     8 1.6666666666666668e-03 -1.1476412168670258e-01
#     9 1.6666666666666668e-03 -9.5548237656703006e-02
#sampling: jump_strength=4.1666666666666675e-03 jump_probability=4.1493775933609967e-03 log_scale=4.1580101486636926e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.7236545423824995e-02 period_steps=730 nmeas=130 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  5.50000000 +5.0000000000000000e+00 +1.9999999912195969e+00 +1.8488105904195212e-03 +9.9997027132219340e-01 +9.9999999777204629e-01 +9.9999999774584103e-01 +9.9999999786260918e-01 +9.9999999767564762e-01 +7.9263829417541667e-06 +7.1048325685653146e-06 +5.7887030292625506e-06 +4.7583068112587407e-06 +4.1594704976249839e-06
  6.00000000 +5.0000000000000000e+00 +1.9999999015986463e+00 +1.8434486315333125e-03 +9.9998406889002101e-01 +9.9999999727641919e-01 +9.9999999750495538e-01 +9.9999999754909041e-01 +9.9999999756888480e-01 +4.9586223039053067e-06 +4.0719671490020069e-06 +3.1133505610424137e-06 +2.0810768562674610e-06 +1.7162330784778957e-06
  6.50000000 +5.0000000000000000e+00 +1.9999998293393939e+00 +1.8397231722619822e-03 +9.9999384414305359e-01 +9.9999999744003765e-01 +9.9999999740769929e-01 +9.9999999732807499e-01 +9.9999999752435020e-01 +2.2938987704499017e-06 +1.6014298885833688e-06 +1.1708670239897819e-06 +7.8563447271232427e-07 +3.1431987490519694e-07
  7.00000000 +5.0000000000000000e+00 +1.9999998110296793e+00 +1.8384306716829378e-03 +9.9999749042545327e-01 +9.9999999699192466e-01 +9.9999999719825805e-01 +9.9999999721678567e-01 +9.9999999765618797e-01 +8.2634942098445467e-07 +4.6486723158195988e-07 +4.6316357578313005e-07 +4.2314068621006350e-07 +3.4291713560127469e-07
  7.50000000 +5.0000000000000000e+00 +1.9999997876256894e+00 +1.8395183707058404e-03 +9.9999511481558556e-01 +9.9999999683122398e-01 +9.9999999733293632e-01 +9.9999999666579087e-01 +9.9999999728848954e-01 +5.6643378298374156e-07 +6.5328563934337716e-07 +7.2821586701245460e-07 +1.2106397681180903e-06 +1.7384937492640230e-06
  8.00000000 +5.0000000000000000e+00 +1.9999997420995230e+00 +1.8427460574663064e-03 +9.9998722010433039e-01 +9.9999999708119924e-01 +9.9999999702588427e-01 +9.9999999690539298e-01 +9.9999999782304605e-01 +9.6655892791752787e-07 +1.8528047777498858e-06 +2.3182130449079820e-06 +3.5730938794159119e-06 +4.0804451779759215e-06
  8.50000000 +5.0000000000000000e+00 +1.9999996397565776e+00 +1.8484017363186596e-03 +9.9997302463720272e-01 +9.9999999718057775e-01 +9.9999999704051390e-01 +9.9999999727351241e-01 +9.9999999753156177e-01 +4.0827983805661464e-06 +4.7705861348252951e-06 +5.1640596231735426e-06 +6.3165760804140308e-06 +6.6523913503847378e-06
  9.00000000 +5.0000000000000000e+00 +1.9999995605057053e+00 +1.8540021934350542e-03 +9.9995874910662130e-01 +9.9999999695746467e-01 +9.9999999684067575e-01 +9.9999999638749804e-01 +9.9999999732317446e-01 +6.8494453280847043e-06 +7.3200082288229349e-06 +8.3421952519988773e-06 +9.4923497553125856e-06 +9.2593298287997963e-06
  9.50000000 +5.0000000000000000e+00 +1.9999994938105101e+00 +1.8591049476702846e-03 +9.9994554715728190e-01 +9.9999999664370276e-01 +9.9999999656233240e-01 +9.9999999561875774e-01 +9.9999999750092383e-01 +9.4455839793714301e-06 +1.0519168213422306e-05 +1.1133790069802153e-05 +1.1529526074977391e-05 +1.1838337889656376e-05
 10.00000000 +5.0000000000000000e+00 +1.9999994851108023e+00 +1.8623041587139391e-03 +9.9993700873202285e-01 +9.9999999650123605e-01 +9.9999999562242314e-01 +9.9999999513376792e-01 +9.9999999723062605e-01 +1.2362937775251080e-05 +1.3092250885764225e-05 +1.2462294373663377e-05 +1.2761511586372554e-05 +1.2327725969417416e-05
 10.50000000 +5.0000000000000000e+00 +1.9999995435417641e+00 +1.8634230537695469e-03 +9.9993366522629079e-01 +9.9999999632937719e-01 +9.9999999555516716e-01 +9.9999999570220377e-01 +9.9999999529999251e-01 +1.3926101013705472e-05 +1.3959059740107563e-05 +1.3288999580728579e-05 +1.2902684047331914e-05 +1.2275024143962927e-05
 11.00000000 +5.0000000000000000e+00 +1.9999995398984756e+00 +1.8619124780587786e-03 +9.9993693599435818e-01 +9.9999999377945947e-01 +9.9999999472924661e-01 +9.9999999427571595e-01 +9.9999999540586537e-01 +1.4458269754845534e-05 +1.4118667187919695e-05 +1.2656576393289872e-05 +1.1738425440217327e-05 +1.0113874112356175e-05
 11.50000000 +5.0000000000000000e+00 +1.9999996307373151e+00 +1.8599146679832653e-03 +9.9994161518366098e-01 +9.9999999267582851e-01 +9.9999999277648122e-01 +9.9999999378574367e-01 +9.9999999266867745e-01 +1.3981402914181174e-05 +1.3461529362562865e-05 +1.1826866053863381e-05 +1.0496402318502034e-05 +8.6467255146127629e-06
 12.00000000 +5.0000000000000000e+00 +1.9999997217900602e+00 +1.8544166276349562e-03 +9.9995533394833613e-01 +9.9999999122428174e-01 +9.9999999175163290e-01 +9.9999999354524038e-01 +9.9999999292514907e-01 +1.2872720670754907e-05 +1.0587243900705175e-05 +9.0720509824015116e-06 +7.1175994628027401e-06 +5.0470074098441507e-06
 12.50000000 +5.0000000000000000e+00 +1.9999996145199415e+00 +1.8495328755952394e-03 +9.9996771466043599e-01 +9.9999999019376462e-01 +9.9999999200473833e-01 +9.9999999101815418e-01 +9.9999999305652365e-01 +9.9888187955033566e-06 +8.3355730130993897e-06 +6.2583117034661134e-06 +4.6902541528542449e-06 +3.0462028506715253e-06
 13.00000000 +5.0000000000000000e+00 +1.9999997862374410e+00 +1.8453448439839427e-03 +9.9997865323827573e-01 +9.9999998957252523e-01 +9.9999999124049643e-01 +9.9999998990937777e-01 +9.9999999128005779e-01 +7.2275382910335365e-06 +5.1772325243589666e-06 +4.3063623799411222e-06 +2.7565346899573469e-06 +1.9170631255912872e-06
 13.50000000 +5.0000000000000000e+00 +1.9999997137360217e+00 +1.8413698354062058e-03 +9.9998925757904289e-01 +9.9999999125463168e-01 +9.9999999013179175e-01 +9.9999998766990594e-01 +9.9999999261777317e-01 +3.8300671563416133e-06 +2.9571307672295954e-06 +2.2634574864063164e-06 +5.2195326471798474e-07 +1.2081429645905468e-06
 14.00000000 +5.0000000000000000e+00 +1.9999996737475569e+00 +1.8404985931097166e-03 +9.9999211429226342e-01 +9.9999998903810472e-01 +9.9999998998258111e-01 +9.9999998759265740e-01 +9.9999999385116689e-01 +2.3739848037018922e-06 +1.9639802024562887e-06 +7.8757976142779086e-07 +1.4393371965088302e-06 +1.3603943354687451e-06
 14.50000000 +5.0000000000000000e+00 +1.9999994225672133e+00 +1.8411338045464568e-03 +9.9999111799238749e-01 +9.9999998928472067e-01 +9.9999998929369838e-01 +9.9999998856588357e-01 +9.9999999245695259e-01 +1.0801633924783837e-06 +1.6605973867312110e-06 +1.5502815462939289e-06 +1.4884271837561775e-06 +3.1429914994792898e-06
 15.00000000 +5.0000000000000000e+00 +1.9999992995623586e+00 +1.8441926754311057e-03 +9.9998387265629196e-01 +9.9999998953578306e-01 +9.9999999069170142e-01 +9.9999998846100657e-01 +9.9999998728814488e-01 +2.1787709988563832e-06 +2.3446245558693457e-06 +3.3496951107322690e-06 +3.4534811628670845e-06 +4.8447379033837893e-06
 15.50000000 +5.0000000000000000e+00 +1.9999993891539214e+00 +1.8482510658392370e-03 +9.9997390274507736e-01 +9.9999998610953222e-01 +9.9999998743706331e-01 +9.9999998705303517e-01 +9.9999999328335354e-01 +1.9353164623104830e-06 +2.8112600700619650e-06 +5.2088239845269042e-06 +6.1000224435491478e-06 +1.0087879412341002e-05
 16.00000000 +5.0000000000000000e+00 +1.9999993726492193e+00 +1.8527274811710229e-03 +9.9996256481373547e-01 +9.9999999017084396e-01 +9.9999999037119813e-01 +9.9999998944291402e-01 +9.9999998815756130e-01 +4.5315632365731770e-06 +5.1921546658734606e-06 +7.9539704510811196e-06 +8.8444261548401950e-06 +1.0954987152998625e-05
 16.50000000 +5.0000000000000000e+00 +1.9999993728185876e+00 +1.8568638559172004e-03 +9.9995169082233537e-01 +9.9999999291839803e-01 +9.9999998500979148e-01 +9.9999998460360384e-01 +9.9999998786252609e-01 +7.4442397422625482e-06 +9.6635104752471480e-06 +1.0493137494782438e-05 +9.1997823034434381e-06 +1.1558136194695621e-05
 17.00000000 +5.0000000000000000e+00 +1.9999993879624034e+00 +1.8608642480966305e-03 +9.9994096889712691e-01 +9.9999998621424835e-01 +9.9999999104718373e-01 +9.9999998639132393e-01 +9.9999999302641285e-01 +1.0366136189616168e-05 +1.2189748932492406e-05 +1.2092566882259581e-05 +1.2785186507744198e-05 +1.1640785559924932e-05
 17.50000000 +5.0000000000000000e+00 +1.9999992094909440e+00 +1.8625342657680182e-03 +9.9993611288957707e-01 +9.9999998625235698e-01 +9.9999998946499891e-01 +9.9999998352922270e-01 +9.9999998017543057e-01 +1.2140442970362347e-05 +1.3664938242393017e-05 +1.3331784306858774e-05 +1.2990092739762632e-05 +1.1820411719671558e-05
 18.00000000 +5.0000000000000000e+00 +1.9999990980905453e+00 +1.8600663615850914e-03 +9.9994163319000118e-01 +9.9999998186573558e-01 +9.9999998543441537e-01 +9.9999999127865624e-01 +9.9999998272933421e-01 +1.2137748130169017e-05 +1.2377235975932132e-05 +1.2588823765549865e-05 +1.1376997877530739e-05 +9.9446806581061720e-06
 18.50000000 +5.0000000000000000e+00 +1.9999994703516892e+00 +1.8587880173438060e-03 +9.9994430643201826e-01 +9.9999998525000033e-01 +9.9999998382570499e-01 +9.9999998654131284e-01 +9.9999998558779313e-01 +1.4232383346001475e-05 +1.1383531510014135e-05 +1.2106620454016483e-05 +1.0593925661845726e-05 +7.4358885859554631e-06
 19.00000000 +5.0000000000000000e+00 +1.9999992213735913e+00 +1.8547038713738735e-03 +9.9995433162413194e-01 +9.9999999254141758e-01 +9.9999998761263598e-01 +9.9999998288222813e-01 +9.9999998907816368e-01 +1.2892822908938670e-05 +1.1596038426501133e-05 +8.8457585844012045e-06 +7.4260787906557563e-06 +4.9554915331776625e-06
 19.50000000 +5.0000000000000000e+00 +1.9999987288387566e+00 +1.8502781151055600e-03 +9.9996553465295046e-01 +9.9999998690906489e-01 +9.9999998500423082e-01 +9.9999997350515568e-01 +9.9999998103208421e-01 +1.1378824082238955e-05 +9.3610369640727318e-06 +6.8359801150847798e-06 +3.0464905870304163e-06 +3.9165138236033513e-06
 20.00000000 +5.0000000000000000e+00 +1.9999984380858258e+00 +1.8460869186071685e-03 +9.9997652116252567e-01 +9.9999999093599601e-01 +9.9999998018593339e-01 +9.9999998000631851e-01 +9.9999997607492119e-01 +9.2068214798447377e-06 +5.9646554451907559e-06 +4.5570198664842475e-06 +2.9145262605503429e-06 +9.0866997084271699e-07
 20.50000000 +5.0000000000000000e+00 +1.9999988482753113e+00 +1.8437413021726598e-03 +9.9998303200103755e-01 +9.9999998694252812e-01 +9.9999997653804740e-01 +9.9999996985213280e-01 +9.9999998335753637e-01 +7.3123150539748779e-06 +2.4601529151939237e-06 +3.7868655697989834e-06 +2.5277860861576700e-06 +9.6420399999756893e-07
 21.00000000 +5.0000000000000000e+00 +1.9999984371968482e+00 +1.8448027952359426e-03 +9.9998109729244911e-01 +9.9999998263117507e-01 +9.9999998140826718e-01 +9.9999997718895395e-01 +9.9999997003230578e-01 +5.9100035170425838e-06 +3.5834863482984750e-06 +3.4799602699525511e-06 +3.5204038876008001e-06 +2.4975781752035430e-06
 21.50000000 +5.0000000000000000e+00 +1.9999981221449592e+00 +1.8430826341202247e-03 +9.9998607502878945e-01 +9.9999998845309723e-01 +9.9999997979703281e-01 +9.9999998960285663e-01 +9.9999998233775211e-01 +1.7679256210472529e-06 +2.2818797370117418e-06 +2.8848448101402513e-06 +2.1218585445573840e-06 +4.9282074757659370e-06
 22.00000000 +5.0000000000000000e+00 +1.9999981293630955e+00 +1.8456586506891178e-03 +9.9998019714029662e-01 +9.9999998691171987e-01 +9.9999998004442370e-01 +9.9999997554699527e-01 +9.9999997775483418e-01 +2.9265818124136737e-06 +1.9329820286148311e-06 +3.7617748438476966e-06 +3.8193974287359139e-06 +7.4418810649683541e-06
 22.50000000 +5.0000000000000000e+00 +1.9999987013111702e+00 +1.8493828299636782e-03 +9.9997115776127521e-01 +9.9999997692762366e-01 +9.9999998447903848e-01 +9.9999997474100177e-01 +9.9999997477263269e-01 +2.7647123295158970e-06 +4.3189050954878738e-06 +6.1377486037575870e-06 +6.3464783388655594e-06 +9.3634810236083049e-06
 23.00000000 +5.0000000000000000e+00 +1.9999985230641208e+00 +1.8522683656170197e-03 +9.9996383195244709e-01 +9.9999997906406835e-01 +9.9999997245310190e-01 +9.9999998751223884e-01 +9.9999998957081970e-01 +2.5141282250626821e-06 +6.6698259017562445e-06 +7.1499041125394969e-06 +9.1340946472013153e-06 +1.0771435910101998e-05
 23.50000000 +5.0000000000000000e+00 +1.9999980834179929e+00 +1.8533565160718528e-03 +9.9996077829144292e-01 +9.9999998294972958e-01 +9.9999997085338876e-01 +9.9999998257554867e-01 +9.9999998358339359e-01 +4.8080154008041353e-06 +4.4984464357268957e-06 +9.9620178453951806e-06 +1.0670126146545979e-05 +9.3631992630446293e-06
 24.00000000 +5.0000000000000000e+00 +1.9999981775211984e+00 +1.8568038650536051e-03 +9.9995156795686468e-01 +9.9999999006887474e-01 +9.9999999327250089e-01 +9.9999998727304096e-01 +9.9999996573626948e-01 +9.0707497114550022e-06 +8.6358505408346056e-06 +1.0582807312420251e-05 +1.0051400186351584e-05 +1.0154826816543702e-05
 24.50000000 +5.0000000000000000e+00 +1.9999983363311362e+00 +1.8570455402951397e-03 +9.9994989481620100e-01 +9.9999998450123162e-01 +9.9999997342247793e-01 +9.9999998690810954e-01 +9.9999997785912065e-01 +8.2433388869630055e-06 +9.5509267720512764e-06 +1.2164547163298036e-05 +1.1016356837015153e-05 +9.2073367274580863e-06
 25.00000000 +5.0000000000000000e+00 +1.9999989259262079e+00 +1.8571366926236677e-03 +9.9994920321098890e-01 +9.9999997626135317e-01 +9.9999997086284620e-01 +9.9999997282962572e-01 +9.9999996432938409e-01 +1.1342793101165194e-05 +9.7902523203055450e-06 +1.2534550648346404e-05 +9.6548843286305106e-06 +7.5900687687655752e-06
 25.50000000 +5.0000000000000000e+00 +1.9999985866856709e+00 +1.8550342960261200e-03 +9.9995387481876685e-01 +9.9999998936911672e-01 +9.9999997909948712e-01 +9.9999998176640525e-01 +9.9999996828290327e-01 +1.4233913487266010e-05 +1.0738570759752657e-05 +1.0170741970907709e-05 +5.9316566319462631e-06 +5.1317531190473589e-06
 26.00000000 +5.0000000000000000e+00 +1.9999979167464923e+00 +1.8543996494185342e-03 +9.9995521759897310e-01 +9.9999998151442782e-01 +9.9999997556926579e-01 +9.9999996751105735e-01 +9.9999997394109164e-01 +1.4257783823981087e-05 +1.1487458303154247e-05 +8.4276009244159567e-06 +5.9074910667038016e-06 +4.8035177620452905e-06
 26.50000000 +5.0000000000000000e+00 +1.9999980539675921e+00 +1.8530739633651394e-03 +9.9995845484945300e-01 +9.9999996282269210e-01 +9.9999997550594466e-01 +9.9999995468083469e-01 +9.9999994587389718e-01 +1.4387796379734483e-05 +9.0398787887684268e-06 +8.0165236172092983e-06 +7.3349709581177206e-06 +2.9270959353745292e-06
 27.00000000 +5.0000000000000000e+00 +1.9999978200780111e+00 +1.8491676713995207e-03 +9.9996870497950052e-01 +9.9999997542211216e-01 +9.9999993943711341e-01 +9.9999997653335404e-01 +9.9999997614873171e-01 +1.2555129566986454e-05 +5.8421734126641122e-06 +6.2692970024166718e-06 +3.0757499973411358e-06 +3.6851385833053003e-06
 27.50000000 +5.0000000000000000e+00 +1.9999973697270124e+00 +1.8469653629311343e-03 +9.9997475536799074e-01 +9.9999999027761166e-01 +9.9999996694800752e-01 +9.9999998479789731e-01 +9.9999997553017861e-01 +8.7086734457376406e-06 +7.0438512901098887e-06 +3.0250439568234486e-06 +2.8110971979538040e-06 +3.7384158220361688e-06
 28.00000000 +5.0000000000000000e+00 +1.9999973611877553e+00 +1.8454564412588505e-03 +9.9997896621521187e-01 +9.9999996978970795e-01 +9.9999998826538161e-01 +9.9999998338872775e-01 +9.9999997614845804e-01 +8.9895035425601332e-06 +4.6576216124288648e-06 +3.0337304459728221e-06 +9.5853802464361977e-07 +3.4768116085384958e-06
 28.50000000 +5.0000000000000000e+00 +1.9999971649541353e+00 +1.8473628529337347e-03 +9.9997483801287190e-01 +9.9999997329956170e-01 +9.9999998255380906e-01 +9.9999996316777962e-01 +9.9999995045497780e-01 +5.6387322913697632e-06 +4.7258801616940845e-06 +3.2348227670696892e-06 +4.7799320235904569e-06 +6.9130914805419312e-06
 29.00000000 +5.0000000000000000e+00 +1.9999981942904086e+00 +1.8461468385920297e-03 +9.9997866472584929e-01 +9.9999998303929460e-01 +9.9999996308697792e-01 +9.9999996232220190e-01 +9.9999995801969310e-01 +4.2262494597540341e-06 +4.7897934392522429e-06 +6.9975550713829731e-07 +6.6147193114557162e-06 +5.1383146371987690e-06
 29.50000000 +5.0000000000000000e+00 +1.9999980763838339e+00 +1.8524423731573778e-03 +9.9996306942903901e-01 +9.9999999351448721e-01 +9.9999997724014400e-01 +9.9999995907073536e-01 +9.9999996050963413e-01 +5.9658070953215377e-06 +6.3868087714456479e-06 +5.9110718384562879e-06 +8.9814182868133801e-06 +9.7950883264301138e-06
 30.00000000 +5.0000000000000000e+00 +1.9999986914044137e+00 +1.8502273337749630e-03 +9.9996893296022038e-01 +9.9999998399122014e-01 +9.9999999086730262e-01 +9.9999995671222353e-01 +9.9999997312803524e-01 +4.2981203064511579e-06 +7.6379000128630290e-06 +4.4883682233426940e-06 +7.0654040474770338e-06 +7.6724580421305226e-06
 30.50000000 +5.0000000000000000e+00 +1.9999988686548553e+00 +1.8527977097863124e-03 +9.9996191072025054e-01 +9.9999996524559187e-01 +9.9999995191955870e-01 +9.9999995696282462e-01 +9.9999997944250141e-01 +6.1645160823190872e-06 +6.7352144553198870e-06 +1.0749327188819327e-05 +6.3412761809133948e-06 +8.2453451242988327e-06
 31.00000000 +5.0000000000000000e+00 +1.9999990031539783e+00 +1.8565625559104550e-03 +9.9995212446285120e-01 +9.9999997996044432e-01 +9.9999997111714511e-01 +9.9999998257812639e-01 +9.9999997279789543e-01 +6.8300518168454208e-06 +1.0394265312451676e-05 +1.0611881119915587e-05 +1.1081740514459528e-05 +9.0511983374537980e-06
 31.50000000 +5.0000000000000000e+00 +1.9999989469594481e+00 +1.8590970198853055e-03 +9.9994521532661962e-01 +9.9999998002174106e-01 +9.9999997897103998e-01 +9.9999998834111459e-01 +9.9999995808530595e-01 +8.2907762139997652e-06 +9.5013423772695198e-06 +1.2553826816930749e-05 +1.1761319521241471e-05 +1.2771990616107803e-05
 32.00000000 +5.0000000000000000e+00 +1.9999993347684304e+00 +1.8550082223777672e-03 +9.9995487634749869e-01 +9.9999996816938908e-01 +9.9999995196091007e-01 +9.9999990572555253e-01 +9.9999996122497781e-01 +8.8228395166725469e-06 +1.2103178896340000e-05 +1.0560010905873959e-05 +6.3234969871445401e-06 +7.5269571675549847e-06
 32.50000000 +5.0000000000000000e+00 +1.9999995647632121e+00 +1.8539985865582559e-03 +9.9995674403647095e-01 +9.9999998083676611e-01 +9.9999998982440308e-01 +9.9999997465734058e-01 +9.9999994040006657e-01 +9.7482042941881970e-06 +1.1144811103882059e-05 +1.1333053091350225e-05 +6.2765969230787564e-06 +4.8675925859275226e-06
 33.00000000 +5.0000000000000000e+00 +2.0000003297986759e+00 +1.8520979676857308e-03 +9.9996135126114716e-01 +9.9999995517176632e-01 +9.9999999923894722e-01 +9.9999997703057686e-01 +1.0000000021272308e+00 +1.1246177783519723e-05 +1.0256213986466152e-05 +9.1781683937835746e-06 +5.5477179196701341e-06 +2.4869320377341166e-06
 33.50000000 +5.0000000000000000e+00 +2.0000003470531986e+00 +1.8535279954046415e-03 +9.9995768102074234e-01 +9.9999999990467514e-01 +1.0000000029217830e+00 +9.9999998235022292e-01 +1.0000000054342095e+00 +1.2782571771080730e-05 +1.0054263483250140e-05 +7.9471259468601090e-06 +7.2134358870548959e-06 +4.3310215820386885e-06
 34.00000000 +5.0000000000000000e+00 +2.0000000068405246e+00 +1.8492427933756860e-03 +9.9996879858828758e-01 +9.9999998259537326e-01 +9.9999994172671791e-01 +9.9999996569284844e-01 +9.9999995811666476e-01 +1.0052971138008595e-05 +5.5784662986880300e-06 +5.7670497437987501e-06 +4.5736380212747609e-06 +5.3811970236232207e-06
 34.50000000 +5.0000000000000000e+00 +1.9999995949334466e+00 +1.8530604731012868e-03 +9.9995984332214816e-01 +9.9999998547618851e-01 +9.9999995803280572e-01 +9.9999997744932390e-01 +9.9999990105410319e-01 +1.0704668272179323e-05 +8.1737464275148776e-06 +1.0734133581201167e-05 +4.6802798688360759e-06 +6.0418498188134714e-06
 35.00000000 +5.0000000000000000e+00 +1.9999987927823282e+00 +1.8509139059032984e-03 +9.9996513921257490e-01 +9.9999993598923054e-01 +9.9999995923756724e-01 +9.9999996053695928e-01 +9.9999994341050036e-01 +7.2936350904218478e-06 +7.9883272262298793e-06 +5.8266406757371267e-06 +6.9563566573751854e-06 +6.9967023551825293e-06
 35.50000000 +5.0000000000000000e+00 +1.9999995512040472e+00 +1.8459764358382215e-03 +9.9997810518717511e-01 +9.9999995389136320e-01 +9.9999999037586074e-01 +9.9999997065089763e-01 +9.9999998607164930e-01 +6.8371830985373889e-06 +4.5632986935514331e-06 +2.0308965003006327e-06 +2.1080436993320841e-06 +6.4544405691931511e-06
 36.00000000 +5.0000000000000000e+00 +1.9999994411920781e+00 +1.8453661708303043e-03 +9.9997991509570272e-01 +9.9999997254088335e-01 +9.9999997272006602e-01 +9.9999994132645287e-01 +9.9999997839215826e-01 +2.3237137123698087e-06 +3.9255891722936014e-06 +7.7367393881050371e-07 +5.1388029914088537e-06 +8.0581593159151455e-06
 36.50000000 +5.0000000000000000e+00 +1.9999989871329873e+00 +1.8520883166548883e-03 +9.9996326904141308e-01 +9.9999997719199429e-01 +9.9999998132841161e-01 +9.9999993328986381e-01 +9.9999992846915253e-01 +5.7024328791380234e-06 +4.5368005592270450e-06 +9.6616074652067644e-06 +8.3610732073836943e-06 +8.6488157230315084e-06
