#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 3.6514837167011074e-03 -1.6629068284483886e-01
#     2 3.6514837167011074e-03 -1.6606130420246618e-01
#     3 3.6514837167011074e-03 -1.6583183845945335e-01
#     4 3.6514837167011074e-03 -1.6560228564884941e-01
#     5 3.6514837167011074e-03 -1.6537264580366598e-01
#     6 3.6514837167011074e-03 -1.6514291895687702e-01
#     7 3.6514837167011074e-03 -1.6491310514141919e-01
#     8 3.6514837167011074e-03 -1.6468320439019157e-01
#     9 3.6514837167011074e-03 -1.6445321673605612e-01
#adaptive measurement: gap=2.2963984518342695e-04 period_steps=54723 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  5.00000000 +5.0000000000000000e+00 +1.9999997397266878e+00 +2.3950136959058565e-03 +9.9857734099268392e-01 +9.9999989428382607e-01 +9.9999989553844804e-01 +9.9999989244857801e-01 +9.9999989515756027e-01 +2.8471264709182626e-04 +2.8329516708425597e-04 +2.8515374445421584e-04 +2.8557091217353573e-04 +2.8434914862192931e-04
  5.50000000 +5.0000000000000000e+00 +1.9999996663910611e+00 +2.4835831495497508e-03 +9.9834948453869532e-01 +9.9999984608971393e-01 +9.9999984754877158e-01 +9.9999984414163268e-01 +9.9999984791694407e-01 +3.3040112913790287e-04 +3.2894435059426647e-04 +3.3075897513257501e-04 +3.3099728252423526e-04 +3.3002799998297505e-04
  6.00000000 +5.0000000000000000e+00 +1.9999995659943830e+00 +2.5695982419551449e-03 +9.9812739768229064e-01 +9.9999978225775277e-01 +9.9999978518371013e-01 +9.9999978206140006e-01 +9.9999978543947021e-01 +3.7484677550241253e-04 +3.7321604563661894e-04 +3.7550897677351449e-04 +3.7585569220686531e-04 +3.7403987071881340e-04
  6.50000000 +5.0000000000000000e+00 +1.9999992508636859e+00 +2.6516427719646524e-03 +9.9791465676846269e-01 +9.9999970672644389e-01 +9.9999970930409532e-01 +9.9999970680479022e-01 +9.9999970618009326e-01 +4.1685266608519286e-04 +4.1590370351236741e-04 +4.1848509045012359e-04 +4.1840896201480885e-04 +4.1686381638359447e-04
  7.00000000 +5.0000000000000000e+00 +1.9999989137245717e+00 +2.7268442764287536e-03 +9.9771850548889518e-01 +9.9999961629939405e-01 +9.9999961935372250e-01 +9.9999961638897572e-01 +9.9999961589136677e-01 +4.5665068359940588e-04 +4.5646930869320802e-04 +4.5642105911009717e-04 +4.5791379120099421e-04 +4.5557178239926185e-04
  7.50000000 +5.0000000000000000e+00 +1.9999984779131779e+00 +2.7942192869552162e-03 +9.9754149672722736e-01 +9.9999950995477049e-01 +9.9999950790667869e-01 +9.9999950593117881e-01 +9.9999950635987145e-01 +4.9107678948927356e-04 +4.9030110540205303e-04 +4.9200298005298631e-04 +4.9392838340694945e-04 +4.9316391357972730e-04
  8.00000000 +5.0000000000000000e+00 +1.9999978955927928e+00 +2.8527153159992715e-03 +9.9738635006117371e-01 +9.9999938457739534e-01 +9.9999938307439373e-01 +9.9999938467103555e-01 +9.9999937920606474e-01 +5.2258785140315439e-04 +5.2210706903161306e-04 +5.2461258597556618e-04 +5.2546842941726668e-04 +5.2134245428135054e-04
  8.50000000 +5.0000000000000000e+00 +1.9999974269495167e+00 +2.9010841874766830e-03 +9.9725633221639332e-01 +9.9999924344324997e-01 +9.9999924294453169e-01 +9.9999923985493555e-01 +9.9999923517564482e-01 +5.4927123799354061e-04 +5.4829120510909682e-04 +5.4840354283322991e-04 +5.5249168053076369e-04 +5.4824870260306664e-04
  9.00000000 +5.0000000000000000e+00 +1.9999966057398133e+00 +2.9302404489135615e-03 +9.9717441965129228e-01 +9.9999908823287742e-01 +9.9999909039248003e-01 +9.9999907591409831e-01 +9.9999908622391565e-01 +5.6644449530089745e-04 +5.6539248841779954e-04 +5.6688070357285283e-04 +5.6690170550430837e-04 +5.6362017705510964e-04
  9.50000000 +5.0000000000000000e+00 +1.9999959256834274e+00 +2.9522960355901524e-03 +9.9711034062296833e-01 +9.9999890813177617e-01 +9.9999891166267529e-01 +9.9999889941325348e-01 +9.9999890740572961e-01 +5.7748878657777494e-04 +5.7795181933154396e-04 +5.7919697306223563e-04 +5.8031674964009619e-04 +5.7907839947641670e-04
 10.00000000 +5.0000000000000000e+00 +1.9999952003214834e+00 +2.9633878060538526e-03 +9.9707398297535044e-01 +9.9999870982053274e-01 +9.9999873679205176e-01 +9.9999871654533401e-01 +9.9999871690127373e-01 +5.8302171455596786e-04 +5.8523209951721715e-04 +5.8954641209641747e-04 +5.9012551537257290e-04 +5.8321121430130254e-04
 10.50000000 +5.0000000000000000e+00 +1.9999939283827697e+00 +2.9528190954876683e-03 +9.9709245358254650e-01 +9.9999852601409878e-01 +9.9999852333440054e-01 +9.9999851738867085e-01 +9.9999851917495863e-01 +5.8057417068878715e-04 +5.8576267431940249e-04 +5.8093240873215634e-04 +5.8693445042203767e-04 +5.7925680478414091e-04
 11.00000000 +5.0000000000000000e+00 +1.9999928250308561e+00 +2.9367217567202956e-03 +9.9712532536848730e-01 +9.9999829453572775e-01 +9.9999831008697260e-01 +9.9999830767708664e-01 +9.9999828296820259e-01 +5.7681697047378235e-04 +5.7576979232771370e-04 +5.7782347144506960e-04 +5.7933510269926050e-04 +5.7173407178713945e-04
 11.50000000 +5.0000000000000000e+00 +1.9999920001607270e+00 +2.9082341655316465e-03 +9.9719018492096700e-01 +9.9999809540355789e-01 +9.9999811807043426e-01 +9.9999808565880988e-01 +9.9999807151791831e-01 +5.6403599508553909e-04 +5.6475842007184141e-04 +5.6523745498412515e-04 +5.6159445225371853e-04 +5.6181810690943948e-04
 12.00000000 +5.0000000000000000e+00 +1.9999907702729789e+00 +2.8608876456726732e-03 +9.9730353891994339e-01 +9.9999785856210088e-01 +9.9999788064442829e-01 +9.9999786224661280e-01 +9.9999786072653996e-01 +5.3932155751770436e-04 +5.4301353559541899e-04 +5.4297745172171509e-04 +5.4293548319875925e-04 +5.3675090154851370e-04
 12.50000000 +5.0000000000000000e+00 +1.9999899465129953e+00 +2.8112773095688610e-03 +9.9742348174860196e-01 +9.9999764881661979e-01 +9.9999768535584743e-01 +9.9999762781711221e-01 +9.9999762774472833e-01 +5.1785729672643123e-04 +5.1918035875620102e-04 +5.1345819661594570e-04 +5.1753995176530548e-04 +5.1789274285032167e-04
 13.00000000 +5.0000000000000000e+00 +1.9999885850216810e+00 +2.7460259459622881e-03 +9.9758449704009844e-01 +9.9999740793135161e-01 +9.9999744723462503e-01 +9.9999744153611636e-01 +9.9999743380954587e-01 +4.8710684775441751e-04 +4.8162272963015411e-04 +4.8771937584250936e-04 +4.8871128726638545e-04 +4.8061224134372522e-04
 13.50000000 +5.0000000000000000e+00 +1.9999879901679878e+00 +2.6775400581377420e-03 +9.9775494989210456e-01 +9.9999721552692344e-01 +9.9999722176986905e-01 +9.9999717233648733e-01 +9.9999723382615380e-01 +4.5496939648553066e-04 +4.4742170895107513e-04 +4.5106557626132458e-04 +4.5392297275792331e-04 +4.4882696482345468e-04
 14.00000000 +5.0000000000000000e+00 +1.9999872017383107e+00 +2.6014552353640008e-03 +9.9794614931221037e-01 +9.9999697851270553e-01 +9.9999702974472837e-01 +9.9999699730000335e-01 +9.9999699370332851e-01 +4.0913058264503829e-04 +4.1670989694942790e-04 +4.1223226948386139e-04 +4.1931498864683638e-04 +4.0846370364360320e-04
 14.50000000 +5.0000000000000000e+00 +1.9999861828339081e+00 +2.5296715175437681e-03 +9.9812834071847711e-01 +9.9999676278426786e-01 +9.9999679429145638e-01 +9.9999672384576110e-01 +9.9999679670299069e-01 +3.7783683642552210e-04 +3.8364523914690145e-04 +3.7489468337927235e-04 +3.7660514920771743e-04 +3.7159973228800651e-04
 15.00000000 +5.0000000000000000e+00 +1.9999859049408155e+00 +2.4426891481379594e-03 +9.9835044439715237e-01 +9.9999663335926792e-01 +9.9999666184665248e-01 +9.9999660565752879e-01 +9.9999661581188293e-01 +3.3126433386868336e-04 +3.3379958017385185e-04 +3.3630796590143207e-04 +3.2718410399905021e-04 +3.3448295794977375e-04
 15.50000000 +5.0000000000000000e+00 +1.9999850517244464e+00 +2.3631360025085876e-03 +9.9855544037510369e-01 +9.9999639093914838e-01 +9.9999645842738116e-01 +9.9999632478102929e-01 +9.9999647890404897e-01 +2.9402182307363821e-04 +2.8850556304306946e-04 +2.8908437855077476e-04 +3.0133285489853848e-04 +2.8596196728987580e-04
 16.00000000 +5.0000000000000000e+00 +1.9999865355857602e+00 +2.2906550742813653e-03 +9.9874513931602127e-01 +9.9999622149068967e-01 +9.9999630897081804e-01 +9.9999621020374607e-01 +9.9999631482524387e-01 +2.5556800229625814e-04 +2.5674267263460938e-04 +2.5278926133733893e-04 +2.5307578859693245e-04 +2.5162949936630705e-04
 16.50000000 +5.0000000000000000e+00 +1.9999867814934635e+00 +2.2245981945611423e-03 +9.9891980529390334e-01 +9.9999604996463665e-01 +9.9999614120132685e-01 +9.9999612398376947e-01 +9.9999607218495923e-01 +2.2009410226254511e-04 +2.2308325210125177e-04 +2.1740200335730616e-04 +2.2383938253859884e-04 +2.1138858790306988e-04
 17.00000000 +5.0000000000000000e+00 +1.9999869624540183e+00 +2.1515396054408529e-03 +9.9911383243426544e-01 +9.9999591901256024e-01 +9.9999598045107896e-01 +9.9999599157072172e-01 +9.9999601264100435e-01 +1.8637103664170059e-04 +1.8991011298747306e-04 +1.7985731829919815e-04 +1.7181337102245456e-04 +1.7431208473046519e-04
 17.50000000 +5.0000000000000000e+00 +1.9999883827072826e+00 +2.1130433479265524e-03 +9.9922221727414329e-01 +9.9999589316133242e-01 +9.9999586303723431e-01 +9.9999583772173928e-01 +9.9999584128734109e-01 +1.5820991739908696e-04 +1.6305084285201754e-04 +1.6179551061660911e-04 +1.5978168490410105e-04 +1.5150958824248717e-04
 18.00000000 +5.0000000000000000e+00 +1.9999888501597543e+00 +2.0579025431064872e-03 +9.9937361884403397e-01 +9.9999569360327378e-01 +9.9999576217234054e-01 +9.9999578954831114e-01 +9.9999567283822632e-01 +1.3034211504363703e-04 +1.2986830460710752e-04 +1.1910725656973152e-04 +1.3025041528461564e-04 +1.3389490327864398e-04
 18.50000000 +5.0000000000000000e+00 +1.9999897470087935e+00 +2.0243506604162693e-03 +9.9947124690311917e-01 +9.9999557780094062e-01 +9.9999570295054219e-01 +9.9999554745538100e-01 +9.9999557757884472e-01 +1.0354378197460401e-04 +1.0838700354773003e-04 +1.1627722196530499e-04 +1.0761322501888748e-04 +1.1052604961410020e-04
 19.00000000 +5.0000000000000000e+00 +1.9999921261158666e+00 +2.0088211629208036e-03 +9.9952441175697915e-01 +9.9999552521516455e-01 +9.9999555494926162e-01 +9.9999538825084011e-01 +9.9999539108284197e-01 +1.0883600379990104e-04 +1.0378693205251480e-04 +8.9989388809679665e-05 +9.0905061773925776e-05 +1.0021130221740867e-04
 19.50000000 +5.0000000000000000e+00 +1.9999941518625139e+00 +2.0002011051206648e-03 +9.9956131242128454e-01 +9.9999558706410385e-01 +9.9999547542149791e-01 +9.9999535814237106e-01 +9.9999546792258531e-01 +8.5984159972866505e-05 +9.3367387265185187e-05 +9.7721961579245626e-05 +8.9413263882031250e-05 +9.0312260263391146e-05
 20.00000000 +5.0000000000000000e+00 +1.9999953045260086e+00 +1.9953554527993257e-03 +9.9958693790656594e-01 +9.9999552091090105e-01 +9.9999528613248667e-01 +9.9999527347614559e-01 +9.9999539287418260e-01 +1.0398687089145067e-04 +8.5296855905842679e-05 +8.2152106322798055e-05 +8.3612366639779543e-05 +7.6540513456943503e-05
 20.50000000 +5.0000000000000000e+00 +1.9999990500969489e+00 +2.0220866221035564e-03 +9.9953320044763661e-01 +9.9999535058176148e-01 +9.9999502485284308e-01 +9.9999526150064233e-01 +9.9999537374352832e-01 +9.0021783123187335e-05 +9.4798115975959260e-05 +1.0482710672347721e-04 +1.0332897986382404e-04 +9.2812933803971124e-05
 21.00000000 +5.0000000000000000e+00 +2.0000001891875541e+00 +2.0400520094574610e-03 +9.9950069720646129e-01 +9.9999491128971651e-01 +9.9999511472436298e-01 +9.9999503627359743e-01 +9.9999523563562021e-01 +1.1228067704508525e-04 +9.7014630149928294e-05 +9.6636172601234914e-05 +1.0819327692315364e-04 +1.0488013867494936e-04
 21.50000000 +5.0000000000000000e+00 +2.0000034382548901e+00 +2.0794316296322249e-03 +9.9941438282699313e-01 +9.9999504214323021e-01 +9.9999523332123375e-01 +9.9999501189917517e-01 +9.9999516866456351e-01 +1.2326215718478322e-04 +1.1476111819402382e-04 +1.2076873651028504e-04 +1.1759800895175315e-04 +1.2877112508425867e-04
 22.00000000 +5.0000000000000000e+00 +2.0000023916826764e+00 +2.1224285735664062e-03 +9.9931505435952572e-01 +9.9999491731598245e-01 +9.9999474266052735e-01 +9.9999480287211884e-01 +9.9999491074569857e-01 +1.4705441017305384e-04 +1.4203091338615764e-04 +1.3724802378056524e-04 +1.4313215630100022e-04 +1.3610654250404788e-04
 22.50000000 +5.0000000000000000e+00 +2.0000053496189953e+00 +2.1791546178442579e-03 +9.9918095865522039e-01 +9.9999462301492659e-01 +9.9999498271997123e-01 +9.9999474776740616e-01 +9.9999484342059375e-01 +1.7558448094954932e-04 +1.6885306383597424e-04 +1.7716910861632855e-04 +1.5726278753642252e-04 +1.6097497492570232e-04
 23.00000000 +5.0000000000000000e+00 +2.0000073365408078e+00 +2.2398090383594599e-03 +9.9903541397809081e-01 +9.9999471001943296e-01 +9.9999468344876441e-01 +9.9999452728914717e-01 +9.9999437383929535e-01 +1.8364126342303394e-04 +1.9716140355142153e-04 +2.1017215354399651e-04 +2.0096993888395933e-04 +1.9434665009257561e-04
 23.50000000 +5.0000000000000000e+00 +2.0000087802048814e+00 +2.2927830802548289e-03 +9.9890562654784143e-01 +9.9999444803516824e-01 +9.9999445638924223e-01 +9.9999449414667796e-01 +9.9999463603677596e-01 +2.0966809848950373e-04 +2.3377378353533869e-04 +2.1915823759147607e-04 +2.2647305939369456e-04 +2.2726562515565989e-04
 24.00000000 +5.0000000000000000e+00 +2.0000080493887782e+00 +2.3822204767309308e-03 +9.9868169046793598e-01 +9.9999401532320031e-01 +9.9999450699731274e-01 +9.9999415429701166e-01 +9.9999411599903198e-01 +2.6665012713724973e-04 +2.5767085896495655e-04 +2.6861022066754643e-04 +2.7585079957240667e-04 +2.7273490384679863e-04
 24.50000000 +5.0000000000000000e+00 +2.0000072463587522e+00 +2.4377959200307139e-03 +9.9854136363546031e-01 +9.9999394723961310e-01 +9.9999419255304767e-01 +9.9999370797755105e-01 +9.9999407403670482e-01 +3.0983097678808448e-04 +2.7713720067555365e-04 +2.9353765698119928e-04 +2.9094288849811149e-04 +3.1126580655629421e-04
 25.00000000 +5.0000000000000000e+00 +2.0000075538526336e+00 +2.5437397938099363e-03 +9.9827077024788591e-01 +9.9999371745389765e-01 +9.9999357746550110e-01 +9.9999371115811608e-01 +9.9999379258417453e-01 +3.4520049702265403e-04 +3.5280710256220126e-04 +3.3626103772496987e-04 +3.6010073566751120e-04 +3.6006173956471991e-04
 25.50000000 +5.0000000000000000e+00 +2.0000069663520659e+00 +2.5980245608377083e-03 +9.9812921563436474e-01 +9.9999329064890019e-01 +9.9999325282130613e-01 +9.9999341538697251e-01 +9.9999316454059173e-01 +3.8972588230303949e-04 +3.6994136231759372e-04 +4.0064264659218956e-04 +3.7230496143450542e-04 +3.6504614402398534e-04
 26.00000000 +5.0000000000000000e+00 +2.0000056217310487e+00 +2.6540197673965943e-03 +9.9798085763527833e-01 +9.9999306093594320e-01 +9.9999300813009406e-01 +9.9999310512969775e-01 +9.9999290840964616e-01 +4.0493570516947092e-04 +3.9736762816733410e-04 +4.1418440708862697e-04 +4.0627019771854490e-04 +4.2430185870646420e-04
 26.50000000 +5.0000000000000000e+00 +2.0000018244024917e+00 +2.7276333002914776e-03 +9.9778395624700977e-01 +9.9999213882294002e-01 +9.9999229958190061e-01 +9.9999259204874524e-01 +9.9999271047323401e-01 +4.4849184904248690e-04 +4.3114703261837897e-04 +4.5653361763302362e-04 +4.4771686649594880e-04 +4.6241345521262883e-04
 27.00000000 +5.0000000000000000e+00 +1.9999981978718464e+00 +2.7752182455832051e-03 +9.9765163269060908e-01 +9.9999252615329892e-01 +9.9999177974966880e-01 +9.9999215047559875e-01 +9.9999188332256883e-01 +4.6395505858279953e-04 +4.8777282633923139e-04 +4.7530080949066179e-04 +4.6742418274500118e-04 +4.8557473010341431e-04
 27.50000000 +5.0000000000000000e+00 +1.9999948446742790e+00 +2.8237909809940981e-03 +9.9751625564528612e-01 +9.9999197790791816e-01 +9.9999254159492568e-01 +9.9999187144252621e-01 +9.9999129211397730e-01 +5.2767913245917858e-04 +4.8037181779761917e-04 +4.9625157703838134e-04 +5.0581528350210239e-04 +5.0594346215069121e-04
 28.00000000 +5.0000000000000000e+00 +1.9999925544840025e+00 +2.8560056406418547e-03 +9.9741997513913649e-01 +9.9999131056411317e-01 +9.9999133932952733e-01 +9.9999107483295147e-01 +9.9999082282064933e-01 +5.1708079212762484e-04 +5.2461797378486742e-04 +5.1725620347071012e-04 +5.1120333220203704e-04 +5.4531903154332562e-04
 28.50000000 +5.0000000000000000e+00 +1.9999879231090940e+00 +2.8872593017539665e-03 +9.9732501647661032e-01 +9.9999044366793011e-01 +9.9999077676073922e-01 +9.9999071385929938e-01 +9.9999085443321978e-01 +5.4752536025723668e-04 +5.3183386899400057e-04 +5.5237238633058013e-04 +5.3002763805615443e-04 +5.5043554811354722e-04
 29.00000000 +5.0000000000000000e+00 +1.9999791770668398e+00 +2.9019833903747788e-03 +9.9727001762028300e-01 +9.9998971042326157e-01 +9.9999032967402701e-01 +9.9998946927745391e-01 +9.9998960111751278e-01 +5.6936227847408636e-04 +5.6093121273040195e-04 +5.4450971151076034e-04 +5.4500134140973158e-04 +5.5106736661163485e-04
 29.50000000 +5.0000000000000000e+00 +1.9999755024825259e+00 +2.9558491091830870e-03 +9.9711680930293856e-01 +9.9998956562803831e-01 +9.9998971146294691e-01 +9.9998994454965184e-01 +9.9998938520894165e-01 +5.6747232575235322e-04 +5.9728062666761391e-04 +5.7691614109747031e-04 +5.8999011291682789e-04 +5.9292466143201071e-04
 30.00000000 +5.0000000000000000e+00 +1.9999707821446036e+00 +2.9253926575236238e-03 +9.9717696438316994e-01 +9.9998952543340447e-01 +9.9998960496844758e-01 +9.9998878821221948e-01 +9.9998845880701004e-01 +5.7790648317654976e-04 +5.4494332577405507e-04 +5.8197857107210652e-04 +5.8458895900275094e-04 +5.7724083720494699e-04
 30.50000000 +5.0000000000000000e+00 +1.9999649541035451e+00 +2.9489003083456354e-03 +9.9710017453110100e-01 +9.9998840335575834e-01 +9.9998888474675618e-01 +9.9998795760869574e-01 +9.9998843519556668e-01 +5.7597505632712444e-04 +5.5812229470597683e-04 +5.9830224898167392e-04 +6.0066323328746430e-04 +6.1308169078019793e-04
 31.00000000 +5.0000000000000000e+00 +1.9999600731322880e+00 +2.9025526523498825e-03 +9.9720281866254623e-01 +9.9998743959541170e-01 +9.9998760717341384e-01 +9.9998734240641463e-01 +9.9998768845709030e-01 +5.4450929998650264e-04 +5.8878776718721004e-04 +5.7309285186463480e-04 +5.6256566369157664e-04 +5.7814808408644734e-04
 31.50000000 +5.0000000000000000e+00 +1.9999518197574413e+00 +2.9000037701456612e-03 +9.9719310045114085e-01 +9.9998669222519998e-01 +9.9998727584787750e-01 +9.9998663019401168e-01 +9.9998663399910359e-01 +5.7420458281973099e-04 +5.5309747442647706e-04 +5.7226493010838599e-04 +5.9442983427691767e-04 +5.6567045971472722e-04
 32.00000000 +5.0000000000000000e+00 +1.9999480929119438e+00 +2.8634671943881412e-03 +9.9727108817577548e-01 +9.9998744009087603e-01 +9.9998740327087121e-01 +9.9998485106688240e-01 +9.9998617044772609e-01 +5.6967433010134420e-04 +5.5675652485618981e-04 +5.6944010479303715e-04 +5.3880522891993710e-04 +5.4837074630788524e-04
 32.50000000 +5.0000000000000000e+00 +1.9999412540155108e+00 +2.8374169221182331e-03 +9.9732735466028521e-01 +9.9998628232576336e-01 +9.9998662469174948e-01 +9.9998522164103976e-01 +9.9998577937479693e-01 +5.4908878492360852e-04 +5.5125760771712184e-04 +5.6223708798777661e-04 +5.3615724228795825e-04 +5.2999659953449272e-04
 33.00000000 +5.0000000000000000e+00 +1.9999395777055096e+00 +2.7894163650827131e-03 +9.9743953016785236e-01 +9.9998560175916229e-01 +9.9998526453329384e-01 +9.9998396501239883e-01 +9.9998542457099360e-01 +4.8163920355445055e-04 +5.3486749954168803e-04 +5.4069115187707812e-04 +5.4232618381131858e-04 +5.2068990749202745e-04
 33.50000000 +5.0000000000000000e+00 +1.9999306742400602e+00 +2.7507310301340621e-03 +9.9752870162798335e-01 +9.9998362180171974e-01 +9.9998540873071895e-01 +9.9998432815765537e-01 +9.9998380835096001e-01 +5.1353749069759193e-04 +5.1971413908847880e-04 +5.0469546601137163e-04 +4.9392833339344570e-04 +5.0225593856408968e-04
 34.00000000 +5.0000000000000000e+00 +1.9999299585924417e+00 +2.7028231400510229e-03 +9.9764731360990644e-01 +9.9998449393620914e-01 +9.9998465832450578e-01 +9.9998302645787251e-01 +9.9998408534871897e-01 +4.7019294384064732e-04 +4.9050658050282846e-04 +4.7806369505760650e-04 +4.8166648384208706e-04 +4.9599263811505559e-04
 34.50000000 +5.0000000000000000e+00 +1.9999239549053123e+00 +2.6763003316056530e-03 +9.9771291825808039e-01 +9.9998380035230616e-01 +9.9998333914173532e-01 +9.9998280116011939e-01 +9.9998358909818752e-01 +4.7640071440679466e-04 +4.9724010743415156e-04 +4.5731901802449133e-04 +4.5961740007183542e-04 +4.6297473792211648e-04
 35.00000000 +5.0000000000000000e+00 +1.9999271123487752e+00 +2.6223442588807697e-03 +9.9785403939541628e-01 +9.9998316604325588e-01 +9.9998221215626071e-01 +9.9998190954138011e-01 +9.9998345165405644e-01 +4.3077409605908119e-04 +4.2537176831162126e-04 +4.6179451265340407e-04 +4.5085251404769624e-04 +4.4642830463443428e-04
 35.50000000 +5.0000000000000000e+00 +1.9999281609263599e+00 +2.5473822735863952e-03 +9.9804356591298904e-01 +9.9998259409215406e-01 +9.9998132221947733e-01 +9.9998346992619092e-01 +9.9998228503104547e-01 +4.0939454475243711e-04 +4.1746429228912545e-04 +3.8782500338192105e-04 +4.3688149919931721e-04 +3.7519751380056646e-04
 36.00000000 +5.0000000000000000e+00 +1.9999232108117668e+00 +2.5377527956963724e-03 +9.9807660185139124e-01 +9.9998162044342309e-01 +9.9998282378984082e-01 +9.9998211344791799e-01 +9.9998283391298570e-01 +3.9233104713849959e-04 +3.9914219422835216e-04 +4.1849557741326429e-04 +4.0811364202427482e-04 +3.7592407387427250e-04
 36.50000000 +5.0000000000000000e+00 +1.9999211128338596e+00 +2.4922421540342554e-03 +9.9819478347307433e-01 +9.9998192376128792e-01 +9.9998151395685630e-01 +9.9998103178836883e-01 +9.9998107077897980e-01 +3.5225602253757745e-04 +3.9215097870725041e-04 +3.6862885807522673e-04 +3.7998835284673810e-04 +3.8665203355727645e-04
