#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.1081851067789197e-03 -2.4989539079445394e-01
#     2 2.1081851067789197e-03 -2.3156304113931522e-01
#     3 2.1081851067789197e-03 -2.1236616161416355e-01
#     4 2.1081851067789197e-03 -1.9234206631293801e-01
#     5 2.1081851067789197e-03 -1.7152361583267633e-01
#     6 2.1081851067789197e-03 -1.4994003879779921e-01
#     7 2.1081851067789197e-03 -1.2761755560699153e-01
#     8 2.1081851067789197e-03 -1.0457986172994999e-01
#     9 2.1081851067789197e-03 -8.0848508786440842e-02
#sampling: jump_strength=5.2704627669473000e-03 jump_probability=5.2428306233535038e-03 log_scale=5.2566224865481384e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=2.0818450480261680e-02 period_steps=604 nmeas=118 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
 13.00000000 +5.0000000000000000e+00 +2.0000002708334543e+00 +1.8490683445715526e-03 +9.9996857300891273e-01 +9.9999997652179218e-01 +9.9999997741528768e-01 +9.9999997453893164e-01 +9.9999997909740823e-01 +1.3327153214071973e-05 +9.4430689998630310e-06 +5.3630476102501033e-06 +2.8528806539292805e-06 +5.3323762984926409e-07
 13.50000000 +5.0000000000000000e+00 +2.0000003636184456e+00 +1.8446984790228484e-03 +9.9998043951085791e-01 +9.9999997704705457e-01 +9.9999997618192948e-01 +9.9999997253741757e-01 +9.9999997812982266e-01 +8.9263326375457112e-06 +4.8639871766701695e-06 +3.9094555891043978e-06 +8.4841193409605363e-07 +1.1083655207444589e-06
 14.00000000 +5.0000000000000000e+00 +2.0000005388968414e+00 +1.8426658120818753e-03 +9.9998662163422114e-01 +9.9999997893101822e-01 +9.9999997679892749e-01 +9.9999998012893676e-01 +9.9999998339416729e-01 +3.3864922755723475e-06 +2.9068434141646653e-06 +1.3280271829477318e-06 +2.3644989760631646e-06 +3.4732718973486827e-06
 14.50000000 +5.0000000000000000e+00 +2.0000007286013295e+00 +1.8448259893273813e-03 +9.9998209382224512e-01 +9.9999998112701516e-01 +9.9999997584352285e-01 +9.9999997746151503e-01 +9.9999998172518090e-01 +2.2361515908495921e-06 +2.1306635169498098e-06 +3.0165403188066923e-06 +3.3816313901667453e-06 +7.2249797880597482e-06
 15.00000000 +5.0000000000000000e+00 +2.0000004923207348e+00 +1.8479976091543681e-03 +9.9997486749413456e-01 +9.9999997430924126e-01 +9.9999997602014645e-01 +9.9999998169342397e-01 +9.9999997487223213e-01 +1.6235289407790536e-06 +2.0919361938438055e-06 +5.0506060829497215e-06 +5.5961203707157247e-06 +1.0863329710404460e-05
 15.50000000 +5.0000000000000000e+00 +2.0000003688318899e+00 +1.8543762150133275e-03 +9.9995901462571135e-01 +9.9999997315796574e-01 +9.9999997379135508e-01 +9.9999997320854994e-01 +9.9999998456380335e-01 +3.2172427685016561e-06 +6.1202419897386636e-06 +7.1329891255539718e-06 +1.1053198674490451e-05 +1.3556925140201460e-05
 16.00000000 +5.0000000000000000e+00 +2.0000004544404049e+00 +1.8632704939780035e-03 +9.9993634686346811e-01 +9.9999997506531346e-01 +9.9999997453179879e-01 +9.9999997169313970e-01 +9.9999997453791367e-01 +8.1594751717869015e-06 +1.1012059698407898e-05 +1.3935132706661650e-05 +1.3315321899552122e-05 +1.7335300800520217e-05
 16.50000000 +5.0000000000000000e+00 +2.0000001817911230e+00 +1.8717096666291293e-03 +9.9991437817934758e-01 +9.9999998143852609e-01 +9.9999997713762279e-01 +9.9999998025895376e-01 +9.9999997492662829e-01 +1.1624845445746183e-05 +1.7145658861284560e-05 +1.9487616655941196e-05 +1.7784363696753816e-05 +1.9665510513336285e-05
 17.00000000 +5.0000000000000000e+00 +2.0000000548227446e+00 +1.8733011395925805e-03 +9.9990942537212002e-01 +9.9999997397174945e-01 +9.9999997501859161e-01 +9.9999997459203704e-01 +9.9999997845424105e-01 +1.6128471506474810e-05 +1.9495784517650945e-05 +1.7513014334620774e-05 +1.9426401214321132e-05 +1.8108941832030866e-05
 17.50000000 +5.0000000000000000e+00 +2.0000000554353514e+00 +1.8750461725725645e-03 +9.9990398808646297e-01 +9.9999996710868166e-01 +9.9999997625616199e-01 +9.9999996051073048e-01 +9.9999997287290365e-01 +2.0111180522171343e-05 +2.0513437303721021e-05 +2.0713656799628905e-05 +1.7808270747144952e-05 +1.6988670313841116e-05
 18.00000000 +5.0000000000000000e+00 +2.0000001419165279e+00 +1.8730392390751405e-03 +9.9990801614377134e-01 +9.9999996995883678e-01 +9.9999997053823320e-01 +9.9999997395831441e-01 +9.9999996429490678e-01 +2.0584474380674907e-05 +2.2479605804197279e-05 +2.0306708855075171e-05 +1.4665356527674014e-05 +1.4069003071757255e-05
 18.50000000 +5.0000000000000000e+00 +2.0000004664322448e+00 +1.8682157940582312e-03 +9.9991941791810168e-01 +9.9999996591412155e-01 +9.9999997095088677e-01 +9.9999996898789345e-01 +9.9999996312973471e-01 +2.1584120312748786e-05 +2.0513984370023839e-05 +1.7549096799214034e-05 +1.1183656552615634e-05 +9.8821893992851378e-06
 19.00000000 +5.0000000000000000e+00 +2.0000003551044241e+00 +1.8627105971470578e-03 +9.9993294510875208e-01 +9.9999996551214831e-01 +9.9999996272881819e-01 +9.9999995415236764e-01 +9.9999997136569396e-01 +2.2271081326138441e-05 +2.0382159445945890e-05 +1.2207649299401057e-05 +8.3206897095226859e-06 +4.0195392778605045e-06
 19.50000000 +5.0000000000000000e+00 +2.0000004478229387e+00 +1.8572544340613702e-03 +9.9994689976081597e-01 +9.9999995911486095e-01 +9.9999995008228415e-01 +9.9999997553309694e-01 +9.9999996192648266e-01 +1.8708826633372018e-05 +1.5312905463292467e-05 +1.2631405429957757e-05 +3.8717363520886762e-06 +2.7287608005662264e-06
 20.00000000 +5.0000000000000000e+00 +2.0000006392988467e+00 +1.8504344577965643e-03 +9.9996478524409838e-01 +9.9999996216576559e-01 +9.9999995876159919e-01 +9.9999996203112607e-01 +9.9999996512957201e-01 +1.3730062562530325e-05 +1.0229055785741887e-05 +6.8299674148565998e-06 +1.5698035558252069e-06 +3.0077331177875490e-06
 20.50000000 +5.0000000000000000e+00 +2.0000008076569014e+00 +1.8477069604255071e-03 +9.9997266994987177e-01 +9.9999997023391718e-01 +9.9999994247903201e-01 +9.9999996722355666e-01 +9.9999996347664011e-01 +9.3136338536553358e-06 +6.8346115108274387e-06 +4.7753644835374188e-06 +2.5742282457946534e-06 +3.9887722760017648e-06
 21.00000000 +5.0000000000000000e+00 +2.0000007818205510e+00 +1.8484402327970152e-03 +9.9997190348623011e-01 +9.9999997238180482e-01 +9.9999993163287260e-01 +9.9999995850594980e-01 +9.9999996858655382e-01 +9.3933146645150064e-06 +1.9113283331130293e-06 +4.1148031501172715e-06 +6.0019076208585850e-06 +6.8441455583486266e-06
 21.50000000 +5.0000000000000000e+00 +2.0000004022585958e+00 +1.8468800621554129e-03 +9.9997685031559969e-01 +9.9999997089298598e-01 +9.9999993780477914e-01 +9.9999994942982040e-01 +9.9999996525478529e-01 +5.0418806127687980e-06 -4.2758978844939094e-08 +3.8228590987352872e-06 +6.7759115208604754e-06 +7.7283968128371746e-06
 22.00000000 +5.0000000000000000e+00 +2.0000006696952535e+00 +1.8502175035995647e-03 +9.9996925383837143e-01 +9.9999997126507778e-01 +9.9999996185850482e-01 +9.9999995276554421e-01 +9.9999994741097953e-01 +1.4770091285456604e-06 +3.2458196736630053e-06 +5.6555184052663699e-06 +7.3666158659995744e-06 +1.3167926071761799e-05
 22.50000000 +5.0000000000000000e+00 +2.0000003676508236e+00 +1.8557703733983234e-03 +9.9995552436589563e-01 +9.9999995985377699e-01 +9.9999995061295976e-01 +9.9999995787433027e-01 +9.9999995947046327e-01 +3.6828900433006039e-06 +6.0134084545512629e-06 +5.0439862000216978e-06 +1.4737208811267544e-05 +1.5170341858324901e-05
 23.00000000 +5.0000000000000000e+00 +2.0000008995328011e+00 +1.8620030504036187e-03 +9.9993962774718115e-01 +9.9999996220877674e-01 +9.9999995236840833e-01 +9.9999995249187834e-01 +9.9999995104814532e-01 +7.7013671454575954e-06 +9.3317119056952974e-06 +1.3157893975341568e-05 +1.0779884266400838e-05 +1.9583325180259295e-05
 23.50000000 +5.0000000000000000e+00 +2.0000007318408120e+00 +1.8667759935738833e-03 +9.9992715083404815e-01 +9.9999995890189697e-01 +9.9999997106897809e-01 +9.9999997336177504e-01 +9.9999996471094921e-01 +8.9467296717791653e-06 +1.4213579227379582e-05 +1.6442603395685996e-05 +1.6809069396961211e-05 +1.6569058892934868e-05
 24.00000000 +5.0000000000000000e+00 +2.0000006716952288e+00 +1.8724998568033784e-03 +9.9991158172846861e-01 +9.9999997852157363e-01 +9.9999997394866469e-01 +9.9999996206710551e-01 +9.9999992940205273e-01 +1.1853421000089926e-05 +1.9826486438443545e-05 +2.0250926547107641e-05 +1.9365113573793885e-05 +1.7278383622411106e-05
 24.50000000 +5.0000000000000000e+00 +2.0000012434145513e+00 +1.8708084086420421e-03 +9.9991491169016278e-01 +9.9999996852508299e-01 +9.9999996987589634e-01 +9.9999996696817828e-01 +9.9999995457414614e-01 +1.2125159577472706e-05 +2.1153395542641472e-05 +1.9455459858821025e-05 +1.6437795558692117e-05 +1.6056541889480245e-05
 25.00000000 +5.0000000000000000e+00 +2.0000022604439054e+00 +1.8693225135012724e-03 +9.9991794613042950e-01 +9.9999996863909968e-01 +9.9999995097297889e-01 +9.9999994919515678e-01 +9.9999997440856991e-01 +1.9477574359521969e-05 +2.1155982686861971e-05 +1.6598127109293451e-05 +1.2834167842792891e-05 +1.2144818600352816e-05
 25.50000000 +5.0000000000000000e+00 +2.0000020029168049e+00 +1.8663903222709722e-03 +9.9992422777253620e-01 +9.9999997192029200e-01 +9.9999992030690332e-01 +9.9999991800697507e-01 +9.9999997763212667e-01 +2.4262895657601317e-05 +2.1730344866506277e-05 +1.7572360737224747e-05 +7.5879140536007317e-06 +4.8308586913449838e-06
 26.00000000 +5.0000000000000000e+00 +2.0000010903039369e+00 +1.8635188608496899e-03 +9.9993100885772690e-01 +9.9999996689223047e-01 +9.9999996614604447e-01 +9.9999994980260676e-01 +9.9999992109230984e-01 +1.8368399383854934e-05 +1.6559005620992033e-05 +1.6082748743581309e-05 +9.4642616803409241e-06 +8.7128088230701049e-06
 26.50000000 +5.0000000000000000e+00 +2.0000022605225261e+00 +1.8578942217372999e-03 +9.9994574901481348e-01 +9.9999996690372928e-01 +9.9999997071826208e-01 +9.9999997635509918e-01 +9.9999994535977155e-01 +1.9661280821629229e-05 +1.5240757414271926e-05 +1.1415707426754783e-05 +3.6728215201125621e-06 +4.4010684372911352e-06
 27.00000000 +5.0000000000000000e+00 +2.0000025961164853e+00 +1.8537975254481012e-03 +9.9995614412593026e-01 +9.9999996117079182e-01 +9.9999996745627107e-01 +9.9999993030934409e-01 +9.9999995491027371e-01 +1.5863605575928061e-05 +1.2025423505430943e-05 +8.3082066435522189e-06 +5.5459244518737920e-06 +2.2988165466989407e-06
 27.50000000 +5.0000000000000000e+00 +2.0000022319399915e+00 +1.8549223612069935e-03 +9.9995438182514007e-01 +9.9999998091481357e-01 +9.9999991076697758e-01 +9.9999994944102599e-01 +9.9999992155413542e-01 +1.6469480251432143e-05 +1.5368688877455899e-05 +4.2105666644105452e-06 +3.5733873806448656e-06 +6.2332995891342473e-06
 28.00000000 +5.0000000000000000e+00 +2.0000031451412750e+00 +1.8506928645429317e-03 +9.9996609949489323e-01 +9.9999991846677239e-01 +9.9999994646017287e-01 +9.9999994862143016e-01 +9.9999996662214652e-01 +1.2035801438388384e-05 +6.2224941314179109e-06 +5.0673242091339750e-06 +5.5425016980139175e-06 +5.2522125661164953e-06
 28.50000000 +5.0000000000000000e+00 +2.0000018361463825e+00 +1.8527580437912121e-03 +9.9996185583078401e-01 +1.0000000005847252e+00 +9.9999995739598779e-01 +1.0000000035427350e+00 +9.9999990848193243e-01 +9.4077229977983811e-06 +3.2319468614598707e-06 +5.2412177256024544e-06 +1.1260889400891315e-05 +9.1324361870046910e-06
 29.00000000 +5.0000000000000000e+00 +2.0000011191560834e+00 +1.8560792774913965e-03 +9.9995348373983994e-01 +9.9999991010673350e-01 +9.9999989315092608e-01 +9.9999996679953729e-01 +9.9999994843365325e-01 +6.3221887722110083e-06 +1.0599773120486787e-05 +7.2267870091640006e-06 +1.1077294136587099e-05 +1.1571702735489793e-05
 29.50000000 +5.0000000000000000e+00 +2.0000012151533979e+00 +1.8583411707624304e-03 +9.9994804135187676e-01 +9.9999997080464731e-01 +9.9999990194917276e-01 +9.9999994838792838e-01 +9.9999993465326942e-01 +5.6516529710034205e-06 +6.9105397636082286e-06 +9.8887820874627333e-06 +1.2459637977095300e-05 +1.7292254525077219e-05
 30.00000000 +5.0000000000000000e+00 +2.0000012026439831e+00 +1.8630511005061190e-03 +9.9993635537407632e-01 +9.9999993817539068e-01 +1.0000000134952500e+00 +9.9999997535344354e-01 +9.9999991171125369e-01 +9.0149108601439955e-06 +9.9242163981675128e-06 +1.1830184672462818e-05 +1.8446935321036533e-05 +1.4589626702036810e-05
 30.50000000 +5.0000000000000000e+00 +2.0000015525176789e+00 +1.8661456171034209e-03 +9.9992875159366679e-01 +9.9999994529618097e-01 +9.9999989281060575e-01 +9.9999998770417531e-01 +9.9999989680059531e-01 +9.1063818515874615e-06 +1.3978542930542290e-05 +1.8798143668098802e-05 +1.2243194306949207e-05 +1.7399482708162999e-05
 31.00000000 +5.0000000000000000e+00 +2.0000016627459791e+00 +1.8673226398074772e-03 +9.9992483442838964e-01 +9.9999996586096040e-01 +9.9999994406036974e-01 +9.9999996057221241e-01 +9.9999992480701649e-01 +8.7992017134974219e-06 +1.6261219788396940e-05 +1.7042298226667669e-05 +1.5627608802829213e-05 +1.7640004143080607e-05
 31.50000000 +5.0000000000000000e+00 +2.0000018385496392e+00 +1.8701897300451092e-03 +9.9991674884799320e-01 +9.9999998417052471e-01 +9.9999997965233245e-01 +9.9999989675491230e-01 +9.9999993344600602e-01 +1.3388231357350007e-05 +2.2380185253036685e-05 +1.5511904274076477e-05 +1.6420001398230526e-05 +1.5756779501179729e-05
 32.00000000 +5.0000000000000000e+00 +2.0000025483118913e+00 +1.8669443697083854e-03 +9.9992426264839818e-01 +9.9999997052975897e-01 +9.9999994143891302e-01 +9.9999996554364012e-01 +9.9999987916950706e-01 +1.7002601883004026e-05 +1.8486489983388474e-05 +1.8274591607362547e-05 +1.3088332195954453e-05 +9.1286733505283195e-06
 32.50000000 +5.0000000000000000e+00 +2.0000025690267735e+00 +1.8620357457853460e-03 +9.9993631952776163e-01 +9.9999996646552891e-01 +9.9999991326177773e-01 +9.9999990990341714e-01 +9.9999989659690003e-01 +1.3755629040903685e-05 +2.4896719390101953e-05 +1.6556065697505045e-05 +8.3799298083392559e-06 +4.0587373262110841e-07
 33.00000000 +5.0000000000000000e+00 +2.0000017281729590e+00 +1.8610107322624043e-03 +9.9993819489005287e-01 +9.9999996538684444e-01 +9.9999987178199101e-01 +9.9999997939244079e-01 +9.9999996312340500e-01 +1.8453461648500902e-05 +1.8365556403067854e-05 +1.2351732270216937e-05 +9.0406152830373812e-06 +3.8140221641755926e-06
 33.50000000 +5.0000000000000000e+00 +2.0000026243967945e+00 +1.8546089979978202e-03 +9.9995477715056869e-01 +9.9999998465015261e-01 +9.9999997149976338e-01 +9.9999999052475941e-01 +9.9999991587787940e-01 +1.0077878249913926e-05 +1.9301876537052817e-05 +1.1924285868579310e-05 +4.3909483461140612e-07 +3.6171343113388061e-06
 34.00000000 +5.0000000000000000e+00 +2.0000018462214273e+00 +1.8611072791854374e-03 +9.9993856454814589e-01 +9.9999992207198152e-01 +9.9999998582363070e-01 +9.9999993724560865e-01 +9.9999992106572266e-01 +1.8224547104672473e-05 +1.2545611792236460e-05 +1.0726088938224559e-05 +7.2962408384364852e-06 +1.2876780381083918e-05
 34.50000000 +5.0000000000000000e+00 +2.0000000290956077e+00 +1.8564135966699540e-03 +9.9995060590560936e-01 +9.9999999500054981e-01 +9.9999995933764163e-01 +9.9999988950942853e-01 +9.9999995718805468e-01 +1.3148670896475702e-05 +9.3029737612193550e-06 +7.6019636099857039e-06 +4.9273393899124780e-06 +1.4612178735412467e-05
 35.00000000 +5.0000000000000000e+00 +2.0000003822466645e+00 +1.8561497383002361e-03 +9.9995165096983474e-01 +9.9999995958177679e-01 +9.9999989644556520e-01 +9.9999991256814025e-01 +9.9999996978237460e-01 +1.5073435630246238e-05 +7.9443702170819059e-06 +9.4255020752687727e-06 +1.9102165117638927e-06 +1.4257113816500735e-05
 35.50000000 +5.0000000000000000e+00 +2.0000010996183772e+00 +1.8557314164924952e-03 +9.9995355614583448e-01 +1.0000000387493799e+00 +1.0000000371962894e+00 +9.9999986591885426e-01 +9.9999988946895080e-01 +8.2628115300729880e-06 +8.6856299898749755e-06 +5.1313238826522767e-06 +1.0082139857611423e-05 +1.4450640697023242e-05
 36.00000000 +5.0000000000000000e+00 +2.0000015719060280e+00 +1.8549033110980963e-03 +9.9995570984373550e-01 +1.0000001653714941e+00 +9.9999990836793284e-01 +9.9999991701647761e-01 +9.9999994135968406e-01 +1.2715647211510403e-05 +8.2023090093279527e-06 +4.6442026719451706e-06 +5.7446311388729777e-06 +1.3051193163309074e-05
 36.50000000 +5.0000000000000000e+00 +2.0000005317215122e+00 +1.8617309319308071e-03 +9.9993919561455180e-01 +1.0000000152644040e+00 +9.9999988897931702e-01 +9.9999995128313224e-01 +9.9999986930173190e-01 +1.1321126767219516e-05 +8.2778944102949037e-06 +1.1455462746922930e-05 +1.4581800001165139e-05 +1.5443333907524055e-05
