#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.3748384988656995e-03 -2.5724525522958491e-01
#     2 5.3748384988656995e-03 -2.3762529571440641e-01
#     3 5.3748384988656995e-03 -2.1696245329841327e-01
#     4 5.3748384988656995e-03 -1.9530693167859475e-01
#     5 5.3748384988656995e-03 -1.7270231030974789e-01
#     6 5.3748384988656995e-03 -1.4918688520136411e-01
#     7 5.3748384988656995e-03 -1.2479465781854315e-01
#     8 5.3748384988656995e-03 -9.9556082659148060e-02
#     9 5.3748384988656995e-03 -7.3498644351309927e-02
#sampling: jump_strength=1.3437096247164252e-02 jump_probability=1.3258934665923377e-02 log_scale=1.3347619120076136e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=2.2604621368846861e-02 period_steps=556 nmeas=89 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999998147303204e+00 +2.0098414710834913e-03 +9.9955248699721666e-01 +9.9999977878038138e-01 +9.9999979669325423e-01 +9.9999980124632293e-01 +9.9999979775971359e-01 +1.1754725985265838e-04 +1.0261318820238427e-04 +9.1001406217467167e-05 +7.4558487611419842e-05 +6.2618206029747979e-05
  5.50000000 +5.0000000000000000e+00 +1.9999999226531060e+00 +1.9491882304912671e-03 +9.9970715908020757e-01 +9.9999973432573652e-01 +9.9999974903330402e-01 +9.9999976079334696e-01 +9.9999976078490704e-01 +8.4181074837220391e-05 +7.2206006309718298e-05 +5.9075205149060858e-05 +4.4628253656453508e-05 +3.3745536198720424e-05
  6.00000000 +5.0000000000000000e+00 +1.9999999900591965e+00 +1.8922247084346160e-03 +9.9985382736628692e-01 +9.9999969530287658e-01 +9.9999972614142107e-01 +9.9999973887489879e-01 +9.9999973686145105e-01 +4.8635306703312505e-05 +3.7689806566796768e-05 +2.8526607579652877e-05 +2.0603594904636582e-05 +1.1820051581277595e-05
  6.50000000 +5.0000000000000000e+00 +2.0000000281427552e+00 +1.8562165667317919e-03 +9.9994840107445604e-01 +9.9999967441406190e-01 +9.9999971204775295e-01 +9.9999971122051956e-01 +9.9999971755136130e-01 +2.4426762311803796e-05 +1.5271621012202000e-05 +8.0842453544743126e-06 +4.4476450279597082e-06 +5.5348334042772146e-07
  7.00000000 +5.0000000000000000e+00 +1.9999999319492738e+00 +1.8447503730822739e-03 +9.9998127413442395e-01 +9.9999966971872445e-01 +9.9999970524151316e-01 +9.9999971083727557e-01 +9.9999971203894844e-01 +6.3354016176000167e-06 +1.7050063024499189e-06 +2.6934462463699422e-06 +3.4756415932904186e-06 +5.7184888388762868e-06
  7.50000000 +5.0000000000000000e+00 +1.9999996044662354e+00 +1.8633405127958854e-03 +9.9993787549099644e-01 +9.9999965537704305e-01 +9.9999969242719278e-01 +9.9999971425507428e-01 +9.9999971159719425e-01 +1.8383846062000363e-06 +9.0384268407791124e-06 +1.0730052151562639e-05 +1.4598167610915115e-05 +2.7145885060716127e-05
  8.00000000 +5.0000000000000000e+00 +2.0000000253102552e+00 +1.9027597096412628e-03 +9.9984072838810301e-01 +9.9999965217538378e-01 +9.9999969326869498e-01 +9.9999968884570678e-01 +9.9999968569034081e-01 +1.2253068080905182e-05 +2.5302439538137348e-05 +3.3064807157191671e-05 +4.0914319971454905e-05 +4.9016956309637734e-05
  8.50000000 +5.0000000000000000e+00 +2.0000002661766265e+00 +1.9536341020960869e-03 +9.9971291367208659e-01 +9.9999963289988392e-01 +9.9999968847212672e-01 +9.9999970734889976e-01 +9.9999968721704191e-01 +3.4238496995153785e-05 +4.8095724560509118e-05 +6.0393347666841851e-05 +6.6568946562721180e-05 +7.9073793870183953e-05
  9.00000000 +5.0000000000000000e+00 +2.0000004874433679e+00 +2.0100856866858033e-03 +9.9956889940041427e-01 +9.9999964181115109e-01 +9.9999968076605716e-01 +9.9999964262360308e-01 +9.9999967101357723e-01 +6.4799090593259972e-05 +7.5279851827064379e-05 +8.7060657592249124e-05 +1.0073343588848917e-04 +1.0459126937956147e-04
  9.50000000 +5.0000000000000000e+00 +2.0000000532243027e+00 +2.0680496846713628e-03 +9.9941888710129678e-01 +9.9999961272452986e-01 +9.9999967979256466e-01 +9.9999965962895754e-01 +9.9999966313206956e-01 +1.0292910018412132e-04 +1.1372166918353469e-04 +1.1636721168642793e-04 +1.2561192283244322e-04 +1.2386776562182332e-04
 10.00000000 +5.0000000000000000e+00 +2.0000003725067388e+00 +2.0938740210817439e-03 +9.9934879608212202e-01 +9.9999956716851002e-01 +9.9999963542586889e-01 +9.9999957530582506e-01 +9.9999958993085214e-01 +1.3028216315238408e-04 +1.3263666910575661e-04 +1.3683388967298158e-04 +1.3079537435363908e-04 +1.2228805466721955e-04
 10.50000000 +5.0000000000000000e+00 +2.0000014283519474e+00 +2.1048151423448225e-03 +9.9931565125077249e-01 +9.9999947541458334e-01 +9.9999949134800414e-01 +9.9999956166713200e-01 +9.9999940327632808e-01 +1.4635718376604018e-04 +1.5674043030118465e-04 +1.3622738652510047e-04 +1.3246998171165852e-04 +1.1462198136225429e-04
 11.00000000 +5.0000000000000000e+00 +2.0000012220512198e+00 +2.0893197930686603e-03 +9.9934987695609268e-01 +9.9999941208886023e-01 +9.9999940604247106e-01 +9.9999953938158492e-01 +9.9999941351858701e-01 +1.6241100617172394e-04 +1.4983287428156855e-04 +1.3765202267741370e-04 +1.0601348717630399e-04 +9.6442579932155638e-05
 11.50000000 +5.0000000000000000e+00 +2.0000013138755661e+00 +2.0512844269050274e-03 +9.9944225491389516e-01 +9.9999931240957496e-01 +9.9999917364890190e-01 +9.9999935439625487e-01 +9.9999924375617788e-01 +1.4780702235878059e-04 +1.3187650141055791e-04 +1.1255248653889926e-04 +9.4878213580845089e-05 +7.3546549323881240e-05
 12.00000000 +5.0000000000000000e+00 +2.0000005105879941e+00 +2.0050305064380348e-03 +9.9955775736050501e-01 +9.9999918556814227e-01 +9.9999932215445486e-01 +9.9999925152038904e-01 +9.9999913046997435e-01 +1.3452638075973593e-04 +1.1273245295920850e-04 +8.7888602532130671e-05 +7.2499593178695519e-05 +3.7705960004168932e-05
 12.50000000 +5.0000000000000000e+00 +2.0000021464653788e+00 +1.9501057630257116e-03 +9.9969842189410563e-01 +9.9999903653568678e-01 +9.9999911166562017e-01 +9.9999904926883199e-01 +9.9999901261822899e-01 +1.0691085034591208e-04 +7.7094818853694640e-05 +6.0952023011129950e-05 +4.2172253690817298e-05 +1.8238144865229913e-05
 13.00000000 +5.0000000000000000e+00 +2.0000013266406897e+00 +1.9147720626873858e-03 +9.9979092806736192e-01 +9.9999903701613690e-01 +9.9999898178985547e-01 +9.9999905779164955e-01 +9.9999894640567188e-01 +8.5356351369404940e-05 +5.8203357160218418e-05 +3.8302271451417090e-05 +2.1852521432792957e-05 +9.3344061600191144e-06
 13.50000000 +5.0000000000000000e+00 +2.0000013369820784e+00 +1.8658296669011804e-03 +9.9992088973132265e-01 +9.9999890850059048e-01 +9.9999907808056043e-01 +9.9999900982819379e-01 +9.9999894112671306e-01 +4.2772094819532817e-05 +2.1569214675156510e-05 +1.6522192640650379e-05 -6.4404971351317789e-07 +2.9532763761608164e-06
 14.00000000 +5.0000000000000000e+00 +2.0000022163221867e+00 +1.8744715256982809e-03 +9.9990598103951867e-01 +9.9999894692446611e-01 +9.9999902994205803e-01 +9.9999878340003157e-01 +9.9999886878199218e-01 +1.9203684371829093e-05 +1.9578693675513797e-05 +1.7631887069010980e-05 +1.8575254966577793e-05 +2.3400414126572217e-05
 14.50000000 +5.0000000000000000e+00 +2.0000024216246164e+00 +1.8897813411166008e-03 +9.9987340098672361e-01 +9.9999886230719959e-01 +9.9999895055430787e-01 +9.9999914437103599e-01 +9.9999903328987338e-01 +1.6555415641580408e-05 +1.9003427486885074e-05 +1.7074030371256196e-05 +3.1943595041649515e-05 +4.6032009664735120e-05
 15.00000000 +5.0000000000000000e+00 +2.0000019210657016e+00 +1.9214703202634865e-03 +9.9979697669026923e-01 +9.9999898434407331e-01 +9.9999880557915932e-01 +9.9999889739199810e-01 +9.9999886134791027e-01 +2.8665900904352886e-05 +2.4314080928398261e-05 +3.4412889775107667e-05 +4.7062793195398934e-05 +7.3018991782678049e-05
 15.50000000 +5.0000000000000000e+00 +2.0000027149694923e+00 +1.9732187916536620e-03 +9.9966741960400496e-01 +9.9999913730883649e-01 +9.9999880573781708e-01 +9.9999882289744846e-01 +9.9999893585483857e-01 +3.3715609571906283e-05 +5.7754220308019267e-05 +6.6489285077789791e-05 +7.4571203367789881e-05 +1.0434836671339531e-04
 16.00000000 +5.0000000000000000e+00 +2.0000027421386077e+00 +2.0049131304145148e-03 +9.9958714889637690e-01 +9.9999922223642279e-01 +9.9999908762626788e-01 +9.9999935282810604e-01 +9.9999900500279526e-01 +5.6652871604922438e-05 +5.4277673114964512e-05 +9.0752613299949022e-05 +1.0668243101752116e-04 +1.0781782197165494e-04
 16.50000000 +5.0000000000000000e+00 +2.0000017007515529e+00 +2.0490813887048829e-03 +9.9946992850117344e-01 +9.9999885548903378e-01 +9.9999867729965131e-01 +9.9999909105593965e-01 +9.9999881045286554e-01 +9.0777540136246522e-05 +9.5227355465456293e-05 +1.1519087517988004e-04 +1.0997179337963577e-04 +1.2346963517010097e-04
 17.00000000 +5.0000000000000000e+00 +2.0000035406943977e+00 +2.0774108298981511e-03 +9.9939370068151345e-01 +9.9999896120031395e-01 +9.9999919301450546e-01 +9.9999885082885931e-01 +9.9999879921129364e-01 +1.0770071538571009e-04 +1.2424446525331455e-04 +1.2205404895591703e-04 +1.2644716478470641e-04 +1.3004866596755203e-04
 17.50000000 +5.0000000000000000e+00 +2.0000020046850921e+00 +2.0751618828378422e-03 +9.9939138280164419e-01 +9.9999910745279363e-01 +9.9999861281089608e-01 +9.9999868975392925e-01 +9.9999838843641475e-01 +1.1709977658720350e-04 +1.3904005220282539e-04 +1.3470540716142656e-04 +1.2332191633851645e-04 +9.9651561249376400e-05
 18.00000000 +5.0000000000000000e+00 +2.0000012664083142e+00 +2.0443503138341790e-03 +9.9946235562080377e-01 +9.9999893780040416e-01 +9.9999824126639558e-01 +9.9999876645646413e-01 +9.9999861443895799e-01 +1.3413872347434286e-04 +1.2858054690094984e-04 +1.3191727991000265e-04 +9.1843825371824863e-05 +5.6604038252799144e-05
 18.50000000 +5.0000000000000000e+00 +2.0000008149698028e+00 +2.0256433610182081e-03 +9.9950507016639223e-01 +9.9999869029720323e-01 +9.9999830036941484e-01 +9.9999899012666782e-01 +9.9999868590509289e-01 +1.3041638693171549e-04 +1.2655726483290440e-04 +1.0842864398401486e-04 +9.2323785038384929e-05 +4.2537130304877087e-05
 19.00000000 +5.0000000000000000e+00 +2.0000010233147343e+00 +1.9912185165091465e-03 +9.9959141894824732e-01 +9.9999854122404719e-01 +9.9999849210612279e-01 +9.9999869322685098e-01 +9.9999850918711752e-01 +1.4346880964406889e-04 +1.2336008202956951e-04 +8.5163722526653603e-05 +4.1954860464799678e-05 +2.0397837658012505e-05
 19.50000000 +5.0000000000000000e+00 +2.0000000942286329e+00 +1.9697273524716809e-03 +9.9964715178646169e-01 +9.9999850458166772e-01 +9.9999859314497153e-01 +9.9999854978940605e-01 +9.9999796137236641e-01 +1.1965079887869137e-04 +9.4351492244468634e-05 +6.4466012131328307e-05 +4.9696379346335675e-05 +3.1074684438418045e-05
 20.00000000 +5.0000000000000000e+00 +1.9999980914699962e+00 +1.9263714672816056e-03 +9.9975942937798890e-01 +9.9999839232969534e-01 +9.9999833170545216e-01 +9.9999816473791980e-01 +9.9999775625643461e-01 +9.7046843553227980e-05 +6.7004898974497298e-05 +3.5571219554769258e-05 +3.0846969686119496e-05 +1.7455586299223958e-05
 20.50000000 +5.0000000000000000e+00 +1.9999986609651743e+00 +1.9067680596800670e-03 +9.9981645630042182e-01 +9.9999861006748325e-01 +9.9999798960738373e-01 +9.9999791786349446e-01 +9.9999796000019503e-01 +7.6119797858094026e-05 +5.0776467349698800e-05 +1.7210196546694196e-05 +6.1906848186184777e-06 +4.0769000543293426e-05
 21.00000000 +5.0000000000000000e+00 +1.9999979357180855e+00 +1.8941567601284111e-03 +9.9985461061768310e-01 +9.9999835279875471e-01 +9.9999831601180411e-01 +9.9999819054197225e-01 +9.9999806574889061e-01 +5.0095274904478813e-05 +3.4405190855270661e-05 +9.2085282442248182e-06 +1.9153878896936903e-05 +3.9601448970487208e-05
 21.50000000 +5.0000000000000000e+00 +1.9999982946374257e+00 +1.9282707159876396e-03 +9.9977632472424260e-01 +9.9999828948418701e-01 +9.9999802020621387e-01 +9.9999879766171562e-01 +9.9999753699322080e-01 +4.0133100980920108e-05 +3.8199857970369132e-05 +3.3270529642140684e-05 +5.6993808851310570e-05 +6.2433591888900688e-05
 22.00000000 +5.0000000000000000e+00 +1.9999985296201717e+00 +1.9570644525227845e-03 +9.9970526208613841e-01 +9.9999913199651103e-01 +9.9999772681451404e-01 +9.9999753452203477e-01 +9.9999747381484472e-01 +4.6076894923643177e-05 +4.6517846505191913e-05 +6.3508589087418293e-05 +5.3573186023579296e-05 +9.3194196163338220e-05
 22.50000000 +5.0000000000000000e+00 +1.9999966705222787e+00 +1.9658340409442867e-03 +9.9968738136350510e-01 +9.9999829450549893e-01 +9.9999812901551033e-01 +9.9999897644237024e-01 +9.9999792693460821e-01 +3.0187215160253523e-05 +4.2638282219435627e-05 +6.7633826596307143e-05 +8.9570166750313208e-05 +8.9262290006780607e-05
 23.00000000 +5.0000000000000000e+00 +1.9999947197170995e+00 +1.9988183977568395e-03 +9.9960024593820984e-01 +9.9999905419982360e-01 +9.9999812263587240e-01 +9.9999935059164347e-01 +9.9999689361834920e-01 +3.7986726592698367e-05 +6.6369667193146449e-05 +7.3920318501907679e-05 +1.1815956667156997e-04 +1.0989677379890755e-04
 23.50000000 +5.0000000000000000e+00 +1.9999969043482404e+00 +2.0124285126219624e-03 +9.9956360093587759e-01 +9.9999869772763017e-01 +9.9999857625109945e-01 +9.9999685073024680e-01 +9.9999777203486884e-01 +5.1644900102285209e-05 +6.7351429082834082e-05 +9.9341266218926728e-05 +1.0478980796895083e-04 +1.2137484097228880e-04
 24.00000000 +5.0000000000000000e+00 +2.0000011972415708e+00 +2.0562440293227639e-03 +9.9944748034239883e-01 +9.9999889486032789e-01 +9.9999813137431892e-01 +9.9999792607548421e-01 +9.9999800276404560e-01 +9.1963674440499597e-05 +1.1914615561896060e-04 +1.0146505060992774e-04 +1.0815543631610134e-04 +1.3883426930230195e-04
 24.50000000 +5.0000000000000000e+00 +1.9999992183917976e+00 +2.0546045544160558e-03 +9.9944533647860634e-01 +9.9999871683363628e-01 +9.9999778249375604e-01 +9.9999865072988903e-01 +9.9999746999370986e-01 +1.3209668371073519e-04 +1.1539977608622974e-04 +1.0763992989795771e-04 +9.9179449550099491e-05 +1.0772759549342949e-04
 25.00000000 +5.0000000000000000e+00 +1.9999965964553394e+00 +2.0597145295354210e-03 +9.9942379444722484e-01 +9.9999784834477068e-01 +9.9999890979378747e-01 +9.9999777663140521e-01 +9.9999664834510282e-01 +1.4490259113783080e-04 +1.4652570005409501e-04 +8.9150994285775334e-05 +1.0858792196969167e-04 +9.5855255483132693e-05
 25.50000000 +5.0000000000000000e+00 +1.9999968175688796e+00 +2.0134918647694284e-03 +9.9953886363742650e-01 +9.9999883440075865e-01 +9.9999778281863705e-01 +9.9999680404478442e-01 +9.9999668494797989e-01 +1.3625475974897493e-04 +9.3094172634263181e-05 +1.2267637352467728e-04 +7.3773010139020184e-05 +4.5231764914579797e-05
 26.00000000 +5.0000000000000000e+00 +1.9999986656812454e+00 +1.9953057555177458e-03 +9.9958196099242203e-01 +9.9999787686670927e-01 +9.9999734493464831e-01 +9.9999821696224878e-01 +9.9999652272936179e-01 +1.5269347198199805e-04 +1.2827576040747103e-04 +7.0199867011534042e-05 +4.9703447061112381e-05 +2.7204979633331234e-05
 26.50000000 +5.0000000000000000e+00 +1.9999990584018694e+00 +1.9857689609406441e-03 +9.9960956588371674e-01 +9.9999966205951885e-01 +9.9999851198269740e-01 +9.9999817510909550e-01 +9.9999653083201823e-01 +1.5059380997585819e-04 +9.2370782232932303e-05 +6.0162276475676552e-05 +4.4268984155657587e-05 +5.0158246876120875e-05
 27.00000000 +5.0000000000000000e+00 +1.9999965703138387e+00 +1.9359611126253012e-03 +9.9973894193982438e-01 +9.9999893188259947e-01 +9.9999727716872333e-01 +9.9999834903193985e-01 +9.9999834875295024e-01 +1.0174397980178265e-04 +3.1032346918321636e-05 +6.5483011942945205e-05 +7.0061952928784918e-05 -1.7004120767545646e-07
 27.50000000 +5.0000000000000000e+00 +1.9999943716773940e+00 +1.9251322512677793e-03 +9.9977136259934218e-01 +9.9999888092087408e-01 +9.9999771036127327e-01 +9.9999824522207370e-01 +9.9999517146107986e-01 +9.6636374580833054e-05 +4.3924757037295314e-05 +1.4086198685849493e-05 +2.2962278750530157e-05 +6.1019841344158526e-05
 28.00000000 +5.0000000000000000e+00 +1.9999966252056616e+00 +1.9279102886001864e-03 +9.9976948093211249e-01 +9.9999871681008745e-01 +9.9999844509885349e-01 +9.9999867805200293e-01 +9.9999554246760392e-01 +8.3863791501061463e-05 +8.1227761881150183e-05 +4.4095406087685094e-06 +2.8480761014059890e-05 +4.1154773985757171e-05
 28.50000000 +5.0000000000000000e+00 +1.9999923144307792e+00 +1.9597605782012183e-03 +9.9969095206413039e-01 +9.9999891505729332e-01 +9.9999875440734975e-01 +9.9999733724905737e-01 +9.9999594509673939e-01 +8.8889854654980707e-05 +4.6912906563987631e-05 +4.6938287967937090e-05 +6.4315713498083705e-05 +7.1039340847495351e-05
 29.00000000 +5.0000000000000000e+00 +1.9999922789102840e+00 +1.9478509168038671e-03 +9.9972624228109919e-01 +9.9999758052228027e-01 +9.9999554800546364e-01 +9.9999522061108126e-01 +9.9999657138249709e-01 +4.4121923343187702e-05 +2.9804492351801959e-05 +7.6500111912925666e-05 +6.6312336993787759e-05 +7.2098342731689315e-05
 29.50000000 +5.0000000000000000e+00 +1.9999895812031441e+00 +2.0070854435611522e-03 +9.9957431587288692e-01 +9.9999773838958927e-01 +9.9999746991759764e-01 +9.9999719745027216e-01 +9.9999631149345325e-01 +6.1580742919519445e-05 +9.9928130278554013e-05 +6.0638407089678459e-05 +1.1057086586989624e-04 +1.0424872087430493e-04
 30.00000000 +5.0000000000000000e+00 +1.9999908499835750e+00 +1.9941408082932103e-03 +9.9961109762902001e-01 +9.9999922320144630e-01 +9.9999893002412976e-01 +9.9999620678968693e-01 +9.9999479925247003e-01 -6.0834727089206917e-06 +6.5208068245239703e-05 +9.3397406067954043e-05 +1.2060439222424352e-04 +1.2661669514030903e-04
 30.50000000 +5.0000000000000000e+00 +1.9999894838842605e+00 +1.9707665944361822e-03 +9.9966675481731171e-01 +9.9999968160699559e-01 +9.9999901376243305e-01 +1.0000000264416906e+00 +9.9999699349329474e-01 +4.4454955411815172e-05 +7.0295322420179141e-05 +4.5295044192647994e-05 +9.6493746288793335e-05 +8.0990816904960068e-05
 31.00000000 +5.0000000000000000e+00 +1.9999892422639423e+00 +2.0153383183200619e-03 +9.9955148605389099e-01 +9.9999783955170907e-01 +9.9999859839310035e-01 +9.9999952474977016e-01 +9.9999525889898033e-01 +6.2870956862187533e-05 +1.1738802639779903e-04 +1.0293151661090895e-04 +9.1462837965949870e-05 +8.2638997790467428e-05
 31.50000000 +5.0000000000000000e+00 +1.9999926139708828e+00 +1.9877069383643039e-03 +9.9961861842252431e-01 +9.9999853164045827e-01 +9.9999913786238759e-01 +9.9999746825954261e-01 +9.9999833466155519e-01 +6.9649965093308489e-05 +1.0263577435023603e-04 +7.2047764836544423e-05 +9.3505693329938336e-05 +5.0069990088173744e-05
 32.00000000 +5.0000000000000000e+00 +1.9999904300835614e+00 +2.0293231780829681e-03 +9.9950932864533959e-01 +9.9999901856644013e-01 +9.9999861612677832e-01 +9.9999760458879494e-01 +9.9999468706497929e-01 +9.1573921355270194e-05 +9.7922917679509221e-05 +1.3065552624309557e-04 +1.2860771906854463e-04 +5.1984923703794994e-05
 32.50000000 +5.0000000000000000e+00 +1.9999871796755826e+00 +2.0269306708570146e-03 +9.9950615735785253e-01 +1.0000002047117391e+00 +1.0000001965140963e+00 +9.9999878338776160e-01 +9.9999585719020279e-01 +1.3124166176568629e-04 +1.5276847337101400e-04 +8.9218097725636745e-05 +8.4406553713133495e-05 +4.1166094888988314e-05
 33.00000000 +5.0000000000000000e+00 +1.9999893301188414e+00 +2.0254328096587361e-03 +9.9951096893728564e-01 +9.9999829863783019e-01 +9.9999852635708553e-01 +9.9999908997602627e-01 +9.9999618506115151e-01 +1.2211246956463382e-04 +1.3985553864598199e-04 +1.0250762524394723e-04 +6.3010300227430720e-05 +6.9445086289048521e-05
 33.50000000 +5.0000000000000000e+00 +1.9999971674720005e+00 +1.9619912124362836e-03 +9.9967646706186175e-01 +9.9999920298844902e-01 +9.9999756047928923e-01 +9.9999977572715348e-01 +9.9999751834982897e-01 +9.7518121665706464e-05 +7.6221571506439179e-05 +6.4384162409609550e-05 +2.4552152938752945e-05 +6.6799372703868793e-05
 34.00000000 +5.0000000000000000e+00 +1.9999883409818158e+00 +1.9917640355363261e-03 +9.9960046969804994e-01 +9.9999595102432781e-01 +1.0000002754253727e+00 +9.9999427343652014e-01 +9.9999709975370921e-01 +1.7467325090160930e-04 +1.3322676961984739e-04 +1.2647348079118186e-05 +3.9281807307754479e-05 +5.2101493889019256e-05
 34.50000000 +5.0000000000000000e+00 +1.9999903355514090e+00 +1.9233528815448091e-03 +9.9977573948300247e-01 +9.9999769491267598e-01 +9.9999780257267612e-01 +9.9999644488010597e-01 +9.9999695717558756e-01 +7.6183863225040086e-05 +4.2565901929978582e-05 +7.5318673228573420e-05 -3.1736194931661561e-05 +7.3028732255232747e-05
 35.00000000 +5.0000000000000000e+00 +1.9999902944223509e+00 +1.9195296824228612e-03 +9.9978821110928284e-01 +9.9999777734485129e-01 +9.9999916793881716e-01 +9.9999683594373390e-01 +9.9999894616872109e-01 +1.3207218887652307e-04 +6.1723929063094434e-05 +7.5624424198814794e-05 +1.4004454329052009e-05 -6.4363477810610542e-05
 35.50000000 +5.0000000000000000e+00 +1.9999889725867939e+00 +1.9362602144368324e-03 +9.9974677185088912e-01 +9.9999768665396627e-01 +9.9999864750308642e-01 +9.9999684981463088e-01 +9.9999778432494690e-01 +1.1268803697210652e-04 +6.0127370277893168e-05 +7.2086498276716573e-05 +4.9393760476105394e-05 -3.2035798457836484e-05
 36.00000000 +5.0000000000000000e+00 +1.9999876511655690e+00 +1.9529855022377093e-03 +9.9970534558169999e-01 +9.9999759599150873e-01 +9.9999812723048709e-01 +9.9999686368118024e-01 +9.9999662284535473e-01 +9.3309961062354560e-05 +5.8531311936699377e-05 +6.8549681323384833e-05 +8.4771973786268532e-05 +2.8174773005969646e-07
 36.50000000 +5.0000000000000000e+00 +1.9999863301584804e+00 +1.9697055482908159e-03 +9.9966393229560924e-01 +9.9999750535746501e-01 +9.9999760712094254e-01 +9.9999687754338351e-01 +9.9999546172977327e-01 +7.3937958290918847e-05 +5.6935753804252426e-05 +6.5013972817489103e-05 +1.2013909947432638e-04 +3.2589165516717535e-05
