#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.0552502960343670e-03 -2.3887059414175743e-01
#     2 5.0552502960343670e-03 -2.2257645869094916e-01
#     3 5.0552502960343670e-03 -2.0564704689784702e-01
#     4 5.0552502960343670e-03 -1.8810536043638598e-01
#     5 5.0552502960343670e-03 -1.6997206898338796e-01
#     6 5.0552502960343670e-03 -1.5126587962474453e-01
#     7 5.0552502960343670e-03 -1.3200382916273876e-01
#     8 5.0552502960343670e-03 -1.1220151886193480e-01
#     9 5.0552502960343670e-03 -9.1873305439137520e-02
#sampling: jump_strength=1.2638125740085920e-02 jump_probability=1.2480396914593113e-02 log_scale=1.2558931178164597e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=1.8133291452998024e-02 period_steps=693 nmeas=108 nwf=200 tmax=1.0000000000000000e+02 forced_stride=0
 37.00000000 +5.0000000000000000e+00 +2.0000054272630017e+00 +1.9736201814603113e-03 +9.9966464937454447e-01 +9.9999793738910692e-01 +9.9999781237015639e-01 +9.9999593733287906e-01 +9.9999708899517226e-01 +5.6085263788929715e-05 +6.6856677417901326e-05 +6.7405675300601675e-05 +6.8225823317510527e-05 +8.8001096915875675e-05
 37.50000000 +5.0000000000000000e+00 +1.9999996018339756e+00 +1.9575842989715680e-03 +9.9970027182544030e-01 +9.9999780584525255e-01 +1.0000003567379232e+00 +9.9999637546457176e-01 +9.9999515966744390e-01 +3.7933394848089389e-05 +1.9518187488529224e-05 +7.5140313130086627e-05 +8.4549907606557801e-05 +9.2888745270197344e-05
 38.00000000 +5.0000000000000000e+00 +1.9999949614543788e+00 +1.9974664137959492e-03 +9.9959152403847107e-01 +9.9999704211953344e-01 +9.9999662358478703e-01 +9.9999732625037818e-01 +9.9999590932348748e-01 +5.8905568621881520e-05 +1.0661750812735536e-04 +9.5589225235848888e-05 +9.6893077658790879e-05 +6.3569258112180976e-05
 38.50000000 +5.0000000000000000e+00 +2.0000002226101867e+00 +1.9876892517518047e-03 +9.9961855738856076e-01 +9.9999791859345044e-01 +9.9999807002508201e-01 +9.9999564323976708e-01 +9.9999501911636701e-01 +6.6160381626951303e-05 +9.2905405149598406e-05 +9.6826336577088219e-05 +7.6063140041431583e-05 +6.2836379695622186e-05
 39.00000000 +5.0000000000000000e+00 +1.9999958518254239e+00 +2.0181440635420865e-03 +9.9953622645651152e-01 +9.9999993598011716e-01 +9.9999719012413357e-01 +9.9999649692549142e-01 +9.9999613503689899e-01 +9.1475298299566811e-05 +1.0602951904864662e-04 +1.2584616715735140e-04 +8.3401939285066403e-05 +6.7262469061650477e-05
 39.50000000 +5.0000000000000000e+00 +1.9999995352988347e+00 +1.9947402374792828e-03 +9.9959482534899569e-01 +9.9999791794085102e-01 +9.9999622145479028e-01 +9.9999524072441726e-01 +9.9999563991454121e-01 +1.2626311120742881e-04 +9.3891958811448734e-05 +9.5018793777971457e-05 +6.9010505767755535e-05 +3.5970230370447561e-05
 40.00000000 +5.0000000000000000e+00 +1.9999972817167924e+00 +1.9648909431220405e-03 +9.9966528352151907e-01 +9.9999887917001629e-01 +9.9999672196202583e-01 +9.9999443382972442e-01 +9.9999869349659976e-01 +7.1462225949668848e-05 +8.8494722473293576e-05 +8.6448644700329183e-05 +6.7178677071460678e-05 +3.2403677796394743e-05
 40.50000000 +5.0000000000000000e+00 +2.0000000439628622e+00 +1.9416939231650440e-03 +9.9972595098007799e-01 +9.9999560748899008e-01 +9.9999951878550863e-01 +9.9999561867939901e-01 +9.9999677049673386e-01 +7.6772120760746837e-05 +6.9766012089390316e-05 +4.8274975791928595e-05 +5.4745142200560733e-05 +3.6975265182829808e-05
 41.00000000 +5.0000000000000000e+00 +1.9999992874635009e+00 +1.9570788469174798e-03 +9.9968945459307590e-01 +9.9999706985535519e-01 +9.9999835092543932e-01 +9.9999686843078628e-01 +9.9999295151114764e-01 +1.1579044005642747e-04 +8.6564017194869477e-05 +6.8378230007207116e-05 +3.1237605586663301e-05 +2.3334464205725448e-05
 41.50000000 +5.0000000000000000e+00 +2.0000036352472255e+00 +1.9236630059094749e-03 +9.9977306370618624e-01 +9.9999978978323689e-01 +9.9999717412901890e-01 +9.9999739481656869e-01 +9.9999220987137694e-01 +9.6692138877919962e-05 +1.9269587249666604e-05 +7.3099222096288828e-05 +3.4711598703373181e-05 +1.6595107907626796e-05
 42.00000000 +5.0000000000000000e+00 +1.9999985412697636e+00 +1.9677194792607753e-03 +9.9966465067884702e-01 +9.9999524743870105e-01 +9.9999705417268880e-01 +9.9999716080121248e-01 +9.9999421222680385e-01 +1.2067594540861013e-04 +6.6362898715240396e-05 +4.8762041548886685e-05 +3.4160666542336521e-05 +8.1713141447852951e-05
 42.50000000 +5.0000000000000000e+00 +1.9999992260802579e+00 +1.9802812833656820e-03 +9.9963940497607950e-01 +1.0000004196113825e+00 +9.9999467844032919e-01 +9.9999695403862066e-01 +9.9999320448802942e-01 +8.3708303333796997e-05 +8.2480951204736555e-05 +6.4664482658054531e-05 +7.4075953390437870e-05 +7.0408684784766239e-05
 43.00000000 +5.0000000000000000e+00 +1.9999967164302725e+00 +1.9668161373829068e-03 +9.9967179477740487e-01 +9.9999656767280898e-01 +9.9999342228194754e-01 +9.9999549327025339e-01 +9.9999474418828083e-01 +5.6524435274482429e-05 +7.6826616135127862e-05 +6.0494305118058918e-05 +6.1313896975703945e-05 +9.2818548514754780e-05
 43.50000000 +5.0000000000000000e+00 +1.9999962321956215e+00 +1.9374685442423646e-03 +9.9975041649537377e-01 +9.9999780368833369e-01 +9.9999939057396081e-01 +9.9999493906419024e-01 +9.9999617506434180e-01 +5.7590663017916017e-05 +4.4175786864996090e-05 +3.7716267373988533e-05 +2.8833915609186841e-05 +9.2958447256043033e-05
 44.00000000 +5.0000000000000000e+00 +1.9999948939875380e+00 +1.9476067181299812e-03 +9.9972264124220800e-01 +9.9999797721708472e-01 +9.9999876927286413e-01 +9.9999513435485043e-01 +9.9999576885642394e-01 +5.6297042824668812e-05 +4.9377220516407704e-05 +4.8595488761228401e-05 +4.3567718963107993e-05 +9.1871555643359545e-05
 44.50000000 +5.0000000000000000e+00 +1.9999935559230013e+00 +1.9577438045236943e-03 +9.9969486896841719e-01 +9.9999815072722231e-01 +9.9999814803841325e-01 +9.9999532962456272e-01 +9.9999536269207934e-01 +5.5003561394485832e-05 +5.4578096224401763e-05 +5.9473543164446571e-05 +5.8299941862649097e-05 +9.0784780618536598e-05
 45.00000000 +5.0000000000000000e+00 +1.9999922180019869e+00 +1.9678798035984734e-03 +9.9966709967352163e-01 +9.9999832421874868e-01 +9.9999752687059651e-01 +9.9999552487333010e-01 +9.9999495657130011e-01 +5.3710218705041123e-05 +5.9778414078747015e-05 +7.0350430771401652e-05 +7.3030584562092942e-05 +8.9698122162816031e-05
 45.50000000 +5.0000000000000000e+00 +1.9999908802244721e+00 +1.9780147155292497e-03 +9.9963933335704203e-01 +9.9999849769166715e-01 +9.9999690576940370e-01 +9.9999572010115567e-01 +9.9999455049407993e-01 +5.2417014734013593e-05 +6.4978174169192971e-05 +8.1226151769812088e-05 +8.7759647315667835e-05 +8.8611580257443815e-05
 46.00000000 +5.0000000000000000e+00 +1.9999895425904339e+00 +1.9881485404909171e-03 +9.9961157001849943e-01 +9.9999867114598051e-01 +9.9999628473482394e-01 +9.9999591530804310e-01 +9.9999414446041124e-01 +5.1123949459086932e-05 +7.0177376585469869e-05 +9.2100706347355933e-05 +1.0248713037754751e-04 +8.7525154883669908e-05
 46.50000000 +5.0000000000000000e+00 +1.9999887320011835e+00 +1.9890456321004710e-03 +9.9960896170426494e-01 +9.9999839145855418e-01 +9.9999627067783281e-01 +9.9999567674882617e-01 +9.9999383897972616e-01 +6.1401863323059042e-05 +7.6252595462128473e-05 +8.8224143615976859e-05 +9.6247955119944359e-05 +8.4733862311250403e-05
 47.00000000 +5.0000000000000000e+00 +1.9999879215152740e+00 +1.9899426093402139e-03 +9.9960635372256279e-01 +9.9999811180678433e-01 +9.9999625662263358e-01 +9.9999543822002268e-01 +9.9999353353798592e-01 +7.1678466860371177e-05 +8.2327039811838843e-05 +8.4348075105853448e-05 +9.0009575292015345e-05 +8.1942925599477431e-05
 47.50000000 +5.0000000000000000e+00 +1.9999871111326872e+00 +1.9908394722320186e-03 +9.9960374607333047e-01 +9.9999783219066585e-01 +9.9999624256922648e-01 +9.9999519972162754e-01 +9.9999322813518443e-01 +8.1953760321586838e-05 +8.8400709782707727e-05 +8.0472500722479740e-05 +8.3771990741656813e-05 +7.9152344680302695e-05
 48.00000000 +5.0000000000000000e+00 +1.9999863008534022e+00 +1.9917362207977469e-03 +9.9960113875650347e-01 +9.9999755261019019e-01 +9.9999622851761050e-01 +9.9999496125363430e-01 +9.9999292277131335e-01 +9.2227743957205610e-05 +9.4473605522804005e-05 +7.6597420371373709e-05 +7.7535201316803663e-05 +7.6362119485695005e-05
 48.50000000 +5.0000000000000000e+00 +1.9999854906773995e+00 +1.9926328550592593e-03 +9.9959853177201852e-01 +9.9999727306535158e-01 +9.9999621446778575e-01 +9.9999472281603752e-01 +9.9999261744636569e-01 +1.0250041801766322e-04 +1.0054572718015891e-04 +7.2722833958077535e-05 +7.1299206865429757e-05 +7.3572249947640676e-05
 49.00000000 +5.0000000000000000e+00 +1.9999848270022045e+00 +1.9909775403266741e-03 +9.9960355048296667e-01 +9.9999905484794116e-01 +9.9999559420989192e-01 +9.9999441171875159e-01 +9.9999347768766711e-01 +1.0378541632921207e-04 +9.7868972583166231e-05 +6.4899005229306073e-05 +7.4671082193004969e-05 +7.2686582392503447e-05
 49.50000000 +5.0000000000000000e+00 +1.9999841633371911e+00 +1.9893222509900399e-03 +9.9960856911691731e-01 +1.0000008366031943e+00 +9.9999497396151416e-01 +9.9999410062623839e-01 +9.9999433791577075e-01 +1.0507039492622930e-04 +9.5192259053124823e-05 +5.7075296534247635e-05 +7.8042905789039337e-05 +7.1800928425338152e-05
 50.00000000 +5.0000000000000000e+00 +1.9999834996823604e+00 +1.9876669870487742e-03 +9.9961358767387265e-01 +1.0000026183311121e+00 +9.9999435372265266e-01 +9.9999378953849838e-01 +9.9999519813067717e-01 +1.0635535380916871e-04 +9.2515586589089643e-05 +4.9251707870139898e-05 +8.1414677654723409e-05 +7.0915288045832122e-05
 50.50000000 +5.0000000000000000e+00 +1.9999828360377103e+00 +1.9860117485022890e-03 +9.9961860615383358e-01 +1.0000044000316948e+00 +9.9999373349330611e-01 +9.9999347845553044e-01 +9.9999605833238570e-01 +1.0764029297848382e-04 +8.9838955190115564e-05 +4.1428239234220572e-05 +8.4786397791247530e-05 +7.0029661253672576e-05
 51.00000000 +5.0000000000000000e+00 +1.9999821724032423e+00 +1.9843565353500031e-03 +9.9962362455680298e-01 +1.0000061817049430e+00 +9.9999311327347540e-01 +9.9999316737733557e-01 +9.9999691852089767e-01 +1.0892521243462843e-04 +8.7162364855257650e-05 +3.3604890623727571e-05 +8.8158066199802237e-05 +6.9144048048546926e-05
 51.50000000 +5.0000000000000000e+00 +1.9999840336008177e+00 +1.9834743289405196e-03 +9.9962619586046531e-01 +1.0000053466160297e+00 +9.9999424072220167e-01 +9.9999331512647061e-01 +9.9999600703115010e-01 +9.8975989937779909e-05 +8.9207553480743742e-05 +4.3568468176426264e-05 +7.7875935965113352e-05 +7.5266709223072503e-05
 52.00000000 +5.0000000000000000e+00 +1.9999858945578508e+00 +1.9825922365479913e-03 +9.9962876683181079e-01 +1.0000045116350440e+00 +9.9999536802521583e-01 +9.9999346285651070e-01 +9.9999509565920419e-01 +8.9028053285202641e-05 +9.1252477784663165e-05 +5.3530758029596576e-05 +6.7595134599917833e-05 +8.1388579100710501e-05
 52.50000000 +5.0000000000000000e+00 +1.9999877552743888e+00 +1.9817102581503173e-03 +9.9963133747090394e-01 +1.0000036767619651e+00 +9.9999649518254619e-01 +9.9999361056745961e-01 +9.9999418440503740e-01 +7.9081402227637669e-05 +9.3297137818254270e-05 +6.3491760432857124e-05 +5.7315661846616286e-05 +8.7509657834852609e-05
 53.00000000 +5.0000000000000000e+00 +1.9999896157504771e+00 +1.9808283937254004e-03 +9.9963390777780847e-01 +1.0000028419967717e+00 +9.9999762219422050e-01 +9.9999375825932035e-01 +9.9999327326862630e-01 +6.9136036515890352e-05 +9.5341533632742087e-05 +7.3451475635761962e-05 +4.7037517447675911e-05 +9.3629945578850836e-05
 53.50000000 +5.0000000000000000e+00 +1.9999914759861623e+00 +1.9799466432511492e-03 +9.9963647775258924e-01 +1.0000020073394427e+00 +9.9999874906026742e-01 +9.9999390593209692e-01 +9.9999236224994803e-01 +5.9191955900830594e-05 +9.7385665279338499e-05 +8.3409903887800722e-05 +3.6760701145630528e-05 +9.9749442486017645e-05
 54.00000000 +5.0000000000000000e+00 +1.9999892366165914e+00 +1.9745901052613726e-03 +9.9964872179723530e-01 +1.0000026573831504e+00 +9.9999804415184312e-01 +9.9999460694284548e-01 +9.9999339024534173e-01 +4.6040357989121914e-05 +9.6771916991202656e-05 +8.4314623960229113e-05 +3.4726607566591532e-05 +1.0072597298587652e-04
 54.50000000 +5.0000000000000000e+00 +1.9999869974445252e+00 +1.9692340396978429e-03 +9.9966096476200339e-01 +1.0000033073695271e+00 +9.9999733930558943e-01 +9.9999530789176805e-01 +9.9999441815007062e-01 +3.2889919998251575e-05 +9.6158222833327945e-05 +8.5219264239793456e-05 +3.2692693386857877e-05 +1.0170241735946517e-04
 55.00000000 +5.0000000000000000e+00 +1.9999847584699362e+00 +1.9638784464980634e-03 +9.9967320664703618e-01 +1.0000039572985797e+00 +9.9999663452149767e-01 +9.9999600877887207e-01 +9.9999544596414602e-01 +1.9740641774775430e-05 +9.5544582798553509e-05 +8.6123824737049327e-05 +3.0658958582697103e-05 +1.0267877561817706e-04
 55.50000000 +5.0000000000000000e+00 +1.9999825196927989e+00 +1.9585233255995475e-03 +9.9968544745247645e-01 +1.0000046071703164e+00 +9.9999592979955965e-01 +9.9999670960416598e-01 +9.9999647368758005e-01 +6.5925231652763996e-06 +9.4930996879719832e-05 +8.7028305462550607e-05 +2.8625403130380939e-05 +1.0365504777340369e-04
 56.00000000 +5.0000000000000000e+00 +1.9999802811130867e+00 +1.9531686769398214e-03 +9.9969768717846708e-01 +1.0000052569847437e+00 +9.9999522513976713e-01 +9.9999741036765766e-01 +9.9999750132038467e-01 -6.5544359836355035e-06 +9.4317465069668592e-05 +8.7932706426849198e-05 +2.6592027006185295e-05 +1.0463123383653456e-04
 56.50000000 +5.0000000000000000e+00 +1.9999819575263535e+00 +1.9654894599078518e-03 +9.9966848645926010e-01 +1.0000044794874769e+00 +9.9999795792815227e-01 +9.9999691004142222e-01 +9.9999745618691305e-01 +1.3848220794893538e-05 +8.0564724420623528e-05 +9.5832698342740257e-05 +4.3859515555640017e-05 +1.0060472833935812e-04
 57.00000000 +5.0000000000000000e+00 +1.9999836339954602e+00 +1.9778106532713194e-03 +9.9963928476740072e-01 +1.0000037019643122e+00 +1.0000006908075640e+00 +9.9999640969852122e-01 +9.9999741105193785e-01 +3.4251557169619864e-05 +6.6811525678774674e-05 +1.0373295340105057e-04 +6.1127579271343051e-05 +9.6578088722500412e-05
 57.50000000 +5.0000000000000000e+00 +1.9999853105204104e+00 +1.9901322570507292e-03 +9.9961008210283986e-01 +1.0000029244152486e+00 +1.0000034237780075e+00 +9.9999590933895366e-01 +9.9999736591545951e-01 +5.4655573174499255e-05 +5.3057868821233704e-05 +1.1163347161492803e-04 +7.8396218182032350e-05 +9.2551314979260178e-05
 58.00000000 +5.0000000000000000e+00 +1.9999869871012055e+00 +2.0024542712665885e-03 +9.9958087846552945e-01 +1.0000021468402844e+00 +1.0000061568394871e+00 +9.9999540896271932e-01 +9.9999732077747738e-01 +7.5060268843489737e-05 +3.9303753825110555e-05 +1.1953425299752126e-04 +9.5665432316447831e-05 +8.8524407102935762e-05
 58.50000000 +5.0000000000000000e+00 +1.9999886637378488e+00 +2.0147766959394053e-03 +9.9955167385542032e-01 +1.0000013692394185e+00 +1.0000088899920072e+00 +9.9999490856981688e-01 +9.9999727563799190e-01 +9.5465644210551625e-05 +2.5549180667513799e-05 +1.2743529756197985e-04 +1.1293522170333126e-04 +8.4497365086825003e-05
 59.00000000 +5.0000000000000000e+00 +1.9999843425588981e+00 +2.0037780684130676e-03 +9.9957818915047247e-01 +1.0000019883838724e+00 +1.0000056804997677e+00 +9.9999578389966404e-01 +9.9999567230153319e-01 +9.8310859038186653e-05 +3.0343171517768461e-05 +1.2380355231872046e-04 +1.0212147416140142e-04 +6.8106716008368604e-05
 59.50000000 +5.0000000000000000e+00 +1.9999800217901611e+00 +1.9927804849972051e-03 +9.9960470192840134e-01 +1.0000026074695498e+00 +1.0000024713122078e+00 +9.9999665914641533e-01 +9.9999406911728062e-01 +1.0115580376679325e-04 +3.5136707269779456e-05 +1.2017215184059167e-04 +9.1308753179109982e-05 +5.1717622910272035e-05
 60.00000000 +5.0000000000000000e+00 +1.9999757014315793e+00 +1.9817839455431490e-03 +9.9963121218956585e-01 +1.0000032264964602e+00 +9.9999926242928505e-01 +9.9999753431008231e-01 +9.9999246608521297e-01 +1.0400047843483074e-04 +3.9929787988348085e-05 +1.1654109607850250e-04 +8.0497058610285406e-05 +3.5330085570979687e-05
 60.50000000 +5.0000000000000000e+00 +1.9999713814830946e+00 +1.9707884499022567e-03 +9.9965771993432451e-01 +1.0000038454646112e+00 +9.9999605385095569e-01 +9.9999840939067719e-01 +9.9999086320530817e-01 +1.0684488308075118e-04 +4.4722413738263372e-05 +1.1291038498337123e-04 +6.9686390308783933e-05 +1.8944103768978023e-05
 61.00000000 +5.0000000000000000e+00 +1.9999670619446483e+00 +1.9597939979259129e-03 +9.9968422516303501e-01 +1.0000044643740111e+00 +9.9999284557717649e-01 +9.9999928438821162e-01 +9.9998926047754455e-01 +1.0968901774299925e-04 +4.9514584584302007e-05 +1.0928001850612553e-04 +5.8876748128489534e-05 +2.5596772827955806e-06
 61.50000000 +5.0000000000000000e+00 +1.9999654925465209e+00 +1.9474709487301647e-03 +9.9971468273581865e-01 +1.0000037847679211e+00 +9.9999294968433983e-01 +9.9999954574259686e-01 +9.9999202429301781e-01 +9.6549711090545442e-05 +3.9929338842067506e-05 +9.1297046027956298e-05 +5.2106005617245424e-05 +1.7130697391840816e-05
 62.00000000 +5.0000000000000000e+00 +1.9999639230964046e+00 +1.9351474913184969e-03 +9.9974514131754610e-01 +1.0000031051393183e+00 +9.9999305379495185e-01 +9.9999980710563974e-01 +9.9999478820004573e-01 +8.3409969182655802e-05 +3.0343775576966410e-05 +7.3313477842058247e-05 +4.5335038816960753e-05 +3.1702200183563007e-05
 62.50000000 +5.0000000000000000e+00 +1.9999623535942979e+00 +1.9228236256706251e-03 +9.9977560090826778e-01 +1.0000024254882018e+00 +9.9999315790901266e-01 +1.0000000684773407e+00 +9.9999755219863273e-01 +7.0269791997702393e-05 +2.0757894773220975e-05 +5.5329313918830632e-05 +3.8563847716490561e-05 +4.6274185681946724e-05
 63.00000000 +5.0000000000000000e+00 +1.9999607840401978e+00 +1.9104993517662637e-03 +9.9980606150803375e-01 +1.0000017458145702e+00 +9.9999326202652250e-01 +1.0000003298577003e+00 +1.0000003162887838e+00 +5.7129179514055891e-05 +1.1171696415052391e-05 +3.7344554228670641e-05 +3.1792432304689154e-05 +6.0846653910978127e-05
 63.50000000 +5.0000000000000000e+00 +1.9999592144341014e+00 +1.8981746695851255e-03 +9.9983652311689408e-01 +1.0000010661184224e+00 +9.9999336614748158e-01 +1.0000005912467187e+00 +1.0000030804705031e+00 +4.3988131710085539e-05 +1.5851804866808212e-06 +1.9359198741973581e-05 +2.5020792570410111e-05 +7.5419604894644957e-05
 64.00000000 +5.0000000000000000e+00 +1.9999621898396798e+00 +1.8990546800328309e-03 +9.9983564462537222e-01 +9.9999947460300087e-01 +9.9999362573074091e-01 +9.9999895176384879e-01 +1.0000019971585157e+00 +4.2533285745663243e-05 +2.8252221209183017e-05 +6.0010543362805606e-06 +2.7119329704214372e-05 +6.6400236282196094e-05
 64.50000000 +5.0000000000000000e+00 +1.9999651647554686e+00 +1.8999345456197371e-03 +9.9983476627846057e-01 +9.9999788334956263e-01 +9.9999388527126942e-01 +9.9999731255085800e-01 +1.0000009140248549e+00 +4.1078679267202296e-05 +5.4914872201060646e-05 -7.3548911506724620e-06 +2.9217521392387105e-05 +5.7382352371369138e-05
 65.00000000 +5.0000000000000000e+00 +1.9999681391815884e+00 +1.9008142663816110e-03 +9.9983388807612417e-01 +9.9999629235804299e-01 +9.9999414476907789e-01 +9.9999567360768027e-01 +9.9999983106947676e-01 +3.9624312215573963e-05 +8.1573134546131872e-05 -2.0708638261795357e-05 +3.1315367720218357e-05 +4.8365952795593388e-05
 65.50000000 +5.0000000000000000e+00 +1.9999711131181621e+00 +1.9016938423542069e-03 +9.9983301001832725e-01 +9.9999470162837800e-01 +9.9999440422417685e-01 +9.9999403493424888e-01 +9.9999874829233781e-01 +3.8170184531668993e-05 +1.0822700932785819e-04 -3.4060187539819316e-05 +3.3412868772970086e-05 +3.9351037188418831e-05
 66.00000000 +5.0000000000000000e+00 +1.9999740865653084e+00 +1.9025732735732663e-03 +9.9983213210503374e-01 +9.9999311116050216e-01 +9.9999466363657652e-01 +9.9999239653049699e-01 +9.9999766569339332e-01 +3.6716296156397527e-05 +1.3487649762934431e-04 -4.7409539527296821e-05 +3.5510024635876161e-05 +3.0337605183516030e-05
 66.50000000 +5.0000000000000000e+00 +1.9999740051960213e+00 +1.9084193616026738e-03 +9.9981890927957529e-01 +9.9999326634813912e-01 +9.9999600234942809e-01 +9.9999433575001995e-01 +9.9999296222765754e-01 +6.3100200265633885e-05 +1.1502773355203306e-04 -3.2627166215776458e-05 +3.3428794907279674e-05 +2.5594492190886530e-05
 67.00000000 +5.0000000000000000e+00 +1.9999739238287548e+00 +1.9142653044396123e-03 +9.9980568678251691e-01 +9.9999342153192194e-01 +9.9999734102903193e-01 +9.9999627492138099e-01 +9.9998825887873655e-01 +8.9483449108617114e-05 +9.5179462435324304e-05 -1.7845160036820397e-05 +3.1347616867758490e-05 +2.0851496997422238e-05
 67.50000000 +5.0000000000000000e+00 +1.9999738424635090e+00 +1.9201111020894887e-03 +9.9979246461384585e-01 +9.9999357671185041e-01 +9.9999867967538825e-01 +9.9999821404458134e-01 +9.9998355564662489e-01 +1.1586604270975803e-04 +7.5331684260853654e-05 -3.0635209767517492e-06 +2.9266490515387000e-05 +1.6108619598734731e-05
 68.00000000 +5.0000000000000000e+00 +1.9999737611002837e+00 +1.9259567545577138e-03 +9.9977924277355035e-01 +9.9999373188792506e-01 +1.0000000182884994e+00 +1.0000001531196230e+00 +9.9997885253131957e-01 +1.4224798109346626e-04 +5.5484399010257600e-05 +1.1717750978105707e-05 +2.7185415848239732e-05 +1.1365859990435829e-05
 68.50000000 +5.0000000000000000e+00 +1.9999736797390795e+00 +1.9318022618496947e-03 +9.9976602126161807e-01 +9.9999388706014603e-01 +1.0000013568683659e+00 +1.0000020921465083e+00 +9.9997414953281571e-01 +1.6862926428415020e-04 +3.5637606665173593e-05 +2.6498655841427491e-05 +2.5104392864391290e-05 +6.6232181681375694e-06
 69.00000000 +5.0000000000000000e+00 +1.9999668102521933e+00 +1.9396047183852180e-03 +9.9974263593232238e-01 +9.9999550216898836e-01 +1.0000041670127851e+00 +1.0000002876463447e+00 +9.9997470256122090e-01 +1.4715752241199111e-04 +4.4788674734301660e-05 +3.9075163144574342e-05 +4.5460293653265395e-05 +6.2230286686185159e-06
 69.50000000 +5.0000000000000000e+00 +1.9999599405382793e+00 +1.9474074327821022e-03 +9.9971924983017069e-01 +9.9999711733120789e-01 +1.0000069772500757e+00 +9.9999848308654460e-01 +9.9997525560790301e-01 +1.2568507092580725e-04 +5.3940045234703443e-05 +5.1652086085447160e-05 +6.5816867179021863e-05 +5.8228259433405489e-06
 70.00000000 +5.0000000000000000e+00 +1.9999530705973256e+00 +1.9552104050531306e-03 +9.9969586295512491e-01 +9.9999873254680705e-01 +1.0000097875802427e+00 +9.9999667846710483e-01 +9.9997580867286251e-01 +1.0421190979042028e-04 +6.3091718181371642e-05 +6.4229424684650752e-05 +8.6174113475010901e-05 +5.4226099916480165e-06
 70.50000000 +5.0000000000000000e+00 +1.9999462004293225e+00 +1.9630136352110882e-03 +9.9967247530714742e-01 +1.0000003478157895e+00 +1.0000125980032908e+00 +9.9999487378802332e-01 +9.9997636175610138e-01 +8.2738038970649576e-05 +7.2243693589299973e-05 +7.6807178962791308e-05 +1.0653203257458496e-04 +5.0223808128852263e-06
 71.00000000 +5.0000000000000000e+00 +1.9999393300342567e+00 +1.9708171232687578e-03 +9.9964908688619858e-01 +1.0000019631381567e+00 +1.0000154085192241e+00 +9.9999306904929586e-01 +9.9997691485761930e-01 +6.1263458431312049e-05 +8.1395971473483081e-05 +8.9385348940476285e-05 +1.2689062451109857e-04 +4.6221384063964342e-06
 71.50000000 +5.0000000000000000e+00 +1.9999443990805468e+00 +1.9593023611978963e-03 +9.9968024711785120e-01 +1.0000000989029803e+00 +1.0000132443453857e+00 +9.9999103375348053e-01 +9.9997754789946758e-01 +5.6358871281977642e-05 +5.3849924499994245e-05 +1.0299453270355797e-04 +9.7346712541597434e-05 +2.7277930604623933e-05
 72.00000000 +5.0000000000000000e+00 +1.9999494662537249e+00 +1.9477918540584062e-03 +9.9971139583518465e-01 +9.9999823535667531e-01 +1.0000110809712519e+00 +9.9998899920974738e-01 +9.9997818070739442e-01 +5.1456096474192265e-05 +2.6314056333389897e-05 +1.1659868760520218e-04 +6.7813717629445380e-05 +4.9925351041421477e-05
 72.50000000 +5.0000000000000000e+00 +1.9999545315548277e+00 +1.9362855994923022e-03 +9.9974253304457950e-01 +9.9999637249886009e-01 +1.0000089183963801e+00 +9.9998696541767917e-01 +9.9997881328152927e-01 +4.6555133003597601e-05 -1.2116386671921955e-06 +1.3019781643228904e-04 +3.8291633724658609e-05 +7.2564404356227950e-05
 73.00000000 +5.0000000000000000e+00 +1.9999595949848943e+00 +1.9247835951433409e-03 +9.9977365875241253e-01 +9.9999451032915376e-01 +1.0000067566203270e+00 +9.9998493237685970e-01 +9.9997944562200225e-01 +4.1655979866577397e-05 -2.8727166138446992e-05 +1.4379192196963979e-04 +8.7804547817229013e-06 +9.5195095185054865e-05
 73.50000000 +5.0000000000000000e+00 +1.9999646565449598e+00 +1.9132858386570184e-03 +9.9980477296505488e-01 +9.9999264884717409e-01 +1.0000045956426502e+00 +9.9998290008687252e-01 +9.9998007772894204e-01 +3.6758636060256625e-05 -5.6232531712905957e-05 +1.5738100700001879e-04 -2.0719825240410572e-05 +1.1781742816048931e-04
 74.00000000 +5.0000000000000000e+00 +1.9999584970205095e+00 +1.9391679422850847e-03 +9.9973751211159467e-01 +9.9999226116191064e-01 +1.0000025493305469e+00 +9.9998634200725778e-01 +9.9998468833202303e-01 +5.2818491053147704e-05 -1.3763590822110205e-05 +1.4160340079617169e-04 -6.6301422274855026e-06 +1.2261888494097956e-04
 74.50000000 +5.0000000000000000e+00 +1.9999523367266843e+00 +1.9650532788002416e-03 +9.9967024285670181e-01 +9.9999187342822216e-01 +1.0000005027628425e+00 +9.9998978435756669e-01 +9.9998929951100612e-01 +6.8880352053688940e-05 +2.8710654787835146e-05 +1.2582382383986387e-04 +7.4613007024453270e-06 +1.2742094146281477e-04
