#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.9436506316151002e-03 -2.2784579748906092e-01
#     2 1.9436506316151002e-03 -2.1370845535847829e-01
#     3 1.9436506316151002e-03 -1.9912383322501528e-01
#     4 1.9436506316151002e-03 -1.8410524991504404e-01
#     5 1.9436506316151002e-03 -1.6866490059087588e-01
#     6 1.9436506316151002e-03 -1.5281400642535414e-01
#     7 1.9436506316151002e-03 -1.3656293776246192e-01
#     8 1.9436506316151002e-03 -1.1992131651455012e-01
#     9 1.9436506316151002e-03 -1.0289810209183392e-01
#sampling: jump_strength=4.8591265790377510e-03 jump_probability=4.8356296425154221e-03 log_scale=4.8473591277765002e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.5440349324168157e-02 period_steps=814 nmeas=136 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  5.50000000 +5.0000000000000000e+00 +1.9999999699899320e+00 +1.8532970097705384e-03 +9.9995853216728292e-01 +9.9999999548545948e-01 +9.9999999597230804e-01 +9.9999999595517242e-01 +9.9999999595645184e-01 +1.0657106449472985e-05 +9.3998903676290896e-06 +8.4002191194425536e-06 +7.0228198519319548e-06 +6.0041697481591499e-06
  6.00000000 +5.0000000000000000e+00 +1.9999999154903969e+00 +1.8457556993976719e-03 +9.9997792918988271e-01 +9.9999999498319680e-01 +9.9999999539469986e-01 +9.9999999542466056e-01 +9.9999999554360763e-01 +6.3131634244280035e-06 +5.3033946321997735e-06 +4.3522302391926014e-06 +3.4714108192685377e-06 +2.6493418045440338e-06
  6.50000000 +5.0000000000000000e+00 +1.9999999229435821e+00 +1.8403877581646326e-03 +9.9999196192065209e-01 +9.9999999471245427e-01 +9.9999999501266024e-01 +9.9999999494511282e-01 +9.9999999532343797e-01 +2.7981033130569320e-06 +2.2681458245374472e-06 +1.4309365997633525e-06 +1.0410320271937703e-06 +5.1956578389464281e-07
  7.00000000 +5.0000000000000000e+00 +1.9999998938826988e+00 +1.8383847431132278e-03 +9.9999755770292409e-01 +9.9999999435975495e-01 +9.9999999486431645e-01 +9.9999999471250001e-01 +9.9999999499390502e-01 +9.7481741817383344e-07 +7.0529687565649812e-07 +3.6713777924325154e-07 +2.0231464945029803e-07 +2.1365820944728190e-07
  7.50000000 +5.0000000000000000e+00 +1.9999998774124592e+00 +1.8399171310420057e-03 +9.9999419149327562e-01 +9.9999999447209376e-01 +9.9999999472072787e-01 +9.9999999486545110e-01 +9.9999999481758661e-01 +6.5378340089463844e-07 +7.0492905818611566e-07 +1.0274994238302550e-06 +1.4058652218292693e-06 +2.0376293763083556e-06
  8.00000000 +5.0000000000000000e+00 +1.9999998854667351e+00 +1.8445297753573212e-03 +9.9998289691899411e-01 +9.9999999473738499e-01 +9.9999999513401638e-01 +9.9999999458771449e-01 +9.9999999489836144e-01 +1.9028588404148757e-06 +2.8050018383937851e-06 +3.2782234572854836e-06 +4.3914386007197318e-06 +4.7462627796575521e-06
  8.50000000 +5.0000000000000000e+00 +1.9999999051044479e+00 +1.8511015587754870e-03 +9.9996644808319601e-01 +9.9999999411417706e-01 +9.9999999495846359e-01 +9.9999999491124958e-01 +9.9999999438837039e-01 +4.7118832660514435e-06 +5.7605956113875674e-06 +6.9081925769487586e-06 +7.6869834802160760e-06 +8.5061241177639414e-06
  9.00000000 +5.0000000000000000e+00 +1.9999998860111983e+00 +1.8591397424769006e-03 +9.9994600654024646e-01 +9.9999999411141782e-01 +9.9999999488849312e-01 +9.9999999426173736e-01 +9.9999999475135726e-01 +9.0163687781872424e-06 +9.6587886159393507e-06 +1.1191837707424872e-05 +1.2135545465879594e-05 +1.2012689141565005e-05
  9.50000000 +5.0000000000000000e+00 +1.9999999033056342e+00 +1.8657694993712128e-03 +9.9992886303573614e-01 +9.9999999317011534e-01 +9.9999999505816695e-01 +9.9999999323815614e-01 +9.9999999372135662e-01 +1.3047160268799069e-05 +1.3480748433656592e-05 +1.4597542537044515e-05 +1.4945576983210157e-05 +1.5091023312976149e-05
 10.00000000 +5.0000000000000000e+00 +1.9999999113290916e+00 +1.8711318294815716e-03 +9.9991469843558356e-01 +9.9999999246107230e-01 +9.9999999285440688e-01 +9.9999999315434551e-01 +9.9999999238124848e-01 +1.6412298650199241e-05 +1.6777741434951709e-05 +1.7519098506068177e-05 +1.7769294127965492e-05 +1.6852208132209595e-05
 10.50000000 +5.0000000000000000e+00 +1.9999999761476619e+00 +1.8727891804251624e-03 +9.9990977072767040e-01 +9.9999999128359907e-01 +9.9999999194999645e-01 +9.9999999098713255e-01 +9.9999999151422991e-01 +1.8940131369484933e-05 +1.8277276842129832e-05 +1.8718995231732539e-05 +1.7675346713670042e-05 +1.6651353683067971e-05
 11.00000000 +5.0000000000000000e+00 +1.9999999417977377e+00 +1.8722403846627843e-03 +9.9991041925319801e-01 +9.9999998898285614e-01 +9.9999998891913011e-01 +9.9999998917764965e-01 +9.9999998747783214e-01 +2.0170351993917583e-05 +1.9062355128514762e-05 +1.8718580372761903e-05 +1.6934712281075956e-05 +1.4740027355024615e-05
 11.50000000 +5.0000000000000000e+00 +1.9999999629956711e+00 +1.8677336518537230e-03 +9.9992127285178267e-01 +9.9999998770324106e-01 +9.9999998846120919e-01 +9.9999998844664739e-01 +9.9999998614215424e-01 +1.8627087148417995e-05 +1.7476999070967147e-05 +1.6007885281083389e-05 +1.4596900568769160e-05 +1.2067592042765058e-05
 12.00000000 +5.0000000000000000e+00 +1.9999999835770488e+00 +1.8618267780068786e-03 +9.9993588606437067e-01 +9.9999998661928324e-01 +9.9999998544728130e-01 +9.9999998467126572e-01 +9.9999998549398650e-01 +1.6731666063669693e-05 +1.4383887071301113e-05 +1.3456785244766362e-05 +1.0484311042530445e-05 +9.1147876805228283e-06
 12.50000000 +5.0000000000000000e+00 +1.9999999305068221e+00 +1.8548765367857540e-03 +9.9995352014653849e-01 +9.9999998399692391e-01 +9.9999998285335578e-01 +9.9999998338407314e-01 +9.9999998396885970e-01 +1.3505880732258762e-05 +1.1733647904924884e-05 +8.9988427762592034e-06 +6.9085451236265176e-06 +5.3988043005104490e-06
 13.00000000 +5.0000000000000000e+00 +1.9999999290163133e+00 +1.8472985775251452e-03 +9.9997311131553424e-01 +9.9999998208027219e-01 +9.9999998375004395e-01 +9.9999998147051994e-01 +9.9999998340287821e-01 +8.4336431743581706e-06 +7.5230765833643812e-06 +5.0096685047244526e-06 +3.5771307537097946e-06 +2.4143777494743547e-06
 13.50000000 +5.0000000000000000e+00 +1.9999999684341612e+00 +1.8426122665887270e-03 +9.9998572451553425e-01 +9.9999998263849621e-01 +9.9999998226265074e-01 +9.9999998152642211e-01 +9.9999998401024093e-01 +5.0400221722669479e-06 +3.9369486228386430e-06 +2.7249272856453024e-06 +1.3854979880276603e-06 +1.2579155980149773e-06
 14.00000000 +5.0000000000000000e+00 +2.0000000102807904e+00 +1.8411626175814076e-03 +9.9999024079448440e-01 +9.9999998230377862e-01 +9.9999998020417924e-01 +9.9999997881848923e-01 +9.9999998182813410e-01 +3.1778579312472863e-06 +2.2494196762916273e-06 +1.8147608621936894e-06 +6.4424245993946772e-07 +1.9497007431217644e-06
 14.50000000 +5.0000000000000000e+00 +2.0000000549193921e+00 +1.8407575709167593e-03 +9.9999220528971988e-01 +9.9999998053282824e-01 +9.9999998019679592e-01 +9.9999998063081863e-01 +9.9999997986526235e-01 +7.1106705188510027e-07 +1.1799163785217249e-06 +1.0200084042030729e-06 +1.8764264426704055e-06 +3.0862835845076943e-06
 15.00000000 +5.0000000000000000e+00 +1.9999999972367810e+00 +1.8453419073743414e-03 +9.9998124310362302e-01 +9.9999998132942003e-01 +9.9999998067832596e-01 +9.9999997812716668e-01 +9.9999998067760942e-01 +1.4403302317541053e-06 +2.9863110736044232e-06 +3.6056023403193292e-06 +4.7377498482671287e-06 +6.0661555818873654e-06
 15.50000000 +5.0000000000000000e+00 +1.9999999678641982e+00 +1.8508061665269381e-03 +9.9996786989140363e-01 +9.9999998311599925e-01 +9.9999998186119532e-01 +9.9999997967744203e-01 +9.9999998070368601e-01 +3.5012630326842662e-06 +4.4793180788076842e-06 +6.4888786247093590e-06 +8.4191419815959903e-06 +9.3160595634241022e-06
 16.00000000 +5.0000000000000000e+00 +1.9999997812167265e+00 +1.8581321072518729e-03 +9.9994932789904489e-01 +9.9999998050274308e-01 +9.9999997708952693e-01 +9.9999998173379179e-01 +9.9999997857163214e-01 +6.7780521520796334e-06 +8.6750273744850190e-06 +1.0739202069524592e-05 +1.1715964055653554e-05 +1.2845703638832096e-05
 16.50000000 +5.0000000000000000e+00 +1.9999997301320325e+00 +1.8634723765818867e-03 +9.9993536782997738e-01 +9.9999997977991395e-01 +9.9999998030897508e-01 +9.9999997833468224e-01 +9.9999997687206199e-01 +9.9190680098557048e-06 +1.0830503495109076e-05 +1.3548146650652203e-05 +1.4748894407847437e-05 +1.5670126038032378e-05
 17.00000000 +5.0000000000000000e+00 +1.9999998699996484e+00 +1.8678423502916032e-03 +9.9992359693710664e-01 +9.9999997837846599e-01 +9.9999997413231445e-01 +9.9999998002435053e-01 +9.9999997370846561e-01 +1.3258680717648425e-05 +1.4502945825492524e-05 +1.6000651881112169e-05 +1.6625218764497935e-05 +1.6109058365545833e-05
 17.50000000 +5.0000000000000000e+00 +1.9999998747540921e+00 +1.8707337771470686e-03 +9.9991532590167653e-01 +9.9999997719557998e-01 +9.9999997460633561e-01 +9.9999997870655377e-01 +9.9999997386974204e-01 +1.6037254803670899e-05 +1.7298307443060206e-05 +1.7680891565580427e-05 +1.7489640565554740e-05 +1.6263831263938787e-05
 18.00000000 +5.0000000000000000e+00 +1.9999997152365909e+00 +1.8698106991643069e-03 +9.9991663610107240e-01 +9.9999997631313509e-01 +9.9999997612728120e-01 +9.9999997228749904e-01 +9.9999996642076194e-01 +1.8542246528742383e-05 +1.8094922610576851e-05 +1.6733090353415576e-05 +1.6167518372187026e-05 +1.3935039659397985e-05
 18.50000000 +5.0000000000000000e+00 +1.9999995733064020e+00 +1.8668822679414362e-03 +9.9992316111370128e-01 +9.9999997308943267e-01 +9.9999997222025061e-01 +9.9999997277496844e-01 +9.9999996534125024e-01 +1.9464296049534377e-05 +1.7217497476521245e-05 +1.5501175164081725e-05 +1.3820397487552150e-05 +1.0952167727534562e-05
 19.00000000 +5.0000000000000000e+00 +1.9999997161272793e+00 +1.8613105527445167e-03 +9.9993682697581332e-01 +9.9999996925213785e-01 +9.9999996610450725e-01 +9.9999996612415631e-01 +9.9999996615275999e-01 +1.8051026018342524e-05 +1.4033581024089758e-05 +1.3493918251920681e-05 +1.0556145680605398e-05 +7.1706476644676466e-06
 19.50000000 +5.0000000000000000e+00 +1.9999997900349575e+00 +1.8564501791551160e-03 +9.9994906213135870e-01 +9.9999996577599892e-01 +9.9999996950266590e-01 +9.9999997321070666e-01 +9.9999996543787029e-01 +1.5961691013892220e-05 +1.3313923472923481e-05 +9.8293775168853981e-06 +6.7118454314999578e-06 +5.2471676287775087e-06
 20.00000000 +5.0000000000000000e+00 +1.9999998986757415e+00 +1.8501487040520786e-03 +9.9996539051594413e-01 +9.9999996964179527e-01 +9.9999996001574198e-01 +9.9999996551820003e-01 +9.9999996254490076e-01 +1.1339739980415279e-05 +9.1175899453737863e-06 +7.1342675098161969e-06 +4.3666626809793321e-06 +2.7938356643979530e-06
 20.50000000 +5.0000000000000000e+00 +1.9999999289281238e+00 +1.8449589331338066e-03 +9.9997935339244315e-01 +9.9999995824074361e-01 +9.9999996240137490e-01 +9.9999996748396225e-01 +9.9999996758429077e-01 +7.5764765055513177e-06 +5.0845911122617293e-06 +3.7883208414989459e-06 +2.3900179923285933e-06 +1.9515585574736718e-06
 21.00000000 +5.0000000000000000e+00 +1.9999999121175454e+00 +1.8437639096085645e-03 +9.9998331588261646e-01 +9.9999995916907680e-01 +9.9999996305130590e-01 +9.9999996997392682e-01 +9.9999996229311361e-01 +4.3313880133870807e-06 +4.6392955632943057e-06 +2.7292610441902686e-06 +2.5689551335186655e-06 +2.5609882891860854e-06
 21.50000000 +5.0000000000000000e+00 +2.0000001735044726e+00 +1.8454386028464900e-03 +9.9998014671004587e-01 +9.9999996617115661e-01 +9.9999996641799971e-01 +9.9999996631466892e-01 +9.9999995363113270e-01 +4.7675479291952489e-06 +3.2050885111862019e-06 +3.0683061673077177e-06 +4.3961662672150567e-06 +4.5638508959033978e-06
 22.00000000 +5.0000000000000000e+00 +2.0000003020744872e+00 +1.8465339852619239e-03 +9.9997837481372898e-01 +9.9999996824102344e-01 +9.9999996789989509e-01 +9.9999996052191653e-01 +9.9999996156003557e-01 +2.9625631019739152e-06 +2.7870902368180103e-06 +4.5110113486451500e-06 +4.4340350185270900e-06 +7.0719292551537220e-06
 22.50000000 +5.0000000000000000e+00 +2.0000002626837494e+00 +1.8520233375191599e-03 +9.9996490175961417e-01 +9.9999996840148908e-01 +9.9999996073208319e-01 +9.9999995852321377e-01 +9.9999996546682313e-01 +3.9023066475813831e-06 +5.1223054565040926e-06 +6.3256265902713201e-06 +9.3971448468758690e-06 +1.0497922896915075e-05
 23.00000000 +5.0000000000000000e+00 +2.0000005036710324e+00 +1.8571526075605155e-03 +9.9995214335869442e-01 +9.9999996985825712e-01 +9.9999995986007362e-01 +9.9999996884976639e-01 +9.9999995556236987e-01 +6.2303781610672887e-06 +7.8926800003913175e-06 +9.1171337940950124e-06 +1.1239923663875584e-05 +1.3522203516244456e-05
 23.50000000 +5.0000000000000000e+00 +2.0000005778546632e+00 +1.8606089215753329e-03 +9.9994297375031860e-01 +9.9999996731466056e-01 +9.9999995599583380e-01 +9.9999996092523125e-01 +9.9999994883442045e-01 +7.2929705970670311e-06 +1.1589460953403767e-05 +1.1962970150299317e-05 +1.2360270835570280e-05 +1.3987606793259336e-05
 24.00000000 +5.0000000000000000e+00 +2.0000005327742700e+00 +1.8652086286840039e-03 +9.9993055272069820e-01 +9.9999996825669635e-01 +9.9999995854420076e-01 +9.9999996579701056e-01 +9.9999996854653805e-01 +1.0801561082872338e-05 +1.2723545129537415e-05 +1.5113149267119233e-05 +1.4984216157836699e-05 +1.5963895265220427e-05
 24.50000000 +5.0000000000000000e+00 +2.0000001858130614e+00 +1.8663741981960402e-03 +9.9992663690665629e-01 +9.9999996483886233e-01 +9.9999996341870556e-01 +9.9999996481564835e-01 +9.9999996002105651e-01 +1.3104322163955124e-05 +1.3794808397837869e-05 +1.6264524087018702e-05 +1.7105659449229649e-05 +1.3240620232209317e-05
 25.00000000 +5.0000000000000000e+00 +2.0000000605020851e+00 +1.8665155954795719e-03 +9.9992526986530006e-01 +9.9999995574808931e-01 +9.9999994360614908e-01 +9.9999994892480293e-01 +9.9999994596144604e-01 +1.5468981173649108e-05 +1.6078830694017036e-05 +1.6387515414040113e-05 +1.4610949470561551e-05 +1.2389710510196333e-05
 25.50000000 +5.0000000000000000e+00 +2.0000004695294722e+00 +1.8638576376882308e-03 +9.9993118545867266e-01 +9.9999996156542303e-01 +9.9999994999317843e-01 +9.9999995013492227e-01 +9.9999993591433434e-01 +1.7368043608323309e-05 +1.5724895574939089e-05 +1.4174487506624508e-05 +1.1978474466038354e-05 +9.7711333048158689e-06
 26.00000000 +5.0000000000000000e+00 +1.9999998576920519e+00 +1.8600169504403542e-03 +9.9994016445501355e-01 +9.9999996728817842e-01 +9.9999995421025234e-01 +9.9999994009117832e-01 +9.9999993705453138e-01 +1.7081941997829026e-05 +1.4481539599918903e-05 +1.1962874630152689e-05 +9.5960282280409079e-06 +6.9142000494097660e-06
 26.50000000 +5.0000000000000000e+00 +2.0000004745600002e+00 +1.8561696731208845e-03 +9.9994985479219078e-01 +9.9999994966099237e-01 +9.9999994017841665e-01 +9.9999994307030537e-01 +9.9999992896067180e-01 +1.4799826204190697e-05 +1.2007118386137690e-05 +9.4991643623930671e-06 +8.5683982311224437e-06 +5.5090821589704196e-06
 27.00000000 +5.0000000000000000e+00 +1.9999999574158911e+00 +1.8537213746581355e-03 +9.9995619739046038e-01 +9.9999994437476436e-01 +9.9999995088889160e-01 +9.9999994999118003e-01 +9.9999994293861350e-01 +1.2941727033160377e-05 +1.1577532017900317e-05 +9.6406669924696455e-06 +4.3358987775127518e-06 +5.5183401344094535e-06
 27.50000000 +5.0000000000000000e+00 +2.0000000060926477e+00 +1.8485213016152314e-03 +9.9997010717609836e-01 +9.9999993746538640e-01 +9.9999994778295687e-01 +9.9999995738365421e-01 +9.9999992630751611e-01 +1.0492550017888321e-05 +6.3392160160486772e-06 +5.1534659136541400e-06 +3.8644639952279170e-06 +4.2739958294949841e-06
 28.00000000 +5.0000000000000000e+00 +1.9999999087400788e+00 +1.8483711391639108e-03 +9.9997132075157014e-01 +9.9999994956893690e-01 +9.9999993571436074e-01 +9.9999994991372365e-01 +9.9999993950921973e-01 +7.4498814166250815e-06 +7.1242253583486017e-06 +5.4735929942227885e-06 +3.5205088926196606e-06 +5.3365916721900566e-06
 28.50000000 +5.0000000000000000e+00 +1.9999996646619294e+00 +1.8469091360328116e-03 +9.9997611006128384e-01 +9.9999995579057288e-01 +9.9999993732220205e-01 +9.9999995202744640e-01 +9.9999992201311261e-01 +6.1738568824080314e-06 +3.5044381617023802e-06 +4.0674006217206038e-06 +4.2438806659115987e-06 +6.1329976299364120e-06
 29.00000000 +5.0000000000000000e+00 +1.9999995616311181e+00 +1.8501021281780280e-03 +9.9996877366680326e-01 +9.9999995013590459e-01 +9.9999992676898197e-01 +9.9999994166621398e-01 +9.9999992640471158e-01 +4.8325905773477673e-06 +4.2171064326490647e-06 +5.6860218885370740e-06 +7.5975802261176749e-06 +9.1479396756992911e-06
 29.50000000 +5.0000000000000000e+00 +1.9999994990868484e+00 +1.8540383349873869e-03 +9.9995911206073829e-01 +9.9999995131136077e-01 +9.9999995228796024e-01 +9.9999993730283487e-01 +9.9999992238258206e-01 +5.7105460038947920e-06 +6.4768589938386155e-06 +7.5686131337177342e-06 +9.3141662133750279e-06 +1.2054824868793611e-05
 30.00000000 +5.0000000000000000e+00 +1.9999996565054041e+00 +1.8552175166367576e-03 +9.9995670156963168e-01 +9.9999994445126039e-01 +9.9999995815687148e-01 +9.9999994355250932e-01 +9.9999993029664624e-01 +4.8748385381450486e-06 +7.4888287118529298e-06 +9.2556757319233603e-06 +9.9704147382138895e-06 +1.1932107995008039e-05
 30.50000000 +5.0000000000000000e+00 +1.9999998862028632e+00 +1.8585208031581129e-03 +9.9994819491599352e-01 +9.9999994603150733e-01 +9.9999994587242946e-01 +9.9999995756809923e-01 +9.9999992713040786e-01 +7.5986479377413005e-06 +8.1825356906864309e-06 +1.0748509430158171e-05 +1.2416086400973123e-05 +1.3082661705011461e-05
 31.00000000 +5.0000000000000000e+00 +1.9999996095517516e+00 +1.8606723262026108e-03 +9.9994196499936716e-01 +9.9999994648844559e-01 +9.9999994559334515e-01 +9.9999994128398439e-01 +9.9999991856658987e-01 +7.7808758852818790e-06 +9.7764054635923709e-06 +1.3185667347117406e-05 +1.5087402202995992e-05 +1.2452711964255475e-05
 31.50000000 +5.0000000000000000e+00 +1.9999994290158651e+00 +1.8620666982034264e-03 +9.9993780716894864e-01 +9.9999996683913728e-01 +9.9999995331234126e-01 +9.9999995003822217e-01 +9.9999994664958058e-01 +1.0813558316530565e-05 +1.1072623245902600e-05 +1.3943274811490289e-05 +1.3574228002371912e-05 +1.2972600917562796e-05
 32.00000000 +5.0000000000000000e+00 +1.9999990226789728e+00 +1.8644339459484153e-03 +9.9993083747894707e-01 +9.9999995733254998e-01 +9.9999994412657800e-01 +9.9999992567999529e-01 +9.9999990924071225e-01 +1.4836314683204939e-05 +1.3975962529547222e-05 +1.6531375441116081e-05 +1.4256525678383432e-05 +9.8262189966114527e-06
 32.50000000 +5.0000000000000000e+00 +1.9999991620480211e+00 +1.8626398220930539e-03 +9.9993479015613695e-01 +9.9999992681383698e-01 +9.9999992408737404e-01 +9.9999992339397070e-01 +9.9999990499233338e-01 +1.6464546357531991e-05 +1.5866484715892959e-05 +1.3181256672175318e-05 +1.1084693011060746e-05 +8.9336645827554036e-06
 33.00000000 +5.0000000000000000e+00 +1.9999986068785602e+00 +1.8590633152772943e-03 +9.9994299246889295e-01 +9.9999994033546724e-01 +9.9999993217996375e-01 +9.9999992390999981e-01 +9.9999988957827290e-01 +1.6313357889376508e-05 +1.4449719258068430e-05 +1.0345768280689247e-05 +9.3261255376763848e-06 +6.8867607921246569e-06
 33.50000000 +5.0000000000000000e+00 +1.9999982850462918e+00 +1.8595579732441402e-03 +9.9994145600038309e-01 +9.9999996031980432e-01 +9.9999994245956558e-01 +9.9999995291979815e-01 +9.9999989864594230e-01 +1.3558191966770958e-05 +1.3620551789712521e-05 +1.1406274786148373e-05 +1.2278204334675880e-05 +7.9267306132822151e-06
 34.00000000 +5.0000000000000000e+00 +1.9999985741786239e+00 +1.8552626169160598e-03 +9.9995254116532228e-01 +9.9999993930335751e-01 +9.9999992047920416e-01 +9.9999992584021302e-01 +9.9999991890282802e-01 +1.3177050782362820e-05 +9.6720962450700919e-06 +1.0781182241126348e-05 +5.9235562752771477e-06 +8.2007568109351093e-06
 34.50000000 +5.0000000000000000e+00 +1.9999991789983234e+00 +1.8507507118211645e-03 +9.9996435053594823e-01 +9.9999991325501236e-01 +9.9999994757799227e-01 +9.9999993138855281e-01 +9.9999990200859346e-01 +1.1293212071290714e-05 +7.2396544447781605e-06 +5.4863337368628164e-06 +5.5153000024386125e-06 +6.4208749722999844e-06
 35.00000000 +5.0000000000000000e+00 +1.9999988925227303e+00 +1.8500613301071246e-03 +9.9996693791728797e-01 +9.9999992095289914e-01 +9.9999992914290869e-01 +9.9999994215814925e-01 +9.9999988436114229e-01 +9.7802947671411643e-06 +8.5459277894420213e-06 +4.6675996698272458e-06 +3.1129643403730807e-06 +7.2787886601006009e-06
 35.50000000 +5.0000000000000000e+00 +1.9999992063076357e+00 +1.8512470382863896e-03 +9.9996483699329686e-01 +9.9999992945328020e-01 +9.9999993668114429e-01 +9.9999993912982610e-01 +9.9999988695627506e-01 +8.6572185167070300e-06 +8.4945102464819396e-06 +4.0593829282418639e-06 +5.6574829668807574e-06 +8.6021409880643392e-06
 36.00000000 +5.0000000000000000e+00 +1.9999992707075949e+00 +1.8528511151168956e-03 +9.9996129433094805e-01 +9.9999998439018012e-01 +9.9999995775316630e-01 +9.9999991794701926e-01 +9.9999992585712805e-01 +8.0819746928100692e-06 +8.4640867595344616e-06 +3.7165525990663581e-06 +6.2865277774232142e-06 +1.2370694312727099e-05
 36.50000000 +5.0000000000000000e+00 +1.9999991166192181e+00 +1.8558234150580614e-03 +9.9995434253290993e-01 +9.9999996895209786e-01 +9.9999991626857831e-01 +9.9999989892241370e-01 +9.9999993906085372e-01 +9.3931385859238135e-06 +6.5528226937453172e-06 +9.5349766390687899e-06 +9.1667428597739895e-06 +1.1286473645839621e-05
