#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 1.7638342073763938e-03 -1.6757690912098677e-01
#     2 1.7638342073763938e-03 -1.6702742487945041e-01
#     3 1.7638342073763938e-03 -1.6647743812614874e-01
#     4 1.7638342073763938e-03 -1.6592694931979771e-01
#     5 1.7638342073763938e-03 -1.6537595891785956e-01
#     6 1.7638342073763938e-03 -1.6482446737654810e-01
#     7 1.7638342073763938e-03 -1.6427247515083465e-01
#     8 1.7638342073763938e-03 -1.6371998269445365e-01
#     9 1.7638342073763938e-03 -1.6316699045990815e-01
#adaptive measurement: gap=5.5099040193815063e-04 period_steps=22807 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  8.00000000 +5.0000000000000000e+00 +1.9999995475945891e+00 +2.0629343499818493e-03 +9.9941949652717232e-01 +9.9999996740069053e-01 +9.9999996667046320e-01 +9.9999996716291417e-01 +9.9999996743650421e-01 +1.1621803055153083e-04 +1.1575175829071137e-04 +1.1674919920845345e-04 +1.1669317757099207e-04 +1.1522266374555117e-04
  8.50000000 +5.0000000000000000e+00 +1.9999994109234183e+00 +2.0722329118563272e-03 +9.9939428217124859e-01 +9.9999996030428717e-01 +9.9999995870711744e-01 +9.9999995986276347e-01 +9.9999996053246687e-01 +1.2182411978661691e-04 +1.2126687768497048e-04 +1.2187509669161108e-04 +1.2088969297114671e-04 +1.2002262130910719e-04
  9.00000000 +5.0000000000000000e+00 +1.9999992854048729e+00 +2.0798319668919284e-03 +9.9937330629699850e-01 +9.9999995242362871e-01 +9.9999995110537698e-01 +9.9999995208508274e-01 +9.9999995247300844e-01 +1.2584929582277809e-04 +1.2573706136026548e-04 +1.2573188635718835e-04 +1.2557168888622529e-04 +1.2399568421092675e-04
  9.50000000 +5.0000000000000000e+00 +1.9999992611179054e+00 +2.0834724959018398e-03 +9.9936228964343776e-01 +9.9999994279396076e-01 +9.9999994244400636e-01 +9.9999994252821400e-01 +9.9999994383920399e-01 +1.2815634018616473e-04 +1.2817571993755742e-04 +1.2812040618998279e-04 +1.2744886068568958e-04 +1.2603737020644339e-04
 10.00000000 +5.0000000000000000e+00 +1.9999992391572847e+00 +2.0840528250817827e-03 +9.9935901580017117e-01 +9.9999993419711897e-01 +9.9999993139807208e-01 +9.9999993484605010e-01 +9.9999993382697716e-01 +1.2865147450032128e-04 +1.2856600811136769e-04 +1.2961535698926847e-04 +1.2807877274000388e-04 +1.2633833419283821e-04
 10.50000000 +5.0000000000000000e+00 +1.9999992392704675e+00 +2.0819209434377538e-03 +9.9936264909245975e-01 +9.9999992270400451e-01 +9.9999992260633630e-01 +9.9999992362668777e-01 +9.9999992419167716e-01 +1.2785145694352957e-04 +1.2793766320792104e-04 +1.2762947309145580e-04 +1.2785134913583543e-04 +1.2638788965540083e-04
 11.00000000 +5.0000000000000000e+00 +1.9999991446379244e+00 +2.0777517756811630e-03 +9.9937155617716755e-01 +9.9999991060153703e-01 +9.9999991073200634e-01 +9.9999991159219392e-01 +9.9999991281265654e-01 +1.2637807010391360e-04 +1.2630175316700394e-04 +1.2687202855526984e-04 +1.2523149693049830e-04 +1.2401466137136735e-04
 11.50000000 +5.0000000000000000e+00 +1.9999988412537508e+00 +2.0682172609697395e-03 +9.9939412570114849e-01 +9.9999990254216642e-01 +9.9999990094952573e-01 +9.9999990146697981e-01 +9.9999990146514928e-01 +1.2333574624172350e-04 +1.2152777777459336e-04 +1.2104309787882775e-04 +1.2026455824476857e-04 +1.2009676881538111e-04
 12.00000000 +5.0000000000000000e+00 +1.9999986618262779e+00 +2.0582065062080736e-03 +9.9941813254464207e-01 +9.9999989188778748e-01 +9.9999988887929625e-01 +9.9999988556622665e-01 +9.9999988937376272e-01 +1.1804924580445181e-04 +1.1657650513961180e-04 +1.1744410345694198e-04 +1.1481516435766623e-04 +1.1542676488885205e-04
 12.50000000 +5.0000000000000000e+00 +1.9999987705941331e+00 +2.0470482145817110e-03 +9.9944526504813136e-01 +9.9999988140505669e-01 +9.9999988015267305e-01 +9.9999988035752252e-01 +9.9999988165671905e-01 +1.1324543311225150e-04 +1.1089311650388000e-04 +1.1258990238832818e-04 +1.0893682073698308e-04 +1.0954615413492917e-04
 13.00000000 +5.0000000000000000e+00 +1.9999986360907704e+00 +2.0324979095988154e-03 +9.9948126891663880e-01 +9.9999986805167629e-01 +9.9999986955562570e-01 +9.9999986862465950e-01 +9.9999986992433842e-01 +1.0484601663546459e-04 +1.0433866507160208e-04 +1.0425167197743088e-04 +1.0307879040312414e-04 +1.0273979663941812e-04
 13.50000000 +5.0000000000000000e+00 +1.9999985609974991e+00 +2.0162079021115438e-03 +9.9952190825132925e-01 +9.9999985909030309e-01 +9.9999985545333114e-01 +9.9999986287275755e-01 +9.9999985887134935e-01 +9.9406203087254265e-05 +9.5058455600445754e-05 +9.7102946044317449e-05 +9.5067859508265399e-05 +9.2019936491491303e-05
 14.00000000 +5.0000000000000000e+00 +1.9999983190459969e+00 +1.9994359428992733e-03 +9.9956421840673304e-01 +9.9999985301408156e-01 +9.9999984447321644e-01 +9.9999984456612134e-01 +9.9999985097005040e-01 +8.9235012780423037e-05 +8.6405390981422582e-05 +8.8073449492919511e-05 +8.6067964624142094e-05 +8.6606751912762431e-05
 14.50000000 +5.0000000000000000e+00 +1.9999982779579317e+00 +1.9840623256385552e-03 +9.9960325963680485e-01 +9.9999983760948463e-01 +9.9999983305342310e-01 +9.9999984604319991e-01 +9.9999983961089078e-01 +8.1967546933816999e-05 +8.1081931388524226e-05 +7.8092496012635123e-05 +7.8507738216857231e-05 +7.7734405824083917e-05
 15.00000000 +5.0000000000000000e+00 +1.9999983671761401e+00 +1.9659428365291932e-03 +9.9964967931731252e-01 +9.9999982811933918e-01 +9.9999982568958479e-01 +9.9999982864051651e-01 +9.9999982656972319e-01 +7.3009118205459030e-05 +7.2269941992304888e-05 +7.1409937326531096e-05 +6.8742909567069476e-05 +6.5579793948726699e-05
 15.50000000 +5.0000000000000000e+00 +1.9999984819214023e+00 +1.9501276238463575e-03 +9.9969058513280407e-01 +9.9999982481948191e-01 +9.9999981694416096e-01 +9.9999981774209523e-01 +9.9999981246410641e-01 +6.1898173511333498e-05 +6.3087247862015120e-05 +6.3391475387642273e-05 +6.1044889721835764e-05 +6.0721103035860114e-05
 16.00000000 +5.0000000000000000e+00 +1.9999982637361258e+00 +1.9333887422448145e-03 +9.9973441521220940e-01 +9.9999980758938711e-01 +9.9999981343323874e-01 +9.9999980601589211e-01 +9.9999981938659510e-01 +5.3348731750349060e-05 +5.4085755573704089e-05 +5.2927472228518560e-05 +5.5188504703356996e-05 +5.0787959588043865e-05
 16.50000000 +5.0000000000000000e+00 +1.9999985143129981e+00 +1.9173660029872558e-03 +9.9977663811361916e-01 +9.9999980392934451e-01 +9.9999980352512208e-01 +9.9999980233115660e-01 +9.9999980306401803e-01 +4.6146746550329038e-05 +4.3202945334242077e-05 +4.6720435436138833e-05 +4.4999827793423530e-05 +4.3079097536278023e-05
 17.00000000 +5.0000000000000000e+00 +1.9999985692336331e+00 +1.9034564816467977e-03 +9.9981373564426279e-01 +9.9999979745716894e-01 +9.9999979562276720e-01 +9.9999979857481947e-01 +9.9999979908616388e-01 +3.7302752405745106e-05 +3.6829412856587218e-05 +3.8407994432409478e-05 +3.6589121567202910e-05 +3.7944366802224039e-05
 17.50000000 +5.0000000000000000e+00 +1.9999981729227154e+00 +1.8930239537666837e-03 +9.9984257835208734e-01 +9.9999979039877851e-01 +9.9999978197538775e-01 +9.9999978415452484e-01 +9.9999980069457794e-01 +3.3547499751829142e-05 +3.0350152731792487e-05 +3.2628576289680181e-05 +3.1317182622753208e-05 +3.0420963567382683e-05
 18.00000000 +5.0000000000000000e+00 +1.9999982511444048e+00 +1.8825270342596907e-03 +9.9987159997925945e-01 +9.9999978144541679e-01 +9.9999979135751904e-01 +9.9999980369881147e-01 +9.9999979059281041e-01 +2.8952488212357687e-05 +2.3857703416079174e-05 +2.5051022273115668e-05 +2.6349889664182234e-05 +2.5021819371107374e-05
 18.50000000 +5.0000000000000000e+00 +1.9999983210088201e+00 +1.8785491382454062e-03 +9.9988448032835686e-01 +9.9999979221530400e-01 +9.9999978047028093e-01 +9.9999977237031756e-01 +9.9999979314906862e-01 +2.2494458343814473e-05 +2.2714654465771605e-05 +2.3620164820972850e-05 +2.5518498632723069e-05 +2.2033706490665819e-05
 19.00000000 +5.0000000000000000e+00 +1.9999985891911900e+00 +1.8753445824454009e-03 +9.9989558008890811e-01 +9.9999977900044668e-01 +9.9999979033692754e-01 +9.9999979321083177e-01 +9.9999977408411922e-01 +2.1533299895774452e-05 +2.3364671756014050e-05 +2.1838778236959102e-05 +1.9345974654397441e-05 +1.9200552667851092e-05
 19.50000000 +5.0000000000000000e+00 +1.9999983404953638e+00 +1.8699158958255086e-03 +9.9991229754973343e-01 +9.9999975585966694e-01 +9.9999976811301938e-01 +9.9999976812507185e-01 +9.9999977402218465e-01 +1.5513936980938139e-05 +1.7211324197031788e-05 +1.7323756376804465e-05 +2.2733393271649110e-05 +1.5853906164912104e-05
 20.00000000 +5.0000000000000000e+00 +1.9999990856792658e+00 +1.8713175073064631e-03 +9.9991143223577528e-01 +9.9999976057580542e-01 +9.9999976278972236e-01 +9.9999978262611378e-01 +9.9999977643766091e-01 +2.0598850284507047e-05 +1.7428695104861602e-05 +1.6487847413934058e-05 +1.6810903433513008e-05 +1.8158968233741631e-05
 20.50000000 +5.0000000000000000e+00 +1.9999994771063150e+00 +1.8745633329769612e-03 +9.9990635823147045e-01 +9.9999977065999446e-01 +9.9999976474710495e-01 +9.9999977048037647e-01 +9.9999978051203031e-01 +1.8860967034270879e-05 +2.2599542205644781e-05 +1.6832795634723684e-05 +2.0892535539493634e-05 +1.5369586745332230e-05
 21.00000000 +5.0000000000000000e+00 +1.9999999281806289e+00 +1.8822641542275648e-03 +9.9988979984530080e-01 +9.9999978330263073e-01 +9.9999976046521877e-01 +9.9999974588706175e-01 +9.9999977236417914e-01 +1.9088872954036728e-05 +2.1956809066150784e-05 +2.4175173470159974e-05 +2.2925327063442330e-05 +2.2991941117980469e-05
 21.50000000 +5.0000000000000000e+00 +1.9999997288430138e+00 +1.8866841084393216e-03 +9.9988092263101125e-01 +9.9999975655565843e-01 +9.9999974300508021e-01 +9.9999976281124647e-01 +9.9999976842050775e-01 +2.4464840802101908e-05 +2.4391632367358006e-05 +2.4480995031923494e-05 +2.1172225753939705e-05 +2.5536940428244908e-05
 22.00000000 +5.0000000000000000e+00 +1.9999996659702168e+00 +1.8950655021749323e-03 +9.9986183898087500e-01 +9.9999975101686145e-01 +9.9999974613739229e-01 +9.9999975206510683e-01 +9.9999975853197665e-01 +2.9729489609865803e-05 +2.6015917658681764e-05 +2.7342719069233759e-05 +2.5735001079638203e-05 +3.0330116111051535e-05
 22.50000000 +5.0000000000000000e+00 +2.0000004114893484e+00 +1.9080652999249770e-03 +9.9983111060776064e-01 +9.9999974013242066e-01 +9.9999973289760891e-01 +9.9999975815956732e-01 +9.9999974136674707e-01 +3.4899892173375277e-05 +3.1763887385080653e-05 +3.2004968119329732e-05 +3.5198847547002806e-05 +3.6049303241502316e-05
 23.00000000 +5.0000000000000000e+00 +2.0000003860242819e+00 +1.9189179280572172e-03 +9.9980507282463882e-01 +9.9999973134783560e-01 +9.9999973604323067e-01 +9.9999973828238486e-01 +9.9999974213000908e-01 +3.9095373934500251e-05 +4.0755465898796978e-05 +4.0367045193383942e-05 +3.6350666496751489e-05 +3.9410823692592693e-05
 23.50000000 +5.0000000000000000e+00 +1.9999997345090395e+00 +1.9333051271911768e-03 +9.9976919692950206e-01 +9.9999971893645256e-01 +9.9999974015687143e-01 +9.9999974008161130e-01 +9.9999973000344811e-01 +4.6908780053428615e-05 +4.6005310276158767e-05 +4.5596131028171367e-05 +4.6007461222846877e-05 +4.7356277825767192e-05
 24.00000000 +5.0000000000000000e+00 +1.9999994986887248e+00 +1.9504663791790481e-03 +9.9972621681216844e-01 +9.9999973709453638e-01 +9.9999971467780835e-01 +9.9999973771816120e-01 +9.9999975250167183e-01 +5.4347020927669611e-05 +5.4676722312170494e-05 +5.8948221340737113e-05 +5.2025787521578776e-05 +5.4843446905574860e-05
 24.50000000 +5.0000000000000000e+00 +1.9999996498657748e+00 +1.9635968904427397e-03 +9.9969323136332178e-01 +9.9999971968784263e-01 +9.9999971458619386e-01 +9.9999971236860163e-01 +9.9999973939282605e-01 +6.0567177051063851e-05 +5.9204988294170328e-05 +6.2135961450882857e-05 +6.6252568498335323e-05 +5.9721907321308742e-05
 25.00000000 +5.0000000000000000e+00 +1.9999995322315034e+00 +1.9780666203559724e-03 +9.9965610641741509e-01 +9.9999972422906380e-01 +9.9999967254798239e-01 +9.9999968355144730e-01 +9.9999974627249510e-01 +6.7410293834313455e-05 +7.3315307303228788e-05 +6.8172371052712560e-05 +6.7215996825761474e-05 +6.8952982332217875e-05
 25.50000000 +5.0000000000000000e+00 +1.9999997794959974e+00 +1.9926885129214651e-03 +9.9961802290296486e-01 +9.9999968830117092e-01 +9.9999962822966471e-01 +9.9999965788028078e-01 +9.9999970014468342e-01 +7.4946059730671889e-05 +7.8423139620274887e-05 +7.5328978533117119e-05 +7.8370640108222148e-05 +7.6233777974429805e-05
 26.00000000 +5.0000000000000000e+00 +1.9999992041764405e+00 +2.0012639686606427e-03 +9.9959475924047170e-01 +9.9999966986083855e-01 +9.9999968566158082e-01 +9.9999967666019829e-01 +9.9999970550543371e-01 +8.2139115653686654e-05 +7.8229690293207861e-05 +7.8432134547844055e-05 +8.1962029779584722e-05 +8.5740050752281327e-05
 26.50000000 +5.0000000000000000e+00 +1.9999984572559002e+00 +2.0172760634366710e-03 +9.9955236857929242e-01 +9.9999964596698421e-01 +9.9999965156820725e-01 +9.9999968786416205e-01 +9.9999961094021184e-01 +9.2319445522507350e-05 +8.8294365227520257e-05 +8.9860581830070109e-05 +8.9457799907449612e-05 +8.9102935939569229e-05
 27.00000000 +5.0000000000000000e+00 +1.9999980430234754e+00 +2.0267917290739653e-03 +9.9952607859104114e-01 +9.9999959953700090e-01 +9.9999959440932207e-01 +9.9999964951490072e-01 +9.9999962484470695e-01 +9.6345453237625138e-05 +8.9106316209294219e-05 +9.4090575529264669e-05 +9.1886050646594239e-05 +1.0402474038721180e-04
 27.50000000 +5.0000000000000000e+00 +1.9999973443110894e+00 +2.0375746905760203e-03 +9.9949549508971247e-01 +9.9999959940378269e-01 +9.9999963700744998e-01 +9.9999959108938785e-01 +9.9999963769565647e-01 +1.0468087576183833e-04 +9.4866223799637238e-05 +1.0826494330482780e-04 +9.8235287296516245e-05 +9.9992382922969958e-05
 28.00000000 +5.0000000000000000e+00 +1.9999973706482728e+00 +2.0411142953256855e-03 +9.9948335174429459e-01 +9.9999954961791671e-01 +9.9999957369943360e-01 +9.9999960969173296e-01 +9.9999962637140305e-01 +1.0295734125905352e-04 +9.9910508241709295e-05 +1.0330111338064563e-04 +1.0778385705774251e-04 +1.0433600940988746e-04
 28.50000000 +5.0000000000000000e+00 +1.9999967111009902e+00 +2.0498834241215397e-03 +9.9945841161838578e-01 +9.9999958444170800e-01 +9.9999959132314442e-01 +9.9999959376290259e-01 +9.9999962021331923e-01 +1.0917558397742764e-04 +1.1094664558060652e-04 +1.1202843029214971e-04 +1.0731895711993705e-04 +1.0372897709912728e-04
 29.00000000 +5.0000000000000000e+00 +1.9999970256098434e+00 +2.0473334530732566e-03 +9.9946209379998374e-01 +9.9999957093398240e-01 +9.9999952040273987e-01 +9.9999955026293463e-01 +9.9999956275481539e-01 +1.0746474579703909e-04 +1.0860014977181962e-04 +1.0826315965505960e-04 +1.0804491711111064e-04 +1.0732886889267256e-04
 29.50000000 +5.0000000000000000e+00 +1.9999966753058767e+00 +2.0493384417744932e-03 +9.9945342257126846e-01 +9.9999952704749295e-01 +9.9999953161993560e-01 +9.9999944639241622e-01 +9.9999957058952593e-01 +1.1109883612961373e-04 +1.1401225838621599e-04 +1.0618562892411308e-04 +1.0979050310405526e-04 +1.0741460011527091e-04
 30.00000000 +5.0000000000000000e+00 +1.9999950683136882e+00 +2.0487376339859112e-03 +9.9945104695452747e-01 +9.9999950654196135e-01 +9.9999947371695574e-01 +9.9999953519184237e-01 +9.9999951769173656e-01 +1.0652206663896734e-04 +1.1615699140202729e-04 +1.0767352748818389e-04 +1.0872504615304909e-04 +1.1184231816860762e-04
 30.50000000 +5.0000000000000000e+00 +1.9999933105140755e+00 +2.0488916090656939e-03 +9.9944779363924974e-01 +9.9999947874868600e-01 +9.9999942764340033e-01 +9.9999940733040338e-01 +9.9999953394134544e-01 +1.0838862896093002e-04 +1.1253259611438654e-04 +1.1553200449419968e-04 +1.0741244097580536e-04 +1.1049305475775072e-04
 31.00000000 +5.0000000000000000e+00 +1.9999927633541139e+00 +2.0475124437240319e-03 +9.9944790148613705e-01 +9.9999939370253699e-01 +9.9999950124586934e-01 +9.9999944497455528e-01 +9.9999945947418634e-01 +1.1594707180895385e-04 +1.1125973866748079e-04 +1.0756369490003012e-04 +1.1030016657146213e-04 +1.0922843052204769e-04
 31.50000000 +5.0000000000000000e+00 +1.9999932690757765e+00 +2.0404334361676063e-03 +9.9946375571878066e-01 +9.9999947896109453e-01 +9.9999943803275582e-01 +9.9999933408525210e-01 +9.9999936026780900e-01 +1.0625909611575710e-04 +1.1064418674147009e-04 +1.1331580772816087e-04 +1.0359347601767409e-04 +1.0482038495646963e-04
 32.00000000 +5.0000000000000000e+00 +1.9999924974824046e+00 +2.0332178159209449e-03 +9.9947950496909599e-01 +9.9999944526658846e-01 +9.9999941682106130e-01 +9.9999940542183563e-01 +9.9999939256185766e-01 +1.0776050813487207e-04 +9.7887665579917738e-05 +1.0698000200390726e-04 +1.0379488041933148e-04 +1.0641185870965247e-04
 32.50000000 +5.0000000000000000e+00 +1.9999931719118917e+00 +2.0258406128597665e-03 +9.9949673872535905e-01 +9.9999939556208506e-01 +9.9999937860058774e-01 +9.9999932533391589e-01 +9.9999939590420839e-01 +1.0281316859386647e-04 +1.0486327247207340e-04 +9.9397751033544651e-05 +1.0301092492223910e-04 +9.5680771023694535e-05
 33.00000000 +5.0000000000000000e+00 +1.9999915999441233e+00 +2.0111545322880177e-03 +9.9953167121717390e-01 +9.9999927470872518e-01 +9.9999936063122330e-01 +9.9999937861482235e-01 +9.9999930857521913e-01 +9.8367367319045747e-05 +9.5907684084800093e-05 +8.9186653463438928e-05 +9.3078302769930010e-05 +9.4466213091036583e-05
 33.50000000 +5.0000000000000000e+00 +1.9999908258905390e+00 +2.0087364331319514e-03 +9.9953674809348336e-01 +9.9999936588371285e-01 +9.9999933459530244e-01 +9.9999931123018704e-01 +9.9999932102074851e-01 +9.4822668971905385e-05 +8.8865602134861080e-05 +9.5627950925138678e-05 +9.8560626547169688e-05 +8.8042310247563447e-05
 34.00000000 +5.0000000000000000e+00 +1.9999910222586279e+00 +2.0057650947846854e-03 +9.9954355600304101e-01 +9.9999923932750123e-01 +9.9999926079782298e-01 +9.9999934697912884e-01 +9.9999921761105137e-01 +8.8678649785154076e-05 +9.4043619695433227e-05 +9.8041893594044794e-05 +8.6214805914546874e-05 +9.2400294530601646e-05
 34.50000000 +5.0000000000000000e+00 +1.9999909668775877e+00 +1.9915063887196126e-03 +9.9957937004980213e-01 +9.9999933946867725e-01 +9.9999931309830803e-01 +9.9999928088416401e-01 +9.9999925781003074e-01 +8.5578858020821886e-05 +8.4242375014596482e-05 +8.6771579772211075e-05 +9.0301735611649395e-05 +7.6544093547117146e-05
 35.00000000 +5.0000000000000000e+00 +1.9999890162738698e+00 +1.9816532185065647e-03 +9.9960444458879183e-01 +9.9999920959669764e-01 +9.9999916750668560e-01 +9.9999911465830871e-01 +9.9999922670526065e-01 +7.9529924205596971e-05 +8.5551678622819487e-05 +8.2295874372032701e-05 +7.9520162894438306e-05 +7.1939273133149971e-05
 35.50000000 +5.0000000000000000e+00 +1.9999911244934208e+00 +1.9615588149073881e-03 +9.9965716620451484e-01 +9.9999917215047318e-01 +9.9999916627409191e-01 +9.9999912452841688e-01 +9.9999922777623318e-01 +7.1431842039392654e-05 +6.9410340866646203e-05 +7.2179949723087501e-05 +6.4141634181992695e-05 +6.8979281219505952e-05
 36.00000000 +5.0000000000000000e+00 +1.9999905285190376e+00 +1.9642227210542877e-03 +9.9965143794973266e-01 +9.9999922312863398e-01 +9.9999925495006570e-01 +9.9999917654678350e-01 +9.9999910535588366e-01 +7.0786186018488586e-05 +7.0804504696448867e-05 +6.8905682263167896e-05 +7.0827900668559975e-05 +7.0477795158249869e-05
 36.50000000 +5.0000000000000000e+00 +1.9999905545249668e+00 +1.9534740042871173e-03 +9.9968046773985464e-01 +9.9999909341257309e-01 +9.9999916395563304e-01 +9.9999910292755145e-01 +9.9999913424783182e-01 +7.0713901459113437e-05 +6.3917466358871962e-05 +6.7020074638920646e-05 +6.5804234413907185e-05 +5.5581995484077571e-05
