#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.3748384988656995e-03 -2.2049593305392995e-01
#     2 5.3748384988656995e-03 -2.0785800122430018e-01
#     3 5.3748384988656995e-03 -1.9487731515752316e-01
#     4 5.3748384988656995e-03 -1.8156269730106506e-01
#     5 5.3748384988656995e-03 -1.6792232186695760e-01
#     6 5.3748384988656995e-03 -1.5396379054189871e-01
#     7 5.3748384988656995e-03 -1.3969419636547739e-01
#     8 5.3748384988656995e-03 -1.2512017805314982e-01
#     9 5.3748384988656995e-03 -1.1024796652696495e-01
  5.00000000 +1.0000000000000169e+00 +1.9999998901015048e+00 +2.0239403457389094e-03 +9.9951620091943649e-01 +9.9999977440604948e-01 +9.9999977758230096e-01 +9.9999978091307917e-01 +9.9999978439757287e-01 +1.1352629659888632e-04 +1.0505088577779197e-04 +9.6740611590264433e-05 +8.8626276245290967e-05 +8.0737711433159383e-05
  5.50000000 +1.0000000000000187e+00 +1.9999998579445719e+00 +1.9610819677161385e-03 +9.9967625952289729e-01 +9.9999973720110946e-01 +9.9999974165020922e-01 +9.9999974630468325e-01 +9.9999975116159190e-01 +8.1011140542508106e-05 +7.2623061823226266e-05 +6.4576687540655905e-05 +5.6906967599891006e-05 +4.9646302096045572e-05
  6.00000000 +1.0000000000000204e+00 +1.9999998235922538e+00 +1.9033418452486153e-03 +9.9982472052500271e-01 +9.9999971018874423e-01 +9.9999971591169312e-01 +9.9999972188425801e-01 +9.9999972810038129e-01 +4.8615657906458860e-05 +4.1398009267168168e-05 +3.4715448048922456e-05 +2.8599092654821561e-05 +2.3075182145593081e-05
  6.50000000 +1.0000000000000222e+00 +1.9999997880232012e+00 +1.8618420404276873e-03 +9.9993320351272807e-01 +9.9999969474148476e-01 +9.9999970150418449e-01 +9.9999970854615705e-01 +9.9999971585790037e-01 +2.2182583025497698e-05 +1.7180743398466508e-05 +1.2879901025983631e-05 +9.2958551342372043e-06 +6.4367550715820388e-06
  7.00000000 +1.0000000000000235e+00 +1.9999997519528891e+00 +1.8444245555893830e-03 +9.9998135078274542e-01 +9.9999968942087325e-01 +9.9999969671975486e-01 +9.9999970430919050e-01 +9.9999971217739581e-01 +6.4257700983185421e-06 +4.4178939614125034e-06 +3.1968828951672654e-06 +2.7503351937375457e-06 +3.0557080089201269e-06
  7.50000000 +1.0000000000000255e+00 +1.9999997156993936e+00 +1.8541583722156709e-03 +9.9996067679786249e-01 +9.9999968994664168e-01 +9.9999969702629810e-01 +9.9999970439372432e-01 +9.9999971203838345e-01 +4.0846407607785608e-06 +5.3768328042881004e-06 +7.4132939842753958e-06 +1.0142673365216312e-05 +1.3502356302128830e-05
  8.00000000 +1.0000000000000273e+00 +1.9999996791273569e+00 +1.8888001860075916e-03 +9.9987606245164518e-01 +9.9999968979134934e-01 +9.9999969572331204e-01 +9.9999970194153531e-01 +9.9999970844326636e-01 +1.5446363128411727e-05 +1.9742287352237659e-05 +2.4581562428108386e-05 +2.9869559173961513e-05 +3.5501876945889831e-05
  8.50000000 +1.0000000000000275e+00 +1.9999996416799892e+00 +1.9413030883961972e-03 +9.9974463172855477e-01 +9.9999968132081174e-01 +9.9999968513924742e-01 +9.9999968927075933e-01 +9.9999969373001851e-01 +3.8319520005818282e-05 +4.4702451402308131e-05 +5.1270982933667750e-05 +5.7893221472031113e-05 +6.4432634933314661e-05
  9.00000000 +1.0000000000000302e+00 +1.9999996024917719e+00 +2.0012590282380205e-03 +9.9959226518748889e-01 +9.9999965727595586e-01 +9.9999965815112446e-01 +9.9999965943079616e-01 +9.9999966115906957e-01 +6.8459313838328145e-05 +7.5503195628311631e-05 +8.2258265633901645e-05 +8.8573935745514027e-05 +9.4304084870399551e-05
  9.50000000 +1.0000000000000324e+00 +1.9999995605588707e+00 +2.0569779385556665e-03 +9.9944846447587088e-01 +9.9999961230492074e-01 +9.9999960972227087e-01 +9.9999960773978824e-01 +9.9999960644370556e-01 +1.0036152473174006e-04 +1.0636062469995421e-04 +1.1155755729440232e-04 +1.1581344463709153e-04 +1.1900616224240051e-04
 10.00000000 +1.0000000000000338e+00 +1.9999995149335026e+00 +2.0977850549106260e-03 +9.9934059463990421e-01 +9.9999954422572923e-01 +9.9999953813097142e-01 +9.9999953297061150e-01 +9.9999952888397947e-01 +1.2827578552710085e-04 +1.3155571438384420e-04 +1.3358555415874719e-04 +1.3427605560845549e-04 +1.3356803929468223e-04
 10.50000000 +1.0000000000000355e+00 +1.9999994649042911e+00 +2.1160814569059884e-03 +9.9928863671527468e-01 +9.9999945473791252e-01 +9.9999944560900023e-01 +9.9999943790652424e-01 +9.9999943182932893e-01 +1.4725038935767403e-04 +1.4650250985057437e-04 +1.4423348863345936e-04 +1.4044141261910459e-04 +1.3516540167492585e-04
 11.00000000 +1.0000000000000364e+00 +1.9999994101280454e+00 +2.1087671660635480e-03 +9.9930146432436573e-01 +9.9999934940086921e-01 +9.9999933821758091e-01 +9.9999932910605549e-01 +9.9999932232407596e-01 +1.5401753037002898e-04 +1.4858909365081792e-04 +1.4163891898164507e-04 +1.3328003275192766e-04 +1.2367105148173495e-04
 11.50000000 +1.0000000000000384e+00 +1.9999993506884148e+00 +2.0777589072354424e-03 +9.9937534197070899e-01 +9.9999923683881609e-01 +9.9999922493856330e-01 +9.9999921587539253e-01 +9.9999920995718683e-01 +1.4755974772510548e-04 +1.3763624145383038e-04 +1.2651163789750416e-04 +1.1442148246524701e-04 +1.0164130998319468e-04
 12.00000000 +1.0000000000000406e+00 +1.9999992870714864e+00 +2.0295180837237286e-03 +9.9949489527794633e-01 +9.9999912728877671e-01 +9.9999911612042902e-01 +9.9999910861315955e-01 +9.9999910510851808e-01 +1.2925902641559533e-04 +1.1589314858947648e-04 +1.0195703157246881e-04 +8.7789004149405601e-05 +7.3749380646526738e-05
 12.50000000 +1.0000000000000417e+00 +1.9999992200646732e+00 +1.9737012012153617e-03 +9.9963631530506836e-01 +9.9999903074733587e-01 +9.9999902155861964e-01 +9.9999901683199344e-01 +9.9999901692172699e-01 +1.0260789054354245e-04 +8.7578243304145339e-05 +7.2838991522413771e-05 +5.8782077735430777e-05 +4.5791432359321755e-05
 13.00000000 +1.0000000000000435e+00 +1.9999991505999548e+00 +1.9212155401504886e-03 +9.9977212735816712e-01 +9.9999895506440950e-01 +9.9999894857766225e-01 +9.9999894724325267e-01 +9.9999895140816408e-01 +7.2542280891904298e-05 +5.8058829891213000e-05 +4.4813479422638300e-05 +3.3177960672821042e-05 +2.3477797684141321e-05
 13.50000000 +1.0000000000000449e+00 +1.9999990795728964e+00 +1.8820739557905278e-03 +9.9987656338339903e-01 +9.9999890435768812e-01 +9.9999890049860851e-01 +9.9999890229622090e-01 +9.9999891007830599e-01 +4.4524168315558935e-05 +3.2829875789102094e-05 +2.3225772977364295e-05 +1.5976860311328312e-05 +1.1262708609479620e-05
 14.00000000 +1.0000000000000462e+00 +1.9999990076727898e+00 +1.8634734807381392e-03 +9.9993048049662203e-01 +9.9999887807250032e-01 +9.9999887581382563e-01 +9.9999887948763988e-01 +9.9999888940625892e-01 +2.3545366582055366e-05 +1.6487342081685813e-05 +1.2087591320189257e-05 +1.0422812727541244e-05 +1.1453610674010656e-05
 14.50000000 +1.0000000000000480e+00 +1.9999989352563641e+00 +1.8684685827421760e-03 +9.9992488117564937e-01 +9.9999887089624684e-01 +9.9999886826221906e-01 +9.9999887161420331e-01 +9.9999888127469527e-01 +1.3235291376867083e-05 +1.1888942677734604e-05 +1.3330847804618822e-05 +1.7392876426720760e-05 +2.3778818941398353e-05
 15.00000000 +1.0000000000000504e+00 +1.9999988622882638e+00 +1.8954841267864388e-03 +9.9986238602940758e-01 +9.9999887357587625e-01 +9.9999886782592484e-01 +9.9999886795723358e-01 +9.9999887435314849e-01 +1.5232977247064318e-05 +1.9656265870501741e-05 +2.6477291111487866e-05 +3.5269725445269514e-05 +4.5493998986982377e-05
 15.50000000 +1.0000000000000515e+00 +1.9999987883580705e+00 +1.9387419871451381e-03 +9.9975642535205322e-01 +9.9999887451199265e-01 +9.9999886248788472e-01 +9.9999885620144024e-01 +9.9999885617103768e-01 +2.8932279213890303e-05 +3.8104885727074658e-05 +4.8779747162167695e-05 +6.0313523967084263e-05 +7.1994839780207940e-05
 16.00000000 +1.0000000000000533e+00 +1.9999987127685626e+00 +1.9894939046257959e-03 +9.9962836618996609e-01 +9.9999886184860998e-01 +9.9999884043490561e-01 +9.9999882473653490e-01 +9.9999881549774194e-01 +5.1638872302143742e-05 +6.3606756401220007e-05 +7.5797927753514806e-05 +8.7448541218239110e-05 +9.7799194834423311e-05
 16.50000000 +1.0000000000000551e+00 +1.9999986346763508e+00 +2.0377977888016278e-03 +9.9950318790817916e-01 +9.9999882567426623e-01 +9.9999879229433497e-01 +9.9999876490343931e-01 +9.9999874456734661e-01 +7.9101734576657342e-05 +9.1307740207350355e-05 +1.0228815908048806e-04 +1.1129861701999734e-04 +1.1768840182541122e-04
 17.00000000 +1.0000000000000562e+00 +1.9999985532564251e+00 +2.0744753090393801e-03 +9.9940458482160066e-01 +9.9999875991958764e-01 +9.9999871297496978e-01 +9.9999867274505971e-01 +9.9999864070249833e-01 +1.0631433041340593e-04 +1.1605798982434460e-04 +1.2322806329596541e-04 +1.2725932783525266e-04 +1.2776912519764765e-04
 17.50000000 +1.0000000000000584e+00 +1.9999984678583500e+00 +2.0928634199343312e-03 +9.9935046080772649e-01 +9.9999866358556233e-01 +9.9999860274914454e-01 +9.9999854990731829e-01 +9.9999850699892978e-01 +1.2843391039324555e-04 +1.3337607183424205e-04 +1.3477504858162156e-04 +1.3239209784079116e-04 +1.2623882296185468e-04
 18.00000000 +1.0000000000000593e+00 +1.9999983781244162e+00 +2.0900242910620245e-03 +9.9934967611539971e-01 +9.9999854105744679e-01 +9.9999846735163556e-01 +9.9999840349395730e-01 +9.9999835190993824e-01 +1.4164933988950663e-04 +1.4026552193338059e-04 +1.3497494851457613e-04 +1.2596609432695172e-04 +1.1370416725679836e-04
 18.50000000 +1.0000000000000622e+00 +1.9999982840482822e+00 +2.0671944332036922e-03 +9.9940063701582238e-01 +9.9999840142886731e-01 +9.9999831705587749e-01 +9.9999824487849343e-01 +9.9999818778401661e-01 +1.4384129427221705e-04 +1.3573457242979886e-04 +1.2408996427157610e-04 +1.0954835971429247e-04 +9.2997646546106222e-05
 19.00000000 +1.0000000000000633e+00 +1.9999981859647595e+00 +2.0294096733827539e-03 +9.9949194240081263e-01 +9.9999825694687017e-01 +9.9999816488340243e-01 +9.9999808767952358e-01 +9.9999802861648679e-01 +1.3492029683143480e-04 +1.2092920404316773e-04 +1.0449204751476322e-04 +8.6635421140196975e-05 +6.8542503692729041e-05
 19.50000000 +1.0000000000000651e+00 +1.9999980844749441e+00 +1.9844059909144554e-03 +9.9960489509552264e-01 +9.9999812085588002e-01 +9.9999802427051276e-01 +9.9999794527146202e-01 +9.9999788743580287e-01 +1.1678959215342551e-04 +9.8864532638621164e-05 +8.0153398526825503e-05 +6.1911452396475516e-05 +4.5408095430808739e-05
 20.00000000 +1.0000000000000662e+00 +1.9999979803231855e+00 +1.9410345792589235e-03 +9.9971733010551356e-01 +9.9999800503418712e-01 +9.9999790662376020e-01 +9.9999782829834494e-01 +9.9999777382431054e-01 +9.2949459807941295e-05 +7.3815300246578356e-05 +5.5842940872403559e-05 +4.0290482861625808e-05 +2.8257930428203013e-05
 20.50000000 +1.0000000000000684e+00 +1.9999978742511100e+00 +1.9075163612188217e-03 +9.9980797521485010e-01 +9.9999791785858261e-01 +9.9999781922171926e-01 +9.9999774266425356e-01 +9.9999769205505773e-01 +6.7824313199566725e-05 +5.0488556049487144e-05 +3.6191637760142921e-05 +2.5939089576291887e-05 +2.0409389293158121e-05
 21.00000000 +1.0000000000000699e+00 +1.9999977668573587e+00 +1.8898811747818630e-03 +9.9986048360137836e-01 +9.9999786269255309e-01 +9.9999776385907524e-01 +9.9999768838794112e-01 +9.9999764021299198e-01 +4.5942069194875763e-05 +3.3139074220305265e-05 +2.4810431524104503e-05 +2.1474535924002714e-05 +2.3195135547908879e-05
 21.50000000 +1.0000000000000717e+00 +1.9999976584897081e+00 +1.8908883640105724e-03 +9.9986637261856903e-01 +9.9999783727877301e-01 +9.9999773649168922e-01 +9.9999765954768061e-01 +9.9999761048219349e-01 +3.1118459692656244e-05 +2.4794271513855785e-05 +2.3629250863124534e-05 +2.7492839017700036e-05 +3.5748760366746661e-05
 22.00000000 +1.0000000000000746e+00 +1.9999975491888766e+00 +1.9096205731704704e-03 +9.9982634301057016e-01 +9.9999783414912802e-01 +9.9999772795421615e-01 +9.9999764533598812e-01 +9.9999759055674853e-01 +2.5793649752459856e-05 +2.6730067552565026e-05 +3.2577949720555579e-05 +4.2510990303981442e-05 +5.5246336391203466e-05
 22.50000000 +1.0000000000000755e+00 +1.9999974386928581e+00 +1.9418039108073291e-03 +9.9974978626762978e-01 +9.9999784197705732e-01 +9.9999772562074130e-01 +9.9999763203270031e-01 +9.9999756591539224e-01 +3.0636525543894538e-05 +3.8287965555492082e-05 +4.9660411041524686e-05 +6.3322490464357958e-05 +7.7540794250699152e-05
 23.00000000 +1.0000000000000770e+00 +1.9999973264985265e+00 +1.9807638999262273e-03 +9.9965264591179936e-01 +9.9999784762321065e-01 +9.9999771570224905e-01 +9.9999760552968830e-01 +9.9999752253181118e-01 +4.4479964054065343e-05 +5.7057037595532128e-05 +7.1395569410815797e-05 +8.5683005316031591e-05 +9.8047125249829786e-05
 23.50000000 +1.0000000000000782e+00 +1.9999972119665155e+00 +2.0188062565173635e-03 +9.9955411033727526e-01 +9.9999783849881929e-01 +9.9999768575603509e-01 +9.9999755393506873e-01 +9.9999744950656755e-01 +6.4588418710558764e-05 +7.9375499403645938e-05 +9.3529085527835538e-05 +1.0517974790598960e-04 +1.1268921507796071e-04
 24.00000000 +1.0000000000000802e+00 +1.9999970944475762e+00 +2.0487372996120818e-03 +9.9947282137372784e-01 +9.9999780481532041e-01 +9.9999762694385419e-01 +9.9999746976952686e-01 +9.9999734112001770e-01 +8.7198882574669978e-05 +1.0104823219552794e-04 +1.1187022336633266e-04 +1.1810622657930951e-04 +1.1871241323829491e-04
 24.50000000 +1.0000000000000802e+00 +1.9999969734054952e+00 +2.0652234213778256e-03 +9.9942334796185395e-01 +9.9999774131320296e-01 +9.9999753562434945e-01 +9.9999735134478662e-01 +9.9999719791564945e-01 +1.0822867539373933e-04 +1.1813960000395229e-04 +1.2308903299010506e-04 +1.2216868782724072e-04 +1.1519984434496832e-04
 25.00000000 +1.0000000000000826e+00 +1.9999968485132806e+00 +2.0657331167095922e-03 +9.9941359136819863e-01 +9.9999764816254655e-01 +9.9999741399138864e-01 +9.9999720306939544e-01 +9.9999702660857481e-01 +1.2401682143726065e-04 +1.2769149532320715e-04 +1.2532204059671309e-04 +1.1688979819697786e-04 +1.0319664475630559e-04
 25.50000000 +1.0000000000000853e+00 +1.9999967197054904e+00 +2.0508974095791626e-03 +9.9944357967419850e-01 +9.9999753088253274e-01 +9.9999726964875291e-01 +9.9999703462952649e-01 +9.9999683883822632e-01 +1.3196421255140181e-04 +1.2823557883100053e-04 +1.1847666987625699e-04 +1.0363985219317099e-04 +8.5430013737019985e-05
 26.00000000 +1.0000000000000875e+00 +1.9999965871787369e+00 +2.0242448939473156e-03 +9.9950582096002882e-01 +9.9999739930806442e-01 +9.9999711420916670e-01 +9.9999685920370807e-01 +9.9999664900425933e-01 +1.3096071877867528e-04 +1.2001161510176823e-04 +1.0418643040685108e-04 +8.5302235852930628e-05 +6.5696315069365023e-05
 26.50000000 +1.0000000000000886e+00 +1.9999964513425801e+00 +1.9913911603438926e-03 +9.9958707633856692e-01 +9.9999726580421477e-01 +9.9999696118437309e-01 +9.9999669104977007e-01 +9.9999647159750937e-01 +1.2152987917854528e-04 +1.0486174460574306e-04 +8.5437835191024103e-05 +6.5652315033570249e-05 +4.8052252000035842e-05
 27.00000000 +1.0000000000000899e+00 +1.9999963127324885e+00 +1.9588647211224081e-03 +9.9967114668649681e-01 +9.9999714306213983e-01 +9.9999682355986697e-01 +9.9999654291632645e-01 +9.9999631853098658e-01 +1.0567534961781783e-04 +8.5832053660473350e-05 +6.5952435291113926e-05 +4.8583002761538494e-05 +3.5982403303086337e-05
 27.50000000 +1.0000000000000928e+00 +1.9999961719031634e+00 +1.9328135854945231e-03 +9.9974209069086972e-01 +9.9999704187931815e-01 +9.9999671149991676e-01 +9.9999642375877607e-01 +9.9999619697177722e-01 +8.6467750985823086e-05 +6.6566221921387231e-05 +4.9451420367037354e-05 +3.7335835875413028e-05 +3.1713970654909754e-05
 28.00000000 +1.0000000000000937e+00 +1.9999960293234373e+00 +1.9178481037763649e-03 +9.9978723667223524e-01 +9.9999696932131543e-01 +9.9999663059730837e-01 +9.9999633717713587e-01 +9.9999610807536288e-01 +6.7456001553719799e-05 +5.0611608780353013e-05 +3.8948068278918253e-05 +3.3889390554143083e-05 +3.5813087943655604e-05
 28.50000000 +1.0000000000000957e+00 +1.9999958852925994e+00 +1.9162367753967579e-03 +9.9979942147982415e-01 +9.9999692758443059e-01 +9.9999658097512023e-01 +9.9999628085309633e-01 +9.9999604684925425e-01 +5.2015701550455284e-05 +4.0769875424015914e-05 +3.6202462364806845e-05 +3.8619904646434122e-05 +4.7134314766793386e-05
 29.00000000 +1.0000000000000977e+00 +1.9999957398929256e+00 +1.9275924811697860e-03 +9.9977806666376134e-01 +9.9999691374459687e-01 +9.9999655738624471e-01 +9.9999624707412371e-01 +9.9999600315735959e-01 +4.2754133982546138e-05 +3.8610836650383899e-05 +4.1436527848538602e-05 +5.0290573336593257e-05 +6.3119902584151343e-05
 29.50000000 +1.0000000000000995e+00 +1.9999955929855797e+00 +1.9490845721029275e-03 +9.9972894547910096e-01 +9.9999692041393451e-01 +9.9999655027147938e-01 +9.9999622422983292e-01 +9.9999596366196419e-01 +4.1076517892448034e-05 +4.4233186074656844e-05 +5.3353594242799725e-05 +6.6358631863805206e-05 +8.0374014111461904e-05
 30.00000000 +1.0000000000000999e+00 +1.9999954442483896e+00 +1.9761085410434599e-03 +9.9966275346220224e-01 +9.9999693716300653e-01 +9.9999654756352285e-01 +9.9999619898836734e-01 +9.9999591432730328e-01 +4.6984879901117655e-05 +5.6306466291096920e-05 +6.9446471039006586e-05 +8.3526825965345286e-05 +9.5383852901924818e-05
 30.50000000 +1.0000000000001030e+00 +1.9999952932461453e+00 +2.0032599858241496e-03 +9.9959281923802212e-01 +9.9999695243402975e-01 +9.9999653689396073e-01 +9.9999615874101988e-01 +9.9999584300979938e-01 +5.9136079459355814e-05 +7.2374965700683857e-05 +8.6523325158768737e-05 +9.8420469790052044e-05 +1.0523484357373203e-04
 31.00000000 +1.0000000000001044e+00 +1.9999951395183442e+00 +2.0254088782591861e-03 +9.9953243929739410e-01 +9.9999695559114610e-01 +9.9999650779612681e-01 +9.9999609386277777e-01 +9.9999574165239258e-01 +7.5137745616914330e-05 +8.9356351270406388e-05 +1.0134181225751267e-04 +1.0825135301209951e-04 +1.0817453852745214e-04
 31.50000000 +1.0000000000001064e+00 +1.9999949826668608e+00 +2.0386618504700969e-03 +9.9949236632631633e-01 +9.9999693874109064e-01 +9.9999645350870037e-01 +9.9999599938079942e-01 +9.9999560768381823e-01 +9.2018950899735064e-05 +1.0413450976051734e-04 +1.1122577954961416e-04 +1.1133819805462474e-04 +1.0391692154058870e-04
 32.00000000 +1.0000000000001072e+00 +1.9999948224269644e+00 +2.0410336133090856e-03 +9.9947892190102039e-01 +9.9999689801105252e-01 +9.9999637206840586e-01 +9.9999587576136273e-01 +9.9999544438026999e-01 +1.0678371842851144e-04 +1.1413289013315987e-04 +1.1454757910067133e-04 +1.0738730482386684e-04 +9.3636385938028059e-05
 32.50000000 +1.0000000000001095e+00 +1.9999946587092157e+00 +2.0327149033675775e-03 +9.9949305815278988e-01 +9.9999683407834339e-01 +9.9999626651799445e-01 +9.9999572869496089e-01 +9.9999526014563156e-01 +1.1694457061544812e-04 +1.1776321351887469e-04 +1.1098985592263528e-04 +9.7488603411188148e-05 +7.9666167357747011e-05
 33.00000000 +1.0000000000001097e+00 +1.9999944916060108e+00 +2.0159087343141111e-03 +9.9953049257561832e-01 +9.9999675188695347e-01 +9.9999614422053995e-01 +9.9999556794579059e-01 +9.9999506686862771e-01 +1.2094147257349918e-04 +1.1467218958259859e-04 +1.0154669424388672e-04 +8.3840531015645799e-05 +6.4975615604619358e-05
 33.50000000 +1.0000000000001121e+00 +1.9999943213636024e+00 +1.9942917162487817e-03 +9.9958282737676063e-01 +9.9999665963270534e-01 +9.9999601543216743e-01 +9.9999540550100885e-01 +9.9999487768285733e-01 +1.1837637810260126e-04 +1.0574980689369960e-04 +8.8275673127969208e-05 +6.9270090739496584e-05 +5.2542426198194364e-05
 34.00000000 +1.0000000000001137e+00 +1.9999941483269457e+00 +1.9722262035498910e-03 +9.9963938151806420e-01 +9.9999656722468055e-01 +9.9999589141317158e-01 +9.9999525337583395e-01 +9.9999470455789663e-01 +1.1002989548987314e-04 +9.2908612494981856e-05 +7.3859490004607838e-05 +5.6651849635642044e-05 +4.4752063296343415e-05
 34.50000000 +1.0000000000001157e+00 +1.9999939728693799e+00 +1.9538895406165479e-03 +9.9968934354143768e-01 +9.9999648451436363e-01 +9.9999578243016862e-01 +9.9999512148221392e-01 +9.9999455616930411e-01 +9.7667258166429056e-05 +7.8685378837995746e-05 +6.1069494931163321e-05 +4.8344771317540074e-05 +4.2944959837022764e-05
 35.00000000 +1.0000000000001172e+00 +1.9999937953213616e+00 +1.9424925177063802e-03 +9.9972381581646719e-01 +9.9999641961202856e-01 +9.9999569600811633e-01 +9.9999501594388851e-01 +9.9999443643085240e-01 +8.3678252935830640e-05 +6.5747021689834545e-05 +5.2237879965490660e-05 +4.5756682000450932e-05 +4.7196352640757429e-05
 35.50000000 +1.0000000000001188e+00 +1.9999936159116853e+00 +1.9397313015257049e-03 +9.9973736819097991e-01 +9.9999637758008286e-01 +9.9999563573242667e-01 +9.9999493814661267e-01 +9.9999434393853770e-01 +7.0623404041992807e-05 +5.6396443409617509e-05 +4.8838526039056487e-05 +4.9115785986676202e-05 +5.6362252476125883e-05
 36.00000000 +1.0000000000001203e+00 +1.9999934347314854e+00 +1.9455630699623172e-03 +9.9972883678015501e-01 +9.9999635971319967e-01 +9.9999560079099770e-01 +9.9999488466872877e-01 +9.9999427239981142e-01 +6.0772010923257131e-05 +5.2169356366250882e-05 +5.1250933034940195e-05 +5.7484023785365605e-05 +6.8369323599624848e-05
 36.50000000 +1.0000000000001221e+00 +1.9999932517263306e+00 +1.9583275099308312e-03 +9.9970126465463149e-01 +9.9999636350194765e-01 +9.9999558630622776e-01 +9.9999484807243322e-01 +9.9999421193752047e-01 +5.5714887750783471e-05 +5.3591848324257902e-05 +5.8743078394998111e-05 +6.8997743807199945e-05 +8.0677969572749955e-05
 37.00000000 +1.0000000000001232e+00 +1.9999930667160639e+00 +1.9751683569352394e-03 +9.9966105167160546e-01 +9.9999638325205953e-01 +9.9999558436425484e-01 +9.9999481838105553e-01 +9.9999415100069056e-01 +5.6117142894739191e-05 +6.0135273044315306e-05 +6.9665518217171585e-05 +8.1277145142291009e-05 +9.0816251652281688e-05
 37.50000000 +1.0000000000001250e+00 +1.9999928794367969e+00 +1.9926544653038427e-03 +9.9961652716226945e-01 +9.9999641121822336e-01 +9.9999558552890500e-01 +9.9999478495049765e-01 +9.9999407851203292e-01 +6.1647964990991941e-05 +7.0366755252639424e-05 +8.1809169078223687e-05 +9.1915699866944417e-05 +9.6873039508716142e-05
