#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.8257418583505537e-02 -1.7455928033436119e-01
#     2 1.8257418583505537e-02 -1.7229302915984551e-01
#     3 1.8257418583505537e-02 -1.7001797349920397e-01
#     4 1.8257418583505537e-02 -1.6773414729494232e-01
#     5 1.8257418583505537e-02 -1.6544158410000598e-01
#     6 1.8257418583505537e-02 -1.6314031708517523e-01
#     7 1.8257418583505537e-02 -1.6083037904626560e-01
#     8 1.8257418583505537e-02 -1.5851180241113905e-01
#     9 1.8257418583505537e-02 -1.5618461924653376e-01
#sampling: jump_strength=4.5643546458763846e-02 jump_probability=4.3651153027571284e-02 log_scale=4.4632529800705985e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=2.2925631949363423e-03 period_steps=5482 nmeas=100 nwf=100 tmax=5.0000000000000000e+01 forced_stride=0
 13.00000000 +5.0000000000000000e+00 +1.9999753301412990e+00 +3.0398180682709927e-03 +9.9673318450698967e-01 +9.9986842813107657e-01 +9.9984815716921327e-01 +9.9986083400406178e-01 +9.9986275262995705e-01 +7.2242803416799580e-04 +8.4456759920123697e-04 +7.3616481826973992e-04 +6.7460227258141334e-04 +8.4888083756904699e-04
 13.50000000 +5.0000000000000000e+00 +1.9999628067660731e+00 +2.6479021140946488e-03 +9.9777644635751439e-01 +9.9983857228965545e-01 +9.9983930501428364e-01 +9.9982000900165746e-01 +9.9984514889960308e-01 +6.8021104995571514e-04 +7.2806567600428647e-04 +2.9943137578861411e-04 +4.3393545582890586e-04 +7.3887486619427954e-04
 14.00000000 +5.0000000000000000e+00 +1.9999656562998021e+00 +2.0040214475878404e-03 +9.9948626355292725e-01 +9.9983108366590789e-01 +9.9985079468940108e-01 +9.9984825446044412e-01 +9.9983845227304102e-01 +3.3467438273052173e-04 +6.9663250425906737e-05 +3.5549165135682171e-04 +1.2231942313539073e-04 +2.6300265207842769e-04
 14.50000000 +5.0000000000000000e+00 +1.9999888590383705e+00 +2.0811234283914437e-03 +9.9939548712772763e-01 +9.9981964315127647e-01 +9.9986296121564089e-01 +9.9981958980693164e-01 +9.9982816684304432e-01 +2.5963726373616302e-04 +3.4078192734886861e-04 +1.2650853737166570e-04 +2.3277696252862502e-04 +3.1444716992672220e-04
 15.00000000 +5.0000000000000000e+00 +1.9999777045029452e+00 +2.5453545749327608e-03 +9.9828410999321204e-01 +9.9981866338502767e-01 +9.9982797765384446e-01 +9.9984218073730313e-01 +9.9985288655041660e-01 +3.3061605441672275e-04 +3.5750330992456210e-04 +9.6457388124722248e-04 +2.1941162461879923e-04 +5.0207680133657745e-04
 15.50000000 +5.0000000000000000e+00 +1.9999751485770807e+00 +2.6213075986870052e-03 +9.9815767126316512e-01 +9.9984242522804145e-01 +9.9985531352384716e-01 +9.9987236733531859e-01 +9.9983488389791009e-01 +2.9159973770886499e-04 +7.7847117090271123e-04 +4.9721409287726127e-04 +3.9876927232255620e-04 +4.7128448643892970e-04
 16.00000000 +5.0000000000000000e+00 +1.9999521577468085e+00 +3.4080613777930859e-03 +9.9619156465186498e-01 +9.9978118057747067e-01 +9.9979417821188288e-01 +9.9980747444114171e-01 +9.9981321087120689e-01 +8.8350917606376490e-04 +6.3963842669922152e-04 +8.6433324286755236e-04 +1.0546353623113308e-03 +1.1702750397997446e-03
 16.50000000 +5.0000000000000000e+00 +1.9999605556036393e+00 +4.0448337357014792e-03 +9.9456034081246725e-01 +9.9983475916053755e-01 +9.9976955695376168e-01 +9.9982545360536657e-01 +9.9984361839245062e-01 +1.6546749286668460e-03 +1.0246748761029703e-03 +1.1649824190437890e-03 +9.9571111189567961e-04 +1.3262277364891634e-03
 17.00000000 +5.0000000000000000e+00 +1.9999466424836787e+00 +4.6362988758433966e-03 +9.9300301370138899e-01 +9.9983004321728830e-01 +9.9984077079714773e-01 +9.9978887373480363e-01 +9.9973211555777630e-01 +1.7209932353566464e-03 +1.3058276899076077e-03 +1.4534042568463913e-03 +1.7023887141780251e-03 +1.6225690911843187e-03
 17.50000000 +5.0000000000000000e+00 +1.9999677821103941e+00 +4.8739690156175712e-03 +9.9231809835239770e-01 +9.9977915262442940e-01 +9.9972134613803187e-01 +9.9975084155124383e-01 +9.9979060936962283e-01 +1.4656938680831129e-03 +1.8517766926084696e-03 +1.9367008755316560e-03 +1.6895106960639270e-03 +1.6962698309327092e-03
 18.00000000 +5.0000000000000000e+00 +1.9999471307093437e+00 +5.2310919611861352e-03 +9.9133333882710994e-01 +9.9978911905545020e-01 +9.9973686361636727e-01 +9.9966561474825677e-01 +9.9982414047780688e-01 +1.7546739765017859e-03 +1.4135306598844692e-03 +2.2201280891839337e-03 +2.0588558286210989e-03 +2.2037347191431467e-03
 18.50000000 +5.0000000000000000e+00 +1.9999177006283058e+00 +4.8270155367694488e-03 +9.9224199151455472e-01 +9.9975351046599703e-01 +9.9969252242253304e-01 +9.9975241986088181e-01 +9.9973097591573679e-01 +2.0186301929771928e-03 +1.9027184607323163e-03 +1.6277382995156912e-03 +2.0136914903393479e-03 +1.2658013810179895e-03
 19.00000000 +5.0000000000000000e+00 +1.9999088454904137e+00 +4.7007959407370696e-03 +9.9252531244272646e-01 +9.9966492882010172e-01 +9.9965317867692594e-01 +9.9966140566944195e-01 +9.9973334283599602e-01 +1.6798233600859957e-03 +1.7348744111021410e-03 +1.3419644434367675e-03 +1.8576927374956520e-03 +2.1474766041190297e-03
 19.50000000 +5.0000000000000000e+00 +1.9999314439828735e+00 +4.1135158273555676e-03 +9.9393043613669063e-01 +9.9965559037624174e-01 +9.9962447288724876e-01 +9.9974816593161453e-01 +9.9974271191282638e-01 +1.2210234202332418e-03 +1.6833901940178904e-03 +1.4712351659579214e-03 +1.3394028524747600e-03 +1.5835711234288966e-03
 20.00000000 +5.0000000000000000e+00 +1.9998991812531124e+00 +4.4005887866752679e-03 +9.9319633233432414e-01 +9.9966605237425987e-01 +9.9973420479854647e-01 +9.9969914022485662e-01 +9.9971073846057845e-01 +1.8266169756316075e-03 +1.3014452313496771e-03 +8.4999850841707789e-04 +2.3192842295720476e-03 +1.6961868616813388e-03
 20.50000000 +5.0000000000000000e+00 +1.9999566413701206e+00 +3.0368287963409273e-03 +9.9672792161857804e-01 +9.9973231061469658e-01 +9.9971186712468119e-01 +9.9965126070138888e-01 +9.9964964145251900e-01 +7.6604957045216726e-04 +8.8917235136942209e-04 +1.0633756752060127e-03 +6.4828746906901930e-04 +1.1601134232660229e-03
 21.00000000 +5.0000000000000000e+00 +1.9999864851769544e+00 +2.7461028568307832e-03 +9.9757755978799056e-01 +9.9960132268480295e-01 +9.9961432672130557e-01 +9.9960755991545824e-01 +9.9964665391936036e-01 +1.0669169061494935e-03 +9.1804914733754580e-04 +3.0555958624611091e-04 +1.2030120360920242e-03 +4.5903929654711716e-04
 21.50000000 +5.0000000000000000e+00 +1.9999279196140629e+00 +1.5973817170016752e-03 +1.0005379675516037e+00 +9.9966253268543104e-01 +9.9975064475742315e-01 +9.9950324445773886e-01 +9.9965760646059731e-01 +2.9042039811683399e-04 -5.6624100191561891e-04 +4.9369724168439350e-04 +4.4091065059324993e-04 +2.2921679998188043e-04
 22.00000000 +5.0000000000000000e+00 +1.9999383248515268e+00 +1.8495469394478226e-03 +1.0000778186041193e+00 +9.9958521698014846e-01 +9.9954753429577237e-01 +9.9974790951560832e-01 +9.9977893317982769e-01 +1.0176090859236452e-03 -4.8998684764364460e-04 +3.3917426456698207e-04 +3.9103620662215268e-05 +3.5668730273576783e-04
 22.50000000 +5.0000000000000000e+00 +1.9998112165333797e+00 +2.8528778100157890e-03 +9.9751934470295589e-01 +9.9960302166826120e-01 +9.9959816608030383e-01 +9.9956782013084844e-01 +9.9955684757322005e-01 +8.3456039199403861e-04 +1.3015141399708144e-03 +4.6629043921882072e-04 +6.6181891194342214e-04 +8.9061596037575677e-04
 23.00000000 +5.0000000000000000e+00 +1.9999244935966922e+00 +2.9419475720501389e-03 +9.9744711446020973e-01 +9.9976245444763956e-01 +9.9964094602782594e-01 +9.9951014800844540e-01 +9.9968645633190034e-01 +7.1444306928172168e-04 +6.2012013794751934e-04 +8.7355919205950653e-04 +6.0283623071029845e-04 +1.1419220917064223e-03
 23.50000000 +5.0000000000000000e+00 +1.9998272562594195e+00 +3.8128158744259919e-03 +9.9516544039988653e-01 +9.9963231535572072e-01 +9.9947350999075457e-01 +9.9967240621043507e-01 +9.9962413297837749e-01 +1.9393188356232613e-03 +1.1037744200966728e-03 +1.4415753609279198e-03 +4.9329000971471359e-04 +1.4542364385116179e-03
 24.00000000 +5.0000000000000000e+00 +1.9998867623014585e+00 +4.3291900993812447e-03 +9.9392662324644043e-01 +9.9934109347716960e-01 +9.9944051538759104e-01 +9.9963234761479580e-01 +9.9949088730169844e-01 +1.9596340357003225e-03 +8.6964844868570848e-04 +2.3191466009769559e-03 +2.3716399642645506e-03 +6.4846392251022896e-04
 24.50000000 +5.0000000000000000e+00 +1.9997664873267305e+00 +4.4516761531073921e-03 +9.9350217405369645e-01 +9.9950290540307685e-01 +9.9943772628532146e-01 +9.9937357467778720e-01 +9.9951270663089298e-01 +1.5253722893691468e-03 +2.1951217083187101e-03 +1.7108574098119397e-03 +1.8792934574496745e-03 +1.3602680831165217e-03
 25.00000000 +5.0000000000000000e+00 +1.9997960320592814e+00 +4.1926665145928842e-03 +9.9403321485523732e-01 +9.9957785262074095e-01 +9.9938461685506719e-01 +9.9948819056204796e-01 +9.9980335761928851e-01 +2.1183134400422580e-03 +4.4153268897561523e-04 +2.2543564409794352e-03 +1.3868107852309296e-03 +1.5117541329499335e-03
 25.50000000 +5.0000000000000000e+00 +1.9996275598529798e+00 +4.7742499938412657e-03 +9.9233842143878559e-01 +9.9963060803013959e-01 +9.9941067695181007e-01 +9.9943508782525192e-01 +9.9949288079248888e-01 +1.3312329374147718e-03 +2.3271794758099496e-03 +2.8059963905280351e-03 +1.0334182417677019e-03 +2.1944979162056215e-03
 26.00000000 +5.0000000000000000e+00 +1.9997618077746382e+00 +3.6322004044402126e-03 +9.9518167064920360e-01 +9.9964158432412109e-01 +9.9947595991266314e-01 +9.9974942657613119e-01 +9.9982015784323730e-01 +9.4257071185144172e-04 +8.4760513858807979e-04 +1.7378835230644606e-03 -1.5348014003222394e-04 +2.7566214602766032e-03
 26.50000000 +5.0000000000000000e+00 +1.9997580420991390e+00 +5.5931744757667951e-03 +9.9015902654983701e-01 +9.9957751844090315e-01 +9.9960539113773850e-01 +9.9916922842936384e-01 +9.9927404613796411e-01 +2.7755163927360529e-03 +1.2379355838152966e-03 +2.4430992091668408e-03 +3.0194044135189299e-03 +2.7388337045281788e-03
 27.00000000 +5.0000000000000000e+00 +1.9995183030580677e+00 +3.6523262948457797e-03 +9.9487340135871472e-01 +9.9942990493752559e-01 +9.9922434078967204e-01 +9.9925173021093339e-01 +9.9975183409772828e-01 -1.6675365819101784e-04 +1.2690005587847721e-03 +1.8913134715734597e-03 +1.4331721546633296e-03 +3.0420560785229173e-03
 27.50000000 +5.0000000000000000e+00 +1.9997174759507401e+00 +3.0438077120369320e-03 +9.9653504581243502e-01 +9.9889576293741811e-01 +9.9930503284221694e-01 +9.9919376911910873e-01 +9.9961101618111292e-01 +1.8064018578985502e-03 +9.0634196231133605e-04 +2.7262801765598856e-04 +1.8407268719731944e-03 +1.6332743967952686e-03
 28.00000000 +5.0000000000000000e+00 +1.9995156352169017e+00 +4.4344700975907196e-03 +9.9317860859755847e-01 +9.9948300318536087e-01 +9.9944146984244397e-01 +9.9917334921651224e-01 +9.9946351793508958e-01 +2.8301678425708378e-04 +3.0112704110511952e-03 +2.6973117596073353e-03 +1.6778682325803674e-03 +1.5905840355204264e-03
 28.50000000 +5.0000000000000000e+00 +1.9995311752204563e+00 +1.3908587315089565e-03 +1.0009599160157581e+00 +9.9982669758559095e-01 +9.9905176943850638e-01 +9.9922402806686050e-01 +9.9887260915219644e-01 +2.8602678136523626e-03 -1.7846080580887070e-03 +1.4772186023358773e-03 -1.1133762359906081e-04 -3.7656099240220654e-04
 29.00000000 +5.0000000000000000e+00 +1.9998212992336928e+00 +2.9639994693975943e-03 +9.9727266510359414e-01 +9.9945971248121479e-01 +9.9902805097949199e-01 +9.9950415137592419e-01 +9.9918054759183494e-01 +1.2981499333238912e-03 +2.9148650873030797e-03 +2.3269762917744337e-03 +6.0748005705204460e-04 -1.5925989008313149e-03
 29.50000000 +5.0000000000000000e+00 +1.9997060386512089e+00 +4.1016438289687386e-03 +9.9432367718767989e-01 +9.9909070782328080e-01 +9.9950186846204137e-01 +9.9964196554008100e-01 +9.9901132222893896e-01 +1.5507105805576636e-03 +2.2791035005200397e-03 +3.5182317128576801e-03 +1.7310248737354666e-03 -6.4861190894076478e-04
 30.00000000 +5.0000000000000000e+00 +1.9997550955956380e+00 +2.4337101279460621e-03 +9.9855967035409521e-01 +9.9850084770451453e-01 +9.9925923463614541e-01 +9.9943057707037308e-01 +9.9906000450409382e-01 +4.6807799359773107e-04 +2.4593417182161978e-03 +2.0061825602161881e-03 +1.3916300394467033e-03 -1.1355665808898837e-03
 30.50000000 +5.0000000000000000e+00 +1.9999097858795734e+00 +3.5812251838829748e-03 +9.9601088460391518e-01 +9.9960431337238409e-01 +9.9845190186661814e-01 +9.9945859692057959e-01 +9.9817638735776248e-01 +1.6866063133052619e-03 -2.4344102598239988e-03 +1.8785338715833204e-03 +6.2727997806045974e-03 +8.9438617261766663e-04
 31.00000000 +5.0000000000000000e+00 +1.9997560473573914e+00 +4.1665366971127497e-03 +9.9438496225783579e-01 +9.9999351556933669e-01 +1.0000060734931158e+00 +9.9995803860773413e-01 +9.9988353088542536e-01 -2.5948630847001241e-04 +2.6882264831535651e-03 +1.4396329255424070e-03 +1.9003832962019023e-03 +5.1227901756935446e-06
 31.50000000 +5.0000000000000000e+00 +1.9996616478230662e+00 +1.5737642755186483e-03 +1.0006657354055379e+00 +1.0002573956270182e+00 +1.0003528729714501e+00 +9.9968520682152540e-01 +9.9849185862457335e-01 +1.2178349364119021e-03 +1.6565773931342430e-03 -2.4128993864323703e-04 -4.4400443857615811e-05 -2.0417913971500145e-03
 32.00000000 +5.0000000000000000e+00 +2.0000758037975639e+00 +4.0162715421881105e-03 +9.9466189416836603e-01 +9.9841082906603162e-01 +9.9819152523967192e-01 +1.0000628604444934e+00 +9.9963516833856669e-01 +3.4219471083525486e-03 +1.1196841982167671e-03 +3.4901014661785565e-03 -3.4414938862960411e-04 +1.3501393589009946e-03
 32.50000000 +5.0000000000000000e+00 +2.0000833318333355e+00 +5.2625527558274260e-03 +9.9151558715355004e-01 +9.9966730717265984e-01 +9.9886738959698373e-01 +9.9731937178646257e-01 +9.9932832272590844e-01 +2.9436612943229217e-03 +1.6502268094264231e-03 +3.5091490964720179e-03 +6.2327704295322885e-03 -1.0337860649957057e-03
 33.00000000 +5.0000000000000000e+00 +2.0001556453420486e+00 +3.4564838335102268e-03 +9.9573285048951876e-01 +9.9928211397238220e-01 +9.9962693476606124e-01 +9.9934043741693301e-01 +9.9918221872739843e-01 +2.3954413846873040e-03 +3.0810565071316119e-03 -1.3995322653475076e-03 +2.5704742172603945e-04 +2.5014315789819710e-03
 33.50000000 +5.0000000000000000e+00 +1.9999138889051586e+00 +4.0689410409541034e-03 +9.9424184474797139e-01 +9.9826384381826050e-01 +9.9864023346701114e-01 +9.9796121072291444e-01 +9.9922522949591219e-01 +1.8724931522050695e-03 -1.2271222206018441e-03 +2.3761139302167647e-03 +1.6636904716990173e-03 +6.9824624147263826e-03
 34.00000000 +5.0000000000000000e+00 +1.9994646432056324e+00 +5.3369809443250130e-03 +9.9011322060415918e-01 +9.9919069759230317e-01 +9.9981242564164652e-01 +9.9817719127134952e-01 +9.9968819114989671e-01 +1.8583326035179677e-03 -6.2766421669281452e-04 +1.1164670283203006e-03 +3.9827412858003007e-03 +6.6883970397885401e-03
 34.50000000 +5.0000000000000000e+00 +2.0003935261048573e+00 +2.5276866952120445e-03 +9.9806807632553984e-01 +9.9921511598103108e-01 +1.0003358429336664e+00 +1.0011364463150103e+00 +9.9834483127930240e-01 +6.7328502066828515e-04 +1.7355902118968169e-03 +3.1168125193712024e-03 -4.5013857061609511e-04 -2.1758620156984280e-03
 35.00000000 +5.0000000000000000e+00 +1.9996163761888952e+00 +5.0398506509560263e-03 +9.9117953646552359e-01 +9.9918853977299260e-01 +9.9910614145854137e-01 +9.9865023442769585e-01 +9.9769056311498783e-01 -1.4074326402308218e-03 +1.3096414732270611e-03 +8.2778773402322602e-03 +1.9788566646634096e-03 +4.0260419221351618e-03
 35.50000000 +5.0000000000000000e+00 +1.9999694289486400e+00 +1.1415956112851833e-03 +1.0015887707301028e+00 +9.9593198040795761e-01 +1.0008029591095764e+00 +1.0006838569269805e+00 +9.9765544746430390e-01 +4.5496193556192272e-03 +3.2133849699955315e-03 -4.4307073533809808e-04 -1.3406814267665293e-03 -2.6422668022974480e-03
 36.00000000 +5.0000000000000000e+00 +1.9993865284296206e+00 +4.8697137013082176e-03 +9.9233666475782156e-01 +1.0008019671245665e+00 +9.9911815684505612e-01 +1.0011065474118572e+00 +1.0001899142967077e+00 -5.8597133704658613e-05 +5.0738229176768750e-03 -4.6080458660027000e-03 +4.7644837934054949e-03 +1.2750858523998729e-03
 36.50000000 +5.0000000000000000e+00 +2.0002043754872751e+00 +6.2447081574981021e-03 +9.8945997211949011e-01 +9.9905690070097875e-01 +9.9657250268058328e-01 +9.9738749602592569e-01 +9.9555502677661223e-01 +3.2154440721617332e-03 +7.5155721681544295e-03 -1.2495414552407698e-03 +6.0949510549711192e-03 +6.3916758561615239e-03
