#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.0711242250419349e-03 -2.3212845324744524e-01
#     2 2.0711242250419349e-03 -2.1713980069725378e-01
#     3 2.0711242250419349e-03 -2.0163544983493140e-01
#     4 2.0711242250419349e-03 -1.8563201577329844e-01
#     5 2.0711242250419349e-03 -1.6914460373938003e-01
#     6 2.0711242250419349e-03 -1.5218702484115806e-01
#     7 2.0711242250419349e-03 -1.3477197097639926e-01
#     8 2.0711242250419349e-03 -1.1691115832563259e-01
#     9 2.0711242250419349e-03 -9.8615446333449652e-02
  5.00000000 +1.0000000000000155e+00 +1.9999999837787084e+00 +1.8644640681848208e-03 +9.9992993817108089e-01 +9.9999999499705439e-01 +9.9999999507752990e-01 +9.9999999516299953e-01 +9.9999999525344652e-01 +1.6993746695408021e-05 +1.5463982830146516e-05 +1.3971205359008128e-05 +1.2523556094146832e-05 +1.1128846992737800e-05
  5.50000000 +1.0000000000000193e+00 +1.9999999790531435e+00 +1.8551944142100073e-03 +9.9995355181577228e-01 +9.9999999416554153e-01 +9.9999999427824116e-01 +9.9999999439760912e-01 +9.9999999452355481e-01 +1.2161972762521637e-05 +1.0647774638702267e-05 +9.2093775239207428e-06 +7.8559366293871189e-06 +6.5957578150724980e-06
  6.00000000 +1.0000000000000184e+00 +1.9999999740123455e+00 +1.8467830112022358e-03 +9.9997519238389887e-01 +9.9999999355957003e-01 +9.9999999370441794e-01 +9.9999999385740879e-01 +9.9999999401834216e-01 +7.3290155616394993e-06 +6.0257990866304274e-06 +4.8406986870411312e-06 +3.7817161199445792e-06 +2.8552470078520475e-06
  6.50000000 +1.0000000000000215e+00 +1.9999999687989312e+00 +1.8408628081538606e-03 +9.9999069004201224e-01 +9.9999999321235367e-01 +9.9999999338317402e-01 +9.9999999356313996e-01 +9.9999999375192961e-01 +3.3628570733324749e-06 +2.4592575120535358e-06 +1.7098003404692527e-06 +1.1182505601729164e-06 +6.8588201562979033e-07
  7.00000000 +1.0000000000000231e+00 +1.9999999635151038e+00 +1.8385576123077004e-03 +9.9999712250496353e-01 +9.9999999309582643e-01 +9.9999999327938016e-01 +9.9999999347245527e-01 +9.9999999367465231e-01 +9.6774619912132375e-07 +6.0421435013480936e-07 +4.1300728724180501e-07 +3.9023975240127416e-07 +5.2876525024084309e-07
  7.50000000 +1.0000000000000262e+00 +1.9999999582033730e+00 +1.8402670333245072e-03 +9.9999337063368388e-01 +9.9999999311947096e-01 +9.9999999329579992e-01 +9.9999999348148583e-01 +9.9999999367618675e-01 +5.5829715593830558e-07 +7.9014425361352722e-07 +1.1840902120414393e-06 +1.7258160126648911e-06 +2.3974458638654099e-06
  8.00000000 +1.0000000000000278e+00 +1.9999999528391625e+00 +1.8455977959784830e-03 +9.9998031216737593e-01 +9.9999999314275345e-01 +9.9999999328708233e-01 +9.9999999344049084e-01 +9.9999999360294678e-01 +2.1873528214210134e-06 +2.9612194787547773e-06 +3.8521546588942209e-06 +4.8344022926618886e-06 +5.8792302309077145e-06
  8.50000000 +1.0000000000000291e+00 +1.9999999473365708e+00 +1.8534530583964870e-03 +9.9996062036386213e-01 +9.9999999299952569e-01 +9.9999999308564602e-01 +9.9999999318125476e-01 +9.9999999328700517e-01 +5.5402278884002674e-06 +6.6908338661406102e-06 +7.8792402628485691e-06 +9.0700635274528595e-06 +1.0226717302311065e-05
  9.00000000 +1.0000000000000291e+00 +1.9999999415659497e+00 +1.8622596047467861e-03 +9.9993821319553577e-01 +9.9999999253003025e-01 +9.9999999253470873e-01 +9.9999999255107508e-01 +9.9999999258094696e-01 +9.9956810250582784e-06 +1.1265844619617686e-05 +1.2469400315095956e-05 +1.3566509481422015e-05 +1.4519172410293291e-05
  9.50000000 +1.0000000000000300e+00 +1.9999999353797109e+00 +1.8702855320132628e-03 +9.9991746734543530e-01 +9.9999999161427255e-01 +9.9999999152189012e-01 +9.9999999144642948e-01 +9.9999999139139006e-01 +1.4741765265192551e-05 +1.5823816715581436e-05 +1.6727024128203441e-05 +1.7415374207750431e-05 +1.7858700421913300e-05
 10.00000000 +1.0000000000000324e+00 +1.9999999286411363e+00 +1.8759837508713234e-03 +9.9990235598772448e-01 +9.9999999019983998e-01 +9.9999999000627260e-01 +9.9999998983901206e-01 +9.9999998970370718e-01 +1.8924817563000467e-05 +1.9516691540945077e-05 +1.9832715438787460e-05 +1.9850861635161289e-05 +1.9559177429588149e-05
 10.50000000 +1.0000000000000340e+00 +1.9999999212505790e+00 +1.8782925974523859e-03 +9.9989568165529907e-01 +9.9999998831806436e-01 +9.9999998803279966e-01 +9.9999998778806298e-01 +9.9999998759196340e-01 +2.1804065094668974e-05 +2.1669617575848139e-05 +2.1201971866425782e-05 +2.0402999030654195e-05 +1.9287960421061975e-05
 11.00000000 +1.0000000000000360e+00 +1.9999999131639283e+00 +1.8768346853922902e-03 +9.9989855349572909e-01 +9.9999998608449159e-01 +9.9999998573020299e-01 +9.9999998543547197e-01 +9.9999998521092359e-01 +2.2883660706063391e-05 +2.1905007226115784e-05 +2.0595752935485602e-05 +1.8988659570585376e-05 +1.7130962926011402e-05
 11.50000000 +1.0000000000000393e+00 +1.9999999043999614e+00 +1.8719765780229052e-03 +9.9991020692977883e-01 +9.9999998368269527e-01 +9.9999998329192707e-01 +9.9999998298363413e-01 +9.9999998277069746e-01 +2.1998467971944160e-05 +2.0208888002468064e-05 +1.8161924387339448e-05 +1.5922674112543592e-05 +1.3568386985402927e-05
 12.00000000 +1.0000000000000400e+00 +1.9999998950353282e+00 +1.8647403808872557e-03 +9.9992819397721455e-01 +9.9999998133375445e-01 +9.9999998094294307e-01 +9.9999998065958784e-01 +9.9999998049826289e-01 +1.9338697016435892e-05 +1.6927882245515924e-05 +1.4400477435689078e-05 +1.1847953485582846e-05 +9.3675782549081718e-06
 12.50000000 +1.0000000000000422e+00 +1.9999998851884671e+00 +1.8565880570233495e-03 +9.9994889861683023e-01 +9.9999997925679052e-01 +9.9999997889844650e-01 +9.9999997867207469e-01 +9.9999997859317968e-01 +1.5409869362826544e-05 +1.2698465350744381e-05 +1.0060527506520302e-05 +7.6001177175444847e-06 +5.4169829522403218e-06
 13.00000000 +1.0000000000000435e+00 +1.9999998749958026e+00 +1.8491241484193809e-03 +9.9996826834754082e-01 +9.9999997762791293e-01 +9.9999997732229096e-01 +9.9999997716987166e-01 +9.9999997718631861e-01 +1.0936433659335477e-05 +8.3229464257455903e-06 +5.9903866490697418e-06 +4.0352664203418692e-06 +2.5373131290310081e-06
 13.50000000 +1.0000000000000453e+00 +1.9999998645850505e+00 +1.8437777505856449e-03 +9.9998261298771296e-01 +9.9999997654555961e-01 +9.9999997629342641e-01 +9.9999997620988978e-01 +9.9999997631025928e-01 +6.7274816548805849e-06 +4.6164562430483753e-06 +2.9708742977452548e-06 +1.8565771154595118e-06 +1.3102640687384610e-06
 14.00000000 +1.0000000000000471e+00 +1.9999998540508939e+00 +1.8415272139486797e-03 +9.9998931215161901e-01 +9.9999997600920110e-01 +9.9999997578728983e-01 +9.9999997574187016e-01 +9.9999997588793266e-01 +3.5295949066191857e-06 +2.2542889383716121e-06 +1.5648003236562363e-06 +1.4750370520810678e-06 +1.9607011016971939e-06
 14.50000000 +1.0000000000000488e+00 +1.9999998434377011e+00 +1.8427209166543572e-03 +9.9998729493700300e-01 +9.9999997591601841e-01 +9.9999997567639953e-01 +9.9999997561343879e-01 +9.9999997574264377e-01 +1.8937417749621289e-06 +1.6483452740789978e-06 +2.0117809122973672e-06 +2.9320072405560852e-06 +4.3162395387101003e-06
 15.00000000 +1.0000000000000504e+00 +1.9999998327324322e+00 +1.8470269301495029e-03 +9.9997720392968914e-01 +9.9999997607675761e-01 +9.9999997575071320e-01 +9.9999997559529663e-01 +9.9999997562832121e-01 +2.0800802216717907e-06 +2.8753834532054191e-06 +4.1880971699202013e-06 +5.8981795420454978e-06 +7.8512790873392847e-06
 15.50000000 +1.0000000000000524e+00 +1.9999998218688226e+00 +1.8535178791900086e-03 +9.9996122029818590e-01 +9.9999997624830650e-01 +9.9999997575445909e-01 +9.9999997542231378e-01 +9.9999997527471063e-01 +4.0171603033138282e-06 +5.6695516334028668e-06 +7.6381545254791929e-06 +9.7476219383616376e-06 +1.1804513885173764e-05
 16.00000000 +1.0000000000000542e+00 +1.9999998107417205e+00 +1.8608702693924770e-03 +9.9994259419196674e-01 +9.9999997617723646e-01 +9.9999997543281582e-01 +9.9999997484297587e-01 +9.9999997443902344e-01 +7.3217946684105328e-06 +9.4792838506536499e-06 +1.1669920061041783e-05 +1.3690324738715083e-05 +1.5343592933149494e-05
 16.50000000 +1.0000000000000562e+00 +1.9999997992284766e+00 +1.8676354537544206e-03 +9.9992498137085239e-01 +9.9999997564633869e-01 +9.9999997457975243e-01 +9.9999997366779692e-01 +9.9999997295398968e-01 +1.1374707458906942e-05 +1.3576489315055000e-05 +1.5494327513933801e-05 +1.6935086189477518e-05 +1.7741171072908181e-05
 17.00000000 +1.0000000000000571e+00 +1.9999997872130162e+00 +1.8725265188302737e-03 +9.9991172201779344e-01 +9.9999997451545897e-01 +9.9999997307790400e-01 +9.9999997180724187e-01 +9.9999997076269564e-01 +1.5437044710390180e-05 +1.7196359489192669e-05 +1.8380454412113850e-05 +1.8849006208568001e-05 +1.8524954372609255e-05
 17.50000000 +1.0000000000000593e+00 +1.9999997746078630e+00 +1.8746639908797502e-03 +9.9990520472762201e-01 +9.9999997274888786e-01 +9.9999997092272863e-01 +9.9999996929157042e-01 +9.9999996793298407e-01 +1.8785743459577278e-05 +1.9680828192771915e-05 +1.9795816907485202e-05 +1.9081303210677963e-05 +1.7570684731320400e-05
 18.00000000 +1.0000000000000606e+00 +1.9999997613699012e+00 +1.8737333026093267e-03 +9.9990643721097050e-01 +9.9999997042399380e-01 +9.9999996822606307e-01 +9.9999996626835830e-01 +9.9999996464805896e-01 +2.0842842571777473e-05 +2.0598654899048181e-05 +1.9504751703438849e-05 +1.7627176937219595e-05 +1.5119796748348230e-05
 18.50000000 +1.0000000000000615e+00 +1.9999997475070592e+00 +1.8700260372065717e-03 +9.9991490050241305e-01 +9.9999996771927180e-01 +9.9999996519807555e-01 +9.9999996297773508e-01 +9.9999996117459800e-01 +2.1275511847151349e-05 +1.9820151415551575e-05 +1.7606705029961879e-05 +1.4820216694560415e-05 +1.1719843227917679e-05
 19.00000000 +1.0000000000000642e+00 +1.9999997330749408e+00 +1.8643609553964206e-03 +9.9992870508788911e-01 +9.9999996488383625e-01 +9.9999996211071918e-01 +9.9999995970969124e-01 +9.9999995781412421e-01 +2.0049457268624242e-05 +1.7533656163925501e-05 +1.4508455832793965e-05 +1.1256668483044095e-05 +8.1021563116013728e-06
 19.50000000 +1.0000000000000659e+00 +1.9999997181644071e+00 +1.8579047442726124e-03 +9.9994500742738746e-01 +9.9999996219383225e-01 +9.9999995924930241e-01 +9.9999995675130726e-01 +9.9999995484675874e-01 +1.7427251248244812e-05 +1.4202155139589408e-05 +1.0837375713066706e-05 +7.6686430352537339e-06 +5.0241066037674824e-06
 20.00000000 +1.0000000000000671e+00 +1.9999997028828818e+00 +1.8519315216709892e-03 +9.9996059578912411e-01 +9.9999995990374690e-01 +9.9999995686115850e-01 +9.9999995433383437e-01 +9.9999995247814844e-01 +1.3913336944674929e-05 +1.0469755964980641e-05 +7.3141738918872997e-06 +4.7732786050158225e-06 +3.1100889180483320e-06
 20.50000000 +1.0000000000000679e+00 +1.9999996873331898e+00 +1.8475707505516198e-03 +9.9997252457222874e-01 +9.9999995820150334e-01 +9.9999995511091011e-01 +9.9999995258963192e-01 +9.9999995079983472e-01 +1.0157068565144357e-05 +7.0368971884917974e-06 +4.6110025890430584e-06 +3.1290358290195718e-06 +2.7247220613081364e-06
 21.00000000 +1.0000000000000702e+00 +1.9999996715941464e+00 +1.8455935652494787e-03 +9.9997867151622910e-01 +9.9999995717554624e-01 +9.9999995405069597e-01 +9.9999995152719923e-01 +9.9999994977086537e-01 +6.8324363452242740e-06 +4.5285373828219720e-06 +3.2229498261427430e-06 +3.0280002976875970e-06 +3.9040359626437679e-06
 21.50000000 +1.0000000000000724e+00 +1.9999996557065280e+00 +1.8462779171600943e-03 +9.9997811234958045e-01 +9.9999995679985598e-01 +9.9999995361087202e-01 +9.9999995102910122e-01 +9.9999994922437618e-01 +4.5168203079482354e-06 +3.3802068029503512e-06 +3.3775445786204779e-06 +4.4449498255221427e-06 +6.3574650601054679e-06
 22.00000000 +1.0000000000000746e+00 +1.9999996396669504e+00 +1.8493757239590989e-03 +9.9997124752767286e-01 +9.9999995693952615e-01 +9.9999995361291727e-01 +9.9999995087328830e-01 +9.9999994889808108e-01 +3.5906484868203170e-06 +3.7627308885535710e-06 +4.9987691750656290e-06 +7.0518305297328742e-06 +9.5381698049875394e-06
 22.50000000 +1.0000000000000753e+00 +1.9999996234304562e+00 +1.8541841020993375e-03 +9.9995966699912286e-01 +9.9999995737572334e-01 +9.9999995380210438e-01 +9.9999995077385551e-01 +9.9999994848298224e-01 +4.1754089847246844e-06 +5.5585570618834007e-06 +7.7309508188954539e-06 +1.0292767823297599e-05 +1.2764881899484104e-05
 23.00000000 +1.0000000000000768e+00 +1.9999996069209476e+00 +1.8597021472962557e-03 +9.9994579080254331e-01 +9.9999995784533879e-01 +9.9999995389384566e-01 +9.9999995043362200e-01 +9.9999994768108869e-01 +6.1200048957598694e-06 +8.3925372428682688e-06 +1.1016062378028689e-05 +1.3502616297595257e-05 +1.5368123131674947e-05
 23.50000000 +1.0000000000000788e+00 +1.9999995900470939e+00 +1.8648386880845155e-03 +9.9993236545681252e-01 +9.9999995808799913e-01 +9.9999995362513894e-01 +9.9999994959869809e-01 +9.9999994626118616e-01 +9.0363975586055966e-06 +1.1709711077556696e-05 +1.4207749760477632e-05 +1.6043757217249863e-05 +1.6829354945647250e-05
 24.00000000 +1.0000000000000806e+00 +1.9999995727204336e+00 +1.8686279651136731e-03 +9.9992192066451446e-01 +9.9999995789190732e-01 +9.9999995280166809e-01 +9.9999994810488280e-01 +9.9999994410207982e-01 +1.2376552332292558e-05 +1.4884054463200460e-05 +1.6698773671869064e-05 +1.7432956950861464e-05 +1.6884097931489452e-05
 24.50000000 +1.0000000000000817e+00 +1.9999995548720471e+00 +1.8704106275170664e-03 +9.9991629374739477e-01 +9.9999995713031842e-01 +9.9999995133202424e-01 +9.9999994590732522e-01 +9.9999994121515390e-01 +1.5535503652834803e-05 +1.7336870833391005e-05 +1.8036694446451815e-05 +1.7433022870646007e-05 +1.5568576388725842e-05
 25.00000000 +1.0000000000000842e+00 +1.9999995364646965e+00 +1.8699462874411734e-03 +9.9991631090511102e-01 +9.9999995578230461e-01 +9.9999994924298641e-01 +9.9999994308807882e-01 +9.9999993774205287e-01 +1.7961145260060897e-05 +1.8642400342483952e-05 +1.8005749683758660e-05 +1.6091950481631219e-05 +1.3201994118480231e-05
 25.50000000 +1.0000000000000862e+00 +1.9999995174983094e+00 +1.8674389763621505e-03 +9.9992167945591570e-01 +9.9999995393444385e-01 +9.9999994667336123e-01 +9.9999993984035362e-01 +9.9999993392804232e-01 +1.9250793531410561e-05 +1.8601373720194345e-05 +1.6660198405747391e-05 +1.3723459027611451e-05 +1.0310343628695070e-05
 26.00000000 +1.0000000000000866e+00 +1.9999994980081108e+00 +1.8634748973930797e-03 +9.9993110137392172e-01 +9.9999995176357193e-01 +9.9999994384786062e-01 +9.9999993643264407e-01 +9.9999993007625343e-01 +1.9217644314398712e-05 +1.7269904237687565e-05 +1.4304354569452011e-05 +1.0834871617503089e-05 +7.5097314420481324e-06
 26.50000000 +1.0000000000000890e+00 +1.9999994780560963e+00 +1.8588891341657079e-03 +9.9994257476664872e-01 +9.9999994950412818e-01 +9.9999994103610124e-01 +9.9999993315959557e-01 +9.9999992649154501e-01 +1.7916262725776921e-05 +1.4939913888400789e-05 +1.1425067231907949e-05 +8.0187264276873683e-06 +5.3750721506613858e-06
 27.00000000 +1.0000000000000902e+00 +1.9999994577178786e+00 +1.8545910696185486e-03 +9.9995381503549152e-01 +9.9999994740627884e-01 +9.9999993850439595e-01 +9.9999993028880307e-01 +9.9999992342460842e-01 +1.5624014150326684e-05 +1.2076493588067666e-05 +8.5914410837888220e-06 +5.8312435256758531e-06 +4.3221485254082684e-06
 27.50000000 +1.0000000000000913e+00 +1.9999994370676450e+00 +1.8513848033861245e-03 +9.9996270775279483e-01 +9.9999994569250250e-01 +9.9999993646919916e-01 +9.9999992801340865e-01 +9.9999992102678792e-01 +1.2783390200909503e-05 +9.2254531453756733e-06 +6.3424147877064543e-06 +4.6825802720512983e-06 +4.5272073582024708e-06
 28.00000000 +1.0000000000000939e+00 +1.9999994161642027e+00 +1.8498198828780905e-03 +9.9996770385297529e-01 +9.9999994452031393e-01 +9.9999993506049289e-01 +9.9999992641902735e-01 +9.9999991932388754e-01 +9.9170360783496127e-06 +6.9093947339164419e-06 +5.0844042279880073e-06 +4.7605005092890903e-06 +5.8994882226472474e-06
 28.50000000 +1.0000000000000955e+00 +1.9999993950407549e+00 +1.8500997768883605e-03 +9.9996808387321590e-01 +9.9999994395747704e-01 +9.9999993430142275e-01 +9.9999992547077088e-01 +9.9999991821356493e-01 +7.5317477544720163e-06 +5.5320915570992279e-06 +5.0184209930960539e-06 +6.0015221822925595e-06 +8.1104015386924721e-06
 29.00000000 +1.0000000000000966e+00 +1.9999993737001049e+00 +1.8520626636649451e-03 +9.9996404755481083e-01 +9.9999994397363279e-01 +9.9999993410738242e-01 +9.9999992502231883e-01 +9.9999991748641615e-01 +6.0290612285440018e-06 +5.3086372936661075e-06 +6.1096070587939493e-06 +8.1134919366389922e-06 +1.0671058404741104e-05
 29.50000000 +1.0000000000000984e+00 +1.9999993521159392e+00 +1.8552341030392790e-03 +9.9995662156376774e-01 +9.9999994444918205e-01 +9.9999993430413459e-01 +9.9999992484485423e-01 +9.9999991686639000e-01 +5.6381772883045450e-06 +6.2333336090811470e-06 +8.1033912382291088e-06 +1.0643015977780659e-05 +1.3040054049317827e-05
 30.00000000 +1.0000000000000999e+00 +1.9999993302395402e+00 +1.8589371081038351e-03 +9.9994741385457753e-01 +9.9999994519920887e-01 +9.9999993466114911e-01 +9.9999992467013610e-01 +9.9999991606266236e-01 +6.3823218150689924e-06 +8.0897621338149895e-06 +1.0583266961393990e-05 +1.3072404019004336e-05 +1.4737797835704988e-05
 30.50000000 +1.0000000000001013e+00 +1.9999993080103655e+00 +1.8624347536116909e-03 +9.9993827129731161e-01 +9.9999994600766851e-01 +9.9999993493374706e-01 +9.9999992423952089e-01 +9.9999991482312911e-01 +8.0831854131115257e-06 +1.0499438666206482e-05 +1.3057330230745282e-05 +1.4925466100728540e-05 +1.5443278717854312e-05
 31.00000000 +1.0000000000001024e+00 +1.9999992853682065e+00 +1.8650755925817919e-03 +9.9993091255104571e-01 +9.9999994666544900e-01 +9.9999993490626671e-01 +9.9999992334989707e-01 +9.9999991297958157e-01 +1.0401059259063064e-05 +1.2998404484876479e-05 +1.5055679773578326e-05 +1.5860576718910116e-05 +1.5053828035568753e-05
 31.50000000 +1.0000000000001046e+00 +1.9999992622645217e+00 +1.8664134305434504e-03 +9.9992660854610571e-01 +9.9999994700553085e-01 +9.9999993442858015e-01 +9.9999992188832376e-01 +9.9999991047643877e-01 +1.2901980968916260e-05 +1.5126353051594560e-05 +1.6219433171378773e-05 +1.5732891734487481e-05 +1.3696996617868516e-05
 32.00000000 +1.0000000000001057e+00 +1.9999992386708412e+00 +1.8662797996079673e-03 +9.9992596917659193e-01 +9.9999994692929306e-01 +9.9999993343974958e-01 +9.9999991984946646e-01 +9.9999990737814315e-01 +1.5138733547866980e-05 +1.6511215936102449e-05 +1.6364559750874491e-05 +1.4614581997942350e-05 +1.1694136052951666e-05
 32.50000000 +1.0000000000001072e+00 +1.9999992145828211e+00 +1.8647980958388464e-03 +9.9992887048298151e-01 +9.9999994641985335e-01 +9.9999993197518278e-01 +9.9999991733325932e-01 +9.9999990385445536e-01 +1.6730630903336546e-05 +1.6933720935758756e-05 +1.5509333181831581e-05 +1.2770870119464664e-05 +9.4853796656877773e-06
 33.00000000 +1.0000000000001090e+00 +1.9999991900194720e+00 +1.8623404519438524e-03 +9.9993452716000741e-01 +9.9999994554077865e-01 +9.9999993015667188e-01 +9.9999991452386805e-01 +9.9999990014695095e-01 +1.7427907721560854e-05 +1.6360847360439922e-05 +1.3861735050804505e-05 +1.0598633191770317e-05 +7.5333489435476912e-06
 33.50000000 +1.0000000000001108e+00 +1.9999991650180160e+00 +1.8594395258054544e-03 +9.9994168675821649e-01 +9.9999994442116302e-01 +9.9999992816782568e-01 +9.9999991165439761e-01 +9.9999989652343957e-01 +1.7149925916643638e-05 +1.4943385967139767e-05 +1.1771044134673907e-05 +8.5415469085303042e-06 +6.2265725851277527e-06
 34.00000000 +1.0000000000001126e+00 +1.9999991396256629e+00 +1.8566753663982445e-03 +9.9994889997067837e-01 +9.9999994323035879e-01 +9.9999992621982292e-01 +9.9999990896418356e-01 +9.9999989322901817e-01 +1.5991588639601970e-05 +1.2979702717364955e-05 +9.6545699873497716e-06 +6.9998170999588021e-06 +5.8027080570038034e-06
 34.50000000 +1.0000000000001144e+00 +1.9999991138900588e+00 +1.8545610058736187e-03 +9.9995480977995266e-01 +9.9999994214727050e-01 +9.9999992451394093e-01 +9.9999990665659899e-01 +9.9999989044282844e-01 +1.4198300308209192e-05 +1.0853988046804576e-05 +7.9147801742485037e-06 +6.2527947638388102e-06 +6.3065966868487049e-06
 35.00000000 +1.0000000000001157e+00 +1.9999990878503384e+00 +1.8534490369005463e-03 +9.9995840255565482e-01 +9.9999994132977033e-01 +9.9999992320754483e-01 +9.9999990486487644e-01 +9.9999988824821873e-01 +1.2115419528933798e-05 +8.9616225829643418e-06 +6.8632071628503704e-06 +6.4093273841238811e-06 +7.5902178545391758e-06
 35.50000000 +1.0000000000001179e+00 +1.9999990615304286e+00 +1.8534757779757611e-03 +9.9995917555577796e-01 +9.9999994088944688e-01 +9.9999992238930313e-01 +9.9999990363172653e-01 +9.9999988662128236e-01 +1.0122426754665525e-05 +7.6360791945148607e-06 +6.6654315640453471e-06 +7.3944320473799152e-06 +9.3525434910191278e-06
 36.00000000 +1.0000000000001192e+00 +1.9999990349356938e+00 +1.8545511202326947e-03 +9.9995719469891087e-01 +9.9999994087565625e-01 +9.9999992206746591e-01 +9.9999990290577490e-01 +9.9999988543919482e-01 +8.5642641705167957e-06 +7.0907981008941807e-06 +7.3166834263019566e-06 +8.9731842885297476e-06 +1.1209083607955471e-05
 36.50000000 +1.0000000000001208e+00 +1.9999990080533374e+00 +1.8563926670301578e-03 +9.9995303957076986e-01 +9.9999994127100655e-01 +9.9999992217258105e-01 +9.9999990255473759e-01 +9.9999988450608845e-01 +7.6921984050220786e-06 +7.3860350252079157e-06 +8.6512351857168172e-06 +1.0805220997505578e-05 +1.2775235808662045e-05
 37.00000000 +1.0000000000001223e+00 +1.9999989808561864e+00 +1.8585942603797020e-03 +9.9994765462660951e-01 +9.9999994199829823e-01 +9.9999992257338466e-01 +9.9999990239222336e-01 +9.9999988359108183e-01 +7.6242419932873567e-06 +8.4255550227799377e-06 +1.0382093749585633e-05 +1.2517457277452604e-05 +1.3745470972721742e-05
 37.50000000 +1.0000000000001241e+00 +1.9999989533089066e+00 +1.8607130422286830e-03 +9.9994214223371447e-01 +9.9999994293698813e-01 +9.9999992310240804e-01 +9.9999990221279500e-01 +9.9999988247108762e-01 +8.3311737078909876e-06 +9.9822685555264840e-06 +1.2161842711408774e-05 +1.3779599249443558e-05 +1.3952159404213861e-05
