#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 4.7140452079103166e-03 -2.5724525522958491e-01
#     2 4.7140452079103166e-03 -2.3762529571440641e-01
#     3 4.7140452079103166e-03 -2.1696245329841327e-01
#     4 4.7140452079103166e-03 -1.9530693167859475e-01
#     5 4.7140452079103166e-03 -1.7270231030974789e-01
#     6 4.7140452079103166e-03 -1.4918688520136411e-01
#     7 4.7140452079103166e-03 -1.2479465781854315e-01
#     8 4.7140452079103166e-03 -9.9556082659148060e-02
#     9 4.7140452079103166e-03 -7.3498644351309927e-02
 16.00000000 +1.0000000000000484e+00 +1.9999990409282917e+00 +1.9667787907834992e-03 +9.9968047946874039e-01 +9.9999944897854265e-01 +9.9999941231479383e-01 +9.9999937994452448e-01 +9.9999935412292473e-01 +3.6391356917382745e-05 +5.1805110035145915e-05 +6.7156932072993987e-05 +7.9669234556682561e-05 +8.6902537135000041e-05
 16.50000000 +1.0000000000000500e+00 +1.9999989821368616e+00 +1.9962695905812889e-03 +9.9960280653404343e-01 +9.9999944953698583e-01 +9.9999940183779712e-01 +9.9999935755800207e-01 +9.9999931967494693e-01 +5.7174135661615600e-05 +7.2910189913153961e-05 +8.5442237827484241e-05 +9.2287372680884070e-05 +9.1850922392493328e-05
 17.00000000 +1.0000000000000517e+00 +1.9999989206887443e+00 +2.0148612408180549e-03 +9.9955114179320337e-01 +9.9999943728382801e-01 +9.9999937652930482e-01 +9.9999931868215497e-01 +9.9999926768521774e-01 +7.8499890365751716e-05 +9.1072131310797954e-05 +9.7635330015666659e-05 +9.6583051613231802e-05 +8.7667623245346932e-05
 17.50000000 +1.0000000000000533e+00 +1.9999988562427800e+00 +2.0193991999517182e-03 +9.9953436515387029e-01 +9.9999941068754494e-01 +9.9999933577257616e-01 +9.9999926381950399e-01 +9.9999919994307518e-01 +9.6595678812690471e-05 +1.0298283267074733e-04 +1.0148848755696246e-04 +9.1866828006351991e-05 +7.5490796649767296e-05
 18.00000000 +1.0000000000000551e+00 +1.9999987886872683e+00 +2.0096525674651441e-03 +9.9955410481054985e-01 +9.9999937083245705e-01 +9.9999928175467312e-01 +9.9999919637939438e-01 +9.9999912112466915e-01 +1.0835339306310990e-04 +1.0658398348323226e-04 +9.6454758872720870e-05 +7.9343640215145874e-05 +5.8189322898397990e-05
 18.50000000 +1.0000000000000564e+00 +1.9999987181510026e+00 +1.9882230943888443e-03 +9.9960475541458405e-01 +9.9999932122817170e-01 +9.9999921909695211e-01 +9.9999912209285735e-01 +9.9999903796430256e-01 +1.1186627636453230e-04 +1.0142236132467788e-04 +8.3754194231224987e-05 +6.1814195331785267e-05 +3.9687176163434773e-05
 19.00000000 +1.0000000000000575e+00 +1.9999986449666316e+00 +1.9598909604511771e-03 +9.9967493340107128e-01 +9.9999926718917309e-01 +9.9999915404254835e-01 +9.9999904799013317e-01 +9.9999895802066596e-01 +1.0673737827701401e-04 +8.8693940177409801e-05 +6.6087400448533172e-05 +4.3049338182083249e-05 +2.4071299612867076e-05
 19.50000000 +1.0000000000000593e+00 +1.9999985695959395e+00 +1.9305563437101239e-03 +9.9975000914535994e-01 +9.9999921490163057e-01 +9.9999909335200909e-01 +9.9999898113187680e-01 +9.9999888827245087e-01 +9.4110517380033095e-05 +7.0976441996380827e-05 +4.7062512815188613e-05 +2.6977286513364669e-05 +1.4686438265413757e-05
 20.00000000 +1.0000000000000615e+00 +1.9999984925336201e+00 +1.9060101740052979e-03 +9.9981515611102734e-01 +9.9999917034962460e-01 +9.9999904311133880e-01 +9.9999892733192541e-01 +9.9999883381258525e-01 +7.6425518380039104e-05 +5.1709038382555986e-05 +3.0457256534950492e-05 +1.6859454368257699e-05 +1.3418016140467839e-05
 20.50000000 +1.0000000000000624e+00 +1.9999984142096274e+00 +1.8907904669673988e-03 +9.9985828099909690e-01 +9.9999913829509746e-01 +9.9999900767080652e-01 +9.9999889011048249e-01 +9.9999879689224680e-01 +5.6949013100497364e-05 +3.4524255518156354e-05 +1.9467479404297356e-05 +1.4628311489191285e-05 +2.0316973069923727e-05
 21.00000000 +1.0000000000000655e+00 +1.9999983349094221e+00 +1.8873500829632947e-03 +9.9987225557693071e-01 +9.9999912149171599e-01 +9.9999898890580663e-01 +9.9999887007183441e-01 +9.9999877649851421e-01 +3.9171016849573584e-05 +2.2562249058114154e-05 +1.6092094605713533e-05 +2.0521842421168301e-05 +3.3640252589776260e-05
 21.50000000 +1.0000000000000659e+00 +1.9999982547267510e+00 +1.8956866526438621e-03 +9.9985604203628109e-01 +9.9999912026596838e-01 +9.9999898592877945e-01 +9.9999886481937494e-01 +9.9999876854640013e-01 +2.6179058228811775e-05 +1.7897290379920811e-05 +2.0772924288445721e-05 +3.3082925827076339e-05 +5.0286204801677474e-05
 22.00000000 +1.0000000000000673e+00 +1.9999981735565482e+00 +1.9134835314406483e-03 +9.9981454848494300e-01 +9.9999913252914674e-01 +9.9999899529624625e-01 +9.9999886941890481e-01 +9.9999876664767795e-01 +2.0122439928635033e-05 +2.1181322694041165e-05 +3.2353649426860650e-05 +4.9513164578936212e-05 +6.6517046790779720e-05
 22.50000000 +1.0000000000000684e+00 +1.9999980911269579e+00 +1.9367043734121146e-03 +9.9975731562445824e-01 +9.9999915420472651e-01 +9.9999901166364547e-01 +9.9999887731852333e-01 +9.9999876330839388e-01 +2.1859698940734844e-05 +3.1565281846881175e-05 +4.8356517649103780e-05 +6.6296416598009863e-05 +7.8799965560784677e-05
 23.00000000 +1.0000000000000708e+00 +1.9999980070619330e+00 +1.9604953354843413e-03 +9.9969636477866353e-01 +9.9999917998230670e-01 +9.9999902876047431e-01 +9.9999888154981009e-01 +9.9999875132612615e-01 +3.0846649002411534e-05 +4.6904516482547401e-05 +6.5512138628065521e-05 +7.9953103296809744e-05 +8.4577195564319269e-05
 23.50000000 +1.0000000000000724e+00 +1.9999979209603009e+00 +1.9801952365680582e-03 +9.9964368649051183e-01 +9.9999920425463773e-01 +9.9999904050349653e-01 +9.9999887598566750e-01 +9.9999872512194732e-01 +4.5277468987006904e-05 +6.4200748570279346e-05 +8.0429251085477088e-05 +8.7763165628465363e-05 +8.2797009830479679e-05
 24.00000000 +1.0000000000000746e+00 +1.9999978324747563e+00 +1.9922442053021887e-03 +9.9960889215597781e-01 +9.9999922206778635e-01 +9.9999904204619061e-01 +9.9999885642401021e-01 +9.9999868175743178e-01 +6.2445551799984370e-05 +8.0189833268882796e-05 +9.0267036176405331e-05 +8.8307247449112314e-05 +7.4095880280986994e-05
 24.50000000 +1.0000000000000757e+00 +1.9999977413752930e+00 +1.9948148530145593e-03 +9.9959748609420307e-01 +9.9999922991953172e-01 +9.9999903058032091e-01 +9.9999882130344686e-01 +9.9999862144992557e-01 +7.9252537497450187e-05 +9.1959982663400078e-05 +9.3276488358864367e-05 +8.1718727833417321e-05 +6.0602916597141368e-05
 25.00000000 +1.0000000000000770e+00 +1.9999976475856924e+00 +1.9880572842202252e-03 +9.9961006192999236e-01 +9.9999922627539894e-01 +9.9999900575623635e-01 +9.9999877192927811e-01 +9.9999854749691230e-01 +9.2769790675035528e-05 +9.7483184231145871e-05 +8.9107830297509606e-05 +6.9603482249743574e-05 +4.5422325114537762e-05
 25.50000000 +1.0000000000000788e+00 +1.9999975511877399e+00 +1.9739343835103317e-03 +9.9964252199484316e-01 +9.9999921172746420e-01 +9.9999896966134449e-01 +9.9999871218094138e-01 +9.9999846563313699e-01 +1.0075043516724731e-04 +9.5962886324094522e-05 +7.8830984670680201e-05 +5.4655444691131958e-05 +3.1919051810422493e-05
 26.00000000 +1.0000000000000802e+00 +1.9999974523944795e+00 +1.9557081800799887e-03 +9.9968720673559908e-01 +9.9999918878716776e-01 +9.9999892637721488e-01 +9.9999864776753156e-01 +9.9999838295031396e-01 +1.0200242475939625e-04 +8.7939017758991082e-05 +6.4675009015110707e-05 +4.0058896243401937e-05 +2.2972034795977270e-05
 26.50000000 +1.0000000000000824e+00 +1.9999973514999900e+00 +1.9372044272745561e-03 +9.9973464640481624e-01 +9.9999916136727052e-01 +9.9999888120960245e-01 +9.9999858517835172e-01 +9.9999830658852051e-01 +9.6561135275580301e-05 +7.5139227987109633e-05 +4.9548060820476728e-05 +2.8809937481591741e-05 +2.0360890284828787e-05
 27.00000000 +1.0000000000000835e+00 +1.9999972488171027e+00 +1.9220184429841690e-03 +9.9977554269116242e-01 +9.9999913405855523e-01 +9.9999883973938020e-01 +9.9999853052613041e-01 +9.9999824244634539e-01 +8.5638010731275551e-05 +6.0113451751394449e-05 +3.6440862858067199e-05 +2.3101799117076955e-05 +2.4416414386182785e-05
 27.50000000 +1.0000000000000846e+00 +1.9999971446161375e+00 +1.9128254599374229e-03 +9.9980256992153316e-01 +9.9999911133576191e-01 +9.9999880686713771e-01 +9.9999848849332629e-01 +9.9999819414738766e-01 +7.1362669034827429e-05 +4.5728352686769004e-05 +2.7836013789647666e-05 +2.3899989391698492e-05 +3.4002210373748726e-05
 28.00000000 +1.0000000000000870e+00 +1.9999970390765041e+00 +1.9109256995776980e-03 +9.9981165161856556e-01 +9.9999909683074095e-01 +9.9999878601697401e-01 +9.9999846156581951e-01 +9.9999816244679263e-01 +5.6372108839255827e-05 +3.4621722881939285e-05 +2.5239770811367547e-05 +3.0788832793000959e-05 +4.6819086215858949e-05
 28.50000000 +1.0000000000000870e+00 +1.9999969322596443e+00 +1.9160972742230879e-03 +9.9980249901340523e-01 +9.9999909279018495e-01 +9.9999877862886954e-01 +9.9999844967966711e-01 +9.9999814517482932e-01 +4.3325912119026531e-05 +2.8720646855342307e-05 +2.8924201298622231e-05 +4.2111053539178845e-05 +5.9952899667821467e-05
 29.00000000 +1.0000000000000895e+00 +1.9999968241068564e+00 +1.9267623234225180e-03 +9.9977836221071581e-01 +9.9999909979580237e-01 +9.9999878401197750e-01 +9.9999845032760371e-01 +9.9999813771230972e-01 +3.4436484653536982e-05 +2.8911227093546633e-05 +3.7922476124168900e-05 +5.5359906698903142e-05 +7.0535847467823932e-05
 29.50000000 +1.0000000000000913e+00 +1.9999967144604700e+00 +1.9404081853423634e-03 +9.9974510617034440e-01 +9.9999911677475417e-01 +9.9999879956455540e-01 +9.9999845908781437e-01 +9.9999813389464665e-01 +3.1097182469913966e-05 +3.4915714947630083e-05 +5.0268206109044803e-05 +6.7732134237430045e-05 +7.6371270576749243e-05
 30.00000000 +1.0000000000000928e+00 +1.9999966031023015e+00 +1.9541586280561575e-03 +9.9970984982969069e-01 +9.9999914127733891e-01 +9.9999882130267315e-01 +9.9999847046398060e-01 +9.9999812716596548e-01 +3.3670397020201025e-05 +4.5391676608270530e-05 +6.3421725343640391e-05 +7.6720073286051243e-05 +7.6386088557519469e-05
 30.50000000 +1.0000000000000939e+00 +1.9999964898004658e+00 +1.9653684971848422e-03 +9.9967947461632678e-01 +9.9999916995591409e-01 +9.9999884459007982e-01 +9.9999847887529658e-01 +9.9999811176489140e-01 +4.1466634939258294e-05 +5.8225522381914153e-05 +7.4791521284726237e-05 +8.0618015655632979e-05 +7.0818503699482811e-05
 31.00000000 +1.0000000000000957e+00 +1.9999963743547307e+00 +1.9721210111877919e-03 +9.9965930911862333e-01 +9.9999919915093516e-01 +9.9999886493383849e-01 +9.9999847961625665e-01 +9.9999808372584564e-01 +5.2910322715626561e-05 +7.0957385526194795e-05 +8.2243978255605718e-05 +7.8840997561067046e-05 +6.1110770920185995e-05
 31.50000000 +1.0000000000000973e+00 +1.9999962566317502e+00 +1.9735368942499581e-03 +9.9965223520014113e-01 +9.9999922548017361e-01 +9.9999887870774307e-01 +9.9999846962014649e-01 +9.9999804152152405e-01 +6.5855006130521518e-05 +8.1252347131285306e-05 +8.4501416033508001e-05 +7.1997641623505678e-05 +4.9543059838260828e-05
 32.00000000 +1.0000000000000979e+00 +1.9999961365842391e+00 +1.9698504153655952e-03 +9.9965835507001843e-01 +9.9999924633571957e-01 +9.9999888368695078e-01 +9.9999844790315340e-01 +9.9999798624452163e-01 +7.7985633579485337e-05 +8.7327956163401994e-05 +8.1354786007050767e-05 +6.1712491384421347e-05 +3.8699892992486600e-05
 32.50000000 +1.0000000000000997e+00 +1.9999960142518807e+00 +1.9622584190903069e-03 +9.9967523409822467e-01 +9.9999926021706143e-01 +9.9999887931715215e-01 +9.9999841562843927e-01 +9.9999792131397369e-01 +8.7232841665188724e-05 +8.8260112470223563e-05 +7.3657238417218032e-05 +5.0245724197002189e-05 +3.0893508897451486e-05
 33.00000000 +1.0000000000001017e+00 +1.9999958897454637e+00 +1.9525936577954892e-03 +9.9969861758004941e-01 +9.9999926686191065e-01 +9.9999886669169791e-01 +9.9999837579920448e-01 +9.9999785177975242e-01 +9.2125354344714896e-05 +8.4115625495574732e-05 +6.3109573900140892e-05 +3.9998253004278666e-05 +2.7672481148515932e-05
 33.50000000 +1.0000000000001017e+00 +1.9999957632190304e+00 +1.9429043849547103e-03 +9.9972343427517663e-01 +9.9999926717281495e-01 +9.9999884826099672e-01 +9.9999833265386984e-01 +9.9999778336631007e-01 +9.2020928336174741e-05 +7.5894551006206552e-05 +5.1889207582326488e-05 +3.3010159584254195e-05 +2.9519424833262546e-05
 34.00000000 +1.0000000000001041e+00 +1.9999956348365138e+00 +1.9350332626111564e-03 +9.9974485997405971e-01 +9.9999926297060360e-01 +9.9999882734135992e-01 +9.9999829088395864e-01 +9.9999772143870547e-01 +8.7180570063384439e-05 +6.5301793302998450e-05 +4.2202815977206546e-05 +3.0556871546965786e-05 +3.5795340943803035e-05
 34.50000000 +1.0000000000001070e+00 +1.9999955047399238e+00 +1.9302797024545299e-03 +9.9975922442079923e-01 +9.9999925663012679e-01 +9.9999880751857784e-01 +9.9999825481874749e-01 +9.9999767007869522e-01 +7.8680208437788689e-05 +5.4398507152667867e-05 +3.5854185472386086e-05 +3.2922316498658886e-05 +4.4931316026038726e-05
 35.00000000 +1.0000000000001077e+00 +1.9999953730250701e+00 +1.9292045331623731e-03 +9.9976459789410776e-01 +9.9999925066659689e-01 +9.9999879205148690e-01 +9.9999822771775970e-01 +9.9999763142996978e-01 +6.8183123397988124e-05 +4.5203939115258764e-05 +3.3911481145215664e-05 +3.9387740462816456e-05 +5.4813956496283848e-05
 35.50000000 +1.0000000000001099e+00 +1.9999952397286793e+00 +1.9316011401283694e-03 +9.9976097463778568e-01 +9.9999924734122381e-01 +9.9999878337228643e-01 +9.9999821128480426e-01 +9.9999760541546023e-01 +5.7620013281863016e-05 +3.9324241524787371e-05 +3.6534536021610974e-05 +4.8428179505989694e-05 +6.3270978654199193e-05
 36.00000000 +1.0000000000001106e+00 +1.9999951048281690e+00 +1.9366210652310061e-03 +9.9975005982174958e-01 +9.9999924834423792e-01 +9.9999878275660048e-01 +9.9999820547213314e-01 +9.9999758985799414e-01 +4.8837685953177093e-05 +3.7676045777574537e-05 +4.2988293589786213e-05 +5.8065792554349115e-05 +6.8545929964343612e-05
 36.50000000 +1.0000000000001128e+00 +1.9999949682527374e+00 +1.9430120953896097e-03 +9.9973474558893205e-01 +9.9999925459497252e-01 +9.9999879020264426e-01 +9.9999820858940169e-01 +9.9999758096220881e-01 +4.3279921727441215e-05 +4.0351553033955931e-05 +5.1830586024621411e-05 +6.6299159909367753e-05 +6.9658841708730021e-05
 37.00000000 +1.0000000000001144e+00 +1.9999948299022900e+00 +1.9494086698648345e-03 +9.9971841489582269e-01 +9.9999926617618440e-01 +9.9999880452164092e-01 +9.9999821767937824e-01 +9.9999757405375511e-01 +4.1755192359771025e-05 +4.6643151628794001e-05 +6.1228694785516355e-05 +7.1515896897768005e-05 +6.6579738117542375e-05
 37.50000000 +1.0000000000001157e+00 +1.9999946896696881e+00 +1.9546105359955824e-03 +9.9970423104706663e-01 +9.9999928239759139e-01 +9.9999882360761483e-01 +9.9999822907989777e-01 +9.9999756443212517e-01 +4.4327783104560328e-05 +5.5214893132847949e-05 +6.9336095371549228e-05 +7.2804066262314554e-05 +6.0186598410810659e-05
