#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.8257418583505537e-02 -1.8374661087827493e-01
#     2 1.8257418583505537e-02 -1.7927592382132199e-01
#     3 1.8257418583505537e-02 -1.7476955526789500e-01
#     4 1.8257418583505537e-02 -1.7022778553958057e-01
#     5 1.8257418583505537e-02 -1.6565088845304216e-01
#     6 1.8257418583505537e-02 -1.6103913156777969e-01
#     7 1.8257418583505537e-02 -1.5639277642087554e-01
#     8 1.8257418583505537e-02 -1.5171207874959239e-01
#     9 1.8257418583505537e-02 -1.4699728870261999e-01
#sampling: jump_strength=4.5643546458763846e-02 jump_probability=4.3651153027571284e-02 log_scale=4.4632529800705985e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=4.5768970865384118e-03 period_steps=2746 nmeas=100 nwf=100 tmax=5.0000000000000000e+01 forced_stride=0
 12.00000000 +5.0000000000000000e+00 +2.0000145932364082e+00 +4.3088474292197415e-03 +9.9352084694280229e-01 +9.9989557691644870e-01 +9.9988208807182333e-01 +9.9987456600710178e-01 +9.9989798241989236e-01 +1.3704605710609691e-03 +1.5227487412551772e-03 +1.3168903304195388e-03 +1.4383604500584639e-03 +1.2804795525704045e-03
 12.50000000 +5.0000000000000000e+00 +2.0000197440409515e+00 +3.5949778837151450e-03 +9.9531693432751334e-01 +9.9986290908315645e-01 +9.9987239875534617e-01 +9.9987050341444628e-01 +9.9987492098977682e-01 +1.0440493869272422e-03 +1.2489841516052408e-03 +9.5952118893834063e-04 +1.0681047193777944e-03 +8.8167398048679541e-04
 13.00000000 +5.0000000000000000e+00 +1.9999993014079498e+00 +3.0794371584224340e-03 +9.9664296349029391e-01 +9.9986291234849722e-01 +9.9983497627607576e-01 +9.9985515010729364e-01 +9.9985733154950429e-01 +6.9134874912676089e-04 +1.0562023201281887e-03 +6.6280670384395604e-04 +6.9207497268011255e-04 +8.4423348475851263e-04
 13.50000000 +5.0000000000000000e+00 +1.9999825341628363e+00 +2.5726710324421006e-03 +9.9797252852678919e-01 +9.9983623708485292e-01 +9.9982513308872456e-01 +9.9982680851826666e-01 +9.9983675298570696e-01 +6.2583607617935422e-04 +6.6605426808112275e-04 +6.8383497969768921e-04 +3.3150423350315300e-04 +3.9531022520316212e-04
 14.00000000 +5.0000000000000000e+00 +1.9999993003134191e+00 +2.0562264592473567e-03 +9.9937262618455891e-01 +9.9982875726187070e-01 +9.9984631514620159e-01 +9.9983776873248353e-01 +9.9984911359704176e-01 +1.5969316991413371e-04 +2.6439498486507598e-04 +1.6191787451632622e-04 +3.5590442220332827e-04 +3.2350863081203831e-04
 14.50000000 +5.0000000000000000e+00 +2.0000153350067076e+00 +2.1191032653752107e-03 +9.9930181601879553e-01 +9.9980079169734859e-01 +9.9984965394148040e-01 +9.9983602067393085e-01 +9.9985405718051956e-01 +1.1003649725863173e-04 +2.8932811108045250e-04 +2.5703776065895016e-04 +3.3099457912298767e-04 +3.7026354574493656e-04
 15.00000000 +5.0000000000000000e+00 +2.0000124787513145e+00 +2.2596781547440082e-03 +9.9904208056243571e-01 +9.9983994307430801e-01 +9.9983393079915772e-01 +9.9984553126767639e-01 +9.9981938010105831e-01 +3.9721801779339476e-04 +3.3405642244477702e-04 +4.5927868292085455e-04 +1.2392258900004985e-04 +3.0465847255640690e-04
 15.50000000 +5.0000000000000000e+00 +1.9999862473641714e+00 +3.2203562926116473e-03 +9.9665524147390983e-01 +9.9983726759974423e-01 +9.9984346856404260e-01 +9.9981620174015562e-01 +9.9983072424715924e-01 +8.5522278248221020e-04 +7.4916746789715225e-04 +5.7539711134041677e-04 +8.3616621907116719e-04 +1.0011427994740653e-03
 16.00000000 +5.0000000000000000e+00 +1.9999657678568212e+00 +3.5244162699014144e-03 +9.9590145831759735e-01 +9.9983280069662028e-01 +9.9980568210471721e-01 +9.9979362238820046e-01 +9.9982420470961531e-01 +9.3724534817783397e-04 +8.9031403430428024e-04 +1.0655891238475208e-03 +9.9360235524483236e-04 +9.5548092286724842e-04
 16.50000000 +5.0000000000000000e+00 +1.9999813637683961e+00 +4.2644409724900446e-03 +9.9402505118852558e-01 +9.9986018172558844e-01 +9.9979596740498000e-01 +9.9980170144429958e-01 +9.9979382284189633e-01 +1.2068167307517370e-03 +9.5618361766205767e-04 +1.9116221161552492e-03 +1.4651791348235224e-03 +1.1834737927563974e-03
 17.00000000 +5.0000000000000000e+00 +1.9999604872400336e+00 +4.9774194594942546e-03 +9.9213220479267761e-01 +9.9982942564057731e-01 +9.9979682691781224e-01 +9.9985041679845343e-01 +9.9983327634470454e-01 +1.9146783638407420e-03 +1.5591563300648198e-03 +1.7666540198039448e-03 +1.6086312042026408e-03 +1.7087295849582038e-03
 17.50000000 +5.0000000000000000e+00 +1.9999591499495060e+00 +4.6571111309107668e-03 +9.9287334310945163e-01 +9.9974938221367848e-01 +9.9982892458066863e-01 +9.9974935232633022e-01 +9.9980816693286079e-01 +1.5809962655888431e-03 +1.5733527668310989e-03 +1.6644653511621995e-03 +1.6735599912255951e-03 +1.4984564617180358e-03
 18.00000000 +5.0000000000000000e+00 +1.9999663492825897e+00 +4.9601753002996695e-03 +9.9197391208353980e-01 +9.9980005995939736e-01 +9.9978081080885861e-01 +9.9976236655467987e-01 +9.9983299790028102e-01 +2.2540557201225072e-03 +1.9192991384405717e-03 +1.4371405022475644e-03 +1.4874334169992325e-03 +1.7519239135758450e-03
 18.50000000 +5.0000000000000000e+00 +1.9999840187401694e+00 +5.0967264944127202e-03 +9.9153589423223987e-01 +9.9966475095259688e-01 +9.9969712671120703e-01 +9.9971186690387426e-01 +9.9978481130433028e-01 +2.1278514555472991e-03 +2.1517589327312023e-03 +1.4855755983396611e-03 +1.6960311403368309e-03 +2.1443327736028017e-03
 19.00000000 +5.0000000000000000e+00 +1.9999820508967789e+00 +4.1390582492513680e-03 +9.9389841311986238e-01 +9.9972481357298970e-01 +9.9970248973997478e-01 +9.9971598165062836e-01 +9.9975485906263595e-01 +1.8526443095878363e-03 +1.8458282564942062e-03 +1.1404019483972406e-03 +1.4558340039944530e-03 +9.0873433659578132e-04
 19.50000000 +5.0000000000000000e+00 +2.0000180186767480e+00 +3.7714183320211223e-03 +9.9482842535861249e-01 +9.9973773844522862e-01 +9.9960908212284139e-01 +9.9965911005417241e-01 +9.9964575317412974e-01 +1.3146604811445325e-03 +1.0637689354608152e-03 +1.9757474209266910e-03 +1.0522117042737441e-03 +1.1135023041572770e-03
 20.00000000 +5.0000000000000000e+00 +1.9999545987615543e+00 +3.2179928722168619e-03 +9.9618975264290954e-01 +9.9976175988629856e-01 +9.9969268588830218e-01 +9.9961886783112441e-01 +9.9967056114771380e-01 +1.6302010009437550e-03 +1.1303831395497650e-03 +1.1152007951001032e-03 +5.5592530693840425e-04 +6.3466236038679466e-04
 20.50000000 +5.0000000000000000e+00 +1.9999574364997883e+00 +3.1547918008359033e-03 +9.9644449762167320e-01 +9.9964160715145245e-01 +9.9968686389647232e-01 +9.9953603560421311e-01 +9.9965701051222333e-01 +1.3977578438950802e-03 +6.6374428303202801e-04 +1.0843397122806478e-03 +1.0154167598443683e-03 +8.7272661424672531e-04
 21.00000000 +5.0000000000000000e+00 +1.9999477752704435e+00 +1.6226011891366332e-03 +1.0004141727363887e+00 +9.9966051422047453e-01 +9.9962726700204341e-01 +9.9953624917412953e-01 +9.9968268893601819e-01 +8.8350364235260286e-04 +1.1272755121774059e-04 -1.8325851771377753e-04 -1.9318796011368102e-05 +2.8545405341208908e-04
 21.50000000 +5.0000000000000000e+00 +1.9999485685887428e+00 +2.8807692119697790e-03 +9.9730405449928439e-01 +9.9967744436443140e-01 +9.9961233172246877e-01 +9.9973956590371427e-01 +9.9972259005890940e-01 +1.0044849787238079e-03 +7.0527220057605938e-05 +1.0139138678749988e-03 +7.1072504060937442e-04 +1.1443623437839838e-03
 22.00000000 +5.0000000000000000e+00 +1.9999857808955861e+00 +2.4818139677401070e-03 +9.9844535214323116e-01 +9.9963278493038532e-01 +9.9961342102004092e-01 +9.9954904556548341e-01 +9.9970250315617371e-01 +6.9407023817604678e-04 +1.0127041485620191e-03 +1.8995994692823625e-04 +1.7677063991016856e-04 +9.8338821191684385e-04
 22.50000000 +5.0000000000000000e+00 +1.9999903800899435e+00 +2.1787942628454563e-03 +9.9930438341160632e-01 +9.9963883839506362e-01 +9.9966922837103867e-01 +9.9964447913376375e-01 +9.9942006203638478e-01 +5.6282118472913533e-04 -3.8208005847354656e-04 +7.5668783094552184e-04 +1.3411910558555390e-03 +4.4388638900855699e-05
 23.00000000 +5.0000000000000000e+00 +1.9999616097196087e+00 +2.9400054051407186e-03 +9.9736786766297003e-01 +9.9967637963194245e-01 +9.9969032197796781e-01 +9.9949274376688069e-01 +9.9970340661232737e-01 +3.1906747534937247e-04 +8.0564862139187292e-04 +2.5404630727177117e-05 +1.4248762931095985e-03 +1.4942833258862491e-03
 23.50000000 +5.0000000000000000e+00 +1.9999871473270661e+00 +3.5268440244155975e-03 +9.9597345315620089e-01 +9.9953963313006156e-01 +9.9958899384272315e-01 +9.9969367971246093e-01 +9.9975906325013919e-01 +1.0907736522930112e-03 +2.1372229874115122e-03 +1.0959232179234039e-03 +8.0840741196229720e-04 +3.1284963861563750e-04
 24.00000000 +5.0000000000000000e+00 +1.9999885372398831e+00 +3.8779865683011582e-03 +9.9497572543785795e-01 +9.9963297663316752e-01 +9.9966622005118144e-01 +9.9943662885119933e-01 +9.9956147778269344e-01 +1.6037287728427657e-03 +1.8184341260317387e-03 -2.4050263597746627e-04 +2.0519752180913446e-03 +1.4933357640083797e-03
 24.50000000 +5.0000000000000000e+00 +1.9999754504214533e+00 +4.9600292946583623e-03 +9.9213056667214716e-01 +9.9968343053579289e-01 +9.9956437808270948e-01 +9.9959221899709116e-01 +9.9942624571354932e-01 +2.4446990735308314e-03 +2.9194356331568565e-03 +2.1635340871550041e-03 +1.1283586398152569e-03 +9.4713256438551689e-04
 25.00000000 +5.0000000000000000e+00 +1.9999396743897808e+00 +4.5366356602635797e-03 +9.9311911283197185e-01 +9.9959828137778661e-01 +9.9953040786737346e-01 +9.9937395233436022e-01 +9.9977915933970518e-01 +2.0423992123241972e-03 +7.8780011787395231e-04 +1.5871964853268225e-03 +1.8738914025326551e-03 +2.3077990323443175e-03
 25.50000000 +5.0000000000000000e+00 +1.9999378104833603e+00 +4.4546219575886175e-03 +9.9314824945671898e-01 +9.9960564673128072e-01 +9.9941295542829567e-01 +9.9973560299804942e-01 +9.9957248638942042e-01 +1.5988634333368786e-03 +2.7302643218798566e-03 +2.0458182534615508e-03 +2.0253575972416921e-03 +1.2475539083030537e-04
 26.00000000 +5.0000000000000000e+00 +1.9999189312493373e+00 +4.4799047356020322e-03 +9.9297471465565468e-01 +9.9926124471017763e-01 +9.9900698327984183e-01 +9.9965858393842999e-01 +9.9938034060933989e-01 +2.5728722644680828e-03 +1.2226333014338918e-03 +1.4690616985400349e-03 +1.9541559746389767e-03 +2.4994095666103504e-03
 26.50000000 +5.0000000000000000e+00 +1.9998839188153823e+00 +2.6895148929345892e-03 +9.9751642429920995e-01 +9.9939965257771113e-01 +9.9926579542534710e-01 +9.9924854563363474e-01 +9.9932356514623721e-01 +1.1990644022786912e-03 +1.2494675103826014e-03 +1.2951223017413037e-03 +3.7860803373226232e-04 +1.1237546694554182e-03
 27.00000000 +5.0000000000000000e+00 +1.9998252638211234e+00 +5.7070424589745926e-03 +9.8989953749569437e-01 +9.9968955089482903e-01 +9.9922258046330359e-01 +9.9963519380983712e-01 +9.9943442941149241e-01 +2.8585529156386746e-03 +2.7033349433619562e-03 +1.9122876854987864e-03 +1.1838172403297329e-03 +3.4607151401543266e-03
 27.50000000 +5.0000000000000000e+00 +1.9999808951019815e+00 +3.3140751797700874e-03 +9.9597141230634967e-01 +9.9943795123948131e-01 +9.9939553985615182e-01 +9.9940353037265883e-01 +9.9929000221279463e-01 +1.3800267900175595e-03 +1.6619322754713962e-03 -3.2388328434300472e-04 +6.0490164950853986e-04 +3.1785865805498627e-03
 28.00000000 +5.0000000000000000e+00 +1.9997996541806278e+00 +4.6186646019756392e-03 +9.9272045009572640e-01 +9.9964152185314847e-01 +9.9909751287336934e-01 +9.9976144357021435e-01 +9.9951308833185981e-01 +2.3089283251431711e-03 +1.5520463454603414e-03 +2.7198393698622215e-03 +1.7909550813749750e-03 +8.9421415392610380e-04
 28.50000000 +5.0000000000000000e+00 +1.9997413195808951e+00 +3.3356586707226178e-04 +1.0037238471962848e+00 +9.9937224041976069e-01 +9.9910844881118444e-01 +9.9934466180390957e-01 +9.9969827578317416e-01 +2.3887976609872469e-03 -6.2957645691012613e-04 -4.6564760791732648e-03 -8.0573619871503871e-04 +2.4555170609012003e-03
 29.00000000 +5.0000000000000000e+00 +1.9997875328828447e+00 +1.5924387988598956e-03 +1.0005205809509310e+00 +9.9899960876053318e-01 +9.9917651045867473e-01 +9.9972326557399216e-01 +9.9922056429098627e-01 -4.5714418201537357e-04 +6.2220018063342824e-05 -2.7199276608831050e-04 +2.8726193390321442e-03 +1.5376755621144322e-04
 29.50000000 +5.0000000000000000e+00 +1.9999461722745069e+00 +1.5021340934641817e-03 +1.0010207399033588e+00 +9.9933349188565157e-01 +9.9996888437703946e-01 +9.9921948249778236e-01 +9.9972655949614742e-01 -4.0751122106291526e-04 +4.3761473659896044e-04 +1.9461944963098581e-03 -2.0261700629121359e-03 +7.8071389158942538e-04
 30.00000000 +5.0000000000000000e+00 +1.9998000130281894e+00 +4.2042377286088421e-03 +9.9415313118356075e-01 +9.9916328196039383e-01 +9.9920935794404619e-01 +9.9881495054955793e-01 +9.9873534062131686e-01 +3.0258354339287355e-03 +8.9154259329106628e-04 +1.5199831567999985e-03 +1.7260096409257516e-03 +2.7605669160836038e-03
 30.50000000 +5.0000000000000000e+00 +1.9997090998288771e+00 +3.9505942000150566e-03 +9.9477826350137022e-01 +9.9879641603730351e-01 +9.9986793668991114e-01 +9.9972662122914813e-01 +9.9933277179796121e-01 +1.1098678298750405e-03 +9.4513118559945127e-04 +2.8234293028439206e-03 +1.1592173440193791e-03 +1.4603450821735421e-03
 31.00000000 +5.0000000000000000e+00 +1.9996385210325240e+00 +2.7209976835553423e-03 +9.9800916168538267e-01 +9.9963350043271915e-01 +9.9935612033915744e-01 +1.0001171008035457e+00 +9.9972827353469806e-01 +9.0756092093053286e-04 +1.0525241164734632e-03 +1.2951219112775459e-06 +1.1110583432739540e-03 +8.3404701999572719e-05
 31.50000000 +5.0000000000000000e+00 +1.9997802347880222e+00 +5.5624480455884022e-03 +9.9067133059863444e-01 +9.9905415601421865e-01 +9.9966882885982122e-01 +9.9927539845269531e-01 +9.9895075486450602e-01 +1.5055974729129055e-03 +2.2775021550473559e-03 +4.1333571024366978e-03 +4.1096835459254180e-03 +3.5339093402864471e-04
 32.00000000 +5.0000000000000000e+00 +1.9998694358956302e+00 +3.0485199766486577e-03 +9.9705380747537831e-01 +1.0009949994018090e+00 +9.9923559429956976e-01 +9.9806201448338328e-01 +9.9898321021465852e-01 -8.0933699616579787e-04 +2.2808393861868709e-03 +1.0578333404579776e-03 +4.7501322486810318e-04 +2.6660251696824220e-03
 32.50000000 +5.0000000000000000e+00 +2.0004490858333059e+00 +2.9178966939695885e-03 +9.9757964059926429e-01 +9.9939428511432371e-01 +9.9910138569794482e-01 +9.9831899223614562e-01 +1.0003163974815572e+00 -5.3481300683625420e-04 +8.6207976289947338e-04 +1.9104586092775950e-03 +1.5843344589140957e-03 +1.4672390465198285e-03
 33.00000000 +5.0000000000000000e+00 +1.9993743681680771e+00 +5.8404847879031246e-03 +9.8960558351318850e-01 +9.9984459572834994e-01 +9.9921309344712872e-01 +1.0006661851529528e+00 +9.9904058871400614e-01 +1.0703994954472306e-03 -2.8390188475815143e-04 +1.8717691052517456e-03 +6.4931149399117104e-03 +2.4785717878193316e-03
 33.50000000 +5.0000000000000000e+00 +1.9995552293969585e+00 +5.3669332359096390e-03 +9.9039729730690529e-01 +9.9919481672171673e-01 +9.9918069265063458e-01 +9.9964214761694825e-01 +9.9966626256943913e-01 +5.8730012169704235e-03 +9.4072909350347055e-04 -1.9570074041126550e-03 +3.8067768998760179e-03 +3.2552833282675250e-03
 34.00000000 +5.0000000000000000e+00 +2.0004605930640467e+00 +3.3359943382077375e-03 +9.9622044400355136e-01 +9.9816431198174183e-01 +9.9899248597771106e-01 +9.9774815906075942e-01 +9.9912875767299447e-01 +7.8616101593615795e-04 +5.0921808692677316e-03 +1.5161833503282095e-03 -3.1842503294576884e-05 +2.3831585712175102e-03
 34.50000000 +5.0000000000000000e+00 +1.9995773407275248e+00 +3.2865317924733869e-03 +9.9612562736941668e-01 +9.9982929233315176e-01 +9.9865635337623126e-01 +1.0003566905883612e+00 +9.9964944255335442e-01 -6.4381760138062106e-04 -2.8442429596165793e-05 +5.6382954489472424e-04 +1.0399152172623795e-03 +4.4511090486541467e-03
 35.00000000 +5.0000000000000000e+00 +2.0002219451014032e+00 +8.1564943186226650e-03 +9.8408623650853078e-01 +1.0006483199707277e+00 +1.0007946426918151e+00 +9.9869093413156695e-01 +9.9932948665266441e-01 +3.8037014332599748e-03 +3.5310032999206985e-03 +4.4754727592515257e-03 +2.8204092382537087e-03 +1.8197933138737413e-03
 35.50000000 +5.0000000000000000e+00 +2.0003407930200807e+00 +3.1819127693244979e-04 +1.0040644421291016e+00 +9.9996318777536874e-01 +9.9910919536932818e-01 +9.9873400534600010e-01 +9.9826293880037165e-01 +3.3881164018801954e-03 -5.5994022685309621e-03 +3.9553804351972381e-03 -1.5498579079159835e-03 -3.2800608063227569e-04
 36.00000000 +5.0000000000000000e+00 +1.9994922940226989e+00 +3.5938772801798473e-03 +9.9573268075633126e-01 +9.9975623812532277e-01 +1.0004537259321891e+00 +9.9906281101706562e-01 +9.9979931480440176e-01 -1.0475003647251401e-03 +3.7407573544087714e-03 +1.5450167694916800e-03 -1.1626635776372719e-04 +1.0732219631822922e-03
 36.50000000 +5.0000000000000000e+00 +2.0001002728450787e+00 +5.1970982208623413e-03 +9.9160517612940380e-01 +9.9680721358772695e-01 +9.9708925654434200e-01 +9.9932543025365062e-01 +1.0008652208792941e+00 +3.6343087509844089e-03 +1.0811948160804928e-02 +1.7731264065692493e-03 -1.7771053713131857e-03 -1.3457534145280259e-04
