#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 3.3333333333333333e-02 -3.4911856066872238e-01
#     2 3.3333333333333333e-02 -3.2213731952969854e-01
#     3 3.3333333333333333e-02 -2.8809614721820731e-01
#     4 3.3333333333333333e-02 -2.4823978310582573e-01
#     5 3.3333333333333333e-02 -2.0331904246589633e-01
#     6 3.3333333333333333e-02 -1.5385152939037514e-01
#     7 3.3333333333333333e-02 -1.0022227483448726e-01
#     8 3.3333333333333333e-02 -4.2732291340064565e-02
#     9 3.3333333333333333e-02 1.8374661087827371e-02
#sampling: jump_strength=8.3333333333333343e-02 jump_probability=7.6923076923076941e-02 log_scale=8.0042707673536440e-02 back_replicas=4
#adaptive measurement: gap=4.4920740639929402e-02 period_steps=280 nmeas=50 nwf=50 tmax=2.5000000000000000e+01 forced_stride=1
  5.00000000 +5.0000000000000000e+00 +1.9999858098672627e+00 +6.9356535089022146e-03 +9.8673865104274283e-01 +9.9967624242125619e-01 +9.9969396450879455e-01 +9.9969278020419361e-01 +9.9971637901706945e-01 +5.0059562612007301e-03 +4.0129453603822444e-03 +2.4690309024906752e-03 +1.8455251091109509e-03 +1.1485251736877227e-03
  5.50000000 +5.0000000000000000e+00 +1.9999777559963687e+00 +5.0219483760381859e-03 +9.9164287791316208e-01 +9.9963320954779522e-01 +9.9962918347927132e-01 +9.9963595460786792e-01 +9.9965767274777972e-01 +3.8972532572957692e-03 +2.6207425168433738e-03 +1.8599349129946690e-03 +1.0862190095695273e-03 +3.3695200880817674e-04
  6.00000000 +5.0000000000000000e+00 +1.9999902171746013e+00 +3.5940249263214244e-03 +9.9535252780510486e-01 +9.9959368771489332e-01 +9.9956992303691894e-01 +9.9959640702317998e-01 +9.9961874899126268e-01 +2.5020593682147508e-03 +1.8647244493738653e-03 +6.9877917592385790e-04 +6.7585768769891916e-04 +5.2728474854861777e-04
  6.50000000 +5.0000000000000000e+00 +2.0000006914414050e+00 +2.7786973345252462e-03 +9.9753671654648157e-01 +9.9955890796450553e-01 +9.9955892661235046e-01 +9.9955965799831381e-01 +9.9961664179316656e-01 +1.6488083777464932e-03 +1.2052974756880655e-03 +4.5018045045151924e-04 +2.7963555141773263e-04 +5.8522722802860198e-04
  7.00000000 +5.0000000000000000e+00 +2.0000201132121256e+00 +2.8038659096424898e-03 +9.9760380529433834e-01 +9.9953182467921176e-01 +9.9955278527818958e-01 +9.9954785222100972e-01 +9.9960096743705085e-01 +9.4142864257751075e-04 +6.3067906694552007e-04 +1.9043652740427739e-04 +7.6403455174141235e-04 +1.6361863023623075e-03
  7.50000000 +5.0000000000000000e+00 +2.0000153650319370e+00 +4.0379767317792244e-03 +9.9458249556457290e-01 +9.9955239702583154e-01 +9.9954737656957748e-01 +9.9958631738976145e-01 +9.9959701835897719e-01 +1.1142720558955166e-03 +8.5699695252915414e-04 +1.0466844161757852e-03 +1.5744795234122048e-03 +2.5419621420566217e-03
  8.00000000 +5.0000000000000000e+00 +1.9999850671522756e+00 +5.7090338158286283e-03 +9.9037481935920924e-01 +9.9960812557097323e-01 +9.9959166433332802e-01 +9.9955707554377404e-01 +9.9966802597916249e-01 +8.1419201952091682e-04 +1.4169971807088382e-03 +2.2500624427243304e-03 +3.2804115888758734e-03 +3.4386259819385837e-03
  8.50000000 +5.0000000000000000e+00 +1.9999768242165048e+00 +7.2870202923908138e-03 +9.8635674914331173e-01 +9.9964393574089927e-01 +9.9960983208941023e-01 +9.9964070297001550e-01 +9.9960001120056563e-01 +1.2850196781444812e-03 +1.7098932574457384e-03 +3.7216944554994834e-03 +3.9971500356700542e-03 +4.4350114286592556e-03
  9.00000000 +5.0000000000000000e+00 +2.0000148646438221e+00 +9.5725590566270082e-03 +9.8050001395133490e-01 +9.9955900352228888e-01 +9.9963624839168441e-01 +9.9951122277492976e-01 +9.9956826836632828e-01 +3.3926199252970186e-03 +2.7547751331292642e-03 +4.8451235767542110e-03 +5.3703549440538480e-03 +4.8623694144135331e-03
  9.50000000 +5.0000000000000000e+00 +1.9999721641605821e+00 +1.0355169903536604e-02 +9.7839320602411162e-01 +9.9961642156129837e-01 +9.9962076908536068e-01 +9.9954821012239115e-01 +9.9958136977277312e-01 +4.3131231532885783e-03 +4.0005827094098398e-03 +5.4210263793247997e-03 +5.3640541701863364e-03 +4.1412370217915008e-03
 10.00000000 +5.0000000000000000e+00 +1.9999914895512829e+00 +1.0563678194043170e-02 +9.7771485857014429e-01 +9.9955429454048894e-01 +9.9952910339547885e-01 +9.9937259224783337e-01 +9.9932556911438830e-01 +4.8746647402416543e-03 +6.3611962391215303e-03 +6.6674037865212567e-03 +4.8805783788726086e-03 +1.7197389869839563e-03
 10.50000000 +5.0000000000000000e+00 +1.9999851950615735e+00 +1.0880300482169715e-02 +9.7674726529985056e-01 +9.9967266861199666e-01 +9.9947471412314626e-01 +9.9942965511528892e-01 +9.9918297255137556e-01 +5.8548561754767957e-03 +7.2068188626682305e-03 +5.6936705921477862e-03 +3.8796709168554028e-03 +2.8577077507343654e-03
 11.00000000 +5.0000000000000000e+00 +1.9999230003185737e+00 +8.8696937827712242e-03 +9.8172080513927262e-01 +9.9937685900772089e-01 +9.9945607676334347e-01 +9.9926979774915947e-01 +9.9899647935855362e-01 +7.3110996234069013e-03 +6.6980267986815542e-03 +5.3622096161675152e-03 +1.5747874339728548e-03 +2.3385850993612578e-04
 11.50000000 +5.0000000000000000e+00 +1.9999511853357388e+00 +7.9704098560095769e-03 +9.8398532213865553e-01 +9.9952057040172637e-01 +9.9909497470315389e-01 +9.9917442250329047e-01 +9.9905367188102401e-01 +7.4885821142771491e-03 +5.2186807865551681e-03 +2.9619838315015864e-03 +1.5905198443659731e-03 +1.9112717956881742e-03
 12.00000000 +5.0000000000000000e+00 +1.9999111989123821e+00 +7.1856290520841727e-03 +9.8592408975463863e-01 +9.9908087187464345e-01 +9.9941587401941123e-01 +9.9880049931287662e-01 +9.9947684400927850e-01 +7.4823733458830328e-03 +6.4768389965656099e-03 +2.0132788559511922e-03 -6.0596480164181387e-04 +1.9352946321709746e-03
 12.50000000 +5.0000000000000000e+00 +1.9999876484597359e+00 +7.6855755889094473e-03 +9.8480298337474026e-01 +9.9927708016946115e-01 +9.9915175720647986e-01 +9.9857177075350745e-01 +9.9894442272089334e-01 +8.7924779549496106e-03 +5.0716625157641295e-03 +1.9369159158836001e-03 +1.9094397240088795e-03 +1.5414896644216454e-03
 13.00000000 +5.0000000000000000e+00 +2.0000740026823074e+00 +5.2877654947991945e-03 +9.9105797373908966e-01 +9.9882681546696905e-01 +9.9904235663726182e-01 +9.9873155592962315e-01 +9.9866544239705568e-01 +5.4666727870688941e-03 +2.4089749155801958e-03 +1.3960112653431122e-03 +1.8220235134983086e-03 +2.5821733482440427e-03
 13.50000000 +5.0000000000000000e+00 +2.0001059426886907e+00 +3.2753364651676832e-03 +9.9629974263935805e-01 +9.9903999355522444e-01 +9.9867969478316332e-01 +9.9892390434225831e-01 +9.9844625931840414e-01 +5.2146677846383067e-03 +1.4744720845266625e-03 +3.1477971868679828e-03 -2.6585877895701272e-03 +1.4320560949779785e-03
 14.00000000 +5.0000000000000000e+00 +2.0001668586362715e+00 +2.6004528985012951e-03 +9.9825224312918914e-01 +9.9921430417427171e-01 +9.9898326291229356e-01 +9.9872853019567431e-01 +9.9931760730655894e-01 +4.7065157139412487e-03 +1.5360881225913968e-04 +1.9290439102562476e-03 -2.2734407401157290e-03 +9.8832458568249887e-04
 14.50000000 +5.0000000000000000e+00 +2.0002501175496161e+00 +3.3612293328667817e-03 +9.9637886347857729e-01 +9.9954472562106667e-01 +9.9899486911123958e-01 +9.9865766321719529e-01 +9.9834182632745616e-01 -7.3552015999545724e-04 +1.3620140629175230e-04 -9.5888069767342788e-04 +3.0191544667520680e-03 +6.6210972291278576e-03
 15.00000000 +5.0000000000000000e+00 +2.0002351265763885e+00 +7.3390194827017323e-03 +9.8636545923372243e-01 +9.9799735293062752e-01 +9.9919263285596227e-01 +9.9830292950467381e-01 +9.9930392863980944e-01 +5.7828880863999357e-03 +1.2087924846944337e-03 +6.1308120964717735e-04 +4.9786919217843133e-03 +6.2542431326864361e-03
 15.50000000 +5.0000000000000000e+00 +2.0002085560191563e+00 +8.4541994712256669e-03 +9.8370873774449441e-01 +1.0004599888439014e+00 +9.9867861296762150e-01 +9.9887549504124473e-01 +9.9861681193497742e-01 +2.9775852991631552e-03 +3.2009090434615920e-03 +3.7061742842199406e-03 +3.8631173340936795e-03 +5.9125675068324498e-03
 16.00000000 +5.0000000000000000e+00 +1.9997392766791633e+00 +3.4527121319450657e-03 +9.9581770316189755e-01 +1.0000684338036809e+00 +9.9924965796262155e-01 +9.9816492981242366e-01 +9.9768746755735482e-01 -1.4781761400610904e-03 +3.3655939939004277e-03 +3.0094571977341846e-03 +5.9029992057760413e-04 +3.5246327298490403e-03
 16.50000000 +5.0000000000000000e+00 +1.9999036129472167e+00 +9.6642849142082130e-03 +9.8017865494756995e-01 +9.9980071720745622e-01 +9.9723853337125901e-01 +9.9909879483788255e-01 +9.9798873135538346e-01 +7.8118412559245566e-03 +4.1526625590613793e-03 +1.0186201641237408e-02 +1.2829101044290014e-03 +2.2609527197461118e-03
 17.00000000 +5.0000000000000000e+00 +1.9996957515925109e+00 +9.9878236253887320e-03 +9.7913948367427028e-01 +9.9922639436782934e-01 +1.0000073310845727e+00 +1.0016925109805646e+00 +9.9985399254832552e-01 +4.5666195086575580e-03 +6.5457084602288627e-03 +1.3174665325867464e-03 +1.1562790628695042e-02 -3.9122977857840293e-03
 17.50000000 +5.0000000000000000e+00 +2.0005232732459519e+00 +8.6649864679614434e-03 +9.8257589629068731e-01 +1.0006539926629534e+00 +9.9898680342829071e-01 +1.0003226093700530e+00 +9.9865659667446449e-01 +1.6693791016597511e-03 +1.2298697350203188e-02 +4.2674266615183387e-03 -1.9375098388850103e-03 +2.5061082990638513e-03
 18.00000000 +5.0000000000000000e+00 +2.0005553908687057e+00 +1.1732751667044216e-02 +9.7475845552808504e-01 +9.9573830158883248e-01 +9.9840979653994555e-01 +1.0014666128985763e+00 +9.9661517908297137e-01 +9.8658270666197780e-03 +1.2551662612303149e-02 +1.0171784689974209e-02 +2.6253431856186225e-03 -2.2029631929291098e-03
 18.50000000 +5.0000000000000000e+00 +2.0001494763076408e+00 +9.7063772748117779e-03 +9.7985033569169488e-01 +1.0005876305376533e+00 +1.0008557216154841e+00 +1.0030403016402525e+00 +9.9448819715805414e-01 -7.7731377324836596e-05 +7.9870007537971004e-03 +4.6013718918562598e-03 +8.9575449594029351e-03 -2.9037287086209609e-04
 19.00000000 +5.0000000000000000e+00 +1.9989922474478312e+00 +1.8549804559215581e-03 +9.9956191625256863e-01 +9.9895473421140835e-01 +1.0018359397230188e+00 +9.9714424463289297e-01 +9.9804374708478572e-01 +1.1881117805342853e-02 +6.4236073380020626e-03 -1.0927421611040697e-02 -3.9750779820675467e-03 +1.0571925451327222e-03
 19.50000000 +5.0000000000000000e+00 +1.9994331059168791e+00 +9.8211952259946479e-03 +9.7917928193246351e-01 +9.9961257468369347e-01 +9.9754499241673011e-01 +9.9626991845657664e-01 +9.9518688719414428e-01 +1.1031869677498656e-02 +7.0170887848015600e-03 +9.8363491195187680e-04 +1.1054264863932546e-02 +2.1194870782140097e-03
 20.00000000 +5.0000000000000000e+00 +1.9997071197077796e+00 +1.1806469120020924e-02 +9.7548094071219948e-01 +9.9939826799346376e-01 +9.9745959232293935e-01 +9.9358298995872896e-01 +9.9539384485207416e-01 +2.2488139395907856e-02 -2.3669473622199961e-03 +1.1229622136332299e-02 +2.0458031495228664e-03 +5.2877468410838036e-03
 20.50000000 +5.0000000000000000e+00 +1.9997549396015879e+00 -1.0309179826772071e-02 +1.0308362744021582e+00 +9.9779369892967174e-01 +9.9508586378550468e-01 +1.0029973492178061e+00 +9.9431638985941062e-01 -1.6825510092759882e-03 +3.4286253337576142e-03 -3.6853620772854126e-03 -6.5609983993895121e-03 -1.2529290042353520e-02
 21.00000000 +5.0000000000000000e+00 +1.9977807405937675e+00 +9.2632717320660970e-03 +9.7985604009611027e-01 +1.0036583876387948e+00 +9.9483999449713501e-01 +9.9390353753521909e-01 +9.9657812208865459e-01 +6.9769543087724777e-03 +2.0444557572975685e-03 +2.5670072713059846e-02 -8.6605894530978830e-04 -2.6615056897209555e-03
 21.50000000 +5.0000000000000000e+00 +1.9996226294761854e+00 +1.0773398342711809e-03 +1.0011050854211052e+00 +1.0028550124542612e+00 +9.9611219572598630e-01 +9.9808871713320824e-01 +9.9100607264384133e-01 +2.0150505302187996e-02 +3.6231836260839480e-03 +5.0418076859574230e-04 -5.5707551515235716e-04 -1.2887877560102696e-02
 22.00000000 +5.0000000000000000e+00 +1.9996016966671810e+00 +1.3570530402454425e-02 +9.7089165747216066e-01 +1.0054430315090190e+00 +1.0050674784367641e+00 +9.9764488810613416e-01 +9.9608519760474146e-01 -9.5543088087667906e-03 -2.2911270737156716e-03 +1.3483292797648856e-02 -5.7515757742356932e-04 +2.3805047533456816e-02
 22.50000000 +5.0000000000000000e+00 +1.9969598502251764e+00 -2.9661834792955063e-04 +1.0048589138253914e+00 +9.8754735702517238e-01 +9.9106903366317500e-01 +9.9902245517420485e-01 +9.9379566070622405e-01 -1.7804417916546078e-02 +1.6843320644652476e-02 +5.5811927368954871e-04 +2.2011143390527909e-02 +2.0984142134914388e-03
 23.00000000 +5.0000000000000000e+00 +1.9986586777285724e+00 +2.6292924189690774e-03 +9.9903776270534039e-01 +1.0001503385084158e+00 +1.0022012079481191e+00 +9.9157217621048044e-01 +9.8498310211080087e-01 +2.8404271122446444e-02 -6.7580170805814112e-03 +1.4303698257830564e-02 +4.2161283294155161e-03 -1.8110668112272861e-02
 23.50000000 +5.0000000000000000e+00 +1.9957580292846737e+00 +1.5286600552171594e-02 +9.6513524664786754e-01 +1.0062170674577782e+00 +9.8651932484099147e-01 +9.9859439646851555e-01 +9.9106592351720380e-01 +1.0347115751971576e-02 -2.8495513508396211e-02 +4.2571039503761406e-02 +1.1734248323902885e-02 +1.6311150996404518e-02
 24.00000000 +5.0000000000000000e+00 +1.9991586918247313e+00 +8.5917777508372900e-03 +9.8232960452106777e-01 +1.0035798224740964e+00 +1.0051591327657725e+00 +1.0219366456797414e+00 +9.9677306442556646e-01 +3.6832757067823241e-02 -2.9068954630411790e-02 +2.2385373670471023e-02 -1.9955010257435991e-02 -1.9972435716648786e-02
 24.50000000 +5.0000000000000000e+00 +1.9923534802205647e+00 +1.4967271979742487e-04 +1.0039116976082783e+00 +1.0006038897119827e+00 +1.0084616150452981e+00 +1.0030409479175881e+00 +9.8535975392254049e-01 +1.1694754536108832e-04 +2.3817996726813319e-02 +4.2154344282104850e-03 -1.7322560487953789e-02 -1.2205722418106085e-02
 25.00000000 +5.0000000000000000e+00 +1.9976155791509957e+00 +1.3812052228995286e-02 +9.6897537185636651e-01 +9.9757483772867117e-01 +1.0111714355260741e+00 +1.0030196413123289e+00 +9.8986357507410971e-01 +2.1298396543520517e-02 +1.2296840298751704e-02 +1.4887593729193703e-02 -1.3668144821656979e-02 -5.4195472473220927e-03
