#discretizing the bath
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 1.7638342073763938e-03 -1.6757690912098677e-01
#     2 1.7638342073763938e-03 -1.6702742487945041e-01
#     3 1.7638342073763938e-03 -1.6647743812614874e-01
#     4 1.7638342073763938e-03 -1.6592694931979771e-01
#     5 1.7638342073763938e-03 -1.6537595891785956e-01
#     6 1.7638342073763938e-03 -1.6482446737654810e-01
#     7 1.7638342073763938e-03 -1.6427247515083465e-01
#     8 1.7638342073763938e-03 -1.6371998269445365e-01
#     9 1.7638342073763938e-03 -1.6316699045990815e-01
 35.50000000 +1.0000000000001192e+00 +1.9999947523893338e+00 +1.9492924611748084e-03 +9.9969251830747097e-01 +9.9999932371393219e-01 +9.9999932472684283e-01 +9.9999932578222894e-01 +9.9999932687998960e-01 +6.3496195618840845e-05 +6.2761535996871606e-05 +6.2031407952825021e-05 +6.1305990376917801e-05 +6.0585460190169110e-05
 36.00000000 +1.0000000000001206e+00 +1.9999945954524199e+00 +1.9424170151721616e-03 +9.9971110523907303e-01 +9.9999930662984016e-01 +9.9999930772999257e-01 +9.9999930887458477e-01 +9.9999931006350062e-01 +5.9735015048949259e-05 +5.9027612119240328e-05 +5.8326168078054150e-05 +5.7630849190288518e-05 +5.6941819181501186e-05
 36.50000000 +1.0000000000001228e+00 +1.9999944365816429e+00 +1.9362927504902570e-03 +9.9972811561561636e-01 +9.9999929032769486e-01 +9.9999929151185973e-01 +9.9999929274239108e-01 +9.9999929401915599e-01 +5.6267625617083389e-05 +5.5598040991505883e-05 +5.4935732295171904e-05 +5.4280848699278270e-05 +5.3633536292382118e-05
 37.00000000 +1.0000000000001241e+00 +1.9999942758921143e+00 +1.9310372184047496e-03 +9.9974320646015813e-01 +9.9999927474534112e-01 +9.9999927600873617e-01 +9.9999927732039284e-01 +9.9999927868016270e-01 +5.3165109517088374e-05 +5.2542719852937627e-05 +5.1928780084083668e-05 +5.1323418113354719e-05 +5.0726758260731895e-05
 37.50000000 +1.0000000000001275e+00 +1.9999941134860464e+00 +1.9267391622063573e-03 +9.9975610164800577e-01 +9.9999925979813253e-01 +9.9999926113453730e-01 +9.9999926252107896e-01 +9.9999926395759353e-01 +5.0485606951770150e-05 +4.9918394911524420e-05 +4.9360634528345369e-05 +4.8812428677926001e-05 +4.8273876211906908e-05
 38.00000000 +1.0000000000001277e+00 +1.9999939494508845e+00 +1.9234576241071329e-03 +9.9976659570849569e-01 +9.9999924538175666e-01 +9.9999924678366703e-01 +9.9999924823758291e-01 +9.9999924974332699e-01 +4.8273467008153398e-05 +4.7767854654573273e-05 +4.7272498861031996e-05 +4.6787474246462770e-05 +4.6312851038608657e-05
 38.50000000 +1.0000000000001303e+00 +1.9999937838579360e+00 +1.9212219171939359e-03 +9.9977455552205829e-01 +9.9999923137552316e-01 +9.9999923283433523e-01 +9.9999923434703375e-01 +9.9999923591342943e-01 +4.6558812493821331e-05 +4.6119540566288912e-05 +4.5691113732371638e-05 +4.5273575754424299e-05 +4.4866965724262637e-05
 39.00000000 +1.0000000000001319e+00 +1.9999936167614554e+00 +1.9200324180134499e-03 +9.9977991997554072e-01 +9.9999921764598032e-01 +9.9999921915220646e-01 +9.9999922071423220e-01 +9.9999922233185745e-01 +4.5357509083003095e-05 +4.4987564191167555e-05 +4.4628822708765256e-05 +4.4281295656353131e-05 +4.3944989204286759e-05
 39.50000000 +1.0000000000001341e+00 +1.9999934481982415e+00 +1.9198621139630077e-03 +9.9978269769337236e-01 +9.9999920405078313e-01 +9.9999920559428601e-01 +9.9999920719555579e-01 +9.9999920885438487e-01 +4.4671518231743108e-05 +4.4372108574859222e-05 +4.4084022592644783e-05 +4.3807237459318060e-05 +4.3541725428555905e-05
 40.00000000 +1.0000000000001361e+00 +1.9999932781876746e+00 +1.9206588213310485e-03 +9.9978296301045633e-01 +9.9999919044266405e-01 +9.9999919201290688e-01 +9.9999919364296408e-01 +9.9999919533262072e-01 +4.4489603599334699e-05 +4.4260182418227252e-05 +4.4041965488193640e-05 +4.3834895858325762e-05 +4.3638911703145228e-05
 40.50000000 +1.0000000000001366e+00 +1.9999931067322430e+00 +1.9223479749721198e-03 +9.9978085039356945e-01 +9.9999917667341354e-01 +9.9999917825971829e-01 +9.9999917990798892e-01 +9.9999918161800816e-01 +4.4788352383676091e-05 +4.4626687018810273e-05 +4.4475871349937621e-05 +4.4335814870398163e-05 +4.4206422365268733e-05
 41.00000000 +1.0000000000001394e+00 +1.9999929338184157e+00 +1.9248358794775192e-03 +9.9977654755077405e-01 +9.9999916259775146e-01 +9.9999916418955614e-01 +9.9999916584561133e-01 +9.9999916756569784e-01 +4.5533466212624298e-05 +4.5435749414534167e-05 +4.5348303203630158e-05 +4.5271004933808334e-05 +4.5203727538174549e-05
 41.50000000 +1.0000000000001406e+00 +1.9999927594179148e+00 +1.9280133044475712e-03 +9.9977028749225882e-01 +9.9999914807698354e-01 +9.9999914966409686e-01 +9.9999915131790307e-01 +9.9999915303818498e-01 +4.6681271146603965e-05 +4.6642270197487992e-05 +4.6612752427017197e-05 +4.6592565287776241e-05 +4.6581552217690134e-05
 42.00000000 +1.0000000000001421e+00 +1.9999925834892880e+00 +1.9317593030916678e-03 +9.9976233982105023e-01 +9.9999913298235132e-01 +9.9999913455518930e-01 +9.9999913619734826e-01 +9.9999913790861528e-01 +4.8180392997493004e-05 +4.8193631283127759e-05 +4.8215378468498001e-05 +4.8245455116340681e-05 +4.8283678293632977e-05
 42.50000000 +1.0000000000001446e+00 +1.9999924059797134e+00 +1.9359451337637565e-03 +9.9975300153805846e-01 +9.9999911719799572e-01 +9.9999911874780323e-01 +9.9999912036977012e-01 +9.9999912206368902e-01 +4.9973542557332697e-05 +5.0031507498324393e-05 +5.0096846153898755e-05 +5.0169355911081877e-05 +5.0248831283603955e-05
 43.00000000 +1.0000000000001457e+00 +1.9999922268269994e+00 +1.9404381679601868e-03 +9.9974258764342772e-01 +9.9999910062346398e-01 +9.9999910214250987e-01 +9.9999910373678536e-01 +9.9999910540609327e-01 +5.1999355407241480e-05 +5.2093726133074877e-05 +5.2194204221545940e-05 +5.2300568209869846e-05 +5.2412594475637064e-05
 43.50000000 +1.0000000000001481e+00 +1.9999920459616984e+00 +1.9451056754431781e-03 +9.9973142180559593e-01 +9.9999908317570907e-01 +9.9999908465744747e-01 +9.9999908621774170e-01 +9.9999908785640479e-01 +5.4194232643498341e-05 +5.4316120479961056e-05 +5.4442750821034731e-05 +5.4573888183166446e-05 +5.4709295712814581e-05
 44.00000000 +1.0000000000001485e+00 +1.9999918633093017e+00 +1.9498183871049927e-03 +9.9971982735163134e-01 +9.9999906479053824e-01 +9.9999906622974355e-01 +9.9999906775110281e-01 +9.9999906935444183e-01 +5.6494131973219447e-05 +5.6634326714778604e-05 +5.6777835256743357e-05 +5.6924413303736496e-05 +5.7073816038228331e-05
 44.50000000 +1.0000000000001501e+00 +1.9999916787923990e+00 +1.9544537484899494e-03 +9.9970811880837906e-01 +9.9999904542351814e-01 +9.9999904681637652e-01 +9.9999904829527420e-01 +9.9999904986005117e-01 +5.8836263019954087e-05 +5.8985478068083735e-05 +5.9136550063434083e-05 +5.9289231353326587e-05 +5.9443274649127178e-05
 45.00000000 +1.0000000000001525e+00 +1.9999914923327955e+00 +1.9588987910329520e-03 +9.9969659419453460e-01 +9.9999902505029692e-01 +9.9999902639446170e-01 +9.9999902782885053e-01 +9.9999902935331841e-01 +6.1160646135420468e-05 +6.1309755890038677e-05 +6.1459273351283417e-05 +6.1608953067753200e-05 +6.1758550855255047e-05
 45.50000000 +1.0000000000001543e+00 +1.9999913038535386e+00 +1.9630525635169907e-03 +9.9968552823049417e-01 +9.9999900366639094e-01 +9.9999900496099947e-01 +9.9999900635032313e-01 +9.9999900783423290e-01 +6.3411500312962005e-05 +6.3551763689773328e-05 +6.3691028015707942e-05 +6.3829055558642324e-05 +6.3965610751421566e-05
 46.00000000 +1.0000000000001561e+00 +1.9999911132807477e+00 +1.9668280824533158e-03 +9.9967516659662914e-01 +9.9999898128644971e-01 +9.9999898253209984e-01 +9.9999898387726682e-01 +9.9999898532183817e-01 +6.5538432704638974e-05 +6.5661697294233442e-05 +6.5782631627350942e-05 +6.5901011025002381e-05 +6.6016613842795048e-05
 46.50000000 +1.0000000000001570e+00 +1.9999909205452773e+00 +1.9701537765108501e-03 +9.9966572133293408e-01 +9.9999895794304194e-01 +9.9999895914173231e-01 +9.9999896044505265e-01 +9.9999896185290438e-01 +6.7497409516752480e-05 +6.7596291675836771e-05 +6.7691618351417798e-05 +6.7783182928981639e-05 +6.7870782647660465e-05
 47.00000000 +1.0000000000001590e+00 +1.9999907255841440e+00 +1.9729744162567918e-03 +9.9965736743494304e-01 +9.9999893368502502e-01 +9.9999893484006008e-01 +9.9999893610514434e-01 +9.9999893748019431e-01 +6.9251495461287630e-05 +6.9319532503574132e-05 +6.9382921850757968e-05 +6.9441479512402836e-05 +6.9495026098666872e-05
 47.50000000 +1.0000000000001603e+00 +1.9999905283417101e+00 +1.9752515358493106e-03 +9.9965024066354802e-01 +9.9999890857555440e-01 +9.9999890969141836e-01 +9.9999891092305004e-01 +9.9999891227037985e-01 +7.0771356247288251e-05 +7.0803127850647501e-05 +7.0829315574113345e-05 +7.0849762042770966e-05 +7.0864315137170921e-05
 48.00000000 +1.0000000000001625e+00 +1.9999903287706029e+00 +1.9769633675295944e-03 +9.9964443655096047e-01 +9.9999888268980830e-01 +9.9999888377200996e-01 +9.9999888497598721e-01 +9.9999888630168232e-01 +7.2035525597617808e-05 +7.2026742533605177e-05 +7.2011613909385037e-05 +7.1990012288476396e-05 +7.1961816034813003e-05
 48.50000000 +1.0000000000001645e+00 +1.9999901268323446e+00 +1.9781043224404711e-03 +9.9964001055243201e-01 +9.9999885611249861e-01 +9.9999885716739767e-01 +9.9999885835035529e-01 +9.9999885966132374e-01 +7.3030444786395754e-05 +7.2978004076929527e-05 +7.2918644205695375e-05 +7.2852270247440257e-05 +7.2778793497171060e-05
 49.00000000 +1.0000000000001661e+00 +1.9999899224977500e+00 +1.9786840621688665e-03 +9.9963697926431239e-01 +9.9999882893525671e-01 +9.9999882996986833e-01 +9.9999883113908183e-01 +9.9999883244285659e-01 +7.3750288550841875e-05 +7.3652295134556624e-05 +7.3547005480182056e-05 +7.3434358935723390e-05 +7.3314301352121869e-05
 49.50000000 +1.0000000000001668e+00 +1.9999897157470170e+00 +1.9787262142593378e-03 +9.9963532260416998e-01 +9.9999880125395579e-01 +9.9999880227574878e-01 +9.9999880343892811e-01 +9.9999880474345826e-01 +7.4196596308429805e-05 +7.4052352228072001e-05 +7.3900634600306407e-05 +7.3741417959468343e-05 +7.3574683479755469e-05
 50.00000000 +1.0000000000001696e+00 +1.9999895065696147e+00 +1.9782667916421019e-03 +9.9963498682849916e-01 +9.9999877316606467e-01 +9.9999877418274863e-01 +9.9999877534782611e-01 +9.9999877666126480e-01 +7.4377731808252339e-05 +7.4187694785294997e-05 +7.3990204777949834e-05 +7.3785271556080586e-05 +7.3572911515764472e-05
 50.50000000 +1.0000000000001699e+00 +1.9999892949639113e+00 +1.9773523804031434e-03 +9.9963588824829819e-01 +9.9999874476808193e-01 +9.9999874578739867e-01 +9.9999874696232016e-01 +9.9999874829281177e-01 +7.4308197599313804e-05 +7.4073911621115138e-05 +7.3832384269838274e-05 +7.3583659744695930e-05 +7.3327788705979403e-05
 51.00000000 +1.0000000000001725e+00 +1.9999890809366156e+00 +1.9760381626086768e-03 +9.9963791749261377e-01 +9.9999871615314184e-01 +9.9999871718266053e-01 +9.9999871837517784e-01 +9.9999871973065635e-01 +7.4007832975791287e-05 +7.3731834166487799e-05 +7.3448985225702757e-05 +7.3159363151791172e-05 +7.2863051090615947e-05
 51.50000000 +1.0000000000001736e+00 +1.9999888645020447e+00 +1.9743858410627038e-03 +9.9964094416495408e-01 +9.9999868740882025e-01 +9.9999868845574380e-01 +9.9999868967322403e-01 +9.9999869106121697e-01 +7.3500925359338591e-05 +7.3186626924958467e-05 +7.2866033669049391e-05 +7.2539252987855834e-05 +7.2206397970071224e-05
 52.00000000 +1.0000000000001763e+00 +1.9999886456812415e+00 +1.9724615310636588e-03 +9.9964482173717795e-01 +9.9999865861521375e-01 +9.9999865968620005e-01 +9.9999866093544709e-01 +9.9999866236290147e-01 +7.2815265429870642e-05 +7.2466825852140546e-05 +7.2112791673252687e-05 +7.1753297587828365e-05 +7.1388483397050742e-05
 52.50000000 +1.0000000000001774e+00 +1.9999884245009929e+00 +1.9703336806259708e-03 +9.9964939252959550e-01 +9.9999862984331234e-01 +9.9999863094431651e-01 +9.9999863223141494e-01 +9.9999863370454134e-01 +7.1981175774087886e-05 +7.1603354671892304e-05 +7.1220761972237381e-05 +7.0833555960558289e-05 +7.0441899326226376e-05
 53.00000000 +1.0000000000001792e+00 +1.9999882009927772e+00 +1.9680710754775249e-03 +9.9965449263428030e-01 +9.9999860115370998e-01 +9.9999860228984760e-01 +9.9999860362002824e-01 +9.9999860514417127e-01 +7.1030541463432904e-05 +7.0628547646138848e-05 +7.0222703607350490e-05 +6.9813187012504661e-05 +6.9400179128739842e-05
 53.50000000 +1.0000000000001807e+00 +1.9999879751916443e+00 +1.9657409786988582e-03 +9.9965995665035945e-01 +9.9999857259564362e-01 +9.9999857377108303e-01 +9.9999857514861690e-01 +9.9999857672814807e-01 +6.9995868897358438e-05 +6.9575205104697668e-05 +6.9151684865741513e-05 +6.8725500628049775e-05 +6.8296847558744486e-05
 54.00000000 +1.0000000000001825e+00 +1.9999877471351182e+00 +1.9634074474200675e-03 +9.9966562211477095e-01 +9.9999854420640089e-01 +9.9999854542427857e-01 +9.9999854685239720e-01 +9.9999854849064018e-01 +6.8909396565579068e-05 +6.8475705232774560e-05 +6.8040196830134405e-05 +6.7603073726503956e-05 +6.7164540069974496e-05
 54.50000000 +1.0000000000001845e+00 +1.9999875168620880e+00 +1.9611298608325656e-03 +9.9967133352900284e-01 +9.9999851601106604e-01 +9.9999851727343525e-01 +9.9999851875427959e-01 +9.9999852045346294e-01 +6.7802278216440878e-05 +6.7361192332411046e-05 +6.6919347464075118e-05 +6.6476950906179880e-05 +6.6034210757383413e-05
 55.00000000 +1.0000000000001859e+00 +1.9999872844117821e+00 +1.9589616852016636e-03 +9.9967694590095557e-01 +9.9999848802259894e-01 +9.9999848933040369e-01 +9.9999849086500370e-01 +9.9999849262624285e-01 +6.6703855395504959e-05 +6.6260858150722133e-05 +6.5818152433933503e-05 +6.5375945464921499e-05 +6.4934444280979436e-05
 55.50000000 +1.0000000000001876e+00 +1.9999870498227721e+00 +1.9569494928697940e-03 +9.9968232774070398e-01 +9.9999846024223182e-01 +9.9999846159531114e-01 +9.9999846318359309e-01 +9.9999846500690059e-01 +6.5641032568124173e-05 +6.5201329033682951e-05 +6.4762934952708909e-05 +6.4326052589811893e-05 +6.3890883053739953e-05
 56.00000000 +1.0000000000001896e+00 +1.9999868131320881e+00 +1.9551322436896354e-03 +9.9968736346881915e-01 +9.9999843266014554e-01 +9.9999843405726330e-01 +9.9999843569808311e-01 +9.9999843758240659e-01 +6.4637764188802161e-05 +6.4206167747645054e-05 +6.3776842950640436e-05 +6.3349982467482294e-05 +6.2925776875241395e-05
 56.50000000 +1.0000000000001910e+00 +1.9999865743744554e+00 +1.9535408291670472e-03 +9.9969195521556198e-01 +9.9999840525639172e-01 +9.9999840669529350e-01 +9.9999840838649567e-01 +9.9999841032977943e-01 +6.3714659248713894e-05 +6.3295494932864803e-05 +6.2879487955739392e-05 +6.2466817103183490e-05 +6.2057658190714163e-05
 57.00000000 +1.0000000000001930e+00 +1.9999863335816197e+00 +1.9521978720413347e-03 +9.9969602400801405e-01 +9.9999837800202884e-01 +9.9999837947951919e-01 +9.9999838121801743e-01 +9.9999838321728707e-01 +6.2888705131658709e-05 +6.2485731425054105e-05 +6.2086706314754204e-05 +6.1691790862749966e-05 +6.1301142362769144e-05
 57.50000000 +1.0000000000001941e+00 +1.9999860907818166e+00 +1.9511177672656076e-03 +9.9969951035962457e-01 +9.9999835086041233e-01 +9.9999835237245172e-01 +9.9999835415433069e-01 +9.9999835620579547e-01 +6.2173109136404045e-05 +6.1789459200481175e-05 +6.1410439899453029e-05 +6.1036191263917318e-05 +6.0666848856496221e-05
 58.00000000 +1.0000000000001967e+00 +1.9999858459993727e+00 +1.9503069445155640e-03 +9.9970237429235009e-01 +9.9999832378861642e-01 +9.9999832533043442e-01 +9.9999832715106385e-01 +9.9999832925023613e-01 +6.1577252864058031e-05 +6.1215395550708265e-05 +6.0858730306685750e-05 +6.0507373423241698e-05 +6.0161436137885656e-05
 58.50000000 +1.0000000000001985e+00 +1.9999855992544409e+00 +1.9497643275545426e-03 +9.9970459483513918e-01 +9.9999829673891416e-01 +9.9999829830513576e-01 +9.9999830015929891e-01 +9.9999830230112141e-01 +6.1106751891141587e-05 +6.0768472341623386e-05 +6.0435817838928829e-05 +6.0108878875957757e-05 +5.9787740432665059e-05
 59.00000000 +1.0000000000002003e+00 +1.9999853505628400e+00 +1.9494819620796532e-03 +9.9970616905379561e-01 +9.9999826966030447e-01 +9.9999827124508267e-01 +9.9999827312711043e-01 +9.9999827530609720e-01 +6.0763610804147611e-05 +6.0450009907866471e-05 +6.0142334292833759e-05 +5.9840647274370878e-05 +5.9545006331437165e-05
 59.50000000 +1.0000000000002012e+00 +1.9999850999360527e+00 +1.9494457810934776e-03 +9.9970711067606066e-01 +9.9999824250000424e-01 +9.9999824409715887e-01 +9.9999824600107068e-01 +9.9999824821144312e-01 +6.0546461794279566e-05 +6.0257973310617001e-05 +5.9975576816988556e-05 +5.9699307763755804e-05 +5.9429195582928477e-05
 60.00000000 +1.0000000000002032e+00 +1.9999848473813120e+00 +1.9496364753769204e-03 +9.9970744838203807e-01 +9.9999821520490872e-01 +9.9999821680806411e-01 +9.9999821872770700e-01 +9.9999822096353719e-01 +6.0450873619790108e-05 +6.0187297359594770e-05 +5.9929848839745240e-05 +5.9678535643722878e-05 +5.9433359298071823e-05
 60.50000000 +1.0000000000002047e+00 +1.9999845929017812e+00 +1.9500304362369744e-03 +9.9970722383382804e-01 +9.9999818772294269e-01 +9.9999818932566475e-01 +9.9999819125484868e-01 +9.9999819351019448e-01 +6.0469716839957808e-05 +6.0230265968523387e-05 +5.9996853310414366e-05 +5.9769459241760319e-05 +5.9548058184901863e-05
 61.00000000 +1.0000000000002067e+00 +1.9999843364968506e+00 +1.9506007382947613e-03 +9.9970648951959251e-01 +9.9999816000430908e-01 +9.9999816160023380e-01 +9.9999816353286108e-01 +9.9999816580189604e-01 +6.0593570796572403e-05 +6.0376931061892487e-05 +6.0166123224368310e-05 +5.9961101733401357e-05 +5.9761815324289141e-05
 61.50000000 +1.0000000000002083e+00 +1.9999840781624771e+00 +1.9513181315665192e-03 +9.9970530648632427e-01 +9.9999813200258258e-01 +9.9999813358553580e-01 +9.9999813551572192e-01 +9.9999813779285185e-01 +6.0811157839992484e-05 +6.0615556351165090e-05 +6.0425474583493819e-05 +6.0240842906379216e-05 +6.0061586342828524e-05
 62.00000000 +1.0000000000002096e+00 +1.9999838178916021e+00 +1.9521520143553738e-03 +9.9970374203260637e-01 +9.9999810367564546e-01 +9.9999810523975230e-01 +9.9999810716193072e-01 +9.9999810944190304e-01 +6.1109790730206099e-05 +6.0933071810902799e-05 +6.0761467535758802e-05 +6.0594886539420586e-05 +6.0433232594356782e-05
 62.50000000 +1.0000000000002107e+00 +1.9999835556745988e+00 +1.9530713613834134e-03 +9.9970186742786704e-01 +9.9999807498644344e-01 +9.9999807652622041e-01 +9.9999807843523625e-01 +9.9999808071322849e-01 +6.1475819942410413e-05 +6.1315525560829738e-05 +6.1159862390260428e-05 +6.1008720096507558e-05 +6.0861984069759605e-05
 63.00000000 +1.0000000000002127e+00 +1.9999832914997588e+00 +1.9540455850109995e-03 +9.9969975571832215e-01 +9.9999804590355790e-01 +9.9999804741399234e-01 +9.9999804930517933e-01 +9.9999805157687449e-01 +6.1895068717869329e-05 +6.1748521042972608e-05 +6.1606058459257610e-05 +6.1467554764654787e-05 +6.1332880154029359e-05
 63.50000000 +1.0000000000002154e+00 +1.9999830253537749e+00 +1.9550453111690336e-03 +9.9969747967231182e-01 +9.9999801640158892e-01 +9.9999801787819953e-01 +9.9999801974743940e-01 +9.9999802200908394e-01 +6.2353245065779103e-05 +6.2217628813442401e-05 +6.2085505174306628e-05 +6.1956735423707352e-05 +6.1831177974390337e-05
 64.00000000 +1.0000000000002165e+00 +1.9999827572222335e+00 +1.9560430556267855e-03 +9.9969510990935040e-01 +9.9999798646135685e-01 +9.9999798790023831e-01 +9.9999798974400156e-01 +9.9999799199244410e-01 +6.2836321479445067e-05 +6.2708763883555189e-05 +6.2584076595651990e-05 +6.2462111864854767e-05 +6.2342719866836070e-05
 64.50000000 +1.0000000000002183e+00 +1.9999824870900977e+00 +1.9570137902947650e-03 +9.9969271324828046e-01 +9.9999795606992947e-01 +9.9999795746777898e-01 +9.9999795928314894e-01 +9.9999796151586384e-01 +6.3330874818524254e-05 +6.3208521281956479e-05 +6.3088402218495668e-05 +6.2970364405449746e-05 +6.2854253364580420e-05
 65.00000000 +1.0000000000002196e+00 +1.9999822149421478e+00 +1.9579353932905308e-03 +9.9969035130072292e-01 +9.9999792522048048e-01 +9.9999792657460551e-01 +9.9999792835928680e-01 +9.9999793057437691e-01 +6.3824380568032008e-05 +6.3704464307025687e-05 +6.3586148814762065e-05 +6.3469278918724121e-05 +6.3353699017484861e-05
 65.50000000 +1.0000000000002214e+00 +1.9999819407633979e+00 +1.9587889803588422e-03 +9.9968807932689785e-01 +9.9999789391200478e-01 +9.9999789522031757e-01 +9.9999789697262564e-01 +9.9999789916881054e-01 +6.4305457456899782e-05 +6.4185361739352024e-05 +6.4066249876361145e-05 +6.3947968149647002e-05 +6.3830363227778493e-05
 66.00000000 +1.0000000000002232e+00 +1.9999816645394726e+00 +1.9595591188353570e-03 +9.9968594536202227e-01 +9.9999786214890563e-01 +9.9999786340989949e-01 +9.9999786512873479e-01 +9.9999786730532536e-01 +6.4764060151341135e-05 +6.4641372034585911e-05 +6.4519080992813446e-05 +6.4397037969604159e-05 +6.4275095081567433e-05
 66.50000000 +1.0000000000002256e+00 +1.9999813862569322e+00 +1.9602339285904945e-03 +9.9968398961321947e-01 +9.9999782994046682e-01 +9.9999783115318064e-01 +9.9999783283799271e-01 +9.9999783499484851e-01 +6.5191619384073252e-05 +6.5064174170712547e-05 +6.4936581155948875e-05 +6.4808698886661075e-05 +6.4680387822017892e-05
 67.00000000 +1.0000000000002272e+00 +1.9999811059035337e+00 +1.9608050772214817e-03 +9.9968224411929518e-01 +9.9999779730024874e-01 +9.9999779846421866e-01 +9.9999780011495398e-01 +9.9999780225243373e-01 +6.5581130399249159e-05 +6.5447046340930292e-05 +6.5312321497987358e-05 +6.5176824636303552e-05 +6.5040427110821348e-05
 67.50000000 +1.0000000000002283e+00 +1.9999808234684575e+00 +1.9612676791277758e-03 +9.9968073265907531e-01 +9.9999776424541409e-01 +9.9999776536061602e-01 +9.9999776697765952e-01 +9.9999776909655758e-01 +6.5927191951742757e-05 +6.5784895031628123e-05 +6.5641524305261998e-05 +6.5496960999248736e-05 +6.5351089530065387e-05
 68.00000000 +1.0000000000002298e+00 +1.9999805389424647e+00 +1.9616201099791485e-03 +9.9967947088832121e-01 +9.9999773079601817e-01 +9.9999773186280161e-01 +9.9999773344690956e-01 +9.9999773554838856e-01 +6.6225999272905928e-05 +6.6074238180100796e-05 +6.5921036284852586e-05 +6.5766289105965317e-05 +6.5609895865886305e-05
 68.50000000 +1.0000000000002316e+00 +1.9999802523180019e+00 +1.9618637494549637e-03 +9.9967846668066274e-01 +9.9999769697427565e-01 +9.9999769799329274e-01 +9.9999769954551965e-01 +9.9999770163103618e-01 +6.6475295385530817e-05 +6.6313147052232601e-05 +6.6149260980268571e-05 +6.5983548377989836e-05 +6.5815924575608707e-05
 69.00000000 +1.0000000000002334e+00 +1.9999799635892599e+00 +1.9620026660022859e-03 +9.9967772064453275e-01 +9.9999766280383440e-01 +9.9999766377596577e-01 +9.9999766529758860e-01 +9.9999766736881701e-01 +6.6674285908581023e-05 +6.6501152207749516e-05 +6.6326055927685201e-05 +6.6148924917958674e-05 +6.5969691466853520e-05
 69.50000000 +1.0000000000002349e+00 +1.9999796727521639e+00 +1.9620432577493302e-03 +9.9967722678573012e-01 +9.9999762830907124e-01 +9.9999762923534874e-01 +9.9999763072779135e-01 +9.9999763278654619e-01 +6.6823523034612820e-05 +6.6639119428412415e-05 +6.6452600616080600e-05 +6.6263911594862529e-05 +6.6073002013123828e-05
 70.00000000 +1.0000000000002365e+00 +1.9999793798043575e+00 +1.9619938636515574e-03 +9.9967697328398275e-01 +9.9999759351442374e-01 +9.9999759439595637e-01 +9.9999759586071324e-01 +9.9999759790887410e-01 +6.6924764693646388e-05 +6.6729101778013742e-05 +6.6531241569635230e-05 +6.6331146286462150e-05 +6.6128782905160570e-05
 70.50000000 +1.0000000000002396e+00 +1.9999790847451004e+00 +1.9618643584837637e-03 +9.9967694335163326e-01 +9.9999755844377924e-01 +9.9999755928168010e-01 +9.9999756072024359e-01 +9.9999756275968210e-01 +6.6980815046458383e-05 +6.6774174053446279e-05 +6.6565320921461725e-05 +6.6354234750969703e-05 +6.6140899406163980e-05
 71.00000000 +1.0000000000002414e+00 +1.9999787875751698e+00 +1.9616657444742292e-03 +9.9967711614329291e-01 +9.9999752311991952e-01 +9.9999752391523888e-01 +9.9999752532903130e-01 +9.9999752736154290e-01 +6.6995352392817649e-05 +6.6778255789662675e-05 +6.6558994711650649e-05 +6.6337564423776216e-05 +6.6113964861863213e-05
 71.50000000 +1.0000000000002420e+00 +1.9999784882967151e+00 +1.9614097512637113e-03 +9.9967746768679056e-01 +9.9999748756405649e-01 +9.9999748831771651e-01 +9.9999748970802926e-01 +9.9999749173527186e-01 +6.6972750355198964e-05 +6.6745928718328301e-05 +6.6517046841174738e-05 +6.6286115094799694e-05 +6.6053148337153568e-05
 72.00000000 +1.0000000000002438e+00 +1.9999781869131006e+00 +1.9611084545239905e-03 +9.9967797180799467e-01 +9.9999745179543353e-01 +9.9999745250817496e-01 +9.9999745387611172e-01 +9.9999745589955225e-01 +6.6917897828296352e-05 +6.6682254173722403e-05 +6.6444704170778290e-05 +6.6205271943346538e-05 +6.5963985836024094e-05
 72.50000000 +1.0000000000002451e+00 +1.9999778834287230e+00 +1.9607739220499757e-03 +9.9967860102487227e-01 +9.9999741583101542e-01 +9.9999741650334861e-01 +9.9999741784977902e-01 +9.9999741987064716e-01 +6.6836022693729933e-05 +6.6592595415388410e-05 +6.6347457696876608e-05 +6.6100645817369032e-05 +6.5852199938771464e-05
 73.00000000 +1.0000000000002474e+00 +1.9999775778488318e+00 +1.9604178945081662e-03 +9.9967932738938459e-01 +9.9999737968526825e-01 +9.9999738031743435e-01 +9.9999738164295626e-01 +9.9999738366220647e-01 +6.6732523713482626e-05 +6.6482449221667478e-05 +6.6230894091915530e-05 +6.5977904970567974e-05 +6.5723531988607918e-05
 73.50000000 +1.0000000000002489e+00 +1.9999772701793410e+00 +1.9600515063412801e-03 +9.9968012325933953e-01 +9.9999734337001245e-01 +9.9999734396195272e-01 +9.9999734526686235e-01 +9.9999734728514622e-01 +6.6612814360942320e-05 +6.6357290428263716e-05 +6.6100541191825492e-05 +6.5842621741678891e-05 +6.5583590206941099e-05
