#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.1081851067789197e-03 -2.4254552635932292e-01
#     2 2.1081851067789197e-03 -2.2555832272152676e-01
#     3 2.1081851067789197e-03 -2.0786424702739756e-01
#     4 2.1081851067789197e-03 -1.8949048725521767e-01
#     5 2.1081851067789197e-03 -1.7046131522216260e-01
#     6 2.1081851067789197e-03 -1.5079857355583692e-01
#     7 2.1081851067789197e-03 -1.3052205585952234e-01
#     8 2.1081851067789197e-03 -1.0964980843413819e-01
#     9 2.1081851067789197e-03 -8.8198373221571980e-02
#sampling: jump_strength=5.2704627669473000e-03 jump_probability=5.2428306233535038e-03 log_scale=5.2566224865481384e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.9029172033055070e-02 period_steps=661 nmeas=121 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
 13.50000000 +5.0000000000000000e+00 +1.9999999140961078e+00 +1.8431863226347587e-03 +9.9998426618398417e-01 +9.9999997886546077e-01 +9.9999997695682408e-01 +9.9999997353487546e-01 +9.9999997168944821e-01 +5.5767948923110307e-06 +4.0481199464597479e-06 +2.3451203644933763e-06 +1.8960890569404207e-06 +1.9666032343785479e-06
 14.00000000 +5.0000000000000000e+00 +1.9999998985918896e+00 +1.8436872181815816e-03 +9.9998395932091000e-01 +9.9999997319354006e-01 +9.9999997513332861e-01 +9.9999996921406153e-01 +9.9999997106067717e-01 +3.7298449424014136e-06 +3.4741479401535304e-06 +2.5728820054541378e-06 +2.1190049996067703e-06 +4.2562192022571338e-06
 14.50000000 +5.0000000000000000e+00 +1.9999997137871703e+00 +1.8440399422385921e-03 +9.9998411047135172e-01 +9.9999997180001110e-01 +9.9999997640686766e-01 +9.9999997597927237e-01 +9.9999997749381087e-01 +9.8232475171653270e-07 +1.7158785381446690e-06 +3.6661295328825744e-06 +3.2985824317351809e-06 +6.3248793541879147e-06
 15.00000000 +5.0000000000000000e+00 +1.9999996701531844e+00 +1.8481871355677734e-03 +9.9997433234486854e-01 +9.9999997690641396e-01 +9.9999997497973081e-01 +9.9999996968316807e-01 +9.9999997426864229e-01 +1.2306337921155420e-06 +3.2730266259059468e-06 +4.9219767874806364e-06 +7.1143144032247327e-06 +9.2317755969853130e-06
 15.50000000 +5.0000000000000000e+00 +1.9999999791984404e+00 +1.8563459505580545e-03 +9.9995416901268275e-01 +9.9999997574207566e-01 +9.9999997613497260e-01 +9.9999996726147822e-01 +9.9999997536786134e-01 +5.1481618035683690e-06 +5.2132546158718594e-06 +9.7108972219258092e-06 +1.1413938348770695e-05 +1.4450172767000024e-05
 16.00000000 +5.0000000000000000e+00 +1.9999994374998737e+00 +1.8646329227636044e-03 +9.9993300097219517e-01 +9.9999997666093576e-01 +9.9999998298598314e-01 +9.9999996575604622e-01 +9.9999997659332240e-01 +9.1946585455800898e-06 +9.3983266471652359e-06 +1.3553082096981393e-05 +1.6445973163099529e-05 +1.8504971916566994e-05
 16.50000000 +5.0000000000000000e+00 +1.9999994789610038e+00 +1.8686585516341243e-03 +9.9992229466625637e-01 +9.9999997673621932e-01 +9.9999996801308377e-01 +9.9999997419610265e-01 +9.9999996802670144e-01 +1.0975350584257379e-05 +1.4025518404456734e-05 +1.6933524155944924e-05 +1.7636206566470504e-05 +1.8247697227246847e-05
 17.00000000 +5.0000000000000000e+00 +1.9999994544254047e+00 +1.8730371808138462e-03 +9.9991037943182204e-01 +9.9999997068007873e-01 +9.9999997789964123e-01 +9.9999997890846692e-01 +9.9999998082357111e-01 +1.3146144711812008e-05 +1.8192537155820591e-05 +1.8902309853951829e-05 +2.1026231128284197e-05 +1.8445054588448735e-05
 17.50000000 +5.0000000000000000e+00 +1.9999992328612162e+00 +1.8749117003052885e-03 +9.9990441755605064e-01 +9.9999997863389378e-01 +9.9999997976104926e-01 +9.9999997695173259e-01 +9.9999996479576336e-01 +1.8272400221828538e-05 +2.0793075466856586e-05 +2.1537902390242819e-05 +1.8649897326468718e-05 +1.6429077400090302e-05
 18.00000000 +5.0000000000000000e+00 +1.9999994683786242e+00 +1.8735764159014852e-03 +9.9990660950466270e-01 +9.9999997070644853e-01 +9.9999996944195324e-01 +9.9999996445400774e-01 +9.9999996107272193e-01 +2.1760047762706633e-05 +2.2317285836509379e-05 +1.8757582750000318e-05 +1.6719072149751614e-05 +1.3970871586273532e-05
 18.50000000 +5.0000000000000000e+00 +1.9999996582458330e+00 +1.8696993295140843e-03 +9.9991562520940813e-01 +9.9999997089404069e-01 +9.9999995583049550e-01 +9.9999994654191349e-01 +9.9999995154704546e-01 +2.2818534052540825e-05 +1.9614578264002972e-05 +1.9428019690816036e-05 +1.4664015357505083e-05 +8.0247789569014516e-06
 19.00000000 +5.0000000000000000e+00 +1.9999993826214326e+00 +1.8659454812591425e-03 +9.9992468263552581e-01 +9.9999996403374991e-01 +9.9999998076026064e-01 +9.9999995335672598e-01 +9.9999994769571909e-01 +2.0272110336662592e-05 +1.8068737987297249e-05 +1.4635624428045201e-05 +1.3629581935688896e-05 +8.8654503873783228e-06
 19.50000000 +5.0000000000000000e+00 +1.9999993849789768e+00 +1.8595718654819370e-03 +9.9994083145216350e-01 +9.9999995669665209e-01 +9.9999994005923976e-01 +9.9999996472361574e-01 +9.9999995985881962e-01 +1.8630337807299704e-05 +1.2333624637135471e-05 +1.2687585961003816e-05 +9.5340464633856721e-06 +6.1616667762566378e-06
 20.00000000 +5.0000000000000000e+00 +1.9999992693185062e+00 +1.8526609396339393e-03 +9.9995893377220557e-01 +9.9999997166925525e-01 +9.9999997064043233e-01 +9.9999996278227155e-01 +9.9999995530773800e-01 +1.6545908768358147e-05 +9.4701696150819919e-06 +9.4021027454392309e-06 +3.5783261665512689e-06 +2.2092760621530118e-06
 20.50000000 +5.0000000000000000e+00 +1.9999998590485772e+00 +1.8484998455437017e-03 +9.9997037681095113e-01 +9.9999996448095696e-01 +9.9999997542882069e-01 +9.9999995243415007e-01 +9.9999995400993802e-01 +1.2316474077654224e-05 +9.5362035497929960e-06 +5.5482902039135945e-06 +5.9457178955784842e-07 +1.7812691346565874e-06
 21.00000000 +5.0000000000000000e+00 +2.0000007343743866e+00 +1.8482261428689956e-03 +9.9997243026755267e-01 +9.9999995252688234e-01 +9.9999996250300482e-01 +9.9999995019892196e-01 +9.9999996533822444e-01 +9.3438583228112787e-06 +4.4162422491334310e-06 +4.8685325214278844e-06 +1.7225899630663904e-06 +7.3880355938166161e-06
 21.50000000 +5.0000000000000000e+00 +2.0000001789655131e+00 +1.8506605841436552e-03 +9.9996720887705659e-01 +9.9999996215888654e-01 +9.9999994962622485e-01 +9.9999994209828280e-01 +9.9999993029715750e-01 +7.7697594185902342e-06 +5.9344894694947718e-06 +3.2582156126327555e-06 +6.4752997776766125e-06 +9.5691675853707847e-06
 22.00000000 +5.0000000000000000e+00 +2.0000001029245458e+00 +1.8529942039918787e-03 +9.9996237654478093e-01 +9.9999996687451032e-01 +9.9999994918745960e-01 +9.9999994151286953e-01 +9.9999995525729224e-01 +5.8295159936042112e-06 +4.6916465720814245e-06 +8.1509817818592864e-06 +8.9256186923360478e-06 +1.0212888129875008e-05
 22.50000000 +5.0000000000000000e+00 +2.0000001442016799e+00 +1.8562919830921343e-03 +9.9995441270253094e-01 +9.9999994845817908e-01 +9.9999993182432134e-01 +9.9999994415462667e-01 +9.9999994516076318e-01 +3.8730718787685470e-06 +5.7688810188525136e-06 +7.7040479028823726e-06 +1.1235440068555068e-05 +1.7236271463204768e-05
 23.00000000 +5.0000000000000000e+00 +2.0000001589297010e+00 +1.8625563140808965e-03 +9.9993823651486924e-01 +9.9999996749000697e-01 +9.9999994073235665e-01 +9.9999993243434360e-01 +9.9999995694835364e-01 +8.3812302002732534e-06 +1.0816435295827857e-05 +1.3846308280849884e-05 +1.3365175732714967e-05 +1.5556777179552953e-05
 23.50000000 +5.0000000000000000e+00 +2.0000007646104163e+00 +1.8625511474993956e-03 +9.9993806307993949e-01 +9.9999997169813326e-01 +9.9999996496583143e-01 +9.9999994739376485e-01 +9.9999996317199880e-01 +7.3017510555580805e-06 +1.0998387145569567e-05 +1.2135638964214706e-05 +1.7362193688250376e-05 +1.4291637744889793e-05
 24.00000000 +5.0000000000000000e+00 +2.0000000954772421e+00 +1.8693823229229644e-03 +9.9991973345089258e-01 +9.9999996344732867e-01 +9.9999995359610572e-01 +9.9999994664778569e-01 +9.9999994691605687e-01 +1.1066702657300939e-05 +1.4757404138538220e-05 +1.7996757079269076e-05 +1.9303166992420114e-05 +1.7331909654665877e-05
 24.50000000 +5.0000000000000000e+00 +2.0000006101644137e+00 +1.8688724613663383e-03 +9.9991979395397967e-01 +9.9999995090899074e-01 +9.9999995390716701e-01 +9.9999990495722979e-01 +9.9999996344584496e-01 +1.5728836271613904e-05 +1.5926109559522380e-05 +1.8752109510763280e-05 +1.6678846813455788e-05 +1.3346910641638120e-05
 25.00000000 +5.0000000000000000e+00 +2.0000010293393098e+00 +1.8684549491548347e-03 +9.9991975470321637e-01 +9.9999995945701692e-01 +9.9999993584579561e-01 +9.9999992542776084e-01 +9.9999993656217556e-01 +2.0101743989629299e-05 +1.9282211703864037e-05 +1.4592225838132436e-05 +1.4307098062268587e-05 +1.2204739842121769e-05
 25.50000000 +5.0000000000000000e+00 +2.0000011646979003e+00 +1.8662221867947891e-03 +9.9992467469347524e-01 +9.9999995020457810e-01 +9.9999997601544111e-01 +9.9999992629794454e-01 +9.9999994061644637e-01 +2.1472816664182928e-05 +1.8195760851366351e-05 +1.5547062863040547e-05 +1.2799515985062051e-05 +7.5170294761600308e-06
 26.00000000 +5.0000000000000000e+00 +2.0000013377624857e+00 +1.8623162307003804e-03 +9.9993407898177633e-01 +9.9999997187237155e-01 +9.9999997275561681e-01 +9.9999989309667681e-01 +9.9999993025008926e-01 +2.1377879159369750e-05 +1.9558240851763170e-05 +1.0488171312189412e-05 +7.8327574102099652e-06 +6.8960101292534766e-06
 26.50000000 +5.0000000000000000e+00 +2.0000009157837306e+00 +1.8586134591338887e-03 +9.9994335431341952e-01 +9.9999996056060403e-01 +9.9999993871341908e-01 +9.9999995457935731e-01 +9.9999996530890256e-01 +1.9569141899327194e-05 +1.5718164292306377e-05 +8.9941565133820757e-06 +5.1452190919394301e-06 +7.3998297703761860e-06
 27.00000000 +5.0000000000000000e+00 +2.0000003781087905e+00 +1.8543560828418470e-03 +9.9995415995641024e-01 +9.9999994329742303e-01 +9.9999993777183116e-01 +9.9999994292666750e-01 +9.9999989650797438e-01 +1.6727811121224844e-05 +1.3965708732850705e-05 +6.8370755094072205e-06 +2.0573064087794284e-06 +6.5315866012448775e-06
 27.50000000 +5.0000000000000000e+00 +2.0000007833921525e+00 +1.8541433308837574e-03 +9.9995597241074663e-01 +9.9999995417165499e-01 +9.9999992134216165e-01 +9.9999990849825404e-01 +9.9999994230207867e-01 +1.2437834437522873e-05 +8.9539325004631556e-06 +8.3561820064980561e-06 +8.3943151006647815e-06 +6.1589377913983096e-06
 28.00000000 +5.0000000000000000e+00 +2.0000013969968093e+00 +1.8523335296936386e-03 +9.9996161808155393e-01 +9.9999994401872572e-01 +9.9999998529823597e-01 +9.9999992949698469e-01 +9.9999990848252363e-01 +1.1422546892200007e-05 +9.6059827280131240e-06 +5.7272768293953314e-06 +7.2498913784220432e-06 +4.6089251185941808e-06
 28.50000000 +5.0000000000000000e+00 +2.0000013342503249e+00 +1.8517821435255568e-03 +9.9996407138725052e-01 +1.0000000021853825e+00 +9.9999998389024880e-01 +9.9999991907201702e-01 +9.9999991356315687e-01 +9.4420329411284156e-06 +6.7112421397441615e-06 +3.8092885282728251e-06 +8.4533291407092726e-06 +7.6940577311126383e-06
 29.00000000 +5.0000000000000000e+00 +2.0000007048131634e+00 +1.8554655589260172e-03 +9.9995568294325154e-01 +9.9999994693748107e-01 +9.9999995114373863e-01 +9.9999992997087994e-01 +9.9999999895045588e-01 +9.8924714072907761e-06 +3.5392728500327426e-06 +5.1191747986811774e-06 +1.5525001990662814e-05 +1.0414108787517471e-05
 29.50000000 +5.0000000000000000e+00 +2.0000010844356875e+00 +1.8574998852498136e-03 +9.9995086002488320e-01 +9.9999996037701167e-01 +9.9999995736115088e-01 +9.9999992032317120e-01 +9.9999994354685828e-01 +4.7030256295626139e-06 +6.7048254973833521e-06 +1.1355595559922053e-05 +1.1019605907084845e-05 +1.5575329210066213e-05
 30.00000000 +5.0000000000000000e+00 +2.0000003404051192e+00 +1.8624825574394593e-03 +9.9993824648771279e-01 +9.9999994780816492e-01 +9.9999995834194311e-01 +9.9999991757232953e-01 +9.9999997505452543e-01 +8.4654281787517975e-06 +1.1051121674198672e-05 +9.1245298375801610e-06 +1.6089975604594552e-05 +1.7223663346343855e-05
 30.50000000 +5.0000000000000000e+00 +1.9999999728159892e+00 +1.8627219077693271e-03 +9.9993732184287065e-01 +9.9999997522431550e-01 +9.9999991021842649e-01 +9.9999988009862495e-01 +9.9999988294691911e-01 +8.1081367175694463e-06 +1.2854606688784316e-05 +1.1360264945869673e-05 +1.6242555206820661e-05 +1.4464054856434039e-05
 31.00000000 +5.0000000000000000e+00 +1.9999999479542416e+00 +1.8619855046998882e-03 +9.9993873244371534e-01 +9.9999993614657257e-01 +9.9999994689598171e-01 +9.9999990731634014e-01 +9.9999994425166971e-01 +4.3924915867727325e-06 +1.2582486790490193e-05 +1.2622477354158728e-05 +1.6467792719254287e-05 +1.5467757092420985e-05
 31.50000000 +5.0000000000000000e+00 +1.9999988722572495e+00 +1.8629742826593593e-03 +9.9993480897061171e-01 +9.9999991311352210e-01 +9.9999996810180503e-01 +9.9999991371051089e-01 +9.9999994446907314e-01 +1.2605264106919672e-05 +1.7238632261668486e-05 +1.6047566687330193e-05 +1.2015701095742806e-05 +7.5444420355912674e-06
 32.00000000 +5.0000000000000000e+00 +1.9999991078444708e+00 +1.8631437942354750e-03 +9.9993353665587925e-01 +9.9999998995078654e-01 +9.9999994208795051e-01 +9.9999989790029076e-01 +9.9999995075782688e-01 +1.5451166610915909e-05 +1.4059155751751489e-05 +1.0545076340960769e-05 +1.0617965947212620e-05 +1.6009302595665862e-05
 32.50000000 +5.0000000000000000e+00 +1.9999995726300566e+00 +1.8665385019415489e-03 +9.9992481117847276e-01 +1.0000000251938264e+00 +9.9999994883681664e-01 +9.9999993313997171e-01 +9.9999986676982267e-01 +1.6816214341689752e-05 +1.5139765541494370e-05 +1.4887708000649557e-05 +1.7099412673373053e-05 +1.1471754213645160e-05
 33.00000000 +5.0000000000000000e+00 +1.9999987161347503e+00 +1.8657071509623807e-03 +9.9992596714899518e-01 +9.9999990803261574e-01 +9.9999994842674478e-01 +9.9999993621388883e-01 +9.9999989304425374e-01 +2.6849492624962690e-05 +1.9556485277686779e-05 +1.1484704580070800e-05 +6.8190185378170802e-06 +9.6373949827724340e-06
 33.50000000 +5.0000000000000000e+00 +1.9999984611146353e+00 +1.8579995099462653e-03 +9.9994530776587409e-01 +9.9999996129609503e-01 +9.9999994356256250e-01 +9.9999994461701569e-01 +9.9999985453949403e-01 +1.5530456001440691e-05 +1.4237709771680416e-05 +1.5464528333697277e-05 +5.4597909530921380e-06 +4.2957067481363830e-06
 34.00000000 +5.0000000000000000e+00 +1.9999989457990395e+00 +1.8583371854572577e-03 +9.9994498695467404e-01 +9.9999996491849052e-01 +9.9999991621737672e-01 +9.9999992914843305e-01 +9.9999992283601713e-01 +1.5672857273363667e-05 +1.5307987937448660e-05 +1.0475006362890082e-05 +1.0124716394415901e-05 +3.6993829851744732e-06
 34.50000000 +5.0000000000000000e+00 +1.9999990293740180e+00 +1.8539817404795247e-03 +9.9995667098292929e-01 +9.9999992014268935e-01 +9.9999993793531028e-01 +9.9999998305609938e-01 +9.9999994078384713e-01 +1.2595255564452456e-05 +1.0827205214548083e-05 +6.0403852799037828e-06 +5.8906895778345765e-06 +8.1936311709839194e-06
 35.00000000 +5.0000000000000000e+00 +1.9999964165880884e+00 +1.8531384909065667e-03 +9.9995880615692023e-01 +9.9999992865092968e-01 +9.9999984959966515e-01 +9.9999989221848329e-01 +9.9999985759341714e-01 +9.1087320410117553e-06 +1.1560373382415311e-05 +4.3158852213807584e-06 +4.3699547319839735e-06 +1.2310821256261592e-05
 35.50000000 +5.0000000000000000e+00 +1.9999962093189476e+00 +1.8554998204277397e-03 +9.9995389018704539e-01 +9.9999989595035910e-01 +9.9999989743517104e-01 +9.9999988016062746e-01 +9.9999987145687830e-01 +1.0049321715873342e-05 +1.1336303072843837e-05 +3.8370934655714046e-06 +1.1310057748598286e-05 +1.0032059461245242e-05
 36.00000000 +5.0000000000000000e+00 +1.9999977733575405e+00 +1.8575378859987410e-03 +9.9994948353252722e-01 +1.0000000495290224e+00 +9.9999990147782880e-01 +9.9999996729800489e-01 +9.9999981158237483e-01 +9.9514962774110527e-06 +3.3774536023540660e-06 +7.5856609412972693e-06 +1.4826479044633920e-05 +1.5045433042616251e-05
 36.50000000 +5.0000000000000000e+00 +1.9999992875867183e+00 +1.8636126356042255e-03 +9.9993466018702937e-01 +9.9999996396763258e-01 +9.9999995137283071e-01 +9.9999992099869428e-01 +9.9999992107797742e-01 +1.3528579118599299e-05 +8.4763324916562725e-06 +1.3713066927830147e-05 +1.6353334844174727e-05 +1.3511143050865897e-05
