#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.7735026918962571e-03 -2.3887059414175743e-01
#     2 5.7735026918962571e-03 -2.2257645869094916e-01
#     3 5.7735026918962571e-03 -2.0564704689784702e-01
#     4 5.7735026918962571e-03 -1.8810536043638598e-01
#     5 5.7735026918962571e-03 -1.6997206898338796e-01
#     6 5.7735026918962571e-03 -1.5126587962474453e-01
#     7 5.7735026918962571e-03 -1.3200382916273876e-01
#     8 5.7735026918962571e-03 -1.1220151886193480e-01
#     9 5.7735026918962571e-03 -9.1873305439137520e-02
#sampling: jump_strength=1.4433756729740645e-02 jump_probability=1.4228387643833112e-02 log_scale=1.4330581680401275e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=1.8133291452998024e-02 period_steps=693 nmeas=90 nwf=100 tmax=5.0000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999992886048337e+00 +2.0447348923099233e-03 +9.9946213647880167e-01 +9.9999969346758577e-01 +9.9999972531453041e-01 +9.9999971906959084e-01 +9.9999972943000182e-01 +1.3272997207581402e-04 +1.1880528199897658e-04 +1.0552827767316766e-04 +9.6966854511049003e-05 +8.4965815376431084e-05
  5.50000000 +5.0000000000000000e+00 +1.9999989231816853e+00 +1.9748240562576969e-03 +9.9964024047203071e-01 +9.9999965172189387e-01 +9.9999967005461099e-01 +9.9999967564273073e-01 +9.9999967744850227e-01 +9.5262363745567992e-05 +8.2354890634271443e-05 +6.8851559845422837e-05 +5.8599834135611683e-05 +5.6016032747316124e-05
  6.00000000 +5.0000000000000000e+00 +1.9999986041922959e+00 +1.9097642843149533e-03 +9.9980772745579694e-01 +9.9999960553865619e-01 +9.9999963191838348e-01 +9.9999958533188871e-01 +9.9999963642898715e-01 +6.1394219449017405e-05 +3.9216126442622484e-05 +4.0591029386005793e-05 +3.1731218112003757e-05 +2.0880736044984138e-05
  6.50000000 +5.0000000000000000e+00 +1.9999986629891708e+00 +1.8613929313498175e-03 +9.9993428590265931e-01 +9.9999955208895397e-01 +9.9999960866084081e-01 +9.9999958095634267e-01 +9.9999960375173813e-01 +2.1603962887350094e-05 +1.4267823383099626e-05 +1.1970586142484144e-05 +9.2667183687654258e-06 +1.0259528094078149e-05
  7.00000000 +5.0000000000000000e+00 +1.9999980195097637e+00 +1.8412879749039861e-03 +9.9998965769759252e-01 +9.9999955994309730e-01 +9.9999955789423389e-01 +9.9999962338919235e-01 +9.9999952640044365e-01 +1.2753355421858440e-06 +5.7616963472729854e-07 -1.3420291160562784e-07 +9.0254947937526136e-06 +1.3319463668623593e-06
  7.50000000 +5.0000000000000000e+00 +1.9999973728357887e+00 +1.8632135683858348e-03 +9.9993849523175127e-01 +9.9999950800747150e-01 +9.9999960854006875e-01 +9.9999962028644129e-01 +9.9999958190501137e-01 +2.2149529072566458e-06 +8.1249541091887609e-06 +1.6496408824880249e-05 +1.6797683588680672e-05 +1.9552051690972237e-05
  8.00000000 +5.0000000000000000e+00 +1.9999972138696402e+00 +1.9079544949483329e-03 +9.9982841742199358e-01 +9.9999952387917146e-01 +9.9999954436039595e-01 +9.9999955387453598e-01 +9.9999953997971613e-01 +1.9445490695663800e-05 +2.4870472619211752e-05 +3.6890542443580079e-05 +4.4654435420963150e-05 +4.7559533523141556e-05
  8.50000000 +5.0000000000000000e+00 +1.9999973606542580e+00 +1.9599103647879642e-03 +9.9969845744045094e-01 +9.9999951898925765e-01 +9.9999963700300121e-01 +9.9999951778775464e-01 +9.9999951423739886e-01 +4.5141647383931788e-05 +4.7169748278296064e-05 +6.5369458171978578e-05 +6.8135539836738934e-05 +7.7538134956145558e-05
  9.00000000 +5.0000000000000000e+00 +1.9999978714237943e+00 +2.0253882463094875e-03 +9.9953186994989274e-01 +9.9999949699608659e-01 +9.9999949684307110e-01 +9.9999958573097292e-01 +9.9999954772206057e-01 +5.8850402413740325e-05 +8.3856202248434801e-05 +8.9211570757979220e-05 +1.1276151993778213e-04 +1.2532310308578377e-04
  9.50000000 +5.0000000000000000e+00 +1.9999981528569994e+00 +2.1020303462590977e-03 +9.9933400523580951e-01 +9.9999962297382339e-01 +9.9999945876603857e-01 +9.9999952764947864e-01 +9.9999944758973436e-01 +1.1367622873376064e-04 +1.2390419329067940e-04 +1.3210561811250742e-04 +1.4847888694662149e-04 +1.4977280505978051e-04
 10.00000000 +5.0000000000000000e+00 +1.9999978105660621e+00 +2.1428108313083800e-03 +9.9922519621233918e-01 +9.9999940350120742e-01 +9.9999954433919169e-01 +9.9999944265588825e-01 +9.9999931655902796e-01 +1.5621640737769184e-04 +1.4330345098144775e-04 +1.6432931706727286e-04 +1.5313860723008502e-04 +1.6010898144903823e-04
 10.50000000 +5.0000000000000000e+00 +1.9999975866693540e+00 +2.1464027479377989e-03 +9.9920985986191613e-01 +9.9999924192747780e-01 +9.9999939343888444e-01 +9.9999933940021324e-01 +9.9999911344421577e-01 +1.5970347480402888e-04 +1.6256156710452806e-04 +1.4793792676121318e-04 +1.5187865233040577e-04 +1.7097025462928548e-04
 11.00000000 +5.0000000000000000e+00 +1.9999972661563103e+00 +2.1434859408602635e-03 +9.9921073805919369e-01 +9.9999912656683343e-01 +9.9999926022347085e-01 +9.9999901313080430e-01 +9.9999904690364627e-01 +1.7934005943015814e-04 +1.7003178628216550e-04 +1.5559034474368335e-04 +1.4441207039322639e-04 +1.4344085829423679e-04
 11.50000000 +5.0000000000000000e+00 +1.9999972254793486e+00 +2.0963520441387843e-03 +9.9932602782821567e-01 +9.9999892406438051e-01 +9.9999919237826906e-01 +9.9999908080846733e-01 +9.9999901880240616e-01 +1.6967388845762985e-04 +1.3534928030577633e-04 +1.3544890464096883e-04 +1.4351084164221172e-04 +9.3773172667336427e-05
 12.00000000 +5.0000000000000000e+00 +1.9999953527135816e+00 +2.0560604410004386e-03 +9.9942546557203704e-01 +9.9999880295277987e-01 +9.9999872158364955e-01 +9.9999888986844732e-01 +9.9999890745352882e-01 +1.3760295973949069e-04 +1.4915919416661294e-04 +1.2402260146360424e-04 +1.0999527474305833e-04 +5.8432509898157516e-05
 12.50000000 +5.0000000000000000e+00 +1.9999986486236352e+00 +1.9851460513960143e-03 +9.9960640227113051e-01 +9.9999869858420953e-01 +9.9999910737457431e-01 +9.9999857843357898e-01 +9.9999866095770928e-01 +1.0466811926832245e-04 +8.9961706868077351e-05 +8.6476794918603439e-05 +7.2485406835147515e-05 +4.4960342211183493e-05
 13.00000000 +5.0000000000000000e+00 +1.9999979639963461e+00 +1.9287278581640868e-03 +9.9975268656768856e-01 +9.9999876038364788e-01 +9.9999869118227636e-01 +9.9999855802818272e-01 +9.9999875778644742e-01 +8.8155569818378475e-05 +6.2075462069001555e-05 +4.9651914472673871e-05 +3.2976548253455510e-05 +1.9686603519600717e-05
 13.50000000 +5.0000000000000000e+00 +1.9999955245366858e+00 +1.8792537329785359e-03 +9.9988371295561751e-01 +9.9999861184183569e-01 +9.9999882527138872e-01 +9.9999832534931787e-01 +9.9999834802891363e-01 +5.2573737849520130e-05 +1.7973235926338448e-05 +1.4429350474254519e-06 +3.4161126615785409e-05 +1.6025518217440693e-05
 14.00000000 +5.0000000000000000e+00 +1.9999926118507738e+00 +1.8686439646906272e-03 +9.9991844804973240e-01 +9.9999826211001608e-01 +9.9999893389106809e-01 +9.9999821059526595e-01 +9.9999833368610613e-01 +2.9724035323917960e-05 +2.5056528058933144e-05 +4.9289677490362669e-06 +3.8105150291933773e-07 +2.7721082936585992e-05
 14.50000000 +5.0000000000000000e+00 +1.9999936863163184e+00 +1.8773118405234078e-03 +9.9990393327998028e-01 +9.9999887778410013e-01 +9.9999844962493711e-01 +9.9999847919122797e-01 +9.9999818518003825e-01 -8.7444877880358626e-06 +1.0668378200636361e-05 +2.3920326931298238e-05 +3.9290849596380544e-05 +3.6939881013257648e-05
 15.00000000 +5.0000000000000000e+00 +1.9999978779710621e+00 +1.9309419643826619e-03 +9.9977536444007908e-01 +9.9999917684599138e-01 +9.9999855583014263e-01 +9.9999877568012518e-01 +9.9999852551847657e-01 +2.8601110421258223e-05 +5.9658624616304456e-05 +4.4912356714100993e-05 +4.0879625697588711e-05 +5.5550017786856909e-05
 15.50000000 +5.0000000000000000e+00 +1.9999977597122227e+00 +1.9793064820220873e-03 +9.9965562653723539e-01 +9.9999869970733046e-01 +9.9999844442573238e-01 +9.9999867411047427e-01 +9.9999871710451238e-01 +3.2208858785816549e-05 +4.0613256807878029e-05 +6.2634241000865162e-05 +9.1067857128799740e-05 +1.2331392706350133e-04
 16.00000000 +5.0000000000000000e+00 +1.9999976262161117e+00 +2.0203114911562033e-03 +9.9955107636999130e-01 +9.9999859392110524e-01 +9.9999854547040090e-01 +9.9999822038551078e-01 +9.9999821431179114e-01 +3.0315187880735136e-05 +8.3358565553723465e-05 +8.6205223958367441e-05 +9.6213273559434852e-05 +1.5925729018428228e-04
 16.50000000 +5.0000000000000000e+00 +1.9999972889098063e+00 +2.0774154649735484e-03 +9.9940237221882000e-01 +9.9999901466689178e-01 +9.9999952390506275e-01 +9.9999924919696104e-01 +9.9999832894743401e-01 +7.9389778404843534e-05 +8.6353977736601187e-05 +1.5226060442968291e-04 +1.1763569157602629e-04 +1.6587103520718046e-04
 17.00000000 +5.0000000000000000e+00 +1.9999970363680042e+00 +2.1081523511955881e-03 +9.9931750849702117e-01 +9.9999808797873835e-01 +9.9999811317002263e-01 +9.9999882600848178e-01 +9.9999809952563901e-01 +1.3268031681311110e-04 +1.1403708452475768e-04 +1.1292088831370568e-04 +1.5680388863607963e-04 +1.7292268217308492e-04
 17.50000000 +5.0000000000000000e+00 +1.9999974307271504e+00 +2.1504945828273721e-03 +9.9920136788390512e-01 +9.9999799915701937e-01 +9.9999872834182446e-01 +9.9999762022020078e-01 +9.9999777317039484e-01 +1.8609476732913723e-04 +1.4638763966719697e-04 +1.5113640027966348e-04 +1.8041155120344476e-04 +1.4248089716565452e-04
 18.00000000 +5.0000000000000000e+00 +1.9999953777843329e+00 +2.1282949509744604e-03 +9.9924832653308260e-01 +9.9999778187812671e-01 +9.9999783212750493e-01 +9.9999904537483286e-01 +9.9999748990550386e-01 +1.6410073502373134e-04 +1.6657488836422364e-04 +1.6370290620068236e-04 +1.3325639638857924e-04 +1.3188928217329124e-04
 18.50000000 +5.0000000000000000e+00 +1.9999929710729667e+00 +2.0665437417628440e-03 +9.9939698330637583e-01 +9.9999810267188871e-01 +9.9999821514810283e-01 +9.9999690135941255e-01 +9.9999745667099238e-01 +1.6530086657817413e-04 +1.3743479304122205e-04 +1.1546711437069837e-04 +1.1526190252901628e-04 +7.8876168639172405e-05
 19.00000000 +5.0000000000000000e+00 +1.9999996243146263e+00 +2.0319240917943443e-03 +9.9948249014284518e-01 +9.9999715237299891e-01 +9.9999895821767137e-01 +9.9999636689919991e-01 +9.9999626811786491e-01 +1.7435804937613914e-04 +6.9971705560624220e-05 +1.0783305815459875e-04 +1.0527601753799411e-04 +7.1325396351379111e-05
 19.50000000 +5.0000000000000000e+00 +1.9999988406697471e+00 +2.0023232246111147e-03 +9.9955836356938221e-01 +9.9999801608638650e-01 +9.9999772897729622e-01 +9.9999689819013993e-01 +9.9999609459443084e-01 +1.8080567723637974e-04 +1.0031297640473361e-04 +7.4530993267366488e-05 +7.5873365675832358e-05 +2.1375536049292592e-05
 20.00000000 +5.0000000000000000e+00 +1.9999973763699175e+00 +1.9436802511057247e-03 +9.9971128558171740e-01 +9.9999909771904050e-01 +9.9999719116164898e-01 +9.9999759141402689e-01 +9.9999620212890838e-01 +5.6601861010169191e-05 +5.1837196295766946e-05 +8.9692312772902177e-05 +9.3554353760369013e-05 +6.9462420898489059e-06
 20.50000000 +5.0000000000000000e+00 +1.9999869085453685e+00 +1.8997164611421554e-03 +9.9982829681702678e-01 +9.9999837197646468e-01 +9.9999814560528555e-01 +9.9999690798829566e-01 +9.9999593669484754e-01 +6.4270592641517424e-05 +2.6869416067232323e-05 +2.7088350477118416e-05 +6.0477849898443734e-05 +3.6346963169849374e-06
 21.00000000 +5.0000000000000000e+00 +1.9999824395398174e+00 +1.9121452675535193e-03 +9.9980398059466458e-01 +9.9999723464326706e-01 +9.9999882978068577e-01 +9.9999731999683228e-01 +9.9999582538923604e-01 +7.1944520527579225e-05 +1.7874324887865341e-05 +5.0341267936131457e-05 +4.6442149837550096e-05 +2.0207351703716509e-05
 21.50000000 +5.0000000000000000e+00 +1.9999769812523929e+00 +1.9337046242352521e-03 +9.9975957728461040e-01 +9.9999817771356170e-01 +9.9999883059024131e-01 +9.9999674918346948e-01 +9.9999508625655709e-01 +8.4238274353268499e-06 +7.2766556755859434e-05 +1.4157016940844606e-05 +6.5058523608246049e-05 +9.1173066265098595e-05
 22.00000000 +5.0000000000000000e+00 +1.9999809998113764e+00 +1.8908543782331184e-03 +9.9987576356847130e-01 +9.9999678528895131e-01 +9.9999598872869710e-01 +9.9999596985294115e-01 +9.9999872640729681e-01 +1.0409666630463094e-05 +6.3873400738291205e-06 +3.1389469594040947e-05 +1.5561935672418342e-05 +7.3017753961077567e-05
 22.50000000 +5.0000000000000000e+00 +1.9999772305339674e+00 +2.0133949558670448e-03 +9.9956844477489193e-01 +9.9999794969491995e-01 +9.9999706318878367e-01 +9.9999742550147852e-01 +9.9999748691230073e-01 +4.5456237358116926e-05 +4.2774325011707455e-05 +1.0373168560150816e-04 +1.1267312489645305e-04 +1.3699455733879508e-04
 23.00000000 +5.0000000000000000e+00 +1.9999767197873313e+00 +2.0190097708371220e-03 +9.9955463282942036e-01 +9.9999769279652484e-01 +9.9999728201456728e-01 +1.0000003124176626e+00 +9.9999731110614931e-01 +5.1975508047509799e-05 +2.6153298673120180e-05 +1.4064623706846229e-04 +1.5460314613509582e-04 +7.9390675820894537e-05
 23.50000000 +5.0000000000000000e+00 +1.9999829522498571e+00 +2.0626428861219267e-03 +9.9943991686225886e-01 +1.0000006673797490e+00 +9.9999647443413420e-01 +9.9999777435120685e-01 +9.9999923486825715e-01 +1.5330904720325719e-05 +1.3470854593063689e-04 +1.1384845835287478e-04 +1.4717884842068002e-04 +1.5486534069468437e-04
 24.00000000 +5.0000000000000000e+00 +1.9999868772028255e+00 +2.0771113471016746e-03 +9.9940011483772995e-01 +9.9999754045297140e-01 +9.9999898441336987e-01 +9.9999792586045744e-01 +9.9999766688889102e-01 +2.3108375300735001e-05 +1.2799082765957445e-04 +1.4432842648911032e-04 +1.6389045263198368e-04 +1.4844948515153043e-04
 24.50000000 +5.0000000000000000e+00 +1.9999842755768591e+00 +2.0889713150466023e-03 +9.9935541291227581e-01 +9.9999756666730810e-01 +9.9999813360542333e-01 +9.9999531366994243e-01 +9.9999487988913371e-01 +1.7478169130864932e-04 +9.3843684824992913e-05 +1.4696677270176057e-04 +1.1166788182271423e-04 +1.3143321888446844e-04
 25.00000000 +5.0000000000000000e+00 +1.9999891217736383e+00 +2.0688893535903878e-03 +9.9940318471372191e-01 +9.9999695364631269e-01 +9.9999598683175628e-01 +9.9999362057878449e-01 +1.0000000920274541e+00 +1.2803053999969517e-04 +1.0717858048490135e-04 +1.3418007323057007e-04 +1.3863125742215367e-04 +1.0214173141087323e-04
 25.50000000 +5.0000000000000000e+00 +1.9999875832251017e+00 +2.0908819251607719e-03 +9.9933688603228277e-01 +9.9999823158450607e-01 +9.9999890135904002e-01 +9.9999816907919059e-01 +9.9999687382907132e-01 +1.5485557479761881e-04 +1.4996863294728497e-04 +1.3153625535141167e-04 +6.8907760591083330e-05 +1.6566989607073282e-04
 26.00000000 +5.0000000000000000e+00 +1.9999923594902049e+00 +2.0833160401888731e-03 +9.9935264672958679e-01 +9.9999881841442995e-01 +9.9999426523858825e-01 +9.9999684786032284e-01 +9.9999613838100743e-01 +1.9609560483211430e-04 +1.7233187505036801e-04 +5.6598675554016111e-05 +1.4965101734232530e-04 +8.6606205557035034e-05
 26.50000000 +5.0000000000000000e+00 +1.9999903237582703e+00 +1.9707756971047894e-03 +9.9964374883326712e-01 +9.9999434427536449e-01 +9.9999836898492100e-01 +9.9999688939301579e-01 +9.9999413214187383e-01 +1.7034015922035700e-04 +2.1644014135513149e-05 +1.1248725544540423e-04 +2.4423881511538477e-05 +4.3621075294281892e-05
 27.00000000 +5.0000000000000000e+00 +1.9999816211994852e+00 +1.9269146177274103e-03 +9.9975790529391728e-01 +9.9999777618772534e-01 +9.9999822365067936e-01 +9.9999869269246999e-01 +9.9999353722568307e-01 +7.9655232757258178e-05 +9.8142804241821275e-05 +7.7248201580397966e-05 -9.2639892497376692e-06 +8.0826765201854241e-06
 27.50000000 +5.0000000000000000e+00 +1.9999714095708374e+00 +1.8829441939903597e-03 +9.9986811558339261e-01 +9.9999915345442647e-01 +9.9999578839423064e-01 +9.9999319556644028e-01 +9.9999714080628344e-01 +1.2989802053274468e-04 +2.8066431413182849e-05 -1.7517041665194344e-05 +3.6059501880111270e-05 -2.9900691676166732e-05
 28.00000000 +5.0000000000000000e+00 +1.9999827168605779e+00 +1.9934000440661181e-03 +9.9960053108663960e-01 +9.9999646662873576e-01 +9.9999468880744846e-01 +9.9999332635103144e-01 +9.9999672699382502e-01 +1.1926899733773445e-04 +1.2123234363337973e-04 +7.3073807718416548e-05 +1.2132201210426200e-04 -1.6637029418148175e-05
 28.50000000 +5.0000000000000000e+00 +1.9999716123971896e+00 +1.9411474562968185e-03 +9.9973259998171649e-01 +9.9999678436694794e-01 +9.9999809845492149e-01 +9.9999448744212904e-01 +9.9999563604975694e-01 +1.0139414590739100e-04 -1.0644712415996747e-05 +8.8997939890601548e-05 +8.5170233127559533e-05 +1.7476112485306815e-05
 29.00000000 +5.0000000000000000e+00 +1.9999957067026772e+00 +1.9760201123421250e-03 +9.9966150705596379e-01 +9.9999681880807956e-01 +9.9999387759574632e-01 +9.9998707638159423e-01 +9.9999677930752506e-01 +7.5050407173376350e-05 +1.3453487726576769e-04 +6.0312597977323353e-05 +1.1457171175757471e-04 -2.0528743816962708e-05
 29.50000000 +5.0000000000000000e+00 +1.9999973179425468e+00 +1.8899831318705436e-03 +9.9988691837561783e-01 +9.9999860233875537e-01 +9.9999464107097458e-01 +9.9999414468505810e-01 +9.9999720120498303e-01 +2.0490128125261640e-05 +4.7330091952084452e-05 -1.3319677471703088e-05 -2.6858521476032494e-05 +1.0085031730147222e-04
 30.00000000 +5.0000000000000000e+00 +1.9999913560243499e+00 +2.0491973508190440e-03 +9.9947653369195133e-01 +9.9999814216447702e-01 +9.9999732338122016e-01 +9.9999583922548607e-01 +9.9999512118100398e-01 +1.2577004368486375e-05 +1.2390786523855388e-04 +1.6803087401520274e-04 +1.2500274589171163e-04 +1.0752185624037419e-04
 30.50000000 +5.0000000000000000e+00 +2.0000031182210205e+00 +1.9977450617412315e-03 +9.9961152656449448e-01 +9.9999447208484993e-01 +9.9999562670815145e-01 +9.9999588273461537e-01 +9.9999676099247370e-01 +4.3840740042924870e-05 +1.0796222510501386e-04 +1.0340266570875757e-04 +1.1181505737074746e-04 +3.8710235496190081e-05
 31.00000000 +5.0000000000000000e+00 +1.9999805768888568e+00 +2.0840626231206404e-03 +9.9937499681075326e-01 +9.9999498775083928e-01 +9.9999623763466039e-01 +9.9998824546482390e-01 +9.9999889686511945e-01 +5.0301651362094732e-05 +1.3545593488568206e-04 +1.5270596398499130e-04 +1.3471850433136850e-04 +1.7345340378442943e-04
 31.50000000 +5.0000000000000000e+00 +1.9999863258913895e+00 +2.1498372089242758e-03 +9.9921299949185260e-01 +9.9999971543849631e-01 +9.9999973469189574e-01 +9.9999482332935807e-01 +9.9999142695883125e-01 +1.9841204458285983e-04 +1.9828216069544004e-04 +6.3538279266624407e-05 +1.8427280479695236e-04 +1.5679481633631796e-04
 32.00000000 +5.0000000000000000e+00 +1.9999920349304696e+00 +1.9512170030118994e-03 +9.9971435789193097e-01 +9.9999373733360508e-01 +9.9999876800634913e-01 +1.0000039969525636e+00 +9.9999591138585464e-01 +1.6831633027977765e-04 +1.3301977527671623e-04 -6.0147843416772504e-05 +3.8934417849863925e-05 +1.3105751814805793e-05
 32.50000000 +5.0000000000000000e+00 +1.9999760835440443e+00 +1.9125790152471854e-03 +9.9978680412313681e-01 +9.9999333371332366e-01 +9.9999609399763500e-01 +1.0000017288702754e+00 +9.9999629645510013e-01 +2.1631653800997855e-05 +2.9100521328066216e-05 +3.3277346255001810e-05 +2.6653526488970663e-05 +1.1507977029656323e-04
 33.00000000 +5.0000000000000000e+00 +1.9999981916281482e+00 +1.9236506541882520e-03 +9.9976953509306499e-01 +9.9999006130936163e-01 +9.9999121962869353e-01 +9.9999370031993506e-01 +9.9999412176706592e-01 +2.1528165514270771e-05 +1.8850370033878650e-04 +3.3207557006405330e-05 +3.3994971502803795e-05 -1.5872514080458436e-05
 33.50000000 +5.0000000000000000e+00 +1.9999850175008109e+00 +1.8922841340897093e-03 +9.9984028931066493e-01 +1.0000019791920938e+00 +1.0000031810167818e+00 +9.9999558495685570e-01 +9.9999461663626721e-01 +1.0584562244998847e-04 +9.1634249678130585e-05 +1.3158356705686861e-05 -9.2910191975359359e-05 +4.6620855740320602e-05
 34.00000000 +5.0000000000000000e+00 +1.9999965726863012e+00 +1.9155753028821431e-03 +9.9978697310313924e-01 +9.9999925297181291e-01 +9.9999175321846101e-01 +9.9999400540849437e-01 +9.9999064238010082e-01 +1.5824600458042034e-04 +1.0497009327276032e-04 -3.4784559491802610e-05 +2.9028797474926360e-05 -2.0087414900799839e-05
 34.50000000 +5.0000000000000000e+00 +1.9999689805551797e+00 +1.9730553859036628e-03 +9.9964292831754231e-01 +1.0000006596957707e+00 +1.0000073236419629e+00 +9.9998421941629601e-01 +9.9998834402473824e-01 +2.3577440318872615e-04 +1.0086859612253355e-04 +6.3388371160786225e-05 -1.8596764121417426e-05 -4.9097230371770005e-06
 35.00000000 +5.0000000000000000e+00 +1.9999897681032099e+00 +1.9165847484251186e-03 +9.9979096198991402e-01 +9.9999898565564005e-01 +9.9999999601973966e-01 +9.9999665580645447e-01 +9.9998701051707273e-01 +2.0868792943294373e-05 +1.6484610455952932e-04 -4.8202530734023106e-05 +3.2899144022922025e-05 +5.5978500067673317e-05
 35.50000000 +5.0000000000000000e+00 +1.9999978726277803e+00 +1.9874316845354969e-03 +9.9962989544042846e-01 +9.9999044195149644e-01 +9.9999331760368559e-01 +9.9999096962922318e-01 +9.9999105986375236e-01 +8.5778395790481570e-05 +5.7437083734917247e-05 +4.0660199881204836e-05 +1.0667627394960929e-05 +2.0977219420525027e-04
 36.00000000 +5.0000000000000000e+00 +2.0000172903797524e+00 +1.9033619070461189e-03 +9.9983162566044315e-01 +9.9999416875002434e-01 +9.9998766744588774e-01 +9.9999214674316173e-01 +9.9999430431096470e-01 -2.2637002439612678e-06 +5.5463334746687496e-05 -4.0751487135169655e-05 +1.4201579431840386e-04 +4.5623147646438173e-05
 36.50000000 +5.0000000000000000e+00 +2.0000182851786956e+00 +1.9004249398807827e-03 +9.9985533020030770e-01 +1.0000002540492736e+00 +9.9999764199008345e-01 +9.9999142821341958e-01 +9.9999670235192473e-01 +3.4768188408992851e-05 +9.3641718629184853e-05 +4.8465402138599795e-05 -1.0660791993601001e-05 -7.5713155858272826e-06
