#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 4.7140452079103166e-03 -2.5724525522958491e-01
#     2 4.7140452079103166e-03 -2.3762529571440641e-01
#     3 4.7140452079103166e-03 -2.1696245329841327e-01
#     4 4.7140452079103166e-03 -1.9530693167859475e-01
#     5 4.7140452079103166e-03 -1.7270231030974789e-01
#     6 4.7140452079103166e-03 -1.4918688520136411e-01
#     7 4.7140452079103166e-03 -1.2479465781854315e-01
#     8 4.7140452079103166e-03 -9.9556082659148060e-02
#     9 4.7140452079103166e-03 -7.3498644351309927e-02
#sampling: jump_strength=1.1785113019775794e-02 jump_probability=1.1647841886704504e-02 log_scale=1.1716209404909925e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=2.2604621368846861e-02 period_steps=556 nmeas=96 nwf=200 tmax=1.0000000000000000e+02 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999999216837732e+00 +1.9688447777276635e-03 +9.9965886955666650e-01 +9.9999987195273188e-01 +9.9999987559468562e-01 +9.9999987905468690e-01 +9.9999988430196585e-01 +8.8814646802591881e-05 +7.7319133639599817e-05 +6.9582526230672521e-05 +5.8680510609383131e-05 +4.7222623832783163e-05
  5.50000000 +5.0000000000000000e+00 +1.9999999255062717e+00 +1.9225724568085127e-03 +9.9977685893449597e-01 +9.9999984413103460e-01 +9.9999984981752787e-01 +9.9999985106763889e-01 +9.9999986216280734e-01 +6.4656337121588755e-05 +5.4062056441164627e-05 +4.5230010286119625e-05 +3.3358835657486502e-05 +2.6426731861407185e-05
  6.00000000 +5.0000000000000000e+00 +1.9999998946616677e+00 +1.8816177451616023e-03 +9.9988241059906413e-01 +9.9999982114593444e-01 +9.9999983074647059e-01 +9.9999983520547853e-01 +9.9999984373464812e-01 +3.9723493218666225e-05 +3.0851958978527894e-05 +2.2725422136162465e-05 +1.4906709058682800e-05 +1.0050901306257595e-05
  6.50000000 +5.0000000000000000e+00 +1.9999997730938510e+00 +1.8536726431364772e-03 +9.9995583889263995e-01 +9.9999980319019943e-01 +9.9999981663078419e-01 +9.9999981831679441e-01 +9.9999983672711212e-01 +1.8412528085148844e-05 +1.2086327768858156e-05 +7.9330165178101351e-06 +4.8302585974711297e-06 +1.6242525589232455e-06
  7.00000000 +5.0000000000000000e+00 +1.9999996124079757e+00 +1.8451367301529954e-03 +9.9998039763446611e-01 +9.9999979803956762e-01 +9.9999980837036351e-01 +9.9999981214927414e-01 +9.9999982730910908e-01 +6.0200806772568630e-06 +4.0216775261311935e-06 +2.2503642587493788e-06 +3.8686272553698874e-06 +4.1955731904538314e-06
  7.50000000 +5.0000000000000000e+00 +1.9999998441723004e+00 +1.8551172992455924e-03 +9.9995795414967104e-01 +9.9999980435134928e-01 +9.9999980624683649e-01 +9.9999981766244606e-01 +9.9999982171353308e-01 +1.9267410680576986e-06 +3.0981342741971770e-06 +8.5044244087896336e-06 +1.2122915379659698e-05 +1.7143845471211479e-05
  8.00000000 +5.0000000000000000e+00 +1.9999998919751059e+00 +1.8848897692532031e-03 +9.9988454399436599e-01 +9.9999980648235165e-01 +9.9999981727517384e-01 +9.9999981108634339e-01 +9.9999982705147694e-01 +1.1267519187861290e-05 +1.6320663116193496e-05 +2.3255659266813016e-05 +3.0247863752802840e-05 +3.5102531301751269e-05
  8.50000000 +5.0000000000000000e+00 +1.9999999993173521e+00 +1.9283809456225188e-03 +9.9977517239101055e-01 +9.9999979981505960e-01 +9.9999981299338347e-01 +9.9999980820200596e-01 +9.9999982106905971e-01 +2.8051913784343609e-05 +3.7134823937183015e-05 +4.4724268225906967e-05 +5.3940482287325950e-05 +6.1734044624738762e-05
  9.00000000 +5.0000000000000000e+00 +1.9999999077891928e+00 +1.9699710548177255e-03 +9.9966899568954459e-01 +9.9999979515063764e-01 +9.9999980042925785e-01 +9.9999979100452363e-01 +9.9999980222661800e-01 +4.9787177489637763e-05 +5.9542979960466547e-05 +6.5686634307906107e-05 +7.5085810365533361e-05 +8.1712756364240425e-05
  9.50000000 +5.0000000000000000e+00 +1.9999999074952690e+00 +2.0075286720027887e-03 +9.9957153226132867e-01 +9.9999977954174724e-01 +9.9999979793947713e-01 +9.9999977748927471e-01 +9.9999978016000601e-01 +7.2959004446316569e-05 +8.4376254981130129e-05 +8.8572441644475309e-05 +9.3945163550643361e-05 +8.9479830769100975e-05
 10.00000000 +5.0000000000000000e+00 +1.9999999158984785e+00 +2.0336041228081066e-03 +9.9950194507797996e-01 +9.9999974868253816e-01 +9.9999974487336207e-01 +9.9999974661336921e-01 +9.9999973805841480e-01 +9.6291719785687233e-05 +1.0242045326229136e-04 +1.0195019708981432e-04 +1.0078835368644780e-04 +9.7625930823352412e-05
 10.50000000 +5.0000000000000000e+00 +1.9999999641522495e+00 +2.0393946723384869e-03 +9.9948311760989950e-01 +9.9999969914246101e-01 +9.9999969163996394e-01 +9.9999970430774610e-01 +9.9999969140358602e-01 +1.1254258498195832e-04 +1.1034635586805317e-04 +1.0626793252929012e-04 +9.8962405826771743e-05 +8.9976500550416986e-05
 11.00000000 +5.0000000000000000e+00 +1.9999999745636148e+00 +2.0281445236973537e-03 +9.9950772415067846e-01 +9.9999964183438250e-01 +9.9999964320706614e-01 +9.9999966506337401e-01 +9.9999963588537488e-01 +1.1630736830841316e-04 +1.1289733841663537e-04 +1.0184435590069829e-04 +8.8650689751880584e-05 +7.3990205119859196e-05
 11.50000000 +5.0000000000000000e+00 +1.9999999333493248e+00 +2.0007808934947597e-03 +9.9957414955855817e-01 +9.9999962223975336e-01 +9.9999956806250112e-01 +9.9999960930867382e-01 +9.9999958873023975e-01 +1.1610289031022910e-04 +1.0062630498962667e-04 +8.7903545511967604e-05 +7.0282833003213366e-05 +5.2546394898232043e-05
 12.00000000 +5.0000000000000000e+00 +1.9999998858981620e+00 +1.9650916059147329e-03 +9.9966328289769690e-01 +9.9999953768413530e-01 +9.9999952172275564e-01 +9.9999951555804434e-01 +9.9999951991841163e-01 +1.0365114230177911e-04 +8.6247222408104564e-05 +6.6089366068853328e-05 +4.8018320731272860e-05 +3.4616159143165099e-05
 12.50000000 +5.0000000000000000e+00 +1.9999993946798778e+00 +1.9254672777359776e-03 +9.9976454583903951e-01 +9.9999949071125072e-01 +9.9999950340237942e-01 +9.9999946334050105e-01 +9.9999945864744166e-01 +8.5655042095354023e-05 +6.4576239279391792e-05 +4.4649692347446618e-05 +2.6367543841915996e-05 +1.6289539694504899e-05
 13.00000000 +5.0000000000000000e+00 +1.9999988107620632e+00 +1.8923247688600159e-03 +9.9985120701534846e-01 +9.9999947169959003e-01 +9.9999946065141887e-01 +9.9999942044203927e-01 +9.9999940656110742e-01 +6.2642071426329519e-05 +3.9709317407625352e-05 +2.6423506210203076e-05 +1.2955585158731280e-05 +9.3032810330755482e-06
 13.50000000 +5.0000000000000000e+00 +1.9999992611777180e+00 +1.8693927077908774e-03 +9.9991373682973206e-01 +9.9999935221187408e-01 +9.9999937726703980e-01 +9.9999939088341505e-01 +9.9999939351159761e-01 +3.9185874142596874e-05 +2.2699405375800697e-05 +1.0155485376208859e-05 +6.2558790112206587e-06 +1.0452645893946884e-05
 14.00000000 +5.0000000000000000e+00 +1.9999988728880433e+00 +1.8594507339022416e-03 +9.9994356559567898e-01 +9.9999932814548620e-01 +9.9999934797056711e-01 +9.9999934657249767e-01 +9.9999937841646280e-01 +1.9462661917572542e-05 +1.0657750942180083e-05 +5.4417851624885926e-06 +6.7199396474645334e-06 +1.6751125712822601e-05
 14.50000000 +5.0000000000000000e+00 +1.9999988653718919e+00 +1.8728061961664250e-03 +9.9991432985402817e-01 +9.9999940529129006e-01 +9.9999936747911977e-01 +9.9999935115161842e-01 +9.9999936108724685e-01 +9.3676766796206150e-06 +7.1603549116526919e-06 +1.1363010076186253e-05 +2.4590353562305565e-05 +3.5703698419468655e-05
 15.00000000 +5.0000000000000000e+00 +1.9999992562351165e+00 +1.9009976615314624e-03 +9.9984637579292490e-01 +9.9999945563668502e-01 +9.9999939467735000e-01 +9.9999935033677467e-01 +9.9999937019131002e-01 +9.2340923971144635e-06 +2.0904300582274303e-05 +2.2066803517688396e-05 +4.5184317433953682e-05 +5.8663634600515411e-05
 15.50000000 +5.0000000000000000e+00 +1.9999986590710153e+00 +1.9275173850245607e-03 +9.9978063216898583e-01 +9.9999942894049076e-01 +9.9999929899338602e-01 +9.9999932920538426e-01 +9.9999936148661717e-01 +1.6604256939192889e-05 +3.1465963598500699e-05 +4.3171970957984835e-05 +6.0273150461989294e-05 +7.0433896578661758e-05
 16.00000000 +5.0000000000000000e+00 +1.9999989560673768e+00 +1.9660338459238794e-03 +9.9968249919231333e-01 +9.9999939400984228e-01 +9.9999936164128433e-01 +9.9999938325710325e-01 +9.9999932126286872e-01 +3.5205356048794627e-05 +5.3256061268379889e-05 +6.7265134854763072e-05 +7.7379831792678266e-05 +8.6934329282300704e-05
 16.50000000 +5.0000000000000000e+00 +1.9999985411320138e+00 +1.9977353888027396e-03 +9.9959917785947006e-01 +9.9999935773500293e-01 +9.9999934873486174e-01 +9.9999931177854695e-01 +9.9999937057588939e-01 +5.3235644176670611e-05 +7.6576001576909942e-05 +8.9154075417148120e-05 +9.2140603872094428e-05 +9.2326955612829668e-05
 17.00000000 +5.0000000000000000e+00 +1.9999977895999004e+00 +2.0160200125635972e-03 +9.9954802343267080e-01 +9.9999935055512634e-01 +9.9999944722706591e-01 +9.9999929158587775e-01 +9.9999917720670828e-01 +7.8521976227940963e-05 +9.3540055506196592e-05 +1.0327709162248035e-04 +9.1639241449492867e-05 +8.7731615154904071e-05
 17.50000000 +5.0000000000000000e+00 +1.9999979154050380e+00 +2.0212906786406656e-03 +9.9952962158182512e-01 +9.9999937151679186e-01 +9.9999926174257392e-01 +9.9999930157385908e-01 +9.9999926424894059e-01 +9.5674642980126599e-05 +1.1069703628313016e-04 +9.9038931628565020e-05 +8.8660785202565465e-05 +7.9107911176494716e-05
 18.00000000 +5.0000000000000000e+00 +1.9999967048158507e+00 +2.0109306248382408e-03 +9.9955088380147683e-01 +9.9999921834308625e-01 +9.9999914259486966e-01 +9.9999921994898522e-01 +9.9999916932875232e-01 +1.0764594227714093e-04 +1.0541101320144306e-04 +9.6666788522676908e-05 +8.3359147003570381e-05 +5.9283044426399538e-05
 18.50000000 +5.0000000000000000e+00 +1.9999959090596560e+00 +1.9838154270008963e-03 +9.9961564003848546e-01 +9.9999922097105276e-01 +9.9999916317062842e-01 +9.9999894603792527e-01 +9.9999917091644486e-01 +1.0957795191462388e-04 +9.9402931949349162e-05 +7.8365133453817021e-05 +5.8435031719945761e-05 +4.2077713723715725e-05
 19.00000000 +5.0000000000000000e+00 +1.9999966192141732e+00 +1.9569757357069226e-03 +9.9968267593424176e-01 +9.9999921348158105e-01 +9.9999907297353396e-01 +9.9999909788938657e-01 +9.9999909811785015e-01 +1.0206325875118198e-04 +8.2935210585671342e-05 +7.0425780700860991e-05 +4.2789086029986012e-05 +2.2628147967612417e-05
 19.50000000 +5.0000000000000000e+00 +1.9999964546893101e+00 +1.9378502641407165e-03 +9.9973127706031673e-01 +9.9999918954151557e-01 +9.9999915647914928e-01 +9.9999897765829493e-01 +9.9999900407165210e-01 +9.2222084767101540e-05 +8.3384483108820187e-05 +4.3132158359482516e-05 +2.9334013809574826e-05 +2.4322423003317139e-05
 20.00000000 +5.0000000000000000e+00 +1.9999962704302934e+00 +1.9021642869066005e-03 +9.9982460201216294e-01 +9.9999908421545958e-01 +9.9999905413173662e-01 +9.9999893082787639e-01 +9.9999879988016438e-01 +7.0205211209162189e-05 +5.1006394285012740e-05 +3.4133766816919126e-05 +1.2821566941205943e-05 +1.1362080532442627e-05
 20.50000000 +5.0000000000000000e+00 +1.9999972310129444e+00 +1.8941017391420256e-03 +9.9985046222773499e-01 +9.9999913153357411e-01 +9.9999892874861041e-01 +9.9999921687288007e-01 +9.9999866319008013e-01 +6.4995694565237543e-05 +3.6959084522755422e-05 +1.9955136229895587e-05 +1.0233162186805878e-05 +2.1454357564718951e-05
 21.00000000 +5.0000000000000000e+00 +1.9999962356117131e+00 +1.8853221865042478e-03 +9.9987751446700046e-01 +9.9999905503532904e-01 +9.9999878331303882e-01 +9.9999907374494734e-01 +9.9999889169124023e-01 +3.9269189075218711e-05 +1.4541392701322343e-05 +1.8419376036003098e-05 +2.5188822043758415e-05 +2.9262937531724359e-05
 21.50000000 +5.0000000000000000e+00 +1.9999964186682182e+00 +1.8988033684522630e-03 +9.9984837065332144e-01 +9.9999883426197123e-01 +9.9999895969295582e-01 +9.9999889660753982e-01 +9.9999895147653850e-01 +2.8161143357670011e-05 +2.3043029849992547e-05 +2.2534612812233499e-05 +3.1337296208010256e-05 +5.0911347909790510e-05
 22.00000000 +5.0000000000000000e+00 +1.9999948504597949e+00 +1.9201160997533153e-03 +9.9979745497138728e-01 +9.9999893451060196e-01 +9.9999868617643117e-01 +9.9999868026649230e-01 +9.9999887778592944e-01 +1.8600158563866591e-05 +2.9542553743532039e-05 +3.7175939179108157e-05 +6.0376428719498263e-05 +6.1671056592058106e-05
 22.50000000 +5.0000000000000000e+00 +1.9999946837461393e+00 +1.9333964675764090e-03 +9.9976590452047098e-01 +9.9999922722754297e-01 +9.9999910725296193e-01 +9.9999869942983899e-01 +9.9999856260522979e-01 +1.6132272346940299e-05 +2.7619709917399400e-05 +4.3908786991388331e-05 +6.5095173529612608e-05 +8.5743181650811535e-05
 23.00000000 +5.0000000000000000e+00 +1.9999942020283163e+00 +1.9608035769821427e-03 +9.9969479583547105e-01 +9.9999916847825843e-01 +9.9999883048015503e-01 +9.9999868855942842e-01 +9.9999853748143874e-01 +2.5427565534943876e-05 +4.6927351750641777e-05 +6.5927185774060368e-05 +8.6439113479431557e-05 +8.5258054707869083e-05
 23.50000000 +5.0000000000000000e+00 +1.9999941835263446e+00 +1.9747939341038050e-03 +9.9965722231180942e-01 +9.9999925393938016e-01 +9.9999886433115526e-01 +9.9999891314155287e-01 +9.9999889052390800e-01 +4.3494901632412442e-05 +6.4532991053140417e-05 +8.1423476037229841e-05 +9.0258829846404161e-05 +6.7145523269990579e-05
 24.00000000 +5.0000000000000000e+00 +1.9999945594130883e+00 +1.9896694033798364e-03 +9.9961503311250410e-01 +9.9999939748464584e-01 +9.9999884119677596e-01 +9.9999887399038911e-01 +9.9999834398371501e-01 +5.8122472336486252e-05 +7.9007247274022301e-05 +9.2219844902471601e-05 +9.3776147381467644e-05 +6.6384532941907192e-05
 24.50000000 +5.0000000000000000e+00 +1.9999930011237028e+00 +1.9901690536091171e-03 +9.9960875385038162e-01 +9.9999918418421507e-01 +9.9999912872683416e-01 +9.9999891793426510e-01 +9.9999859161366556e-01 +7.4942743316266830e-05 +8.4927866711473880e-05 +9.4437715235816364e-05 +7.8237893354136601e-05 +6.2877375411271434e-05
 25.00000000 +5.0000000000000000e+00 +1.9999951105621627e+00 +1.9856794407420849e-03 +9.9961677001133975e-01 +9.9999943187757578e-01 +9.9999854760256968e-01 +9.9999891374797834e-01 +9.9999844308063945e-01 +8.8992259850105982e-05 +1.0000153359243146e-04 +9.2140157843336392e-05 +7.5040988315295271e-05 +3.1718769380468640e-05
 25.50000000 +5.0000000000000000e+00 +1.9999943601212631e+00 +1.9820649686838007e-03 +9.9962170571848674e-01 +9.9999924112725336e-01 +9.9999905485255736e-01 +9.9999871605449853e-01 +9.9999836914784090e-01 +8.9447133565791849e-05 +9.7073634688374838e-05 +9.4043009039352390e-05 +6.1301476489304964e-05 +4.1047902967657523e-05
 26.00000000 +5.0000000000000000e+00 +1.9999931464478384e+00 +1.9493793932405313e-03 +9.9970316684427829e-01 +9.9999924043421218e-01 +9.9999861810527235e-01 +9.9999860143648789e-01 +9.9999880627858995e-01 +9.2940193606738566e-05 +8.9008458281402057e-05 +6.3550265197890503e-05 +4.0702023510365588e-05 +1.5365961580698130e-05
 26.50000000 +5.0000000000000000e+00 +1.9999924053007534e+00 +1.9443850726919626e-03 +9.9971620884469814e-01 +9.9999900587904411e-01 +9.9999859238086430e-01 +9.9999867970866219e-01 +9.9999859058304219e-01 +1.0766038090970605e-04 +6.9548904029291983e-05 +5.9637994552803840e-05 +2.9354677600057367e-05 +2.2720725935284642e-05
 27.00000000 +5.0000000000000000e+00 +1.9999930611439414e+00 +1.9229586782096156e-03 +9.9977375030316162e-01 +9.9999902427443088e-01 +9.9999833108787950e-01 +9.9999878312378321e-01 +9.9999830327613914e-01 +8.5925441654231810e-05 +5.9976062889313301e-05 +4.2487006781059758e-05 +9.1337909450219316e-06 +3.4285726951244096e-05
 27.50000000 +5.0000000000000000e+00 +1.9999920298229203e+00 +1.9132132951470136e-03 +9.9980072739097414e-01 +9.9999921794010616e-01 +9.9999820930490013e-01 +9.9999916543880496e-01 +9.9999815235050371e-01 +7.5757151689978761e-05 +4.0729848156724543e-05 +2.8290489602933298e-05 +1.7767345678365494e-05 +4.1982715266711717e-05
 28.00000000 +5.0000000000000000e+00 +1.9999894969767407e+00 +1.9055926594465685e-03 +9.9982422276857441e-01 +9.9999887268503496e-01 +9.9999879215664589e-01 +9.9999855307451357e-01 +9.9999829978196730e-01 +5.7094360138915860e-05 +2.9770370513698394e-05 +2.6543266989340460e-05 +2.9374999355069828e-05 +3.8476652602550371e-05
 28.50000000 +5.0000000000000000e+00 +1.9999887552616524e+00 +1.9119023824938741e-03 +9.9981243826587829e-01 +9.9999895586069465e-01 +9.9999909366707240e-01 +9.9999816509216299e-01 +9.9999828603562180e-01 +3.4741379074514954e-05 +2.2922124719639949e-05 +2.9677655039726583e-05 +4.0712764432393802e-05 +6.5007037349255371e-05
 29.00000000 +5.0000000000000000e+00 +1.9999902352593659e+00 +1.9255745245149217e-03 +9.9978102725267359e-01 +9.9999927629434260e-01 +9.9999841381154342e-01 +9.9999897546695926e-01 +9.9999839754753106e-01 +3.7472105550248727e-05 +2.9464930730037015e-05 +2.9803946329805201e-05 +5.4894311362271801e-05 +7.2274315546114025e-05
 29.50000000 +5.0000000000000000e+00 +1.9999902712399495e+00 +1.9329460179619421e-03 +9.9976300640529070e-01 +9.9999885151769374e-01 +9.9999833829786977e-01 +9.9999813695936057e-01 +9.9999828240383015e-01 +3.0313713859863226e-05 +3.8967380087830894e-05 +3.0617228427108624e-05 +6.9480576988185832e-05 +7.4005607202207738e-05
 30.00000000 +5.0000000000000000e+00 +1.9999917924489650e+00 +1.9543673315316457e-03 +9.9970951270864894e-01 +9.9999862783026150e-01 +9.9999884523476568e-01 +9.9999820127139905e-01 +9.9999792906503493e-01 +2.6408326971921020e-05 +3.6911725005654944e-05 +5.8211092817031800e-05 +8.3218683345203897e-05 +9.2134147028868229e-05
 30.50000000 +5.0000000000000000e+00 +1.9999920144529271e+00 +1.9469533335749788e-03 +9.9972650755911208e-01 +9.9999919083112954e-01 +9.9999829442032750e-01 +9.9999808881771990e-01 +9.9999860098772131e-01 +4.4018048363058090e-05 +4.1495218443410728e-05 +7.8972311928009317e-05 +7.6346446480644235e-05 +3.8485354951376453e-05
 31.00000000 +5.0000000000000000e+00 +1.9999886180007296e+00 +1.9858916091159591e-03 +9.9962378324898571e-01 +9.9999931939608266e-01 +9.9999817210443265e-01 +9.9999805901373640e-01 +9.9999707168217244e-01 +5.2994986330032231e-05 +7.3615453970574883e-05 +9.2932362419683671e-05 +9.7668654553027692e-05 +6.6383094484811012e-05
 31.50000000 +5.0000000000000000e+00 +1.9999899416317535e+00 +1.9621998649007079e-03 +9.9968109869721988e-01 +9.9999897205594757e-01 +9.9999856378546392e-01 +9.9999810191189875e-01 +9.9999733493018039e-01 +5.8075314992092470e-05 +6.7994121374692862e-05 +8.2284009507102977e-05 +7.4249541790735390e-05 +4.3325648688004607e-05
 32.00000000 +5.0000000000000000e+00 +1.9999893284433390e+00 +1.9727563697692976e-03 +9.9965031197777388e-01 +9.9999933628885029e-01 +9.9999872506357912e-01 +9.9999841543468448e-01 +9.9999787802830709e-01 +7.8408417722176726e-05 +9.6130583947784620e-05 +8.8384228212238386e-05 +5.8880292736280981e-05 +3.3529646640211846e-05
 32.50000000 +5.0000000000000000e+00 +1.9999881672123940e+00 +1.9528727552226577e-03 +9.9970047285436503e-01 +9.9999949838534252e-01 +9.9999935075389168e-01 +9.9999800328341659e-01 +9.9999888083313859e-01 +8.2868613971937087e-05 +6.4328413067447066e-05 +6.1404986220367372e-05 +6.0489229550482609e-05 +3.4702573975984398e-05
 33.00000000 +5.0000000000000000e+00 +1.9999865230584239e+00 +1.9618982917737433e-03 +9.9967446806396609e-01 +9.9999929989501268e-01 +9.9999910468721964e-01 +9.9999695330223337e-01 +9.9999779629821728e-01 +1.1174577634407665e-04 +1.0213045165478630e-04 +6.6804375137295271e-05 +4.7025439662395688e-05 +4.6718074094079980e-06
 33.50000000 +5.0000000000000000e+00 +1.9999861830978478e+00 +1.9408042659879831e-03 +9.9972837138293646e-01 +9.9999870768836008e-01 +9.9999856178157442e-01 +9.9999780134894056e-01 +9.9999784766388811e-01 +1.0706345214457019e-04 +6.7697813762879319e-05 +5.6795314358208898e-05 +2.1366089910862757e-05 +2.5787446080145382e-05
 34.00000000 +5.0000000000000000e+00 +1.9999881939727280e+00 +1.9168624704601238e-03 +9.9979157735555169e-01 +9.9999919859849995e-01 +9.9999883083972962e-01 +9.9999814500733186e-01 +9.9999667112001511e-01 +9.2366273159481542e-05 +5.8834063123022020e-05 +2.7228364720355751e-05 +1.3039994346831875e-05 +2.4108455132191782e-05
 34.50000000 +5.0000000000000000e+00 +1.9999870159111859e+00 +1.9214029405261559e-03 +9.9978202799391147e-01 +9.9999869423227261e-01 +9.9999727482014134e-01 +9.9999763891827775e-01 +9.9999727492862567e-01 +8.3186272011526069e-05 +6.1516543232603051e-05 +2.9068568425409081e-05 +1.4103258058950187e-05 +3.9214496260418299e-05
 35.00000000 +5.0000000000000000e+00 +1.9999836737460219e+00 +1.9209526129762783e-03 +9.9978566341813413e-01 +9.9999898071260562e-01 +9.9999809696530628e-01 +9.9999894492916064e-01 +9.9999794000156395e-01 +7.3144892795953191e-05 +3.4682173374048893e-05 +2.2620570249321752e-05 +3.2616870546103717e-05 +5.7309538654938406e-05
 35.50000000 +5.0000000000000000e+00 +1.9999825439827184e+00 +1.9287361813928451e-03 +9.9976649806954598e-01 +9.9999908353380662e-01 +9.9999814611597426e-01 +9.9999891721783185e-01 +9.9999804571013928e-01 +6.8877166457524086e-05 +3.7898495607325215e-05 +3.3534095763321468e-05 +4.4628086158918271e-05 +5.4371546003968395e-05
 36.00000000 +5.0000000000000000e+00 +1.9999814144376984e+00 +1.9365182459252751e-03 +9.9974733642394620e-01 +9.9999918633514129e-01 +9.9999819525714551e-01 +9.9999888951185700e-01 +9.9999815139828996e-01 +6.4610264697950590e-05 +4.1114196406353861e-05 +4.4445512645777010e-05 +5.6636981052539680e-05 +5.1434121010440718e-05
 36.50000000 +5.0000000000000000e+00 +1.9999802851109005e+00 +1.9442988070093813e-03 +9.9972817848026185e-01 +9.9999928911661529e-01 +9.9999824438882290e-01 +9.9999886181123487e-01 +9.9999825706602230e-01 +6.0344187278277145e-05 +4.4329275951220901e-05 +5.5354821507750883e-05 +6.8643555899491559e-05 +4.8497263509853369e-05
