#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.3333333333333335e-03 -2.3887059414175743e-01
#     2 3.3333333333333335e-03 -2.2257645869094916e-01
#     3 3.3333333333333335e-03 -2.0564704689784702e-01
#     4 3.3333333333333335e-03 -1.8810536043638598e-01
#     5 3.3333333333333335e-03 -1.6997206898338796e-01
#     6 3.3333333333333335e-03 -1.5126587962474453e-01
#     7 3.3333333333333335e-03 -1.3200382916273876e-01
#     8 3.3333333333333335e-03 -1.1220151886193480e-01
#     9 3.3333333333333335e-03 -9.1873305439137520e-02
 38.00000000 +1.0000000000001352e+00 +1.9999972328140936e+00 +1.9011693340956553e-03 +9.9983954941802755e-01 +9.9999969535908984e-01 +9.9999956016265212e-01 +9.9999940738907989e-01 +9.9999925411634227e-01 +2.5251840811550412e-05 +3.1121133951100519e-05 +3.6182689305013527e-05 +3.7144843288843075e-05 +3.2833048127395836e-05
 38.50000000 +1.0000000000001359e+00 +1.9999971597385529e+00 +1.9027908429555087e-03 +9.9983395184060142e-01 +9.9999970225667034e-01 +9.9999956380758115e-01 +9.9999940477078431e-01 +9.9999924295710596e-01 +2.9537110857748195e-05 +3.5311548057097177e-05 +3.8180964410915883e-05 +3.5939741359884685e-05 +2.9165003251144999e-05
 39.00000000 +1.0000000000001379e+00 +1.9999970855554641e+00 +1.9024634648340981e-03 +9.9983322434945143e-01 +9.9999970830915597e-01 +9.9999956581618910e-01 +9.9999939969865281e-01 +9.9999922876466085e-01 +3.3978429797738421e-05 +3.8367722595286240e-05 +3.8309188812519102e-05 +3.3131645633366490e-05 +2.5086075740607461e-05
 39.50000000 +1.0000000000001406e+00 +1.9999970102598965e+00 +1.9004285144197837e-03 +9.9983705359188635e-01 +9.9999971304166124e-01 +9.9999956586129457e-01 +9.9999939217621470e-01 +9.9999921202167807e-01 +3.7796198384825117e-05 +3.9797016457967014e-05 +3.6644802926706971e-05 +2.9363475417952293e-05 +2.1461814780182451e-05
 40.00000000 +1.0000000000001428e+00 +1.9999969338770049e+00 +1.8972286019925816e-03 +9.9984429830336963e-01 +9.9999971624275119e-01 +9.9999956399072698e-01 +9.9999938265542188e-01 +9.9999919365304235e-01 +4.0362569528819258e-05 +3.9430543534664332e-05 +3.3602284063301291e-05 +2.5433744331121473e-05 +1.9016013942812402e-05
 40.50000000 +1.0000000000001441e+00 +1.9999968564545456e+00 +1.8935757100915457e-03 +9.9985328326020562e-01 +9.9999971797372500e-01 +9.9999956059231399e-01 +9.9999937193313471e-01 +9.9999917484107370e-01 +4.1303212269844836e-05 +3.7436190730698832e-05 +2.9835351671993360e-05 +2.2128757234433000e-05 +1.8187888360741828e-05
 41.00000000 +1.0000000000001459e+00 +1.9999967780518990e+00 +1.8901990846953210e-03 +9.9986216756213453e-01 +9.9999971853366387e-01 +9.9999955630502124e-01 +9.9999936099462827e-01 +9.9999915680472196e-01 +4.0548766314365966e-05 +3.4269058383989321e-05 +2.6098773482101725e-05 +2.0066593174165986e-05 +1.9056609204449214e-05
 41.50000000 +1.0000000000001474e+00 +1.9999966987279405e+00 +1.8877043805371071e-03 +9.9986930926814943e-01 +9.9999971838994484e-01 +9.9999955189506540e-01 +9.9999935083440317e-01 +9.9999914058397188e-01 +3.8329723544282226e-05 +3.0571972354704704e-05 +2.3098609333950668e-05 +1.9583510416862393e-05 +2.1345213552826833e-05
 42.00000000 +1.0000000000001492e+00 +1.9999966185301865e+00 +1.8864703131261360e-03 +9.9987355651932786e-01 +9.9999971808858779e-01 +9.9999954812025316e-01 +9.9999934228657572e-01 +9.9999912686747938e-01 +3.5118858891839512e-05 +2.7047231996323411e-05 +2.1360326429578560e-05 +2.0683139489202353e-05 +2.4498561715979216e-05
 42.50000000 +1.0000000000001512e+00 +1.9999965374871713e+00 +1.8865991995238485e-03 +9.9987441629367313e-01 +9.9999971816063482e-01 +9.9999954560594273e-01 +9.9999933589335788e-01 +9.9999911589159496e-01 +3.1534392050022187e-05 +2.4324860494374397e-05 +2.1139087765342383e-05 +2.3055035631120588e-05 +2.7814779612206018e-05
 43.00000000 +1.0000000000001525e+00 +1.9999964556051371e+00 +1.8879256225879041e-03 +9.9987208048009135e-01 +9.9999971903979701e-01 +9.9999954475221886e-01 +9.9999933183166523e-01 +9.9999910742459952e-01 +2.8223252530616797e-05 +2.2851804186068816e-05 +2.2386980461122910e-05 +2.6154838559584906e-05 +3.0599596655117928e-05
 43.50000000 +1.0000000000001552e+00 +1.9999963728692407e+00 +1.8900756631596495e-03 +9.9986731867539969e-01 +9.9999972100322321e-01 +9.9999954568509231e-01 +9.9999932990651175e-01 +9.9999910083399413e-01 +2.5746205836292520e-05 +2.2821224773857151e-05 +2.4780118798807268e-05 +2.9326363945284696e-05 +3.2309983200052208e-05
 44.00000000 +1.0000000000001579e+00 +1.9999962892485665e+00 +1.8925600199570971e-03 +9.9986127202239949e-01 +9.9999972414236138e-01 +9.9999954825617321e-01 +9.9999932960777682e-01 +9.9999909522003660e-01 +2.4484976899828539e-05 +2.4152493125743204e-05 +2.7796857621462297e-05 +3.1938697596910689e-05 +3.2657726796599666e-05
 44.50000000 +1.0000000000001579e+00 +1.9999962047036257e+00 +1.8948794262756451e-03 +9.9985519808119716e-01 +9.9999972836537665e-01 +9.9999955208688762e-01 +9.9999933021629916e-01 +9.9999908958803152e-01 +2.4586406576404144e-05 +2.6522504733879683e-05 +3.0829044811969428e-05 +3.3509968001307231e-05 +3.1653738873995634e-05
 45.00000000 +1.0000000000001603e+00 +1.9999961191946420e+00 +1.8966206262385039e-03 +9.9985022100095655e-01 +9.9999973342748760e-01 +9.9999955664632800e-01 +9.9999933093782800e-01 +9.9999908302668372e-01 +2.5951216620052167e-05 +2.9439438107152553e-05 +3.3302985516376013e-05 +3.3793864482642697e-05 +2.9587456791345929e-05
 45.50000000 +1.0000000000001619e+00 +1.9999960326889636e+00 +1.8975253309741994e-03 +9.9984713446165474e-01 +9.9999973898158168e-01 +9.9999956134720913e-01 +9.9999933104012539e-01 +9.9999907486079831e-01 +2.8266611009730791e-05 +3.2342802220799321e-05 +3.4786356284484129e-05 +3.2813907293646360e-05 +2.6949632631396422e-05
 46.00000000 +1.0000000000001630e+00 +1.9999959451663396e+00 +1.8975217603819971e-03 +9.9984628948264709e-01 +9.9999974463923857e-01 +9.9999956564287507e-01 +9.9999932996984786e-01 +9.9999906475323452e-01 +3.1074247526040579e-05 +3.4709780636545073e-05 +3.5061481204775098e-05 +3.0841877939019998e-05 +2.4318125666786557e-05
 46.50000000 +1.0000000000001654e+00 +1.9999958566212661e+00 +1.8967168378580413e-03 +9.9984757919214706e-01 +9.9999975003171804e-01 +9.9999956910957988e-01 +9.9999932743098008e-01 +9.9999905274151069e-01 +3.3859401391480352e-05 +3.6147975753024676e-05 +3.4153069844009906e-05 +2.8328229266311303e-05 +2.2232818635499463e-05
 47.00000000 +1.0000000000001672e+00 +1.9999957670623398e+00 +1.8953550207274979e-03 +9.9985051247184553e-01 +9.9999975486171311e-01 +9.9999957150212071e-01 +9.9999932341448305e-01 +9.9999903920696975e-01 +3.6144303506128885e-05 +3.6458421079950322e-05 +3.2308010722260641e-05 +2.5801413811517946e-05 +2.1086394583466210e-05
 47.50000000 +1.0000000000001685e+00 +1.9999956765090448e+00 +1.8937556003185837e-03 +9.9985435204463979e-01 +9.9999975893910897e-01 +9.9999957277627827e-01 +9.9999931817789356e-01 +9.9999902478636815e-01 +3.7568990975603365e-05 +3.5659231153240116e-05 +2.9934164631729492e-05 +2.3758203678471070e-05 +2.1052686115567221e-05
 48.00000000 +1.0000000000001701e+00 +1.9999955849869275e+00 +1.8922431547581950e-03 +9.9985828287139666e-01 +9.9999976219719000e-01 +9.9999957307746890e-01 +9.9999931218210947e-01 +9.9999901024516591e-01 +3.7946288413016565e-05 +3.3968117284767785e-05 +2.7512512680832588e-05 +2.2567447878461836e-05 +2.2065061262610422e-05
 48.50000000 +1.0000000000001725e+00 +1.9999954925222232e+00 +1.8910854543611080e-03 +9.9986157483829619e-01 +9.9999976468907248e-01 +9.9999957270047268e-01 +9.9999930599924092e-01 +9.9999899633716671e-01 +3.7282971914770392e-05 +3.1749669735483737e-05 +2.5501180209733890e-05 +2.2405558165214365e-05 +2.3846056588691881e-05
 49.00000000 +1.0000000000001741e+00 +1.9999953991370389e+00 +1.8904499504816738e-03 +9.9986370912865619e-01 +9.9999976656709888e-01 +9.9999957202927636e-01 +9.9999930020914973e-01 +9.9999898367579021e-01 +3.5765647753073104e-05 +2.9439385794172711e-05 +2.4250189075959099e-05 +2.3234465512278076e-05 +2.5978702762046145e-05
 49.50000000 +1.0000000000001756e+00 +1.9999953048458954e+00 +1.8903849814411722e-03 +9.9986444846021238e-01 +9.9999976805012236e-01 +9.9999957146836860e-01 +9.9999929530278542e-01 +9.9999897263847271e-01 +3.3716185602214350e-05 +2.7459890320473683e-05 +2.3942477975280722e-05 +2.4823590073443445e-05 +2.8001936944850483e-05
 50.00000000 +1.0000000000001774e+00 +1.9999952096541489e+00 +1.8908262198400856e-03 +9.9986384475282508e-01 +9.9999976938475998e-01 +9.9999957137707263e-01 +9.9999929160777168e-01 +9.9999896331832316e-01 +3.1526574674217815e-05 +2.6145184977477730e-05 +2.4570656376494762e-05 +2.6808477715754624e-05 +2.9508666390662743e-05
#
#Timing:
#    proc        CPU Pre        CPU all       Wall Pre       Wall all
#       0           0.14          40.89           0.14          40.90
