#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.8614212013644007e-03 -2.2696210491336405e-01
#     2 1.8614212013644007e-03 -2.1300250157838457e-01
#     3 1.8614212013644007e-03 -1.9860903399086466e-01
#     4 1.8614212013644007e-03 -1.8379440657754945e-01
#     5 1.8614212013644007e-03 -1.6857026880113460e-01
#     6 1.8614212013644007e-03 -1.5294735358628916e-01
#     7 1.8614212013644007e-03 -1.3693559157244958e-01
#     8 1.8614212013644007e-03 -1.2054420636533802e-01
#     9 1.8614212013644007e-03 -1.0378179466753085e-01
#sampling: jump_strength=4.6535530034110028e-03 jump_probability=4.6319977563401924e-03 log_scale=4.6427587005857685e-03 back_replicas=32 stratify_forward=1
#adaptive measurement: gap=1.5224137776414848e-02 period_steps=826 nmeas=138 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
 37.00000000 +5.0000000000000000e+00 +1.9999985511963456e+00 +1.8544013095230377e-03 +9.9995809534613833e-01 +9.9999995194074121e-01 +9.9999992923016601e-01 +9.9999991026490720e-01 +9.9999992598753618e-01 +6.3843500246144303e-06 +7.3508400764215642e-06 +7.4804955211601739e-06 +1.0270216232768295e-05 +1.0701903414754746e-05
 37.50000000 +5.0000000000000000e+00 +1.9999989905238940e+00 +1.8553598147000108e-03 +9.9995577977624128e-01 +9.9999994937027104e-01 +9.9999993511004082e-01 +9.9999993483544780e-01 +9.9999992526381154e-01 +6.3431730676499626e-06 +7.2083019313721020e-06 +8.1389207280164535e-06 +1.0567139801483773e-05 +1.2219425134941571e-05
 38.00000000 +5.0000000000000000e+00 +1.9999989895448467e+00 +1.8574608805349108e-03 +9.9995011512992216e-01 +9.9999996172623129e-01 +9.9999993984663360e-01 +9.9999992665160864e-01 +9.9999991585225634e-01 +8.2051158633426867e-06 +8.9565402083428297e-06 +1.0482045360843454e-05 +1.1338626611390476e-05 +1.1159524875790481e-05
 38.50000000 +5.0000000000000000e+00 +1.9999991066368350e+00 +1.8593839537670253e-03 +9.9994463486356000e-01 +9.9999996218982534e-01 +9.9999993990481351e-01 +9.9999992409946059e-01 +9.9999990843331521e-01 +9.8383537047219104e-06 +1.0727951921021643e-05 +1.2388935530570577e-05 +1.1741005571924508e-05 +1.0934359709506814e-05
 39.00000000 +5.0000000000000000e+00 +1.9999989827395208e+00 +1.8590147575999754e-03 +9.9994493325011735e-01 +9.9999996185903051e-01 +9.9999992379027847e-01 +9.9999993745308779e-01 +9.9999990189225951e-01 +9.6260698349838132e-06 +1.2637991678601659e-05 +1.0539078986542122e-05 +1.1528062645442209e-05 +1.1010195621502478e-05
 39.50000000 +5.0000000000000000e+00 +1.9999987233601115e+00 +1.8579488919464337e-03 +9.9994697122990484e-01 +9.9999994046524199e-01 +9.9999993978906421e-01 +9.9999993251043562e-01 +9.9999990276926332e-01 +1.1648344051757694e-05 +1.2760532102475854e-05 +1.1198803474624070e-05 +9.3417434716443368e-06 +8.3636459336604523e-06
 40.00000000 +5.0000000000000000e+00 +1.9999986199339232e+00 +1.8563780928951676e-03 +9.9995057675775423e-01 +9.9999993916644669e-01 +9.9999993357717853e-01 +9.9999991051494197e-01 +9.9999990840543962e-01 +1.1398857502038814e-05 +1.2753492479261281e-05 +1.0758467155695854e-05 +9.3752272943582828e-06 +5.4458892437259249e-06
 40.50000000 +5.0000000000000000e+00 +1.9999988439328829e+00 +1.8560949783063181e-03 +9.9995111106911927e-01 +9.9999995527981977e-01 +9.9999992870001864e-01 +9.9999992127066772e-01 +9.9999989975424319e-01 +1.2632146855638271e-05 +1.2511199301964756e-05 +1.1543842949032119e-05 +6.7251447971826042e-06 +5.7725524683464326e-06
 41.00000000 +5.0000000000000000e+00 +1.9999986364066036e+00 +1.8553168468421590e-03 +9.9995316745388596e-01 +9.9999996316955719e-01 +9.9999994353600785e-01 +9.9999992304328655e-01 +9.9999988236749793e-01 +1.2233153712606231e-05 +1.0480591815117337e-05 +1.0682143788456304e-05 +7.3531952610005385e-06 +6.3709292335086999e-06
 41.50000000 +5.0000000000000000e+00 +1.9999983787230893e+00 +1.8541484814705983e-03 +9.9995634288182966e-01 +9.9999995712594214e-01 +9.9999991934676602e-01 +9.9999991292094714e-01 +9.9999988990693345e-01 +1.2415930279990730e-05 +1.0812337770083956e-05 +6.6665380142301529e-06 +6.4634143410883007e-06 +7.6193197100547867e-06
 42.00000000 +5.0000000000000000e+00 +1.9999981780203822e+00 +1.8525310363038117e-03 +9.9996071803578757e-01 +9.9999996159617388e-01 +9.9999992830493267e-01 +9.9999992112336067e-01 +9.9999989894111951e-01 +1.1642378124368173e-05 +8.3392367112188610e-06 +6.6944216037759215e-06 +5.2012247379879688e-06 +7.6934258871137077e-06
 42.50000000 +5.0000000000000000e+00 +1.9999984197874083e+00 +1.8511278692764153e-03 +9.9996491694694167e-01 +9.9999996413597203e-01 +9.9999993238628482e-01 +9.9999992483399758e-01 +9.9999990435065444e-01 +8.7499088475580561e-06 +7.3018832275264688e-06 +6.3396911721643822e-06 +6.0489608345598312e-06 +6.9169207987590466e-06
 43.00000000 +5.0000000000000000e+00 +1.9999979126686658e+00 +1.8522304544194574e-03 +9.9996255149102020e-01 +9.9999995286324450e-01 +9.9999992466819776e-01 +9.9999993348067051e-01 +9.9999989163317193e-01 +6.9849499702529948e-06 +6.6433336289161170e-06 +7.3480834924303290e-06 +8.2032263866934772e-06 +8.5666363920109684e-06
 43.50000000 +5.0000000000000000e+00 +1.9999978459147456e+00 +1.8519434592796475e-03 +9.9996371722871169e-01 +9.9999997617949188e-01 +9.9999993057409942e-01 +9.9999991057151516e-01 +9.9999989081458662e-01 +7.1510350481945540e-06 +6.1206931446654386e-06 +6.4032849503810513e-06 +8.3954503686843457e-06 +8.5044244800410473e-06
 44.00000000 +5.0000000000000000e+00 +1.9999975609543137e+00 +1.8537429027862800e-03 +9.9995927446173816e-01 +9.9999996010559211e-01 +9.9999994569538231e-01 +9.9999991598352056e-01 +9.9999989039330339e-01 +7.7162796314538585e-06 +6.9247731799226387e-06 +8.1715343764308109e-06 +8.4967094865881282e-06 +9.7026606913738483e-06
 44.50000000 +5.0000000000000000e+00 +1.9999971398452838e+00 +1.8555425082348058e-03 +9.9995461519348372e-01 +9.9999993540801113e-01 +9.9999994526016256e-01 +9.9999989967668335e-01 +9.9999990242001369e-01 +7.6606513146652423e-06 +8.2403817319784525e-06 +8.9088871784449136e-06 +9.6345803001151314e-06 +1.1258200082170886e-05
 45.00000000 +5.0000000000000000e+00 +1.9999970261402942e+00 +1.8572860140201541e-03 +9.9995003150286521e-01 +9.9999995088368643e-01 +9.9999993159969658e-01 +9.9999989934960820e-01 +9.9999989879495388e-01 +8.6400398812689927e-06 +8.9131683179283454e-06 +1.1561347508633729e-05 +1.0255614658777522e-05 +1.0916872522100726e-05
 45.50000000 +5.0000000000000000e+00 +1.9999973649356662e+00 +1.8575124158998317e-03 +9.9994923844733163e-01 +9.9999994727935015e-01 +9.9999993019013611e-01 +9.9999989134683798e-01 +9.9999989686874624e-01 +9.1821590382795410e-06 +9.5534863628923242e-06 +1.0900513974579274e-05 +1.1450720726511472e-05 +1.0008296700198847e-05
 46.00000000 +5.0000000000000000e+00 +1.9999969833389577e+00 +1.8563434892857362e-03 +9.9995194541890708e-01 +9.9999997684468545e-01 +9.9999994187043928e-01 +9.9999994358081479e-01 +9.9999991101675245e-01 +9.5485246182352069e-06 +1.0238989170971423e-05 +1.0255114540241420e-05 +1.0225790574816366e-05 +8.0117213538022543e-06
 46.50000000 +5.0000000000000000e+00 +1.9999966743614030e+00 +1.8568408343937811e-03 +9.9994996439798089e-01 +9.9999997138590990e-01 +9.9999989990242966e-01 +9.9999992241033986e-01 +9.9999989302651160e-01 +1.1741939709006298e-05 +1.0263196029523336e-05 +1.0267478522936147e-05 +8.8511733184038357e-06 +9.2254647670189843e-06
 47.00000000 +5.0000000000000000e+00 +1.9999969478063970e+00 +1.8573603337685089e-03 +9.9994861604454111e-01 +9.9999996993673401e-01 +9.9999991802645738e-01 +9.9999989987133009e-01 +9.9999987031245308e-01 +1.1422591049351209e-05 +1.1625153017747319e-05 +1.1764804443653957e-05 +9.8273261505451048e-06 +7.0872935014761341e-06
 47.50000000 +5.0000000000000000e+00 +1.9999969934860620e+00 +1.8556309931188836e-03 +9.9995292572779049e-01 +9.9999995956733334e-01 +9.9999993096468420e-01 +9.9999992840738661e-01 +9.9999989250392685e-01 +1.1641825622975305e-05 +1.1270642511389425e-05 +1.0680032232951647e-05 +8.3640048249495710e-06 +5.4063155448304471e-06
 48.00000000 +5.0000000000000000e+00 +1.9999969655424914e+00 +1.8536901900970874e-03 +9.9995774756896938e-01 +9.9999994345918186e-01 +9.9999994090926070e-01 +9.9999989573698311e-01 +9.9999986772025684e-01 +1.0696579816952067e-05 +1.0632659134216037e-05 +8.3411261149519525e-06 +7.7714662878985303e-06 +5.1629841178249519e-06
 48.50000000 +5.0000000000000000e+00 +1.9999973628074890e+00 +1.8549340090063713e-03 +9.9995465875673739e-01 +9.9999997164302579e-01 +9.9999992726771769e-01 +9.9999993170143764e-01 +9.9999986999009627e-01 +1.0715293944333097e-05 +1.0294165210281567e-05 +8.9718295948914495e-06 +7.3580717659141974e-06 +8.3003552086500558e-06
 49.00000000 +5.0000000000000000e+00 +1.9999966908680287e+00 +1.8528096929859826e-03 +9.9996015967755436e-01 +9.9999996092068533e-01 +9.9999995010609355e-01 +9.9999995861765867e-01 +9.9999988429253472e-01 +1.1535220292312434e-05 +9.0441316247309715e-06 +7.5187393818083813e-06 +5.3052289713238146e-06 +6.6830930026719413e-06
 49.50000000 +5.0000000000000000e+00 +1.9999968555006962e+00 +1.8520249886997706e-03 +9.9996236203051136e-01 +9.9999997004058572e-01 +9.9999991376905617e-01 +9.9999990155769114e-01 +9.9999989001022316e-01 +8.4238898511016351e-06 +8.0254112611683092e-06 +7.3885384959070512e-06 +6.4643781348215211e-06 +7.6597909802001842e-06
 50.00000000 +5.0000000000000000e+00 +1.9999970762327506e+00 +1.8536904070691183e-03 +9.9995852172155653e-01 +9.9999996436143479e-01 +9.9999992836763330e-01 +9.9999990794872318e-01 +9.9999987600889151e-01 +8.6412665755403343e-06 +8.8072900040430023e-06 +7.1362768031978207e-06 +8.3650507321244937e-06 +8.8503852857540201e-06
 50.50000000 +5.0000000000000000e+00 +1.9999965275441605e+00 +1.8542060287565206e-03 +9.9995745923275525e-01 +9.9999996838693150e-01 +9.9999998150062053e-01 +9.9999992011000105e-01 +9.9999987934761614e-01 +9.0516585720640723e-06 +8.4063254912644807e-06 +7.6382447133066681e-06 +8.1478992630252779e-06 +9.5480148308767313e-06
 51.00000000 +5.0000000000000000e+00 +1.9999969767865333e+00 +1.8538652901407418e-03 +9.9995871059549590e-01 +9.9999995044455414e-01 +9.9999991514641962e-01 +9.9999989406849010e-01 +9.9999986094464743e-01 +9.1675472089823745e-06 +7.7652628883147406e-06 +7.4142128263599804e-06 +8.8740150270368574e-06 +8.4483112350456816e-06
 51.50000000 +5.0000000000000000e+00 +1.9999968299576023e+00 +1.8554704171072725e-03 +9.9995448395802411e-01 +9.9999996375719857e-01 +9.9999991200591831e-01 +9.9999991753984496e-01 +9.9999989593694161e-01 +9.0051533520470501e-06 +9.0559646633907994e-06 +8.5930266029414977e-06 +9.8713470830817654e-06 +9.3014653312334757e-06
 52.00000000 +5.0000000000000000e+00 +1.9999967179524127e+00 +1.8559364297457293e-03 +9.9995325769580667e-01 +9.9999998118387956e-01 +9.9999990955008355e-01 +9.9999992950523886e-01 +9.9999987693006631e-01 +7.0076904932241427e-06 +1.0779791472404971e-05 +9.7210058116834292e-06 +1.0147968011424329e-05 +9.3894055591888483e-06
 52.50000000 +5.0000000000000000e+00 +1.9999966663208342e+00 +1.8555471684612108e-03 +9.9995407472061171e-01 +9.9999997867643797e-01 +9.9999991733721172e-01 +9.9999992762209478e-01 +9.9999987382855682e-01 +7.3471815316565020e-06 +1.0394111431277482e-05 +9.6162436971879879e-06 +9.7393506012651265e-06 +9.1314296396956478e-06
 53.00000000 +5.0000000000000000e+00 +1.9999966146905848e+00 +1.8551579172034630e-03 +9.9995489172437113e-01 +9.9999997616906078e-01 +9.9999992512413916e-01 +9.9999992573899876e-01 +9.9999987072712682e-01 +7.6866638253223299e-06 +1.0008441324674121e-05 +9.5114842812033374e-06 +9.3307437164613679e-06 +8.8734603652649908e-06
 53.50000000 +5.0000000000000000e+00 +1.9999965630616658e+00 +1.8547686759721000e-03 +9.9995570870708617e-01 +9.9999997366174831e-01 +9.9999993291086609e-01 +9.9999992385595160e-01 +9.9999986762577697e-01 +8.0261373745595029e-06 +9.6227811522110550e-06 +9.4067275636252249e-06 +8.9221473566063942e-06 +8.6154977356401416e-06
 54.00000000 +5.0000000000000000e+00 +1.9999965114340770e+00 +1.8543794447667338e-03 +9.9995652566875781e-01 +9.9999997115450046e-01 +9.9999994069739262e-01 +9.9999992197295295e-01 +9.9999986452450718e-01 +8.3656021797058804e-06 +9.2371309135044596e-06 +9.3019735443493856e-06 +8.5135615212935466e-06 +8.3575417505643663e-06
 54.50000000 +5.0000000000000000e+00 +1.9999964598078175e+00 +1.8539902235869762e-03 +9.9995734260938607e-01 +9.9999996864731722e-01 +9.9999994848371854e-01 +9.9999992009000271e-01 +9.9999986142331698e-01 +8.7050582410992929e-06 +8.8514906081705277e-06 +9.1972222232715686e-06 +8.1049862101162003e-06 +8.0995924097809392e-06
 55.00000000 +5.0000000000000000e+00 +1.9999964081828880e+00 +1.8536010124324412e-03 +9.9995815952897282e-01 +9.9999996614019859e-01 +9.9999995626984384e-01 +9.9999991820710110e-01 +9.9999985832220695e-01 +9.0445055590775695e-06 +8.4658602358254806e-06 +9.0924736002875310e-06 +7.6964214226677522e-06 +7.8416497130331569e-06
 55.50000000 +5.0000000000000000e+00 +1.9999965481189454e+00 +1.8537394403200628e-03 +9.9995790073975510e-01 +9.9999996563135940e-01 +9.9999995304028855e-01 +9.9999991483849648e-01 +9.9999985841631489e-01 +8.8247863033897332e-06 +8.4729068623712498e-06 +9.0615970323072985e-06 +7.7922842374028364e-06 +8.2552302192297151e-06
 56.00000000 +5.0000000000000000e+00 +1.9999966880604048e+00 +1.8538778735519433e-03 +9.9995764194054637e-01 +9.9999996512250033e-01 +9.9999994981060825e-01 +9.9999991146976153e-01 +9.9999985851042594e-01 +8.6050585650414169e-06 +8.4799537609648164e-06 +9.0307192722811432e-06 +7.8881507530957957e-06 +8.6688266924520333e-06
 56.50000000 +5.0000000000000000e+00 +1.9999968280072673e+00 +1.8540163121283941e-03 +9.9995738313134630e-01 +9.9999996461362206e-01 +9.9999994658080360e-01 +9.9999990810089678e-01 +9.9999985860454121e-01 +8.3853223435413788e-06 +8.4870009316219436e-06 +8.9998403201400335e-06 +7.9840209699609634e-06 +9.0824391336247851e-06
 57.00000000 +5.0000000000000000e+00 +1.9999969679595331e+00 +1.8541547560497233e-03 +9.9995712431215378e-01 +9.9999996410472369e-01 +9.9999994335087405e-01 +9.9999990473190203e-01 +9.9999985869865982e-01 +8.1655776383983348e-06 +8.4940483743583846e-06 +8.9689601758149279e-06 +8.0798948882126760e-06 +9.4960675436727120e-06
 57.50000000 +5.0000000000000000e+00 +1.9999971079172019e+00 +1.8542932053162401e-03 +9.9995686548296858e-01 +9.9999996359580567e-01 +9.9999994012081983e-01 +9.9999990136277672e-01 +9.9999985879278175e-01 +7.9458244491209701e-06 +8.5010960891898873e-06 +8.9380788392367830e-06 +8.1757725080652990e-06 +9.9097119235206266e-06
 58.00000000 +5.0000000000000000e+00 +1.9999972478802748e+00 +1.8544316599282556e-03 +9.9995660664378994e-01 +9.9999996308686823e-01 +9.9999993689064093e-01 +9.9999989799352174e-01 +9.9999985888690779e-01 +7.7260627752179278e-06 +8.5081440761322237e-06 +8.9071963103365520e-06 +8.2716538297332096e-06 +1.0323372274093421e-05
 58.50000000 +5.0000000000000000e+00 +1.9999973553601229e+00 +1.8547597157575226e-03 +9.9995578028313459e-01 +9.9999997180265665e-01 +9.9999993906609064e-01 +9.9999990103396064e-01 +9.9999985719724327e-01 +8.1331854504977808e-06 +8.8992500766123407e-06 +9.0671833344700568e-06 +8.3449090810818816e-06 +1.0106128283621235e-05
 59.00000000 +5.0000000000000000e+00 +1.9999974628390724e+00 +1.8550877688413346e-03 +9.9995495392939493e-01 +9.9999998051837224e-01 +9.9999994124152225e-01 +9.9999990407437445e-01 +9.9999985550759307e-01 +8.5403047186224351e-06 +9.2903528039786678e-06 +9.2271690196935640e-06 +8.4181637193671561e-06 +9.8888861112349462e-06
 59.50000000 +5.0000000000000000e+00 +1.9999975703171222e+00 +1.8554158191797258e-03 +9.9995412758257085e-01 +9.9999998923401501e-01 +9.9999994341693588e-01 +9.9999990711476272e-01 +9.9999985381795675e-01 +8.9474205796346575e-06 +9.6814522582722895e-06 +9.3871533660238788e-06 +8.4914177445967276e-06 +9.6716457569117236e-06
 60.00000000 +5.0000000000000000e+00 +1.9999976777942721e+00 +1.8557438667727304e-03 +9.9995330124266213e-01 +9.9999999794958450e-01 +9.9999994559233074e-01 +9.9999991015512524e-01 +9.9999985212833453e-01 +9.3545330335772198e-06 +1.0072548439534295e-05 +9.5471363734778030e-06 +8.5646711567782923e-06 +9.4544072206287449e-06
 60.50000000 +5.0000000000000000e+00 +1.9999977852705229e+00 +1.8560719116203829e-03 +9.9995247490966899e-01 +1.0000000066650812e+00 +9.9999994776770751e-01 +9.9999991319546255e-01 +9.9999985043872652e-01 +9.7616420804928919e-06 +1.0463641347805770e-05 +9.7071180420721518e-06 +8.6379239559195480e-06 +9.2371705023631893e-06
 61.00000000 +5.0000000000000000e+00 +1.9999978927458737e+00 +1.8563999537227179e-03 +9.9995164858359109e-01 +1.0000000153805049e+00 +9.9999994994306618e-01 +9.9999991623577411e-01 +9.9999984874913261e-01 +1.0168747720424442e-05 +1.0854730983127799e-05 +9.8670983718237286e-06 +8.7111761420281873e-06 +9.0199356020922360e-06
 61.50000000 +5.0000000000000000e+00 +1.9999979588043690e+00 +1.8564512859039135e-03 +9.9995147554065733e-01 +1.0000000004983911e+00 +9.9999995596064106e-01 +9.9999991617303408e-01 +9.9999984446595003e-01 +1.0357185680190054e-05 +1.0574627212616140e-05 +9.6557604319411519e-06 +8.8689613330076872e-06 +9.3514826689159073e-06
 62.00000000 +5.0000000000000000e+00 +1.9999980248612179e+00 +1.8565026168061158e-03 +9.9995130250203479e-01 +9.9999998561664794e-01 +9.9999996197806551e-01 +9.9999991611029515e-01 +9.9999984018287391e-01 +1.0545618944834772e-05 +1.0294530421171043e-05 +9.4444277577554538e-06 +9.0267425926107885e-06 +9.6830214749116489e-06
 62.50000000 +5.0000000000000000e+00 +1.9999980909164212e+00 +1.8565539464293738e-03 +9.9995112946772380e-01 +9.9999997073527558e-01 +9.9999996799534052e-01 +9.9999991604755789e-01 +9.9999983589990482e-01 +1.0734047514534071e-05 +1.0014440608531686e-05 +9.2331003490698413e-06 +9.1845199209844278e-06 +1.0014552020388201e-05
 63.00000000 +5.0000000000000000e+00 +1.9999981569699790e+00 +1.8566052747737345e-03 +9.9995095643772425e-01 +9.9999995585427437e-01 +9.9999997401246532e-01 +9.9999991598482230e-01 +9.9999983161704231e-01 +1.0922471389463415e-05 +9.7343577744372450e-06 +9.0217782056875233e-06 +9.3422933182755246e-06 +1.0346074305654285e-05
 63.50000000 +5.0000000000000000e+00 +1.9999982230218905e+00 +1.8566566018392457e-03 +9.9995078341203569e-01 +9.9999994097364353e-01 +9.9999998002944024e-01 +9.9999991592208848e-01 +9.9999982733428661e-01 +1.1110890569798259e-05 +9.4542819186269129e-06 +8.8104613274117238e-06 +9.5000627846309951e-06 +1.0677588331018605e-05
 64.00000000 +5.0000000000000000e+00 +1.9999982890721566e+00 +1.8567079276259548e-03 +9.9995061039065769e-01 +9.9999992609338351e-01 +9.9999998604626528e-01 +9.9999991585935577e-01 +9.9999982305163737e-01 +1.1299305055714047e-05 +9.1742130408398967e-06 +8.5991497140456738e-06 +9.6578283201977402e-06 +1.1009094096789848e-05
 64.50000000 +5.0000000000000000e+00 +1.9999983502631113e+00 +1.8565382221962239e-03 +9.9995111135247872e-01 +9.9999992234691515e-01 +9.9999997211201175e-01 +9.9999991970655810e-01 +9.9999981712742747e-01 +1.0977518868014848e-05 +9.7994338066642057e-06 +8.6159804650552290e-06 +9.3437850916226603e-06 +1.0521381675021928e-05
 65.00000000 +5.0000000000000000e+00 +1.9999984114530729e+00 +1.8563685195202410e-03 +9.9995161230617069e-01 +9.9999991860050752e-01 +9.9999995817798415e-01 +9.9999992355369771e-01 +9.9999981120331349e-01 +1.0655737901822811e-05 +1.0424644427259065e-05 +8.6328109429583211e-06 +9.0297469589125675e-06 +1.0033677167185683e-05
 65.50000000 +5.0000000000000000e+00 +1.9999984726420410e+00 +1.8561988195979391e-03 +9.9995211325173372e-01 +9.9999991485416040e-01 +9.9999994424418237e-01 +9.9999992740077526e-01 +9.9999980527929533e-01 +1.0333962157010847e-05 +1.1049844902871403e-05 +8.6496411477615974e-06 +8.7157139219434289e-06 +9.5459805730884890e-06
 66.00000000 +5.0000000000000000e+00 +1.9999985338300172e+00 +1.8560291224292513e-03 +9.9995261418916859e-01 +9.9999991110787456e-01 +9.9999993031060697e-01 +9.9999993124779007e-01 +9.9999979935537386e-01 +1.0012191633451874e-05 +1.1675035233748156e-05 +8.6664710794717107e-06 +8.4016859805912221e-06 +9.0582918925377355e-06
 66.50000000 +5.0000000000000000e+00 +1.9999985950169996e+00 +1.8558594280141105e-03 +9.9995311511847496e-01 +9.9999990736164901e-01 +9.9999991637725760e-01 +9.9999993509474261e-01 +9.9999979343154799e-01 +9.6904263310188028e-06 +1.2300215420136230e-05 +8.6833007380953034e-06 +8.0876631347319178e-06 +8.5706111253408073e-06
 67.00000000 +5.0000000000000000e+00 +1.9999986562029901e+00 +1.8556897363524504e-03 +9.9995361603965338e-01 +9.9999990361548463e-01 +9.9999990244413450e-01 +9.9999993894163286e-01 +9.9999978750781870e-01 +9.3686662495845625e-06 +1.2925385462282540e-05 +8.7001301236390229e-06 +7.7736453842415000e-06 +8.0829382713051044e-06
 67.50000000 +5.0000000000000000e+00 +1.9999987399358219e+00 +1.8557785911365050e-03 +9.9995335131448326e-01 +9.9999992432012574e-01 +9.9999989952721868e-01 +9.9999993337734716e-01 +9.9999979802885541e-01 +9.4721155572322504e-06 +1.2624097375672970e-05 +8.8809629054751522e-06 +7.9831439579720363e-06 +8.1326639286849003e-06
 68.00000000 +5.0000000000000000e+00 +1.9999988236693234e+00 +1.8558674466308829e-03 +9.9995308658719706e-01 +9.9999994502493228e-01 +9.9999989661027944e-01 +9.9999992781301694e-01 +9.9999980854997639e-01 +9.5755656918743104e-06 +1.2322806880506429e-05 +9.0617971329245572e-06 +8.1926442064758993e-06 +8.1823899835815072e-06
 68.50000000 +5.0000000000000000e+00 +1.9999989074034934e+00 +1.8559563028355916e-03 +9.9995282185779433e-01 +9.9999996572990413e-01 +9.9999989369331699e-01 +9.9999992224864209e-01 +9.9999981907118107e-01 +9.6790166535206527e-06 +1.2021513976754029e-05 +9.2426328060045715e-06 +8.4021461297731669e-06 +8.2321164359996868e-06
 69.00000000 +5.0000000000000000e+00 +1.9999989911383333e+00 +1.8560451597506406e-03 +9.9995255712627529e-01 +9.9999998643504195e-01 +9.9999989077633111e-01 +9.9999991668422306e-01 +9.9999982959247025e-01 +9.7824684421812011e-06 +1.1720218664386897e-05 +9.4234699247325321e-06 +8.6116497278839309e-06 +8.2818432859442116e-06
 69.50000000 +5.0000000000000000e+00 +1.9999990748738430e+00 +1.8561340173760385e-03 +9.9995229239264016e-01 +1.0000000071403454e+00 +9.9999988785932215e-01 +9.9999991111975961e-01 +9.9999984011384357e-01 +9.8859210578658728e-06 +1.1418920943376143e-05 +9.6043084891257745e-06 +8.8211550008282675e-06 +8.3315705334198451e-06
 70.00000000 +5.0000000000000000e+00 +1.9999991586100216e+00 +1.8562228757117924e-03 +9.9995202765688840e-01 +1.0000000278458137e+00 +9.9999988494228942e-01 +9.9999990555525131e-01 +9.9999985063530084e-01 +9.9893745005845779e-06 +1.1117620813692885e-05 +9.7851484992016290e-06 +9.0306619486262583e-06 +8.3812981784313563e-06
 70.50000000 +5.0000000000000000e+00 +1.9999990768400431e+00 +1.8559398128353429e-03 +9.9995271769220462e-01 +1.0000000257476220e+00 +9.9999989691925828e-01 +9.9999988816893648e-01 +9.9999984022229194e-01 +9.8415968265536081e-06 +1.0889965257037225e-05 +9.3016989563433357e-06 +9.0277537713156167e-06 +8.5708348526742467e-06
 71.00000000 +5.0000000000000000e+00 +1.9999989950722896e+00 +1.8556567576635964e-03 +9.9995340770873864e-01 +1.0000000236494873e+00 +9.9999990889590096e-01 +9.9999987078309449e-01 +9.9999982980956603e-01 +9.6938231748910395e-06 +1.0662315896950322e-05 +8.8182625725239781e-06 +9.0248456731628043e-06 +8.7603663679082714e-06
 71.50000000 +5.0000000000000000e+00 +1.9999989133067624e+00 +1.8553737101962393e-03 +9.9995409770649124e-01 +1.0000000215514100e+00 +9.9999992087221778e-01 +9.9999985339772601e-01 +9.9999981939712379e-01 +9.5460535454326563e-06 +1.0434672733179192e-05 +8.3348393472063033e-06 +9.0219376541645975e-06 +8.9498927243440639e-06
 72.00000000 +5.0000000000000000e+00 +1.9999988315434609e+00 +1.8550906704329563e-03 +9.9995478768546353e-01 +1.0000000194533896e+00 +9.9999993284820843e-01 +9.9999983601283060e-01 +9.9999980898496499e-01 +9.3982879380142339e-06 +1.0207035765470845e-05 +7.8514292798530841e-06 +9.0190297143177606e-06 +9.1394139221922473e-06
 72.50000000 +5.0000000000000000e+00 +1.9999987497823841e+00 +1.8548076383734333e-03 +9.9995547764565573e-01 +1.0000000173554262e+00 +9.9999994482387311e-01 +9.9999981862840814e-01 +9.9999979857308952e-01 +9.2505263524715649e-06 +9.9794049935723193e-06 +7.3680323699271153e-06 +9.0161218536190595e-06 +9.3289299616634296e-06
 73.00000000 +5.0000000000000000e+00 +1.9999986680235331e+00 +1.8545246140173560e-03 +9.9995616758706918e-01 +1.0000000152575199e+00 +9.9999995679921216e-01 +9.9999980124445931e-01 +9.9999978816149748e-01 +9.1027687886404587e-06 +9.7517804172306631e-06 +6.8846486168912323e-06 +9.0132140720652687e-06 +9.5184408429682069e-06
 73.50000000 +5.0000000000000000e+00 +1.9999986261408231e+00 +1.8546541116650870e-03 +9.9995588414745851e-01 +1.0000000152873796e+00 +9.9999996609593511e-01 +9.9999982284837385e-01 +9.9999980431742752e-01 +9.3666823375041983e-06 +9.3927475605726074e-06 +7.7773974266288534e-06 +8.6483861715649752e-06 +9.3221404707380398e-06
 74.00000000 +5.0000000000000000e+00 +1.9999985842584111e+00 +1.8547836083912647e-03 +9.9995560070986433e-01 +1.0000000153172384e+00 +9.9999997539259178e-01 +9.9999984445213430e-01 +9.9999982047324210e-01 +9.6305940082618501e-06 +9.0337172589246831e-06 +8.6701398832369076e-06 +8.2835608673144841e-06 +9.1258414954536660e-06
 74.50000000 +5.0000000000000000e+00 +1.9999985423762974e+00 +1.8549131041958999e-03 +9.9995531727428777e-01 +1.0000000153470974e+00 +9.9999998468918272e-01 +9.9999986605574132e-01 +9.9999983662894221e-01 +9.8945038009334736e-06 +8.6746895122596243e-06 +9.5628759867832136e-06 +7.9187381592860838e-06 +8.9295439171001826e-06
