#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.9436506316151002e-03 -2.2784579748906092e-01
#     2 1.9436506316151002e-03 -2.1370845535847829e-01
#     3 1.9436506316151002e-03 -1.9912383322501528e-01
#     4 1.9436506316151002e-03 -1.8410524991504404e-01
#     5 1.9436506316151002e-03 -1.6866490059087588e-01
#     6 1.9436506316151002e-03 -1.5281400642535414e-01
#     7 1.9436506316151002e-03 -1.3656293776246192e-01
#     8 1.9436506316151002e-03 -1.1992131651455012e-01
#     9 1.9436506316151002e-03 -1.0289810209183392e-01
 35.50000000 +1.0000000000001406e+00 +1.9999991703246491e+00 +1.8512705389778900e-03 +9.9996471173559132e-01 +9.9999994847955020e-01 +9.9999993457563630e-01 +9.9999992088644618e-01 +9.9999990877090239e-01 +8.8300071828373498e-06 +6.7775256456970095e-06 +5.8817966668550066e-06 +6.3080084148706641e-06 +7.7782146674890653e-06
 36.00000000 +1.0000000000001430e+00 +1.9999991468053877e+00 +1.8521547213453590e-03 +9.9996318824739194e-01 +9.9999994838054018e-01 +9.9999993421087086e-01 +9.9999992019995576e-01 +9.9999990774258762e-01 +7.4773744701412501e-06 +6.2590996539473812e-06 +6.3518867869489008e-06 +7.5945857770263940e-06 +9.4182726808555974e-06
 36.50000000 +1.0000000000001448e+00 +1.9999991230386318e+00 +1.8538013520317141e-03 +9.9995953121975056e-01 +9.9999994862222574e-01 +9.9999993418769972e-01 +9.9999991980620617e-01 +9.9999990690795248e-01 +6.7362012884587848e-06 +6.4806531914318765e-06 +7.4503982697645220e-06 +9.1794588459872538e-06 +1.0912545295569491e-05
 37.00000000 +1.0000000000001468e+00 +1.9999990990004768e+00 +1.8558450429966072e-03 +9.9995457872953675e-01 +9.9999994913186641e-01 +9.9999993439242207e-01 +9.9999991955118783e-01 +9.9999990608110456e-01 +6.7054693674300682e-06 +7.3644939635049839e-06 +8.9385886445987915e-06 +1.0737909160999761e-05 +1.1965653481221374e-05
 37.50000000 +1.0000000000001485e+00 +1.9999990746584180e+00 +1.8578722029465521e-03 +9.9994935021246789e-01 +9.9999994980200135e-01 +9.9999993468353454e-01 +9.9999991926700471e-01 +9.9999990508270242e-01 +7.3542136281891591e-06 +8.7162558041433358e-06 +1.0516363963969183e-05 +1.1967077157789561e-05 +1.2387042478783293e-05
 38.00000000 +1.0000000000001503e+00 +1.9999990499780773e+00 +1.8595032571278158e-03 +9.9994484071348566e-01 +9.9999995051041246e-01 +9.9999993491737704e-01 +9.9999991880196815e-01 +9.9999990377192893e-01 +8.5337242957623939e-06 +1.0266482929124566e-05 +1.1882338766643377e-05 +1.2644352149529883e-05 +1.2124387440181338e-05
 38.50000000 +1.0000000000001521e+00 +1.9999990249297448e+00 +1.8604622242646529e-03 +9.9994183512626944e-01 +9.9999995114129425e-01 +9.9999993497276496e-01 +9.9999991804644306e-01 +9.9999990207022216e-01 +1.0009950352656234e-05 +1.1723812518708654e-05 +1.2790999955779007e-05 +1.2666887464702893e-05 +1.1266993476645692e-05
 39.00000000 +1.0000000000001545e+00 +1.9999989994935885e+00 +1.8606212262865832e-03 +9.9994077634627243e-01 +9.9999995160396404e-01 +9.9999993477040072e-01 +9.9999991695006651e-01 +9.9999989997282068e-01 +1.1509282672405988e-05 +1.2829355016980442e-05 +1.3096222235321928e-05 +1.2065421725477469e-05 +1.0020075600043565e-05
 39.50000000 +1.0000000000001563e+00 +1.9999989736625767e+00 +1.8600132904923840e-03 +9.9994170835894780e-01 +9.9999995184610135e-01 +9.9999993428398637e-01 +9.9999991552770939e-01 +9.9999989754654184e-01 +1.2768873557114139e-05 +1.3402203964605725e-05 +1.2773567117789436e-05 +1.0991047213628588e-05 +8.6567456436322687e-06
 40.00000000 +1.0000000000001592e+00 +1.9999989474428133e+00 +1.8588134384377212e-03 +9.9994429930987150e-01 +9.9999995185966895e-01 +9.9999993354161598e-01 +9.9999991385370113e-01 +9.9999989491482122e-01 +1.3582318098545868e-05 +1.3368187388728579e-05 +1.1918264084070748e-05 +9.6790036900461561e-06 +7.4587478550937199e-06
 40.50000000 +1.0000000000001603e+00 +1.9999989208513622e+00 +1.8572941800025740e-03 +9.9994793388756242e-01 +9.9999995167900924e-01 +9.9999993261776687e-01 +9.9999991204592120e-01 +9.9999989223326835e-01 +1.3832849718772028e-05 +1.2767495366147265e-05 +1.0720591451033417e-05 +8.3979067512663564e-06 +6.6586939879328439e-06
 41.00000000 +1.0000000000001619e+00 +1.9999988939122140e+00 +1.8557659883915807e-03 +9.9995185191822966e-01 +9.9999995137202524e-01 +9.9999993161785294e-01 +9.9999991024311019e-01 +9.9999988966060360e-01 +1.3508858424953681e-05 +1.1740955138937727e-05 +9.4245987471115442e-06 +7.3952404267419075e-06 +6.3955362514004470e-06
 41.50000000 +1.0000000000001645e+00 +1.9999988666512831e+00 +1.8545153830952159e-03 +9.9995530307436009e-01 +9.9999995102641315e-01 +9.9999993065845083e-01 +9.9999990857974186e-01 +9.9999988733041123e-01 +1.2699975623094458e-05 +1.0498673626877115e-05 +8.2789619999144675e-06 +6.8500775201908522e-06 +6.6916426760254913e-06
 42.00000000 +1.0000000000001668e+00 +1.9999988390914587e+00 +1.8537526844941896e-03 +9.9995768695809983e-01 +9.9999995073363201e-01 +9.9999992984686303e-01 +9.9999990716300624e-01 +9.9999988532875350e-01 +1.1575524266711673e-05 +9.2778048919071371e-06 +7.4897674299910990e-06 +6.8419399787215184e-06 +7.4549339121417092e-06
 42.50000000 +1.0000000000001688e+00 +1.9999988112486373e+00 +1.8535786469183744e-03 +9.9995865314639876e-01 +9.9999995057347157e-01 +9.9999992926357095e-01 +9.9999990605583278e-01 +9.9999988368137360e-01 +1.0350164021493523e-05 +8.2978151979934955e-06 +7.1840895473754692e-06 +7.3410082402688507e-06 +8.5042031895684915e-06
 43.00000000 +1.0000000000001703e+00 +1.9999987831293857e+00 +1.8539747714964984e-03 +9.9995814555873908e-01 +9.9999995060173386e-01 +9.9999992895037659e-01 +9.9999990526856397e-01 +9.9999988235228709e-01 +9.2435554836728291e-06 +7.7215931316653457e-06 +7.3906564755619716e-06 +8.2203655804069648e-06 +9.6110984802140230e-06
 43.50000000 +1.0000000000001721e+00 +1.9999987547305644e+00 +1.8548171334046904e-03 +9.9995638747028592e-01 +9.9999995084283511e-01 +9.9999992890587885e-01 +9.9999990476024370e-01 +9.9999988125342498e-01 +8.4415287736700044e-06 +7.6291870327084737e-06 +8.0402684375160807e-06 +9.2865688845014202e-06 +1.0549215066455554e-05
 44.00000000 +1.0000000000001747e+00 +1.9999987260407626e+00 +1.8559090452619324e-03 +9.9995381514617321e-01 +9.9999995128815611e-01 +9.9999992908854407e-01 +9.9999990444870313e-01 +9.9999988026300957e-01 +8.0655303374447359e-06 +8.0082275212364450e-06 +8.9847130849264382e-06 +1.0321437679193271e-05 +1.1139857665516047e-05
 44.50000000 +1.0000000000001770e+00 +1.9999986970431722e+00 +1.8570246599064716e-03 +9.9995097719022374e-01 +9.9999995189993307e-01 +9.9999992942632865e-01 +9.9999990422717677e-01 +9.9999987924891542e-01 +8.1552466009062540e-06 +8.7617828789674468e-06 +1.0029473931502311e-05 +1.1126165323007667e-05 +1.1285339572820000e-05
 45.00000000 +1.0000000000001785e+00 +1.9999986677191903e+00 +1.8579542066129492e-03 +9.9994842174059928e-01 +9.9999995261958941e-01 +9.9999992983074171e-01 +9.9999990398412364e-01 +9.9999987809256496e-01 +8.6666695297257127e-06 +9.7311474650974456e-06 +1.0973188085486237e-05 +1.1558938151634438e-05 +1.0983790041830330e-05
 45.50000000 +1.0000000000001805e+00 +1.9999986380520358e+00 +1.8585420709413675e-03 +9.9994659398920471e-01 +9.9999995337874659e-01 +9.9999993021265687e-01 +9.9999990362262869e-01 +9.9999987670907542e-01 +9.4849938044181071e-06 +1.0728475254482047e-05 +1.1645957801195154e-05 +1.1559069837632804e-05 +1.0323591894028610e-05
 46.00000000 +1.0000000000001823e+00 +1.9999986080296916e+00 +1.8587110986167633e-03 +9.9994576250093625e-01 +9.9999995411086673e-01 +9.9999993049705926e-01 +9.9999990307602871e-01 +9.9999987506028309e-01 +1.0449146456627034e-05 +1.1572679897586140e-05 +1.1939328486131688e-05 +1.1153750387584831e-05 +9.4598505098054163e-06
 46.50000000 +1.0000000000001850e+00 +1.9999985776466955e+00 +1.8584697571944694e-03 +9.9994598562596781e-01 +9.9999995476158765e-01 +9.9999993063434045e-01 +9.9999990231731994e-01 +9.9999987315876049e-01 +1.1382891503933471e-05 +1.2121836513508088e-05 +1.1822780872682445e-05 +1.0447179254559526e-05 +8.5788148050162217e-06
 47.00000000 +1.0000000000001870e+00 +1.9999985469045367e+00 +1.8579023942777314e-03 +9.9994712060937541e-01 +9.9999995529614927e-01 +9.9999993060647885e-01 +9.9999990136111416e-01 +9.9999987106262866e-01 +1.2126609731630225e-05 +1.2296390910320920e-05 +1.1344473957394829e-05 +9.5953356572535486e-06 +7.8582549319944005e-06
 47.50000000 +1.0000000000001887e+00 +1.9999985158107303e+00 +1.8571460541686844e-03 +9.9994886962327112e-01 +9.9999995570300459e-01 +9.9999993042749635e-01 +9.9999990025833407e-01 +9.9999986886267522e-01 +1.2564112726213389e-05 +1.2089531361479311e-05 +1.0617110985157185e-05 +8.7722576459919877e-06 +7.4321134432293284e-06
 48.00000000 +1.0000000000001901e+00 +1.9999984843768694e+00 +1.8563595650139409e-03 +9.9995085046495524e-01 +9.9999995599336222e-01 +9.9999993013853572e-01 +9.9999989908504039e-01 +9.9999986666450158e-01 +1.2640093505122666e-05 +1.1563665198128130e-05 +9.7925677608376122e-06 +8.1349916003291715e-06 +7.3663364930910631e-06
 48.50000000 +1.0000000000001930e+00 +1.9999984526161112e+00 +1.8556915403581974e-03 +9.9995267615137162e-01 +9.9999995619713433e-01 +9.9999992979883556e-01 +9.9999989792773314e-01 +9.9999986456918910e-01 +1.2365758167801158e-05 +1.0834555107277844e-05 +9.0308160866153128e-06 +7.7941665742519626e-06 +7.6500607660154304e-06
 49.00000000 +1.0000000000001952e+00 +1.9999984205406185e+00 +1.8552534977334747e-03 +9.9995402748849815e-01 +9.9999995635628469e-01 +9.9999992947442495e-01 +9.9999989686790802e-01 +9.9999986265598040e-01 +1.1812432303769972e-05 +1.0046824807896944e-05 +8.4693908765066766e-06 +7.7955826560156957e-06 +8.2029272363671676e-06
 49.50000000 +1.0000000000001965e+00 +1.9999983881594579e+00 +1.8551027014665697e-03 +9.9995470560745736e-01 +9.9999995651690676e-01 +9.9999992922662684e-01 +9.9999989596856254e-01 +9.9999986096990789e-01 +1.1095071886742545e-05 +9.3458740622107790e-06 +8.1991290518432277e-06 +8.1156791120619305e-06 +8.8959574097144901e-06
 50.00000000 +1.0000000000001978e+00 +1.9999983554772718e+00 +1.8552370106595215e-03 +9.9995465657428217e-01 +9.9999995672142761e-01 +9.9999992910227620e-01 +9.9999989526482835e-01 +9.9999985951621695e-01 +1.0349258877733090e-05 +8.8515590824116484e-06 +8.2503339103580552e-06 +8.6708297780249268e-06 +9.5808403105988732e-06
 50.50000000 +1.0000000000002005e+00 +1.9999983224939131e+00 +1.8556014808856474e-03 +9.9995396629242950e-01 +9.9999995700215805e-01 +9.9999992912714475e-01 +9.9999989476001949e-01 +9.9999985826210824e-01 +9.7061663484224177e-06 +8.6383068556754274e-06 +8.5912619741232583e-06 +9.3377034698240209e-06 +1.0121118494205760e-05
 51.00000000 +1.0000000000002021e+00 +1.9999982892049950e+00 +1.8561042421957792e-03 +9.9995282974768429e-01 +9.9999995737708969e-01 +9.9999992930337112e-01 +9.9999989442736548e-01 +9.9999985714500206e-01 +9.2700270040359526e-06 +8.7248359225435685e-06 +9.1383672250379907e-06 +9.9799471089860719e-06 +1.0418823239578848e-05
 51.50000000 +1.0000000000002047e+00 +1.9999982556031721e+00 +1.8566376575829165e-03 +9.9995150309920489e-01 +9.9999995784837059e-01 +9.9999992961098993e-01 +9.9999989421671176e-01 +9.9999985608542474e-01 +9.1018829599743070e-06 +9.0746826819035816e-06 +9.7755534189502171e-06 +1.0475539319877507e-05 +1.0431481941912169e-05
 52.00000000 +1.0000000000002061e+00 +1.9999982216798236e+00 +1.8571001768965425e-03 +9.9995024948178413e-01 +9.9999995840341305e-01 +9.9999993001292864e-01 +9.9999989406464662e-01 +9.9999985500193522e-01 +9.2120238496717823e-06 +9.6066773977634087e-06 +1.0378175377335167e-05 +1.0739427368039244e-05 +1.0176732331116141e-05
 52.50000000 +1.0000000000002078e+00 +1.9999981874267825e+00 +1.8574146585350290e-03 +9.9994928941694450e-01 +9.9999995901818939e-01 +9.9999993046236280e-01 +9.9999989390608723e-01 +9.9999985382534395e-01 +9.5618212356477097e-06 +1.0212760974355718e-05 +1.0836934634579350e-05 +1.0737365414215167e-05 +9.7244898543093107e-06
 53.00000000 +1.0000000000002098e+00 +1.9999981528378030e+00 +1.8575400654520411e-03 +9.9994876467439542e-01 +9.9999995966195787e-01 +9.9999993091099348e-01 +9.9999989368522468e-01 +9.9999985250977574e-01 +1.0073964391911511e-05 +1.0779382661143142e-05 +1.1077181833269610e-05 +1.0488885929968433e-05 +9.1791438873675983e-06
 53.50000000 +1.0000000000002125e+00 +1.9999981179094968e+00 +1.8574750495536846e-03 +9.9994872090087228e-01 +9.9999996030253424e-01 +9.9999993131683018e-01 +9.9999989336404593e-01 +9.9999985103889333e-01 +1.0648697785525066e-05 +1.1208338111246630e-05 +1.1070328927924548e-05 +1.0059611093348980e-05 +8.6561019681092676e-06
 54.00000000 +1.0000000000002136e+00 +1.9999980826416450e+00 +1.8572536558960288e-03 +9.9994911017893440e-01 +9.9999996091122723e-01 +9.9999993165024281e-01 +9.9999989292717439e-01 +9.9999984942654097e-01 +1.1182781133040418e-05 +1.1433310662686103e-05 +1.0835802631512308e-05 +9.5451801383001074e-06 +8.2578323836997705e-06
 54.50000000 +1.0000000000002156e+00 +1.9999980470368919e+00 +1.8569348596574945e-03 +9.9994981076380618e-01 +9.9999996146672232e-01 +9.9999993189747127e-01 +9.9999989238253006e-01 +9.9999984771211992e-01 +1.1587655961165366e-05 +1.1429435025923506e-05 +1.0433869020854360e-05 +9.0505397589654638e-06 +8.0542786624136325e-06
 55.00000000 +1.0000000000002174e+00 +1.9999980110999507e+00 +1.8565886331643213e-03 +9.9995065829951202e-01 +9.9999996195741669e-01 +9.9999993206125237e-01 +9.9999989175802506e-01 +9.9999984595188662e-01 +1.1803702643733606e-05 +1.1214670014733123e-05 +9.9513548567100820e-06 +8.6689724936745961e-06 +8.0712729854485648e-06
 55.50000000 +1.0000000000002203e+00 +1.9999979748365215e+00 +1.8562815921417445e-03 +9.9995148129545308e-01 +9.9999996238204514e-01 +9.9999993215874750e-01 +9.9999989109520249e-01 +9.9999984420801025e-01 +1.1808390748712359e-05 +1.0843346200495750e-05 +9.4834773556406644e-06 +8.4649618779211703e-06 +8.2886854599368420e-06
 56.00000000 +1.0000000000002223e+00 +1.9999979382521595e+00 +1.8560649936495866e-03 +9.9995213368140135e-01 +9.9999996274866998e-01 +9.9999993221734951e-01 +9.9999989044112647e-01 +9.9999984253743623e-01 +1.1617361859006442e-05 +1.0393647953973198e-05 +9.1154842095715490e-06 +8.4639352303632828e-06 +8.6479458753912516e-06
 56.50000000 +1.0000000000002240e+00 +1.9999979013513129e+00 +1.8559670792388798e-03 +9.9995251866583978e-01 +9.9999996307240135e-01 +9.9999993226926742e-01 +9.9999988984004751e-01 +9.9999984098252637e-01 +1.1278795419051315e-05 +9.9517564061417575e-06 +8.9075594672061472e-06 +8.6503522566577539e-06 +9.0667074893494294e-06
 57.00000000 +1.0000000000002260e+00 +1.9999978641366765e+00 +1.8559906858898862e-03 +9.9995260046788581e-01 +9.9999996337231223e-01 +9.9999993234585649e-01 +9.9999988932624329e-01 +9.9999983956492711e-01 +1.0862557392016659e-05 +9.5957762144621962e-06 +8.8855713997959080e-06 +8.9738683034064001e-06 +9.4571505984094290e-06
 57.50000000 +1.0000000000002269e+00 +1.9999978266089460e+00 +1.8561159270925806e-03 +9.9995240321307832e-01 +9.9999996366811383e-01 +9.9999993247263408e-01 +9.9999988891912750e-01 +9.9999983828347827e-01 +1.0446428356951702e-05 +9.3823662589333883e-06 +9.0389410352169546e-06 +9.3617491868604838e-06 +9.7439598677744274e-06
 58.00000000 +1.0000000000002300e+00 +1.9999977887669798e+00 +1.8563068007989316e-03 +9.9995199880810526e-01 +9.9999996397712076e-01 +9.9999993266571885e-01 +9.9999988862125844e-01 +9.9999983711620621e-01 +1.0102039050468187e-05 +9.3382761602245450e-06 +9.3254726890588640e-06 +9.7346398048139689e-06 +9.8783850372851409e-06
 58.50000000 +1.0000000000002309e+00 +1.9999977506082562e+00 +1.8565199727149078e-03 +9.9995148747508156e-01 +9.9999996431190030e-01 +9.9999993293008893e-01 +9.9999988841928800e-01 +9.9999983602569453e-01 +9.8829853940297430e-06 +9.4579283665641480e-06 +9.6816933753373768e-06 +1.0022364420137899e-05 +9.8458675479954782e-06
 59.00000000 +1.0000000000002336e+00 +1.9999977121295420e+00 +1.8567137894206383e-03 +9.9995097555310863e-01 +9.9999996467890795e-01 +9.9999993325979553e-01 +9.9999988828747444e-01 +9.9999983496667666e-01 +9.8170177828361110e-06 +9.7070004947256208e-06 +1.0036329824645462e-05 +1.0176694249920314e-05 +9.6662128549896345e-06
 59.50000000 +1.0000000000002356e+00 +1.9999976733275930e+00 +1.8568557822679320e-03 +9.9995055510092667e-01 +9.9999996507815569e-01 +9.9999993363985384e-01 +9.9999988819289909e-01 +9.9999983389431402e-01 +9.9033360860351006e-06 +1.0030880534099242e-05 +1.0324153418850684e-05 +1.0178852935972371e-05 +9.3868720544999412e-06
 60.00000000 +1.0000000000002387e+00 +1.9999976341997483e+00 +1.8569274391108536e-03 +9.9995028890042736e-01 +9.9999996550387737e-01 +9.9999993404939280e-01 +9.9999988810141360e-01 +9.9999983277172788e-01 +1.0115047333654227e-05 +1.0366077353548773e-05 +1.0497578092557962e-05 +1.0040732807256075e-05 +9.0712387668123553e-06
 60.50000000 +1.0000000000002400e+00 +1.9999975947443649e+00 +1.8569257063990939e-03 +9.9995020295714465e-01 +9.9999996594594986e-01 +9.9999993446539237e-01 +9.9999988798323081e-01 +9.9999983157552097e-01 +1.0405937819162925e-05 +1.0652290940736588e-05 +1.0534030086747690e-05 +9.8000996369187762e-06 +8.7847154786929758e-06
 61.00000000 +1.0000000000002418e+00 +1.9999975549609885e+00 +1.8568613832262136e-03 +9.9995028688594378e-01 +9.9999996639180821e-01 +9.9999993486640393e-01 +9.9999988781730742e-01 +9.9999983029855244e-01 +1.0720028766124035e-05 +1.0842916066685645e-05 +1.0438062642253373e-05 +9.5112074263836790e-06 +8.5815262938345200e-06
 61.50000000 +1.0000000000002445e+00 +1.9999975148502878e+00 +1.8567551431665872e-03 +9.9995050101590854e-01 +9.9999996682849257e-01 +9.9999993523564457e-01 +9.9999988759388092e-01 +9.9999982894969930e-01 +1.1002026336837856e-05 +1.0912220132156549e-05 +1.0238256998968994e-05 +9.2330174210690628e-06 +8.4948567075781884e-06
 62.00000000 +1.0000000000002456e+00 +1.9999974744137912e+00 +1.8566322734003226e-03 +9.9995078792942571e-01 +9.9999996724453755e-01 +9.9999993556306199e-01 +9.9999988731493505e-01 +9.9999982755092920e-01 +1.1206778575406500e-05 +1.0858182826110461e-05 +9.9799226612941185e-06 +9.0174970394507355e-06 +8.5320172381387447e-06
 62.50000000 +1.0000000000002482e+00 +1.9999974336535249e+00 +1.8565173141519269e-03 +9.9995108562550439e-01 +9.9999996763145471e-01 +9.9999993584615376e-01 +9.9999988699271547e-01 +9.9999982613241345e-01 +1.1306183391740738e-05 +1.0700852728864043e-05 +9.7153099317340173e-06 +8.9002508742661391e-06 +8.6751760730738819e-06
 63.00000000 +1.0000000000002496e+00 +1.9999973925715879e+00 +1.8564296320259307e-03 +9.9995133958770399e-01 +9.9999996798462398e-01 +9.9999993608953408e-01 +9.9999988664670425e-01 +9.9999982472667337e-01 +1.1292566938903780e-05 +1.0476896355680538e-05 +9.4933673640132283e-06 +8.8950936103430916e-06 +8.8870417411204052e-06
 63.50000000 +1.0000000000002525e+00 +1.9999973511698044e+00 +1.8563806313854532e-03 +9.9995151163992535e-01 +9.9999996830355709e-01 +9.9999993630346251e-01 +9.9999988629972214e-01 +9.9999982336286253e-01 +1.1178249155093338e-05 +1.0231643428822652e-05 +9.3509882677472497e-06 +8.9932744201993364e-06 +9.1199364617824972e-06
 64.00000000 +1.0000000000002545e+00 +1.9999973094494585e+00 +1.8563728885545563e-03 +9.9995158439913701e-01 +9.9999996859154294e-01 +9.9999993650164298e-01 +9.9999988597385048e-01 +9.9999982206211291e-01 +1.0991700188996727e-05 +1.0010270843947431e-05 +9.3072453325481685e-06 +9.1671016526925506e-06 +9.3261549694597688e-06
 64.50000000 +1.0000000000002565e+00 +1.9999972674111861e+00 +1.8564010797887474e-03 +9.9995156115587669e-01 +9.9999996885480846e-01 +9.9999993669874099e-01 +9.9999988568687226e-01 +9.9999982083466621e-01 +1.0771248536917298e-05 +9.8497804531621241e-06 +9.3614252493665911e-06 +9.3768877196850565e-06 +9.4674283591007480e-06
 65.00000000 +1.0000000000002582e+00 +1.9999972250549876e+00 +1.8564542466049131e-03 +9.9995146191683026e-01 +9.9999996910135347e-01 +9.9999993690800137e-01 +9.9999988544975105e-01 +9.9999981967908436e-01 +1.0557642806966443e-05 +9.7731384996730266e-06 +9.4948960114633020e-06 +9.5795868582651180e-06 +9.5216820962006639e-06
 65.50000000 +1.0000000000002598e+00 +1.9999971823803677e+00 +1.8565187533716916e-03 +9.9995131696870720e-01 +9.9999996933965907e-01 +9.9999993713933255e-01 +9.9999988526545347e-01 +9.9999981858349818e-01 +1.0386853379947254e-05 +9.7864356492328401e-06 +9.6761226921883913e-06 +9.7373146498920790e-06 +9.4859782780069250e-06
 66.00000000 +1.0000000000002625e+00 +1.9999971393865115e+00 +1.8565812589469643e-03 +9.9995115958710235e-01 +9.9999996957746828e-01 +9.9999993739811022e-01 +9.9999988512918103e-01 +9.9999981752849076e-01 +1.0284335792674255e-05 +9.8793077817782231e-06 +9.8676218984472891e-06 +9.8241214493065877e-06 +9.3753940385227030e-06
 66.50000000 +1.0000000000002638e+00 +1.9999970960725322e+00 +1.8566311298314059e-03 +9.9995101941981523e-01 +9.9999996982078776e-01 +9.9999993768478468e-01 +9.9999988502982140e-01 +9.9999981649096736e-01 +1.0261615294019040e-05 +1.0028250781223285e-05 +1.0033392310202558e-05 +9.8298739539049475e-06 +9.2184228045627914e-06
 67.00000000 +1.0000000000002662e+00 +1.9999970524376427e+00 +1.8566619245376666e-03 +9.9995091769464228e-01 +9.9999997007325336e-01 +9.9999993799530107e-01 +9.9999988495228787e-01 +9.9999981544829186e-01 +1.0315572727448599e-05 +1.0201976193013705e-05 +1.0145401655736076e-05 +9.7607596423239365e-06 +9.0501273365332581e-06
 67.50000000 +1.0000000000002678e+00 +1.9999970084813157e+00 +1.8566718222131422e-03 +9.9995086485625417e-01 +9.9999997033587740e-01 +9.9999993832214773e-01 +9.9999988488025005e-01 +9.9999981438193997e-01 +1.0430309867913352e-05 +1.0367665834859810e-05 +1.0188014402684022e-05 +9.6366234404673594e-06 +8.9046113237491938e-06
 68.00000000 +1.0000000000002707e+00 +1.9999969642033415e+00 +1.8566630976092002e-03 +9.9995086066054939e-01 +9.9999997060720991e-01 +9.9999993865584036e-01 +9.9999988479881574e-01 +9.9999981328013543e-01 +1.0581037204718253e-05 +1.0496926448083069e-05 +1.0159728750201882e-05 +9.4859368980830879e-06 +8.8083695013367062e-06
 68.50000000 +1.0000000000002720e+00 +1.9999969196038354e+00 +1.8566409152546686e-03 +9.9995089626811517e-01 +9.9999997088381720e-01 +9.9999993898654516e-01 +9.9999988469669865e-01 +9.9999981213909561e-01 +1.0739128633357292e-05 +1.0570409329289570e-05 +1.0072149075004917e-05 +9.3395823202730391e-06 +8.7757577316316918e-06
 69.00000000 +1.0000000000002733e+00 +1.9999968746831740e+00 +1.8566118028954482e-03 +9.9995095756497077e-01 +9.9999997116101347e-01 +9.9999993930560416e-01 +9.9999988456761646e-01 +9.9999981096284152e-01 +1.0877365002491601e-05 +1.0580394650022897e-05 +9.9466398152791328e-06 +9.2247529027370277e-06 +8.8072869496329872e-06
 69.50000000 +1.0000000000002753e+00 +1.9999968294419139e+00 +1.8565821637619195e-03 +9.9995102883370135e-01 +9.9999997143368968e-01 +9.9999993960672462e-01 +9.9999988441074594e-01 +9.9999980976172353e-01 +1.0974446939828321e-05 +1.0531069609120901e-05 +9.8094952437293628e-06 +9.1601264726717353e-06 +8.8908165272226646e-06
 70.00000000 +1.0000000000002778e+00 +1.9999967838806714e+00 +1.8565571136523404e-03 +9.9995109598849863e-01 +9.9999997169712473e-01 +9.9999993988668923e-01 +9.9999988423026176e-01 +9.9999980855003801e-01 +1.1018069749642043e-05 +1.0436667413361830e-05 +9.6866564229365792e-06 +9.1531172012201597e-06 +9.0051379893437429e-06
 70.50000000 +1.0000000000002798e+00 +1.9999967380000485e+00 +1.8565398096438966e-03 +9.9995114882206793e-01 +9.9999997194766954e-01 +9.9999994014554161e-01 +9.9999988403414108e-01 +9.9999980734323113e-01 +1.1006168010989542e-05 +1.0318000680862053e-05 +9.5989931564936653e-06 +9.1995347004526339e-06 +9.1250122006003254e-06
 71.00000000 +1.0000000000002827e+00 +1.9999966918005536e+00 +1.8565313050246722e-03 +9.9995118201795885e-01 +9.9999997218321246e-01 +9.9999994038625650e-01 +9.9999988383248117e-01 +9.9999980615518225e-01 +1.0946290373550815e-05 +1.0198158963347686e-05 +9.5589674010407653e-06 +9.2854865972329610e-06 +9.2265229863774453e-06
 71.50000000 +1.0000000000002847e+00 +1.9999966452825633e+00 +1.8565308497695149e-03 +9.9995119498276097e-01 +9.9999997240337679e-01 +9.9999994061400732e-01 +9.9999988363565584e-01 +9.9999980499602015e-01 +1.0853391021777506e-05 +1.0098215662101925e-05 +9.5691608553188780e-06 +9.3909460488927892e-06 +9.2916560140079725e-06
 72.00000000 +1.0000000000002860e+00 +1.9999965984463250e+00 +1.8565364790130276e-03 +9.9995119078629269e-01 +9.9999997260945706e-01 +9.9999994083518084e-01 +9.9999988345262014e-01 +9.9999980387077270e-01 +1.0746569351189099e-05 +1.0033706502690559e-05 +9.6227581993568805e-06 +9.4941422298130602e-06 +9.3112708247849405e-06
 72.50000000 +1.0000000000002878e+00 +1.9999965512919735e+00 +1.8565457031813858e-03 +9.9995117462663730e-01 +9.9999997280411612e-01 +9.9999994105630807e-01 +9.9999988328961453e-01 +9.9999980277899725e-01 +1.0645418878243617e-05 +1.0012430223915013e-05 +9.7057071364114290e-06 +9.5758557874800880e-06 +9.2860337414050783e-06
 73.00000000 +1.0000000000002900e+00 +1.9999965038195664e+00 +1.8565561304139480e-03 +9.9995115225157538e-01 +9.9999997299091248e-01 +9.9999994128308989e-01 +9.9999988314943289e-01 +9.9999980171534442e-01 +1.0566649092541265e-05 +1.0033832722422713e-05 +9.7999938743734075e-06 +9.6228090590816222e-06 +9.2253263473707958e-06
 73.50000000 +1.0000000000002918e+00 +1.9999964560291124e+00 +1.8565659027334307e-03 +9.9995112868588687e-01 +9.9999997317374467e-01 +9.9999994151964355e-01 +9.9999988303131226e-01 +9.9999980067088001e-01 +1.0521531820516761e-05 +1.0089928167517568e-05 +9.8873219139890181e-06 +9.6295936628502044e-06 +9.1445444278068029e-06
