#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.9440531887330772e-03 -2.0212127196610244e-01
#     2 3.9440531887330772e-03 -1.9343270591889275e-01
#     3 3.9440531887330772e-03 -1.8459708975840838e-01
#     4 3.9440531887330772e-03 -1.7561683129621780e-01
#     5 3.9440531887330772e-03 -1.6649422379326520e-01
#     6 3.9440531887330772e-03 -1.5723145476521522e-01
#     7 3.9440531887330772e-03 -1.4783061386829827e-01
#     8 3.9440531887330772e-03 -1.3829369998555327e-01
#     9 3.9440531887330772e-03 -1.2862262761479240e-01
 35.50000000 +1.0000000000001099e+00 +1.9999965003018476e+00 +1.8901774053936133e-03 +9.9986185116569570e-01 +9.9999846840339468e-01 +9.9999834112118535e-01 +9.9999823310097069e-01 +9.9999814942683340e-01 +3.6069868478698547e-05 +3.0918486232035312e-05 +2.7247522541634042e-05 +2.5359856973542499e-05 +2.5361048245693146e-05
 36.00000000 +1.0000000000001117e+00 +1.9999964007193867e+00 +1.8903298911246023e-03 +9.9986562594356321e-01 +9.9999844810391858e-01 +9.9999831710929410e-01 +9.9999820585941768e-01 +9.9999811964889096e-01 +3.0964285627166616e-05 +2.7793571368284201e-05 +2.6438527730523872e-05 +2.6945544935827237e-05 +2.9141405814139672e-05
 36.50000000 +1.0000000000001137e+00 +1.9999963002304171e+00 +1.8955899738220424e-03 +9.9985602372424076e-01 +9.9999843449346593e-01 +9.9999829897432713e-01 +9.9999818339700386e-01 +9.9999809331109579e-01 +2.8512590812319573e-05 +2.7667836118645685e-05 +2.8641310155477055e-05 +3.1206764342359444e-05 +3.4937599006585559e-05
 37.00000000 +1.0000000000001150e+00 +1.9999961987725725e+00 +1.9046932072462664e-03 +9.9983557033552872e-01 +9.9999842495396829e-01 +9.9999828365993260e-01 +9.9999816228173566e-01 +9.9999806669884495e-01 +2.9018525762271206e-05 +3.0417810776291076e-05 +3.3303705706497149e-05 +3.7212495394160619e-05 +4.1539532925996203e-05
 37.50000000 +1.0000000000001170e+00 +1.9999960962117722e+00 +1.9157354067257585e-03 +9.9980864189267649e-01 +9.9999841630640685e-01 +9.9999826772922684e-01 +9.9999813892159561e-01 +9.9999803619038807e-01 +3.2247683714739879e-05 +3.5407455625480651e-05 +3.9448564582604903e-05 +4.3751052288497691e-05 +4.7644204080199456e-05
 38.00000000 +1.0000000000001190e+00 +1.9999959923710127e+00 +1.9265645135796163e-03 +9.9978054869005784e-01 +9.9999840539011375e-01 +9.9999824798800019e-01 +9.9999811021392271e-01 +9.9999799891025665e-01 +3.7496996185338879e-05 +4.1629918629771099e-05 +4.5876493510241298e-05 +4.9573498049740001e-05 +5.2111901867870101e-05
 38.50000000 +1.0000000000001197e+00 +1.9999958870653394e+00 +1.9351957554861947e-03 +9.9975649974569525e-01 +9.9999838961657272e-01 +9.9999822204266664e-01 +9.9999807408535624e-01 +9.9999795322665830e-01 +4.3743975860774429e-05 +4.7909254765545511e-05 +5.1399236011715149e-05 +5.3631396791952934e-05 +5.4177420219751865e-05
 39.00000000 +1.0000000000001217e+00 +1.9999957801362214e+00 +1.9401708274502509e-03 +9.9974064778450378e-01 +9.9999836740076942e-01 +9.9999818869560453e-01 +9.9999802982849317e-01 +9.9999789900698988e-01 +4.9844855404245984e-05 +5.3122164207783673e-05 +5.5058624273839857e-05 +5.5263999458574776e-05 +5.3577640902761226e-05
 39.50000000 +1.0000000000001223e+00 +1.9999956714789933e+00 +1.9407970957798087e-03 +9.9973538748601820e-01 +9.9999833839884156e-01 +9.9999814811338272e-01 +9.9999797818162861e-01 +9.9999783759288619e-01 +5.4743643930892048e-05 +5.6398270227950061e-05 +5.6291128885758769e-05 +5.4301991995783030e-05 +5.0575192815408608e-05
 40.00000000 +1.0000000000001243e+00 +1.9999955610587679e+00 +1.9372292846947341e-03 +9.9974102207238091e-01 +9.9999830351817764e-01 +9.9999810174667481e-01 +9.9999792114653541e-01 +9.9999777150899394e-01 +5.7654216146589248e-05 +5.7263618149067459e-05 +5.5010344070599449e-05 +5.1072612752772304e-05 +4.5879216740662472e-05
 40.50000000 +1.0000000000001255e+00 +1.9999954489125120e+00 +1.9303880429646441e-03 +9.9975583751208108e-01 +9.9999826470791719e-01 +9.9999805202599024e-01 +9.9999786158685111e-01 +9.9999770396792476e-01 +5.8184446181604180e-05 +5.5704382576594584e-05 +5.1596570356798397e-05 +4.6310569532899021e-05 +4.0484231216647181e-05
 41.00000000 +1.0000000000001263e+00 +1.9999953351378752e+00 +1.9217408117765916e-03 +9.9977654513655367e-01 +9.9999822457643495e-01 +9.9999800189658805e-01 +9.9999780268782801e-01 +9.9999763826893862e-01 +5.6383481860753900e-05 +5.2143618860028739e-05 +4.6800584458346743e-05 +4.0996884015575577e-05 +3.5462865096331248e-05
 41.50000000 +1.0000000000001288e+00 +1.9999952198715576e+00 +1.9129947001641614e-03 +9.9979898723667282e-01 +9.9999818591092227e-01 +9.9999795428203908e-01 +9.9999774738003810e-01 +9.9999757720364957e-01 +5.2708059194402504e-05 +4.7340173228838389e-05 +4.1584288305144949e-05 +3.6160274805763180e-05 +3.1755191788967279e-05
 42.00000000 +1.0000000000001308e+00 +1.9999951032619434e+00 +1.9057644435411184e-03 +9.9981895790293496e-01 +9.9999815118803959e-01 +9.9999791157483875e-01 +9.9999769783203651e-01 +9.9999752257644570e-01 +4.7918460966642093e-05 +4.2232556087894433e-05 +3.6931406723678861e-05 +3.2680859762947765e-05 +2.9995642818942488e-05
 42.50000000 +1.0000000000001323e+00 +1.9999949854413419e+00 +1.9012791382679289e-03 +9.9983297941916449e-01 +9.9999812216201345e-01 +9.9999787524330053e-01 +9.9999765510017902e-01 +9.9999747492212787e-01 +4.2926685122085572e-05 +3.7759315073502359e-05 +3.3665081195097619e-05 +3.1133238695426057e-05 +3.0408833792124995e-05
 43.00000000 +1.0000000000001330e+00 +1.9999948665030094e+00 +1.9001800170178743e-03 +9.9983889320072949e-01 +9.9999809959864794e-01 +9.9999784561917460e-01 +9.9999761899167106e-01 +9.9999743346394487e-01 +3.8626613074270494e-05 +3.4689899611728379e-05 +3.2305786763126378e-05 +3.1696383567056944e-05 +3.2790443483597606e-05
 43.50000000 +1.0000000000001352e+00 +1.9999947464868355e+00 +1.9024410052036246e-03 +9.9983616807669129e-01 +9.9999808319463190e-01 +9.9999782189523445e-01 +9.9999758815606576e-01 +9.9999739630961215e-01 +3.5737431474938406e-05 +3.3496101670075393e-05 +3.2993535138742307e-05 +3.4143461613451370e-05 +3.6571838544488877e-05
 44.00000000 +1.0000000000001374e+00 +1.9999946253757357e+00 +1.9074186606207932e-03 +9.9982588777116932e-01 +9.9999807168681787e-01 +9.9999780232328472e-01 +9.9999756037859377e-01 +9.9999736083968449e-01 +3.4687339985370940e-05 +3.4284980353231645e-05 +3.5484948958948396e-05 +3.7908758368555389e-05 +4.0950973470897011e-05
 44.50000000 +1.0000000000001381e+00 +1.9999945031027169e+00 +1.9140134068558090e-03 +9.9981044164888433e-01 +9.9999806312251083e-01 +9.9999778456784916e-01 +9.9999753301364280e-01 +9.9999732420963616e-01 +3.5555769933636643e-05 +3.6801728944666200e-05 +3.9221239084654428e-05 +4.2214402997664746e-05 +4.5060297207434599e-05
 45.00000000 +1.0000000000001403e+00 +1.9999943795665660e+00 +1.9209043604603076e-03 +9.9979299628055374e-01 +9.9999805523496532e-01 +9.9999776614531699e-01 +9.9999750347435667e-01 +9.9999728386985343e-01 +3.8080803402015075e-05 +4.0497702220657886e-05 +4.3450184149908097e-05 +4.6229302242759426e-05 +4.8137003639948989e-05
 45.50000000 +1.0000000000001423e+00 +1.9999942546526932e+00 +1.9268088776678149e-03 +9.9977686073207539e-01 +9.9999804585283103e-01 +9.9999774486668613e-01 +9.9999746968825909e-01 +9.9999723800881246e-01 +4.1726456908675161e-05 +4.4647264585737110e-05 +4.7376220516435456e-05 +4.9228274707386501e-05 +4.9662635328572168e-05
 46.00000000 +1.0000000000001441e+00 +1.9999941282549527e+00 +1.9307167335304003e-03 +9.9976487032469818e-01 +9.9999803327026704e-01 +9.9999771920564384e-01 +9.9999743043931111e-01 +9.9999718584311015e-01 +4.5794166768681651e-05 +4.8489259283473933e-05 +5.0309139975535227e-05 +5.0721324723054826e-05 +4.9447026938050826e-05
 46.50000000 +1.0000000000001454e+00 +1.9999940002943888e+00 +1.9320571263714773e-03 +9.9975890138027979e-01 +9.9999801651543163e-01 +9.9999768853104942e-01 +9.9999738554109230e-01 +9.9999712770934257e-01 +4.9555930892530942e-05 +5.1365944408827942e-05 +5.1784001670777270e-05 +5.0530536657066197e-05 +4.7643909901970560e-05
 47.00000000 +1.0000000000001465e+00 +1.9999938707316789e+00 +1.9307722404692433e-03 +9.9975959714834461e-01 +9.9999799547644974e-01 +9.9999765317018730e-01 +9.9999733581885331e-01 +9.9999706495092744e-01 +5.2384140852737844e-05 +5.2834424205402368e-05 +5.1631939367657242e-05 +4.8803415370334563e-05 +4.4699516174003070e-05
 47.50000000 +1.0000000000001488e+00 +1.9999937395714296e+00 +1.9272904520437929e-03 +9.9976634018843735e-01 +9.9999797087129194e-01 +9.9999761430093759e-01 +9.9999728291356171e-01 +9.9999699963039468e-01 +5.3855327957202734e-05 +5.2732197597236150e-05 +4.9991948003259209e-05 +4.5964241531783237e-05 +4.1248381030143678e-05
 48.00000000 +1.0000000000001501e+00 +1.9999936068582076e+00 +1.9224115072399178e-03 +9.9977745825797315e-01 +9.9999794407609333e-01 +9.9999757370135589e-01 +9.9999722895213783e-01 +9.9999693412769219e-01 +5.3811158569754092e-05 +5.1187960580540440e-05 +4.7265308503610444e-05 +4.2616633350208996e-05 +3.7979824493122698e-05
 48.50000000 +1.0000000000001514e+00 +1.9999934726655595e+00 +1.9171315211034324e-03 +9.9979060847972911e-01 +9.9999791685032557e-01 +9.9999753340875164e-01 +9.9999717614968886e-01 +9.9999687070254739e-01 +5.2368697706880108e-05 +4.8579306199577246e-05 +4.4024821490979188e-05 +3.9418868034363167e-05 +3.5502716283587280e-05
 49.00000000 +1.0000000000001528e+00 +1.9999933370805940e+00 +1.9124447982901130e-03 +9.9980325568648554e-01 +9.9999789101283265e-01 +9.9999749535328697e-01 +9.9999712641800664e-01 +9.9999681110130767e-01 +4.9881493127949904e-05 +4.5448481010722670e-05 +4.0898578546971053e-05 +3.6957239296892488e-05 +3.4234636862510195e-05
 49.50000000 +1.0000000000001545e+00 +1.9999932001872738e+00 +1.9091610136900570e-03 +9.9981314975039537e-01 +9.9999786812797475e-01 +9.9999746103182519e-01 +9.9999708104941853e-01 +9.9999675627641482e-01 +4.6861653479844880e-05 +4.2394209040253431e-05 +3.8451391634803643e-05 +3.5641410899138533e-05 +3.4335099689544613e-05
 50.00000000 +1.0000000000001557e+00 +1.9999930620515389e+00 +1.9077704995673034e-03 +9.9981871412801537e-01 +9.9999784925555146e-01 +9.9999743127672325e-01 +9.9999704052770377e-01 +9.9999670626265313e-01 +4.3879323814815569e-05 +3.9960711696022994e-05 +3.7085874665697382e-05 +3.5639958720738454e-05 +3.5692681233874354e-05
 50.50000000 +1.0000000000001579e+00 +1.9999929227108668e+00 +1.9083789116998687e-03 +9.9981928099448125e-01 +9.9999783480363524e-01 +9.9999740615425048e-01 +9.9999700449222140e-01 +9.9999666022367351e-01 +4.1458849209191271e-05 +3.8544119468614237e-05 +3.6980041838691930e-05 +3.6865472791460130e-05 +3.7964849219699930e-05
 51.00000000 +1.0000000000001592e+00 +1.9999927821697987e+00 +1.9107179822853680e-03 +9.9981514168108065e-01 +9.9999782450293240e-01 +9.9999738500235924e-01 +9.9999697185259873e-01 +9.9999661665089179e-01 +3.9990175581050589e-05 +3.8331935745356061e-05 +3.8070383604251886e-05 +3.9008600784601650e-05 +4.0659215217635215e-05
 51.50000000 +1.0000000000001610e+00 +1.9999926404018105e+00 +1.9142243858149628e-03 +9.9980741766907522e-01 +9.9999781749899486e-01 +9.9999736659246696e-01 +9.9999694102475922e-01 +9.9999657367051742e-01 +3.9670049429469847e-05 +3.9284149959464129e-05 +4.0080364571676263e-05 +4.1611233290037026e-05 +4.3237747740592588e-05
 52.00000000 +1.0000000000001632e+00 +1.9999924973566372e+00 +1.9181667088973109e-03 +9.9979779007828229e-01 +9.9999781253831299e-01 +9.9999734937909246e-01 +9.9999691023925652e-01 +9.9999652939756978e-01 +4.0481282938214091e-05 +4.1156469097579768e-05 +4.2585912119596703e-05 +4.4162344832558397e-05 +4.5222359312282600e-05
 52.50000000 +1.0000000000001641e+00 +1.9999923529713453e+00 +1.9217931727491327e-03 +9.9978814864784171e-01 +9.9999780820978224e-01 +9.9999733178813910e-01 +9.9999687786308999e-01 +9.9999648227094073e-01 +4.2211032688882254e-05 +4.3558497606656427e-05 +4.5103240880739398e-05 +4.6196905770565847e-05 +4.6281544080755953e-05
 53.00000000 +1.0000000000001656e+00 +1.9999922071827920e+00 +1.9244711078962448e-03 +9.9978023112263781e-01 +9.9999780319606224e-01 +9.9999731249106760e-01 +9.9999684267744093e-01 +9.9999643131087657e-01 +4.4502075885864943e-05 +4.6033900688053611e-05 +4.7181289373109419e-05 +4.7379101449527207e-05 +4.6282835346511718e-05
 53.50000000 +1.0000000000001672e+00 +1.9999920599390819e+00 +1.9257930732190672e-03 +9.9977531995208713e-01 +9.9999779649090925e-01 +9.9999729061817788e-01 +9.9999680406519353e-01 +9.9999637625770765e-01 +4.6925672368998255e-05 +4.8146556000847084e-05 +4.8481474030279004e-05 +4.7555399457245440e-05 +4.5303514903309155e-05
 54.00000000 +1.0000000000001694e+00 +1.9999919112080833e+00 +1.9256327648901890e-03 +9.9977404715866436e-01 +9.9999778754758295e-01 +9.9999726587803850e-01 +9.9999676208106203e-01 +9.9999631757444574e-01 +4.9061620445473613e-05 +4.9556784094504912e-05 +4.8831059787050494e-05 +4.6769726086979094e-05 +4.3600570638909249e-05
 54.50000000 +1.0000000000001705e+00 +1.9999917609816409e+00 +1.9241445715183214e-03 +9.9977633411271327e-01 +9.9999777633789433e-01 +9.9999723856876077e-01 +9.9999671739962637e-01 +9.9999625632131006e-01 +5.0570903164881240e-05 +5.0074705108341257e-05 +4.8242307485474050e-05 +4.5240700523736899e-05 +4.1548644264514990e-05
 55.00000000 +1.0000000000001716e+00 +1.9999916092750980e+00 +1.9217115926451133e-03 +9.9978146590381589e-01 +9.9999776331840695e-01 +9.9999720948669446e-01 +9.9999667115849578e-01 +9.9999619393261241e-01 +5.1248712225597910e-05 +4.9682849651491900e-05 +4.6896433286715710e-05 +4.3308004096510192e-05 +3.9560201572845906e-05
 55.50000000 +1.0000000000001739e+00 +1.9999914561226382e+00 +1.9188560790041654e-03 +9.9978827528772007e-01 +9.9999774931654595e-01 +9.9999717975560620e-01 +9.9999662473113815e-01 +9.9999613194191639e-01 +5.1050010525202130e-05 +4.8526275496730114e-05 +4.5097955204853418e-05 +4.1360225730099425e-05 +3.8004500985782208e-05
 56.00000000 +1.0000000000001747e+00 +1.9999913015695971e+00 +1.9161320210965920e-03 +9.9979539319350208e-01 +9.9999773536222913e-01 +9.9999715061163608e-01 +9.9999657947400100e-01 +9.9999607170763560e-01 +5.0085225471804705e-05 +4.6874419996133431e-05 +4.3210021332838051e-05 +3.9759068682085792e-05 +3.7140916386041723e-05
 56.50000000 +1.0000000000001759e+00 +1.9999911456634636e+00 +1.9140212189988647e-03 +9.9980151425715480e-01 +9.9999772249803331e-01 +9.9999712318447342e-01 +9.9999653649401787e-01 +9.9999601418770812e-01 +4.8589109199776004e-05 +4.5063678542494028e-05 +4.1583999832141272e-05 +3.8774353238635626e-05 +3.7078238679100518e-05
 57.00000000 +1.0000000000001776e+00 +1.9999909884452445e+00 +1.9128516700706220e-03 +9.9980562756494573e-01 +9.9999771160198636e-01 +9.9999709831285666e-01 +9.9999649647576339e-01 +9.9999595979998535e-01 +4.6870291842806788e-05 +4.3432472824027381e-05 +4.0496644111253354e-05 +3.8541119101813938e-05 +3.7765717471434411e-05
 57.50000000 +1.0000000000001799e+00 +1.9999908299427704e+00 +1.9127513349767784e-03 +9.9980717353437865e-01 +9.9999770325226378e-01 +9.9999707642375779e-01 +9.9999645959429528e-01 +9.9999590838724739e-01 +4.5251867381668000e-05 +4.2261010236704775e-05 +4.0105726153692559e-05 +3.9045117120692576e-05 +3.9015088062757402e-05
 58.00000000 +1.0000000000001812e+00 +1.9999906701669792e+00 +1.9136426509532985e-03 +9.9980610485260946e-01 +9.9999769765349011e-01 +9.9999705749129719e-01 +9.9999642552279255e-01 +9.9999585928584311e-01 +4.4014120156193184e-05 +4.1726140181754313e-05 +4.0430794620037492e-05 +4.0137174812157634e-05 +4.0546965103655482e-05
 58.50000000 +1.0000000000001825e+00 +1.9999905091115493e+00 +1.9152751572523471e-03 +9.9980284893771487e-01 +9.9999769463221200e-01 +9.9999704107641285e-01 +9.9999639352678049e-01 +9.9999581147859506e-01 +4.3349248274449957e-05 +4.1878184052232583e-05 +4.1360586693745896e-05 +4.1571480046897672e-05 +4.2050850129666450e-05
 59.00000000 +1.0000000000001845e+00 +1.9999903467557059e+00 +1.9172867996668755e-03 +9.9979818764806372e-01 +9.9999769369661873e-01 +9.9999702643421218e-01 +9.9999636262215330e-01 +9.9999576379903277e-01 +4.3335049453081479e-05 +4.2642128496482358e-05 +4.2683620347187611e-05 +4.3058748333778001e-05 +4.3246254212178772e-05
 59.50000000 +1.0000000000001863e+00 +1.9999901830693290e+00 +1.9192800455900077e-03 +9.9979308368339859e-01 +9.9999769414501682e-01 +9.9999701266523067e-01 +9.9999633176470437e-01 +9.9999571514721775e-01 +4.3930647631442772e-05 +4.3841013111924296e-05 +4.4134529326732275e-05 +4.4323180828489771e-05 +4.3933224464243201e-05
 60.00000000 +1.0000000000001872e+00 +1.9999900180193120e+00 +1.9208974786150805e-03 +9.9978849017908322e-01 +9.9999769520053039e-01 +9.9999699888112026e-01 +9.9999630003578677e-01 +9.9999566467827417e-01 +4.4993222717569682e-05 +4.5235542830801417e-05 +4.5446423967262425e-05 +4.5152307437737368e-05 +4.4023529188246739e-05
 60.50000000 +1.0000000000001892e+00 +1.9999898515758476e+00 +1.9218830516482387e-03 +9.9978517970081582e-01 +9.9999769614692580e-01 +9.9999698435511453e-01 +9.9999626679206843e-01 +9.9999561193237363e-01 +4.6311107178525831e-05 +4.6571536347704671e-05 +4.6399250203667078e-05 +4.5431024975367788e-05 +4.3548154942994033e-05
 61.00000000 +1.0000000000001907e+00 +1.9999896837175379e+00 +1.9221191045405528e-03 +9.9978362193485071e-01 +9.9999769644243375e-01 +9.9999696863266085e-01 +9.9999623175608521e-01 +9.9999555688760866e-01 +4.7646125333646237e-05 +4.7626108262566637e-05 +4.6855673170730487e-05 +4.5154802027949921e-05 +4.2641638519521559e-05
 61.50000000 +1.0000000000001925e+00 +1.9999895144345241e+00 +1.9216346416741502e-03 +9.9978392772878433e-01 +9.9999769579421383e-01 +9.9999695158650659e-01 +9.9999619503647463e-01 +9.9999549993222370e-01 +4.8777021836923522e-05 +4.8244462251977832e-05 +4.6778990942135428e-05 +4.4421322925768937e-05 +4.1508124802173915e-05
 62.00000000 +1.0000000000001934e+00 +1.9999893437292480e+00 +1.9205860788344697e-03 +9.9978586335828190e-01 +9.9999769418431417e-01 +9.9999693341135831e-01 +9.9999615707988199e-01 +9.9999544176716348e-01 +4.9536315374115218e-05 +4.8361528347692054e-05 +4.6231321944558738e-05 +4.3403922343314562e-05 +4.0377111957700946e-05
 62.50000000 +1.0000000000001961e+00 +1.9999891716149336e+00 +1.9192166161574823e-03 +9.9978892571492639e-01 +9.9999769184707310e-01 +9.9999691456410589e-01 +9.9999611856832304e-01 +9.9999538326140547e-01 +4.9834708453443748e-05 +4.8005869866568016e-05 +4.5354055733010790e-05 +4.2313272555138452e-05 +3.9458138537075889e-05
 63.00000000 +1.0000000000001970e+00 +1.9999889981122798e+00 +1.9178037306926787e-03 +9.9979245889713142e-01 +9.9999768920613719e-01 +9.9999689566441063e-01 +9.9999608028415932e-01 +9.9999532528910462e-01 +4.9669857718138866e-05 +4.7286669558527113e-05 +4.4335622177593728e-05 +4.1355425488065360e-05 +3.8903085099930686e-05
 63.50000000 +1.0000000000001994e+00 +1.9999888232451637e+00 +1.9166055448213738e-03 +9.9979578703215966e-01 +9.9999768678541978e-01 +9.9999687737606691e-01 +9.9999604296873246e-01 +9.9999526857856469e-01 +4.9119315641777684e-05 +4.6367555165017966e-05 +4.3373513697606018e-05 +4.0694298936243720e-05 +3.8782576610842023e-05
 64.00000000 +1.0000000000002001e+00 +1.9999886470361670e+00 +1.9158159828319885e-03 +9.9979833765904780e-01 +9.9999768511138454e-01 +9.9999686029103696e-01 +9.9999600719961124e-01 +9.9999521359855092e-01 +4.8320235839327957e-05 +4.5433048543622623e-05 +4.2637945635297591e-05 +4.0425174601268624e-05 +3.9079736748352548e-05
 64.50000000 +1.0000000000002005e+00 +1.9999884695027921e+00 +1.9155360397580762e-03 +9.9979973424699153e-01 +9.9999768462394067e-01 +9.9999684483574358e-01 +9.9999597330616008e-01 +9.9999516049890480e-01 +4.7440520484684188e-05 +4.4654236216711111e-05 +4.2243601946708389e-05 +4.0563160171281523e-05 +3.9700970443268885e-05
 65.00000000 +1.0000000000002038e+00 +1.9999882906549526e+00 +1.9157648051001742e-03 +9.9979984416417556e-01 +9.9999768561011793e-01 +9.9999683121362126e-01 +9.9999594133480529e-01 +9.9999510911146317e-01 +4.6647173021342549e-05 +4.4159821852323767e-05 +4.2233879809938005e-05 +4.1047443078449292e-05 +4.0500249072414849e-05
 65.50000000 +1.0000000000002045e+00 +1.9999881104940904e+00 +1.9164098988523786e-03 +9.9979877788072369e-01 +9.9999768816950174e-01 +9.9999681939050145e-01 +9.9999591106577768e-01 +9.9999505900621166e-01 +4.6077599645146728e-05 +4.4017220960247633e-05 +4.2579386124421980e-05 +4.1759158952060523e-05 +4.1311122624216782e-05
 66.00000000 +1.0000000000002065e+00 +1.9999879290138716e+00 +1.9173134554530472e-03 +9.9979684447661898e-01 +9.9999769221422652e-01 +9.9999680912148203e-01 +9.9999588207408252e-01 +9.9999500958834175e-01 +4.5818579973313286e-05 +4.4226157955373634e-05 +4.3189693766252206e-05 +4.2548364251462366e-05 +4.1979730332810971e-05
 66.50000000 +1.0000000000002074e+00 +1.9999877462022215e+00 +1.9182873367837691e-03 +9.9979447594712223e-01 +9.9999769750013656e-01 +9.9999680001093061e-01 +9.9999585382033396e-01 +9.9999496021582734e-01 +4.5895869851321005e-05 +4.4724782387037583e-05 +4.3935045782202436e-05 +4.3264316469354951e-05 +4.2392492197169561e-05
 67.00000000 +1.0000000000002096e+00 +1.9999875620441545e+00 +1.9191502128371723e-03 +9.9979213718475524e-01 +9.9999770368089158e-01 +9.9999679159241450e-01 +9.9999582575324286e-01 +9.9999491031532484e-01 +4.6275281672550274e-05 +4.5406094118793636e-05 +4.4673187630387549e-05 +4.3783173000660310e-05 +4.2493737996425751e-05
 67.50000000 +1.0000000000002103e+00 +1.9999873765248481e+00 +1.9197595658500114e-03 +9.9979023937586131e-01 +9.9999771037367569e-01 +9.9999678341313236e-01 +9.9999579740507816e-01 +9.9999485947629896e-01 +4.6874013845579121e-05 +4.6140835813868761e-05 +4.5276013555364579e-05 +4.4028230805235431e-05 +4.2290862984113942e-05
 68.00000000 +1.0000000000002121e+00 +1.9999871896323542e+00 +1.9200333228591201e-03 +9.9978907208852563e-01 +9.9999771722438979e-01 +9.9999677510813367e-01 +9.9999576846433169e-01 +9.9999480750886838e-01 +4.7579330687944888e-05 +4.6802213046024219e-05 +4.5651231309673286e-05 +4.3979654510514864e-05 +4.1847177256606834e-05
 68.50000000 +1.0000000000002134e+00 +1.9999870013595373e+00 +1.9199582705498363e-03 +9.9978876434260622e-01 +9.9999772396146758e-01 +9.9999676645267521e-01 +9.9999573881512338e-01 +9.9999475445839914e-01 +4.8270682754080754e-05 +4.7287904130946966e-05 +4.5755592437460450e-05 +4.3672865738083698e-05 +4.1264925735584262e-05
 69.00000000 +1.0000000000002147e+00 +1.9999868117049175e+00 +1.9195851198383011e-03 +9.9978927861811473e-01 +9.9999773043052909e-01 +9.9999675738597360e-01 +9.9999570853961517e-01 +9.9999470057809547e-01 +4.8841121693899073e-05 +4.7535722180159008e-05 +4.5598082075276181e-05 +4.3186939770557519e-05 +4.0662583026863643e-05
 69.50000000 +1.0000000000002160e+00 +1.9999866206724581e+00 +1.9190125381495578e-03 +9.9979043537481882e-01 +9.9999773660603075e-01 +9.9999674800504990e-01 +9.9999567788637422e-01 +9.9999464626803980e-01 +4.9214372440231786e-05 +4.7530755880492828e-05 +4.5233429096057310e-05 +4.2626077294465812e-05 +4.0151226056881915e-05
 70.00000000 +1.0000000000002187e+00 +1.9999864282703816e+00 +1.9183642317283491e-03 +9.9979196039477192e-01 +9.9999774258037455e-01 +9.9999673853261339e-01 +9.9999564721325052e-01 +9.9999459199423157e-01 +4.9355020205507261e-05 +4.7303528982047880e-05 +4.4748014647531139e-05 +4.2098210658535445e-05 +3.9814511358786663e-05
 70.50000000 +1.0000000000002205e+00 +1.9999862345093784e+00 +1.9177639874695136e-03 +9.9979354396037567e-01 +9.9999774853462520e-01 +9.9999672926693650e-01 +9.9999561691690475e-01 +9.9999453820346951e-01 +4.9270703877354027e-05 +4.6920352163716331e-05 +4.4241435354494038e-05 +4.1694950093742366e-05 +3.9695677300951915e-05
 71.00000000 +1.0000000000002207e+00 +1.9999860394005513e+00 +1.9173134227427125e-03 +9.9979489993376658e-01 +9.9999775469765628e-01 +9.9999672052395461e-01 +9.9999558736230565e-01 +9.9999448524921941e-01 +4.9006698200329263e-05 +4.6468311028882923e-05 +4.3807453212781881e-05 +4.1476428631609292e-05 +3.9793343129192116e-05
 71.50000000 +1.0000000000002234e+00 +1.9999858429535355e+00 +1.9170761795275415e-03 +9.9979581412552065e-01 +9.9999776130171425e-01 +9.9999671258211476e-01 +9.9999555882423874e-01 +9.9999443334029803e-01 +4.8634548901280320e-05 +4.6038048777380039e-05 +4.3517817948785645e-05 +4.1463360799424136e-05 +4.0066050803683857e-05
 72.00000000 +1.0000000000002243e+00 +1.9999856451750733e+00 +1.9170707149801691e-03 +9.9979617444270075e-01 +9.9999776854215716e-01 +9.9999670563896792e-01 +9.9999553144966102e-01 +9.9999438251915984e-01 +4.8237294075149824e-05 +4.5707587624689713e-05 +4.3411593496457798e-05 +4.1637077821877965e-05 +4.0443855456929495e-05
 72.50000000 +1.0000000000002263e+00 +1.9999854460682613e+00 +1.9172720382361606e-03 +9.9979597942678611e-01 +9.9999777654759614e-01 +9.9999669978565342e-01 +9.9999550524535186e-01 +9.9999433267082438e-01 +4.7894150037465341e-05 +4.5529934942996487e-05 +4.3491372291643546e-05 +4.1946758946516921e-05 +4.0844108701007163e-05
 73.00000000 +1.0000000000002276e+00 +1.9999852456325418e+00 +1.9176210777431240e-03 +9.9979532606779731e-01 +9.9999778536422190e-01 +9.9999669500169608e-01 +9.9999548009047445e-01 +9.9999428355800579e-01 +4.7667351421874893e-05 +4.5526283847533074e-05 +4.3726384350199360e-05 +4.2321829944057290e-05 +4.1188069379249530e-05
 73.50000000 +1.0000000000002296e+00 +1.9999850438643159e+00 +1.9180391248512267e-03 +9.9979438141685206e-01 +9.9999779495536767e-01 +9.9999669116894563e-01 +9.9999545576951443e-01 +9.9999423487393946e-01 +4.7593198672050060e-05 +4.5685452997994063e-05 +4.4061265162965502e-05 +4.2686748405204228e-05 +4.1415151290034505e-05
