#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.6514837167011074e-03 -2.4070806025054017e-01
#     2 3.6514837167011074e-03 -2.2406572366379152e-01
#     3 3.6514837167011074e-03 -2.0675289570876978e-01
#     4 3.6514837167011074e-03 -1.8879460408106574e-01
#     5 3.6514837167011074e-03 -1.7021326588844002e-01
#     6 3.6514837167011074e-03 -1.5102911235926716e-01
#     7 3.6514837167011074e-03 -1.3126052265825905e-01
#     8 3.6514837167011074e-03 -1.1092429039449569e-01
#     9 3.6514837167011074e-03 -9.0035839330354694e-02
#sampling: jump_strength=9.1287092917527700e-03 jump_probability=9.0461298025696513e-03 log_scale=9.0872944768161570e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.8581338192625724e-02 period_steps=677 nmeas=122 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999999845961898e+00 +1.9197362031664359e-03 +9.9978647045379698e-01 +9.9999995418695919e-01 +9.9999995843716649e-01 +9.9999995335050673e-01 +9.9999995602595271e-01 +5.3192394411963547e-05 +4.8710220138249690e-05 +4.2114298020996970e-05 +3.7218750914011942e-05 +3.2471905004293044e-05
  5.50000000 +5.0000000000000000e+00 +1.9999998696401358e+00 +1.8907750512760450e-03 +9.9986027182646875e-01 +9.9999994438333606e-01 +9.9999995084817694e-01 +9.9999994555451310e-01 +9.9999994804028702e-01 +3.8288164716340126e-05 +3.2685845633608157e-05 +2.7757889342393506e-05 +2.2408992947769105e-05 +1.8798512045195631e-05
  6.00000000 +5.0000000000000000e+00 +1.9999998470258731e+00 +1.8650920266495895e-03 +9.9992638163314851e-01 +9.9999993539114096e-01 +9.9999994213878018e-01 +9.9999993793091890e-01 +9.9999994048994301e-01 +2.3054225476939108e-05 +1.9272260132418245e-05 +1.3672285009129428e-05 +1.0115858207912305e-05 +7.7477695659979499e-06
  6.50000000 +5.0000000000000000e+00 +1.9999997086535850e+00 +1.8486965816076804e-03 +9.9996945843383334e-01 +9.9999993224793915e-01 +9.9999994056960606e-01 +9.9999993597750236e-01 +9.9999993529711306e-01 +1.2354615390689090e-05 +7.9952260429230528e-06 +5.2270725969681176e-06 +4.1574472279793510e-06 +1.0630531356588156e-06
  7.00000000 +5.0000000000000000e+00 +1.9999997888302499e+00 +1.8402059360879263e-03 +9.9999281280732411e-01 +9.9999993167013279e-01 +9.9999993653232722e-01 +9.9999993797743558e-01 +9.9999993666484854e-01 +2.2384940990718256e-06 +1.1670729141032849e-06 -7.0701512460024080e-08 +1.7065233731446534e-06 +2.4029037746638759e-06
  7.50000000 +5.0000000000000000e+00 +1.9999997810214001e+00 +1.8459590050371334e-03 +9.9997999150640182e-01 +9.9999992803503146e-01 +9.9999993483250027e-01 +9.9999993419058120e-01 +9.9999993320928116e-01 +7.9268974639572873e-07 +2.8130578054833195e-06 +2.7073873221367523e-06 +6.8232027759761129e-06 +7.1418845127659709e-06
  8.00000000 +5.0000000000000000e+00 +1.9999997870397879e+00 +1.8642087239309386e-03 +9.9993511187778761e-01 +9.9999993067746218e-01 +9.9999993697860035e-01 +9.9999993113671393e-01 +9.9999993369631679e-01 +8.3029520624887210e-06 +9.8565060100447038e-06 +1.1923634128046692e-05 +1.6392747615947623e-05 +1.8679743174921686e-05
  8.50000000 +5.0000000000000000e+00 +1.9999998076212429e+00 +1.8897245851941088e-03 +9.9987104875947175e-01 +9.9999992735399479e-01 +9.9999993556527145e-01 +9.9999993174897972e-01 +9.9999993122291286e-01 +1.5613468138407848e-05 +2.2198318937450296e-05 +2.7158515652518901e-05 +2.9556806311136982e-05 +3.4698210422125964e-05
  9.00000000 +5.0000000000000000e+00 +1.9999998620867769e+00 +1.9156673215582553e-03 +9.9980498236175275e-01 +9.9999992336469889e-01 +9.9999993954276445e-01 +9.9999992034879259e-01 +9.9999992696509477e-01 +3.0647931165058844e-05 +3.6225268033114902e-05 +4.0500596316824629e-05 +4.2748317573134657e-05 +4.5185286932993419e-05
  9.50000000 +5.0000000000000000e+00 +2.0000001619392096e+00 +1.9418562205465190e-03 +9.9973730976470121e-01 +9.9999992180637076e-01 +9.9999992863239062e-01 +9.9999991118773734e-01 +9.9999992026100670e-01 +4.6253055645608563e-05 +5.1606241823603107e-05 +5.2810204017669293e-05 +5.5146051324641115e-05 +5.7192863202396596e-05
 10.00000000 +5.0000000000000000e+00 +2.0000001804142555e+00 +1.9565617308708910e-03 +9.9969795461674982e-01 +9.9999990483312728e-01 +9.9999990400210848e-01 +9.9999990555630724e-01 +9.9999989367167252e-01 +6.0241952605576643e-05 +6.3014543407135875e-05 +6.0777228704394613e-05 +6.0154937260690378e-05 +5.8248591012825839e-05
 10.50000000 +5.0000000000000000e+00 +2.0000002083181689e+00 +1.9640861589218755e-03 +9.9967622023776836e-01 +9.9999988322611977e-01 +9.9999989170975490e-01 +9.9999988348372026e-01 +9.9999988407517082e-01 +7.1716733033072640e-05 +6.9287685381516314e-05 +6.6691784679046866e-05 +6.1079674486281743e-05 +5.5461326437532926e-05
 11.00000000 +5.0000000000000000e+00 +1.9999999646182343e+00 +1.9570257823622560e-03 +9.9969169033492433e-01 +9.9999986311049938e-01 +9.9999986310759070e-01 +9.9999985142874959e-01 +9.9999985135734670e-01 +7.3302422605211822e-05 +6.8702456316160998e-05 +5.9523851645782622e-05 +5.4358100197428876e-05 +5.2993811580685996e-05
 11.50000000 +5.0000000000000000e+00 +2.0000002119055864e+00 +1.9415626237322587e-03 +9.9972892846845784e-01 +9.9999984081869631e-01 +9.9999983871759068e-01 +9.9999985766795196e-01 +9.9999980976030645e-01 +6.9929118684971126e-05 +6.4262776226451607e-05 +5.2801786212075435e-05 +4.5942106801826872e-05 +3.8788740933011751e-05
 12.00000000 +5.0000000000000000e+00 +1.9999998484871864e+00 +1.9211943308168030e-03 +9.9977947267534695e-01 +9.9999981535503879e-01 +9.9999982867339010e-01 +9.9999981516928294e-01 +9.9999980628712570e-01 +6.2643211944795390e-05 +5.4751449770659916e-05 +4.3408787433919564e-05 +3.4277557600804807e-05 +2.6180863020685321e-05
 12.50000000 +5.0000000000000000e+00 +1.9999998061108333e+00 +1.8965498041039668e-03 +9.9984218124893831e-01 +9.9999980667288624e-01 +9.9999980176435432e-01 +9.9999979829853824e-01 +9.9999976760212572e-01 +5.1302314276919983e-05 +4.2077939568786431e-05 +2.9076182969513714e-05 +2.2142947970874883e-05 +1.4045092943479426e-05
 13.00000000 +5.0000000000000000e+00 +2.0000003605282464e+00 +1.8728635623151137e-03 +9.9990378655580558e-01 +9.9999977849954746e-01 +9.9999976912716071e-01 +9.9999977765224290e-01 +9.9999976439583382e-01 +3.7896041312809338e-05 +2.5055495605638143e-05 +1.5285290214683431e-05 +1.3389434139905432e-05 +5.4975639120024819e-06
 13.50000000 +5.0000000000000000e+00 +2.0000007982597938e+00 +1.8598963632166395e-03 +9.9993931621815579e-01 +9.9999975570517896e-01 +9.9999974970526051e-01 +9.9999974252971868e-01 +9.9999974951288029e-01 +2.0783529189179633e-05 +1.5892789141763518e-05 +1.2797781681170174e-05 +7.8193110494650351e-06 +4.3928691229891002e-06
 14.00000000 +5.0000000000000000e+00 +1.9999997074734051e+00 +1.8513483089034851e-03 +9.9996386843743512e-01 +9.9999973323340086e-01 +9.9999976234356325e-01 +9.9999975727426560e-01 +9.9999972805933646e-01 +1.0926108847710825e-05 +1.0625289674455673e-05 +4.7305181983271843e-06 +3.9926338486442300e-06 +6.8761189331360420e-06
 14.50000000 +5.0000000000000000e+00 +1.9999992894448377e+00 +1.8580222149260312e-03 +9.9994995123956076e-01 +9.9999977123037209e-01 +9.9999979365094094e-01 +9.9999975909023564e-01 +9.9999975129040208e-01 +7.5103596982504645e-06 +4.4130902956116088e-06 +8.7079978094888950e-06 +1.1813858251910647e-05 +1.8528248457910566e-05
 15.00000000 +5.0000000000000000e+00 +1.9999997363893416e+00 +1.8714467847134098e-03 +9.9991837305709597e-01 +9.9999976129919577e-01 +9.9999975964519494e-01 +9.9999973941827958e-01 +9.9999973645872575e-01 +6.4696344377408855e-06 +1.0897165749314961e-05 +1.5938209431073248e-05 +1.9411859577343204e-05 +2.9913272680079566e-05
 15.50000000 +5.0000000000000000e+00 +1.9999996939786628e+00 +1.8892245673451692e-03 +9.9987460781826221e-01 +9.9999977623685110e-01 +9.9999975896822824e-01 +9.9999970970226060e-01 +9.9999976224123099e-01 +1.2806409681105095e-05 +1.7296691859163742e-05 +2.4172830945563383e-05 +3.2894526051705581e-05 +3.9214525839476367e-05
 16.00000000 +5.0000000000000000e+00 +1.9999988769871457e+00 +1.9110906531361774e-03 +9.9981890206090018e-01 +9.9999972315512742e-01 +9.9999974591645224e-01 +9.9999971921017095e-01 +9.9999970706896713e-01 +2.2398871608275587e-05 +3.0897552718381222e-05 +3.7987527890425004e-05 +4.2244129237405903e-05 +4.8674494700115699e-05
 16.50000000 +5.0000000000000000e+00 +1.9999990355569222e+00 +1.9334243547093992e-03 +9.9976076487711651e-01 +9.9999972961305839e-01 +9.9999978481795593e-01 +9.9999974445242112e-01 +9.9999970935392135e-01 +3.5019353826076556e-05 +4.6287432473777329e-05 +5.3178765097376423e-05 +4.8088859459964234e-05 +5.7692473138944205e-05
 17.00000000 +5.0000000000000000e+00 +1.9999985768436122e+00 +1.9471556074458134e-03 +9.9972330426529921e-01 +9.9999979198458733e-01 +9.9999973410991638e-01 +9.9999971819688094e-01 +9.9999966846839861e-01 +5.0381257754328966e-05 +5.7197640635363641e-05 +5.5362714428533154e-05 +5.4435465510669620e-05 +6.0405947523332604e-05
 17.50000000 +5.0000000000000000e+00 +1.9999980868618601e+00 +1.9507217885880517e-03 +9.9971093424693358e-01 +9.9999971334007898e-01 +9.9999968686761398e-01 +9.9999969123425314e-01 +9.9999959507058822e-01 +5.9692740760663045e-05 +6.3206935307071922e-05 +6.3486317522313179e-05 +5.4576915899132321e-05 +4.9416306099599101e-05
 18.00000000 +5.0000000000000000e+00 +1.9999971017595370e+00 +1.9513387836834484e-03 +9.9970560346587012e-01 +9.9999967851075244e-01 +9.9999969716165993e-01 +9.9999964778890238e-01 +9.9999965430343352e-01 +7.0752216637526822e-05 +6.0952044712374233e-05 +5.9291071732378974e-05 +5.7688947573034199e-05 +4.7034561016278901e-05
 18.50000000 +5.0000000000000000e+00 +1.9999981978372803e+00 +1.9356456479850664e-03 +9.9974297908339194e-01 +9.9999972374301938e-01 +9.9999969117918119e-01 +9.9999962799362330e-01 +9.9999963466566666e-01 +6.5598675198997453e-05 +6.7530012831427746e-05 +5.3607184489285817e-05 +3.9627351126488398e-05 +3.1980054462239686e-05
 19.00000000 +5.0000000000000000e+00 +1.9999986389939228e+00 +1.9196968698028086e-03 +9.9978200296969177e-01 +9.9999975131655028e-01 +9.9999965100583399e-01 +9.9999961198407117e-01 +9.9999956115283029e-01 +6.6713779238251721e-05 +6.0293997411771665e-05 +4.3533722189175254e-05 +2.9556484190026241e-05 +1.9323628228604718e-05
 19.50000000 +5.0000000000000000e+00 +1.9999987106101083e+00 +1.9035847943129074e-03 +9.9982281614078561e-01 +9.9999963825495863e-01 +9.9999963196064168e-01 +9.9999959571849428e-01 +9.9999959837147712e-01 +6.1342038698449959e-05 +4.5557203578755400e-05 +3.4158810587730659e-05 +2.1060111944234889e-05 +1.6601331778963738e-05
 20.00000000 +5.0000000000000000e+00 +1.9999986012770246e+00 +1.8779846058903594e-03 +9.9988908985404212e-01 +9.9999964175002964e-01 +9.9999961249074421e-01 +9.9999961748320654e-01 +9.9999954821544568e-01 +4.7764804714350404e-05 +3.0497434783305360e-05 +1.6812994297032293e-05 +1.2175664743426292e-05 +5.2393089681522638e-06
 20.50000000 +5.0000000000000000e+00 +1.9999989529484152e+00 +1.8675716158817837e-03 +9.9991815509096327e-01 +9.9999954646625722e-01 +9.9999949659670817e-01 +9.9999961691046779e-01 +9.9999945412993341e-01 +3.5204210810817259e-05 +2.2987991182445587e-05 +1.2742149674634629e-05 +5.0199959649753063e-06 +7.7764796481270751e-06
 21.00000000 +5.0000000000000000e+00 +2.0000000410540268e+00 +1.8642021649926737e-03 +9.9993036250053724e-01 +9.9999964455473789e-01 +9.9999955312052602e-01 +9.9999944250902617e-01 +9.9999943486947740e-01 +2.6412751590259566e-05 +1.8366501978752053e-05 +3.9073949882560192e-06 +7.8915915449281260e-06 +1.4984208869824044e-05
 21.50000000 +5.0000000000000000e+00 +2.0000009492779087e+00 +1.8669413180928236e-03 +9.9992665203358033e-01 +9.9999961649276570e-01 +9.9999943732336427e-01 +9.9999953682074161e-01 +9.9999950054240050e-01 +1.7876109287986192e-05 +7.2667300619549508e-06 +1.4531404670309786e-05 +1.7684113782300644e-05 +1.7898351777912068e-05
 22.00000000 +5.0000000000000000e+00 +2.0000016336348172e+00 +1.8736628839030726e-03 +9.9991292639927143e-01 +9.9999969169947722e-01 +9.9999959072646050e-01 +9.9999953076518100e-01 +9.9999951819556965e-01 +1.3406907827593495e-05 +1.1641695063058989e-05 +7.2418560400742228e-06 +1.9580303132057486e-05 +3.6871498205357983e-05
 22.50000000 +5.0000000000000000e+00 +2.0000017004918020e+00 +1.8908563005390711e-03 +9.9987087115218054e-01 +9.9999963819127069e-01 +9.9999964333160496e-01 +9.9999954171048722e-01 +9.9999943132450198e-01 +1.7293066329479600e-05 +1.7474705099022269e-05 +3.2377459881074301e-05 +2.7982880046105611e-05 +3.5746203765535694e-05
 23.00000000 +5.0000000000000000e+00 +2.0000021635836029e+00 +1.9114973609248272e-03 +9.9981890680886276e-01 +9.9999949565381097e-01 +9.9999943134390645e-01 +9.9999956304025539e-01 +9.9999946102867576e-01 +1.8529748172858236e-05 +2.3107750290580554e-05 +3.7046223948013614e-05 +5.6489977274846938e-05 +4.7968434630579017e-05
 23.50000000 +5.0000000000000000e+00 +2.0000034266514595e+00 +1.9183302048056323e-03 +9.9980055621454911e-01 +9.9999966781246896e-01 +9.9999945819332836e-01 +9.9999960773819963e-01 +9.9999930201935672e-01 +3.1098104905020481e-05 +3.7237569667380484e-05 +4.9262322193369746e-05 +4.4145752104342962e-05 +3.9664218024218503e-05
 24.00000000 +5.0000000000000000e+00 +2.0000015642931541e+00 +1.9329134093540763e-03 +9.9976049439484771e-01 +9.9999960780735475e-01 +9.9999956531828738e-01 +9.9999960141940403e-01 +9.9999941400303016e-01 +4.1552829984882578e-05 +4.9393943160588562e-05 +5.4397011507287745e-05 +5.7357165342868527e-05 +3.8616110783188766e-05
 24.50000000 +5.0000000000000000e+00 +2.0000000736751238e+00 +1.9371777214533922e-03 +9.9974653573572325e-01 +9.9999954883466990e-01 +9.9999965100550348e-01 +9.9999938561816448e-01 +9.9999941944723847e-01 +5.5332288023278884e-05 +5.7174334618647317e-05 +4.6483089388804202e-05 +5.2723466176705091e-05 +4.3746249909686604e-05
 25.00000000 +5.0000000000000000e+00 +1.9999986669563337e+00 +1.9308538467098959e-03 +9.9975860382213655e-01 +9.9999961997351117e-01 +9.9999965245814748e-01 +9.9999953028491773e-01 +9.9999924924414696e-01 +5.4914006532610915e-05 +6.5282157884731008e-05 +5.0405702426560435e-05 +3.5642842901333457e-05 +3.7099477109642977e-05
 25.50000000 +5.0000000000000000e+00 +1.9999984708904566e+00 +1.9277703417470535e-03 +9.9976312109502297e-01 +9.9999959727883048e-01 +9.9999940854805569e-01 +9.9999947292939906e-01 +9.9999923003420343e-01 +7.1966458480836367e-05 +5.7926598667414437e-05 +4.7242359067723423e-05 +3.1197601514142098e-05 +3.0837095991056578e-05
 26.00000000 +5.0000000000000000e+00 +1.9999981321906599e+00 +1.9210540343988643e-03 +9.9977894839898962e-01 +9.9999952772933487e-01 +9.9999948529051719e-01 +9.9999949860035786e-01 +9.9999943104698841e-01 +6.7602587542363145e-05 +6.0479961158946583e-05 +4.2997145020753810e-05 +3.0696727679062412e-05 +2.1332533839866676e-05
 26.50000000 +5.0000000000000000e+00 +1.9999967934191099e+00 +1.9030585595901839e-03 +9.9982412920989960e-01 +9.9999958211402196e-01 +9.9999958565391300e-01 +9.9999930087364497e-01 +9.9999932564189853e-01 +5.2427055119096961e-05 +5.0753594357369480e-05 +3.4719383706897565e-05 +2.3496075457833605e-05 +1.6680380847018127e-05
 27.00000000 +5.0000000000000000e+00 +1.9999965756758884e+00 +1.8986279908899334e-03 +9.9983697250497439e-01 +9.9999940397744169e-01 +9.9999957090584402e-01 +9.9999935651762006e-01 +9.9999905885469742e-01 +6.2218050926185177e-05 +3.7568921081489709e-05 +2.6962339167900640e-05 +1.8189608859115684e-05 +2.0698385616765598e-05
 27.50000000 +5.0000000000000000e+00 +1.9999963775514487e+00 +1.8833838388390017e-03 +9.9987753890099673e-01 +9.9999950279144934e-01 +9.9999946277420038e-01 +9.9999932299843874e-01 +9.9999920579339441e-01 +4.5550012697303342e-05 +2.9346115096778838e-05 +1.5629293963572440e-05 +1.5562957465279740e-05 +1.8878394615357943e-05
 28.00000000 +5.0000000000000000e+00 +1.9999948089474575e+00 +1.8645755895423082e-03 +9.9992876449280921e-01 +9.9999952436118378e-01 +9.9999945806007962e-01 +9.9999909505738327e-01 +9.9999901162570637e-01 +2.9644289280830975e-05 +1.2616458086208937e-05 +1.2035089456157267e-05 +7.8436732149576161e-06 +1.2006915267828943e-05
 28.50000000 +5.0000000000000000e+00 +1.9999943256932791e+00 +1.8777888770288929e-03 +9.9989718543123951e-01 +9.9999956699979842e-01 +9.9999919899060552e-01 +9.9999927718855552e-01 +9.9999898821329936e-01 +2.3464896580705130e-05 +2.4784962345322692e-05 +1.6136511597539068e-05 +1.3896940067378296e-05 +2.7499930510874779e-05
 29.00000000 +5.0000000000000000e+00 +1.9999941355326654e+00 +1.8825182225169876e-03 +9.9988877011612665e-01 +9.9999963317171836e-01 +9.9999919068164622e-01 +9.9999950900098389e-01 +9.9999913501788862e-01 +1.3655265317795458e-05 +1.5244692687830990e-05 +3.0736752086371972e-05 +2.3185119685729168e-05 +3.0940195089601543e-05
 29.50000000 +5.0000000000000000e+00 +1.9999939638528763e+00 +1.8872497173688461e-03 +9.9987807939541584e-01 +9.9999987938710044e-01 +9.9999944030525112e-01 +9.9999945601784335e-01 +9.9999921922560597e-01 +1.2302316881686320e-05 +1.8693731634318439e-05 +1.7584168460875972e-05 +3.4384937756855033e-05 +4.0960471851379618e-05
 30.00000000 +5.0000000000000000e+00 +1.9999949391561340e+00 +1.8936528633551278e-03 +9.9986255570213134e-01 +9.9999956975854787e-01 +9.9999947411298074e-01 +9.9999935782805571e-01 +9.9999944731553192e-01 +2.9582508562581894e-05 +4.8257690640262242e-06 +4.1740132158391534e-05 +2.4992243149266601e-05 +3.8454640730994806e-05
 30.50000000 +5.0000000000000000e+00 +1.9999957793300394e+00 +1.9079532099880372e-03 +9.9982598592446048e-01 +9.9999966685338693e-01 +9.9999930266315618e-01 +9.9999937939185846e-01 +9.9999921454848906e-01 +3.7689960476209713e-05 +3.5150460740540115e-05 +3.0428481514248640e-05 +3.5108750288183751e-05 +3.8073002422108934e-05
 31.00000000 +5.0000000000000000e+00 +1.9999941861580464e+00 +1.9262184710544905e-03 +9.9977736228871372e-01 +9.9999949979358349e-01 +9.9999943087612775e-01 +9.9999926758256519e-01 +9.9999913882863589e-01 +4.8763529553015324e-05 +3.7576984952325749e-05 +4.8834231092235070e-05 +4.1486845335360944e-05 +4.8639041856685225e-05
 31.50000000 +5.0000000000000000e+00 +1.9999940948592929e+00 +1.9147178492753098e-03 +9.9980371428039028e-01 +9.9999948845705333e-01 +9.9999934375792088e-01 +9.9999962136504938e-01 +9.9999932742019104e-01 +3.8370952960832303e-05 +3.7900310288497681e-05 +5.2824566634934728e-05 +3.4686047525536423e-05 +3.4722830504750614e-05
 32.00000000 +5.0000000000000000e+00 +1.9999964344386743e+00 +1.9214591488132986e-03 +9.9978429127277446e-01 +9.9999944426261544e-01 +9.9999964950899023e-01 +9.9999949590278381e-01 +9.9999910703406225e-01 +5.7251605323049726e-05 +4.3606897689957107e-05 +5.1713907433583134e-05 +4.3591355025279388e-05 +2.1848300327656673e-05
 32.50000000 +5.0000000000000000e+00 +1.9999950220166032e+00 +1.9119502331270402e-03 +9.9980498441553245e-01 +9.9999956834002579e-01 +9.9999945197256346e-01 +9.9999934157090731e-01 +9.9999905465644745e-01 +5.9855518023523398e-05 +5.4772364317819480e-05 +3.2769707409915359e-05 +2.4778953765131522e-05 +2.5422460531091958e-05
 33.00000000 +5.0000000000000000e+00 +1.9999952508447432e+00 +1.9114883424580808e-03 +9.9980560411877284e-01 +9.9999978946026857e-01 +9.9999890766483368e-01 +9.9999915236215386e-01 +9.9999946878296453e-01 +5.1626236168352415e-05 +4.1840644325613032e-05 +4.6697163304085197e-05 +3.3701018442899519e-05 +2.3212549202668522e-05
 33.50000000 +5.0000000000000000e+00 +1.9999954080868756e+00 +1.9111359385633807e-03 +9.9980582221702963e-01 +1.0000000840378498e+00 +9.9999952137550818e-01 +9.9999907475412453e-01 +9.9999877243420077e-01 +5.8935727297433871e-05 +5.9449441631831710e-05 +3.4508692062056577e-05 +1.8386177202237984e-05 +2.5445136976914221e-05
 34.00000000 +5.0000000000000000e+00 +1.9999966437527499e+00 +1.9080136329912090e-03 +9.9981525323122211e-01 +9.9999938380119879e-01 +9.9999980027339741e-01 +9.9999839507478749e-01 +9.9999879530197389e-01 +6.5067755908738251e-05 +5.0576591671082725e-05 +2.8061449637286610e-05 +1.2372751201611814e-05 +3.2293779065144716e-05
 34.50000000 +5.0000000000000000e+00 +1.9999966935235789e+00 +1.8671644449390428e-03 +9.9992022099122879e-01 +9.9999923650995837e-01 +9.9999898745669180e-01 +9.9999930098539547e-01 +9.9999882394917627e-01 +4.6052758070691282e-05 +4.1689390937053631e-05 -1.2226642033654651e-05 +6.3275399801973711e-06 +1.5870682900060389e-06
 35.00000000 +5.0000000000000000e+00 +1.9999961592459239e+00 +1.8791007324272268e-03 +9.9989152103355827e-01 +9.9999973843104739e-01 +9.9999950211304522e-01 +9.9999915684838114e-01 +9.9999899093676037e-01 +2.9722656861014018e-05 +2.4716101976949422e-05 +1.4837175635589630e-05 +1.7897776290517292e-05 +2.3916881953958916e-05
 35.50000000 +5.0000000000000000e+00 +1.9999983667606687e+00 +1.8880049027127155e-03 +9.9987151982354971e-01 +9.9999997281072250e-01 +9.9999958058182103e-01 +9.9999896336880145e-01 +9.9999902846938127e-01 +2.3090845800423664e-05 +1.8457609955574116e-05 +3.1807423540354890e-05 +2.6868623770092244e-05 +3.0710388905313270e-05
 36.00000000 +5.0000000000000000e+00 +1.9999951179454312e+00 +1.8969039211385640e-03 +9.9985018964512373e-01 +9.9999943082640341e-01 +9.9999985356184684e-01 +9.9999902332042212e-01 +9.9999893765609882e-01 +3.1656735484171982e-05 +2.7270834562585646e-05 +3.1218508685335985e-05 +1.5784253573636911e-05 +4.6634604538872054e-05
 36.50000000 +5.0000000000000000e+00 +1.9999948598535062e+00 +1.9003125334040901e-03 +9.9984275097643549e-01 +1.0000002319744368e+00 +9.9999883882062557e-01 +9.9999913695556253e-01 +9.9999879092586663e-01 +1.9801745719007296e-05 +3.8881190334685820e-05 +3.1625405367334273e-05 +3.3869162218397159e-05 +3.6072859677554976e-05
