#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.3333333333333335e-03 -2.4070806025054017e-01
#     2 3.3333333333333335e-03 -2.2406572366379152e-01
#     3 3.3333333333333335e-03 -2.0675289570876978e-01
#     4 3.3333333333333335e-03 -1.8879460408106574e-01
#     5 3.3333333333333335e-03 -1.7021326588844002e-01
#     6 3.3333333333333335e-03 -1.5102911235926716e-01
#     7 3.3333333333333335e-03 -1.3126052265825905e-01
#     8 3.3333333333333335e-03 -1.1092429039449569e-01
#     9 3.3333333333333335e-03 -9.0035839330354694e-02
  6.00000000 +1.0000000000000211e+00 +1.9999999331237759e+00 +1.8606504930626948e-03 +9.9993823465968534e-01 +9.9999995661698415e-01 +9.9999995766774585e-01 +9.9999995878834091e-01 +9.9999995997709823e-01 +1.9202029060744615e-05 +1.5387042585732301e-05 +1.1965353782521407e-05 +8.9661497697206870e-06 +6.4117150541542131e-06
  6.50000000 +1.0000000000000238e+00 +1.9999999197630478e+00 +1.8458359153424300e-03 +9.9997706293110822e-01 +9.9999995427321953e-01 +9.9999995550993381e-01 +9.9999995682523546e-01 +9.9999995821637144e-01 +8.8754920728194460e-06 +6.2319119997469149e-06 +4.1000294386888377e-06 +2.4926897963525700e-06 +1.4121209423633976e-06
  7.00000000 +1.0000000000000246e+00 +1.9999999062277132e+00 +1.8404612565304118e-03 +9.9999220174983738e-01 +9.9999995351121707e-01 +9.9999995483484982e-01 +9.9999995624024873e-01 +9.9999995772399686e-01 +2.5962263077252746e-06 +1.5350585205108193e-06 +1.0440375659865156e-06 +1.1069197896947678e-06 +1.6936977897738077e-06
  7.50000000 +1.0000000000000264e+00 +1.9999998926178504e+00 +1.8454407194612218e-03 +9.9998105625143974e-01 +9.9999995374132333e-01 +9.9999995500225214e-01 +9.9999995634297312e-01 +9.9999995776068340e-01 +1.4499021736418985e-06 +2.1325164864010479e-06 +3.3489030155849002e-06 +5.0435255789399934e-06 +7.1460542066966526e-06
  8.00000000 +1.0000000000000280e+00 +1.9999998788604376e+00 +1.8596281396387035e-03 +9.9994622465333172e-01 +9.9999995403733410e-01 +9.9999995504873751e-01 +9.9999995613602455e-01 +9.9999995729940849e-01 +5.5889351745539230e-06 +7.8582409082414418e-06 +1.0509332704578603e-05 +1.3444059064222219e-05 +1.6552257452120529e-05
  8.50000000 +1.0000000000000306e+00 +1.9999998647263963e+00 +1.8800780862952119e-03 +9.9989490199254771e-01 +9.9999995329700830e-01 +9.9999995385919993e-01 +9.9999995449777157e-01 +9.9999995521956919e-01 +1.4214794965640359e-05 +1.7585888123632567e-05 +2.1073705005073905e-05 +2.4544869151204649e-05 +2.7861876811668850e-05
  9.00000000 +1.0000000000000329e+00 +1.9999998498778973e+00 +1.9026617799258168e-03 +9.9983738343374395e-01 +9.9999995045365675e-01 +9.9999995038618983e-01 +9.9999995040900869e-01 +9.9999995054021906e-01 +2.5732623565211599e-05 +2.9451628438155433e-05 +3.2940164120549378e-05 +3.6049676801618655e-05 +3.8640684419628051e-05
  9.50000000 +1.0000000000000342e+00 +1.9999998339361473e+00 +1.9229080907000391e-03 +9.9978498070837762e-01 +9.9999994469760112e-01 +9.9999994387351809e-01 +9.9999994317735086e-01 +9.9999994264357284e-01 +3.8048134770780750e-05 +4.1213698805017304e-05 +4.3777591679450827e-05 +4.5607642260470629e-05 +4.6597832235243320e-05
 10.00000000 +1.0000000000000357e+00 +1.9999998165558535e+00 +1.9368968083239087e-03 +9.9974777707201401e-01 +9.9999993566189538e-01 +9.9999993403693399e-01 +9.9999993261075215e-01 +9.9999993143893207e-01 +4.8951178221219960e-05 +5.0678898708859290e-05 +5.1486621626382925e-05 +5.1296800517333199e-05 +5.0075680576718616e-05
 10.50000000 +1.0000000000000377e+00 +1.9999997974916806e+00 +1.9420241186284153e-03 +9.9973267038587410e-01 +9.9999992353181200e-01 +9.9999992116124803e-01 +9.9999991909972552e-01 +9.9999991742729244e-01 +5.6515246849262090e-05 +5.6114361716016831e-05 +5.4608959183272715e-05 +5.2012863323661776e-05 +4.8396963164015167e-05
 11.00000000 +1.0000000000000395e+00 +1.9999997766437314e+00 +1.9374895858741514e-03 +9.9974208730230418e-01 +9.9999990905135794e-01 +9.9999990608865652e-01 +9.9999990358507374e-01 +9.9999990164613972e-01 +5.9440228814575014e-05 +5.6566803711854285e-05 +5.2604727800575157e-05 +4.7684315595106573e-05 +4.1996250743750208e-05
 11.50000000 +1.0000000000000411e+00 +1.9999997540736223e+00 +1.9244132108343511e-03 +9.9977360934091830e-01 +9.9999989341995843e-01 +9.9999989009443824e-01 +9.9999988741097101e-01 +9.9999988549862229e-01 +5.7277044612508458e-05 +5.2030108856283418e-05 +4.5944866765352776e-05 +3.9271829160173902e-05 +3.2310385902606183e-05
 12.00000000 +1.0000000000000424e+00 +1.9999997299886541e+00 +1.9055676198072604e-03 +9.9982056419117538e-01 +9.9999987809444058e-01 +9.9999987466922646e-01 +9.9999987208724395e-01 +9.9999987049620587e-01 +5.0495201464993983e-05 +4.3431788197593285e-05 +3.6003061805118478e-05 +2.8555313977581460e-05 +2.1455096475142535e-05
 12.50000000 +1.0000000000000451e+00 +1.9999997046979430e+00 +1.8847881996700417e-03 +9.9987344170561332e-01 +9.9999986453114009e-01 +9.9999986124702267e-01 +9.9999985900474342e-01 +9.9999985796367430e-01 +4.0383472251630796e-05 +3.2443694245128827e-05 +2.4771680685303337e-05 +1.7755859282817428e-05 +1.1760841566118793e-05
 13.00000000 +1.0000000000000460e+00 +1.9999996785498511e+00 +1.8661871917478501e-03 +9.9992183301229276e-01 +9.9999985391619528e-01 +9.9999985093073640e-01 +9.9999984915931084e-01 +9.9999984876559600e-01 +2.8804412533221383e-05 +2.1155652074700947e-05 +1.4460681737846106e-05 +9.0732464463868246e-06 +5.2702233059120699e-06
 13.50000000 +1.0000000000000480e+00 +1.9999996518634278e+00 +1.8533339084555662e-03 +9.9995649463828562e-01 +9.9999984693612076e-01 +9.9999984426952460e-01 +9.9999984294043187e-01 +9.9999984311153489e-01 +1.7849654945572407e-05 +1.1676035747901202e-05 +7.0606682480872766e-06 +4.2358432130565590e-06 +3.3059021875491331e-06
 14.00000000 +1.0000000000000500e+00 +1.9999996248674998e+00 +1.8485656919233133e-03 +9.9997112530106580e-01 +9.9999984363440131e-01 +9.9999984113373308e-01 +9.9999984002963904e-01 +9.9999984048334800e-01 +9.4601332789154013e-06 +5.7360616739168507e-06 +3.9569512434513218e-06 +4.1554452867445591e-06 +6.2008265801346472e-06
 14.50000000 +1.0000000000000513e+00 +1.9999995976590832e+00 +1.8525633945870958e-03 +9.9996351176111498e-01 +9.9999984338439252e-01 +9.9999984071539316e-01 +9.9999983943325099e-01 +9.9999983970455009e-01 +5.0805949280870101e-06 +4.3724741070254180e-06 +5.6698112434611346e-06 +8.7562551558128369e-06 +1.3245866120735639e-05
 15.00000000 +1.0000000000000533e+00 +1.9999995701887041e+00 +1.8642682107731870e-03 +9.9993583569160893e-01 +9.9999984498695726e-01 +9.9999984165824396e-01 +9.9999983964782657e-01 +9.9999983914334656e-01 +5.4102260491658806e-06 +7.7470328135256687e-06 +1.1769758588381727e-05 +1.7009892949390183e-05 +2.2861961881992005e-05
 15.50000000 +1.0000000000000553e+00 +1.9999995422746399e+00 +1.8811459294108706e-03 +9.9989410670006162e-01 +9.9999984687739163e-01 +9.9999984229595629e-01 +9.9999983893019151e-01 +9.9999983701348349e-01 +1.0292558555139961e-05 +1.5134152363702797e-05 +2.0981019389684456e-05 +2.7165142603009613e-05 +3.2955310279754152e-05
 16.00000000 +1.0000000000000568e+00 +1.9999995136424120e+00 +1.8997348671536305e-03 +9.9984686147396684e-01 +9.9999984740494008e-01 +9.9999984095563299e-01 +9.9999983562236061e-01 +9.9999983171616924e-01 +1.8761682402469556e-05 +2.5075562543117967e-05 +3.1448985929666326e-05 +3.7121147124071544e-05 +4.1375449214717469e-05
 16.50000000 +1.0000000000000582e+00 +1.9999994839809527e+00 +1.9163589906752568e-03 +9.9980341032214481e-01 +9.9999984513372719e-01 +9.9999983627008038e-01 +9.9999982846955715e-01 +9.9999982215639749e-01 +2.9233082689311615e-05 +3.5669265968801406e-05 +4.1115469749450481e-05 +4.4864227622359156e-05 +4.6375602353893431e-05
 17.00000000 +1.0000000000000595e+00 +1.9999994530039100e+00 +1.9278586459064682e-03 +9.9977199283999230e-01 +9.9999983910917767e-01 +9.9999982743960070e-01 +9.9999981686949657e-01 +9.9999980797038823e-01 +3.9801457881162504e-05 +4.4935367409520196e-05 +4.8125514123520325e-05 +4.8877101567502679e-05 +4.6976330660727158e-05
 17.50000000 +1.0000000000000613e+00 +1.9999994205039642e+00 +1.9321929102220996e-03 +9.9975820991662290e-01 +9.9999982903992068e-01 +9.9999981439283592e-01 +9.9999980100330055e-01 +9.9999978961707792e-01 +4.8589335369030139e-05 +5.1188097214587642e-05 +5.1184997818828495e-05 +4.8437011220920078e-05 +4.3156588925887886e-05
 18.00000000 +1.0000000000000637e+00 +1.9999993863898198e+00 +1.9287984875474130e-03 +9.9976403131261071e-01 +9.9999981536067695e-01 +9.9999979781482884e-01 +9.9999978182058191e-01 +9.9999976831257331e-01 +5.4082401130213865e-05 +5.3343815492696761e-05 +4.9799843770842389e-05 +4.3744107021942957e-05 +3.5835211630365798e-05
 18.50000000 +1.0000000000000653e+00 +1.9999993506992961e+00 +1.9186429823352467e-03 +9.9978755282986587e-01 +9.9999979916372728e-01 +9.9999977903543125e-01 +9.9999976087911913e-01 +9.9999974581714868e-01 +5.5391395585241273e-05 +5.1108557096900647e-05 +4.4352658414874567e-05 +3.5857812042650420e-05 +2.6651851894275401e-05
 19.00000000 +1.0000000000000668e+00 +1.9999993135869061e+00 +1.9039738127017132e-03 +9.9982352188289991e-01 +9.9999978201105943e-01 +9.9999975979762035e-01 +9.9999974006763814e-01 +9.9999972411358651e-01 +5.2395196132704793e-05 +4.5012819418847292e-05 +3.6005778618258923e-05 +2.6458998633864034e-05 +1.7599334725306136e-05
 19.50000000 +1.0000000000000679e+00 +1.9999992752893816e+00 +1.8878247460042666e-03 +9.9986449731094840e-01 +9.9999976566143389e-01 +9.9999974194808816e-01 +9.9999972126303027e-01 +9.9999970503755686e-01 +4.5742347826958415e-05 +3.6290956091547221e-05 +2.6454208547886115e-05 +1.7491228646628736e-05 +1.0590038169819043e-05
 20.00000000 +1.0000000000000702e+00 +1.9999992360767094e+00 +1.8733879076991400e-03 +9.9990238910103113e-01 +9.9999975176228439e-01 +9.9999972710725293e-01 +9.9999970598632681e-01 +9.9999968993089461e-01 +3.6714490485776738e-05 +2.6631938484408953e-05 +1.7580903647253655e-05 +1.0757820727880904e-05 +7.0509592157173351e-06
 20.50000000 +1.0000000000000719e+00 +1.9999991961988668e+00 +1.8633814676143950e-03 +9.9993005906771970e-01 +9.9999974156257698e-01 +9.9999971637972673e-01 +9.9999969512239972e-01 +9.9999967938488088e-01 +2.6979999583210512e-05 +1.7851801099670055e-05 +1.1084697433164234e-05 +7.5585507689135564e-06 +7.6334341719047693e-06
 21.00000000 +1.0000000000000737e+00 +1.9999991558387404e+00 +1.8595385102033999e-03 +9.9994266509460350e-01 +9.9999973569847833e-01 +9.9999971015864952e-01 +9.9999968875644896e-01 +9.9999967312372118e-01 +1.8285216034319111e-05 +1.1551477301072011e-05 +8.1546288907225320e-06 +8.4393469274355438e-06 +1.2096499314135391e-05
 21.50000000 +1.0000000000000755e+00 +1.9999991150801488e+00 +1.8623129433124328e-03 +9.9993849616173902e-01 +9.9999973408981058e-01 +9.9999970805957195e-01 +9.9999968615825308e-01 +9.9999967005152235e-01 +1.2140577405446209e-05 +8.8246945050274052e-06 +9.2532227846751626e-06 +1.3103051626467746e-05 +1.9383933159032336e-05
 22.00000000 +1.0000000000000764e+00 +1.9999990738964302e+00 +1.8708507578764804e-03 +9.9991915738973558e-01 +9.9999973596456937e-01 +9.9999970899531621e-01 +9.9999968591717481e-01 +9.9999966845459709e-01 +9.5582298397523674e-06 +1.0069301214849090e-05 +1.4048036912816811e-05 +2.0494841256466328e-05 +2.7872869766400876e-05
 22.50000000 +1.0000000000000784e+00 +1.9999990321608971e+00 +1.8832198963714499e-03 +9.9988909921516089e-01 +9.9999974000524550e-01 +9.9999971137703858e-01 +9.9999968620243773e-01 +9.9999966632095039e-01 +1.0886738673518967e-05 +1.4934341011346371e-05 +2.1500470985089797e-05 +2.9039618086795041e-05 +3.5735710803210056e-05
 23.00000000 +1.0000000000000813e+00 +1.9999989896760313e+00 +1.8968408506645216e-03 +9.9985461457419689e-01 +9.9999974458867680e-01 +9.9999971340356364e-01 +9.9999968509972370e-01 +9.9999966171628574e-01 +1.5769622764937937e-05 +2.2408655061751681e-05 +3.0089645234376511e-05 +3.6978171641938486e-05 +4.1334523257120129e-05
 23.50000000 +1.0000000000000830e+00 +1.9999989462148760e+00 +1.9090229971906764e-03 +9.9982252693926854e-01 +9.9999974807485925e-01 +9.9999971338531823e-01 +9.9999968096114189e-01 +9.9999965314510830e-01 +2.3231287305402625e-05 +3.1029982620615935e-05 +3.8123302387118953e-05 +4.2730280803765459e-05 +4.3562641601460438e-05
 24.00000000 +1.0000000000000842e+00 +1.9999989015659703e+00 +1.9174953783381141e-03 +9.9979884195640201e-01 +9.9999974909228362e-01 +9.9999971004362886e-01 +9.9999967270366230e-01 +9.9999963982862483e-01 +3.1870859782083404e-05 +3.9171529045724596e-05 +4.4072114013666720e-05 +4.5209671836452959e-05 +4.2062201142500189e-05
 24.50000000 +1.0000000000000862e+00 +1.9999988555729706e+00 +1.9208274026119466e-03 +9.9978762873592675e-01 +9.9999974676929437e-01 +9.9999970273164784e-01 +9.9999966000137486e-01 +9.9999962184733626e-01 +4.0125629856407081e-05 +4.5349798138008703e-05 +4.6861234655846258e-05 +4.4028045819913414e-05 +3.7275206381745154e-05
 25.00000000 +1.0000000000000879e+00 +1.9999988081615341e+00 +1.9186622367760096e-03 +9.9979033775306614e-01 +9.9999974087200050e-01 +9.9999969153852575e-01 +9.9999964333743385e-01 +9.9999960012236244e-01 +4.6554529958013883e-05 +4.8495347827172279e-05 +4.6063522812015315e-05 +3.9550198480981480e-05 +3.0322777973956075e-05
 25.50000000 +1.0000000000000895e+00 +1.9999987593490172e+00 +1.9117269531918877e-03 +9.9980566531032788e-01 +9.9999973182713464e-01 +9.9999967726050232e-01 +9.9999962390807995e-01 +9.9999957624037916e-01 +5.0090162021849174e-05 +4.8137063549095433e-05 +4.1960012013909620e-05 +3.2794042834295462e-05 +2.2744173605709464e-05
 26.00000000 +1.0000000000000915e+00 +1.9999987092359999e+00 +1.9016297426471959e-03 +9.9982996093733478e-01 +9.9999972062941977e-01 +9.9999966124712170e-01 +9.9999960339867067e-01 +9.9999955215660863e-01 +5.0215310394758479e-05 +4.4468485856412226e-05 +3.5460428935597709e-05 +2.5201318918987449e-05 +1.6156087197336898e-05
 26.50000000 +1.0000000000000937e+00 +1.9999986579823590e+00 +1.8904961551843003e-03 +9.9985806747635853e-01 +9.9999970865355814e-01 +9.9999964515319184e-01 +9.9999958367495956e-01 +9.9999952983294149e-01 +4.7035009495515742e-05 +3.8287972656484456e-05 +2.7904236906114439e-05 +1.8330338108318662e-05 +1.1907652293568274e-05
 27.00000000 +1.0000000000000955e+00 +1.9999986057733476e+00 +1.8805252848252707e-03 +9.9988440477084084e-01 +9.9999969740713235e-01 +9.9999963064330799e-01 +9.9999956644763910e-01 +9.9999951087969363e-01 +4.1235044600457775e-05 +3.0828440584963678e-05 +2.0785353392210760e-05 +1.3536221201947945e-05 +1.0804792084751660e-05
 27.50000000 +1.0000000000000970e+00 +1.9999985527828483e+00 +1.8735579782342402e-03 +9.9990407096069622e-01 +9.9999968826976682e-01 +9.9999961910293134e-01 +9.9999955297182752e-01 +9.9999949626775630e-01 +3.3938499205617340e-05 +2.3512560219467022e-05 +1.5457057841276275e-05 +1.1704255626786218e-05 +1.2960054615600562e-05
 28.00000000 +1.0000000000000984e+00 +1.9999984991410347e+00 +1.8707413096477642e-03 +9.9991374531985255e-01 +9.9999968226447300e-01 +9.9999961140716087e-01 +9.9999954383531708e-01 +9.9999948616350398e-01 +2.6489835788754442e-05 +1.7681914912030806e-05 +1.2875377687680660e-05 +1.3088695036230015e-05 +1.7795186760879759e-05
 28.50000000 +1.0000000000001008e+00 +1.9999984449124015e+00 +1.8723494142997362e-03 +9.9991222861585494e-01 +9.9999967989950656e-01 +9.9999960778631269e-01 +9.9999953887179904e-01 +9.9999947991483706e-01 +2.0207882143862316e-05 +1.4351668271245087e-05 +1.3429500149521343e-05 +1.7285795077193446e-05 +2.4190066553304619e-05
 29.00000000 +1.0000000000001024e+00 +1.9999983900877476e+00 +1.8777861285244498e-03 +9.9990053825182978e-01 +9.9999968110494397e-01 +9.9999960780872732e-01 +9.9999953721143708e-01 +9.9999947618787299e-01 +1.6153072133843375e-05 +1.4035514228475814e-05 +1.6888863141299345e-05 +2.3341351025034600e-05 +3.0740635172241884e-05
 29.50000000 +1.0000000000001044e+00 +1.9999983345907666e+00 +1.8857573283243764e-03 +9.9988156802251549e-01 +9.9999968527053851e-01 +9.9999961047958141e-01 +9.9999953745580072e-01 +9.9999947322570726e-01 +1.4949946414901256e-05 +1.6670764351004332e-05 +2.2472605743155340e-05 +2.9965535022128558e-05 +3.6066694847515405e-05
 30.00000000 +1.0000000000001052e+00 +1.9999982782969943e+00 +1.8945680905233491e-03 +9.9985940708134435e-01 +9.9999969137336142e-01 +9.9999961443384655e-01 +9.9999953794187613e-01 +9.9999946917855442e-01 +1.6694369461969624e-05 +2.1653494720613939e-05 +2.9022925881136447e-05 +3.5807025155043228e-05 +3.9102176326599893e-05
 30.50000000 +1.0000000000001072e+00 +1.9999982210607090e+00 +1.9024780745284663e-03 +9.9983847333770726e-01 +9.9999969816877177e-01 +9.9999961818575855e-01 +9.9999953704487410e-01 +9.9999946244263627e-01 +2.0958539999267759e-05 +2.7972687316801935e-05 +3.5244353880979747e-05 +3.9728280986944043e-05 +3.9306958604918933e-05
 31.00000000 +1.0000000000001092e+00 +1.9999981627440182e+00 +1.9080414676241459e-03 +9.9982264251475828e-01 +9.9999970440864039e-01 +9.9999962038869361e-01 +9.9999953346417181e-01 +9.9999945194518813e-01 +2.6888817199359547e-05 +3.4414254883826189e-05 +3.9959659193440598e-05 +4.1025995304212591e-05 +3.6758552513268064e-05
 31.50000000 +1.0000000000001104e+00 +1.9999981032424374e+00 +1.9103658923936841e-03 +9.9981454262707514e-01 +9.9999970904808522e-01 +9.9999962005960541e-01 +9.9999952644175938e-01 +9.9999943732473784e-01 +3.3374982071845872e-05 +3.9794008817713458e-05 +4.2331939661969632e-05 +3.9554281131763249e-05 +3.2109287607521627e-05
 32.00000000 +1.0000000000001132e+00 +1.9999980425022901e+00 +1.9092452114168562e-03 +9.9981513948774203e-01 +9.9999971140618171e-01 +9.9999961673049198e-01 +9.9999951587660274e-01 +9.9999941897667821e-01 +3.9257690394891152e-05 +4.3174979546947024e-05 +4.2011199134784408e-05 +3.5729781194780850e-05 +2.6423872597930393e-05
 32.50000000 +1.0000000000001148e+00 +1.9999979805271670e+00 +1.9051492194827923e-03 +9.9982367302791053e-01 +9.9999971125610188e-01 +9.9999961050400965e-01 +9.9999950231846124e-01 +9.9999939795995152e-01 +4.3535493139246339e-05 +4.4029362603465992e-05 +3.9180253618763849e-05 +3.0422831555783319e-05 +2.0936993222761537e-05
 33.00000000 +1.0000000000001170e+00 +1.9999979173730376e+00 +1.8990826551428517e-03 +9.9983793127793341e-01 +9.9999970883379163e-01 +9.9999960200830995e-01 +9.9999948684705864e-01 +9.9999937578640774e-01 +4.5534588172265525e-05 +4.2317454095290275e-05 +3.4495533310882185e-05 +2.4761815500328804e-05 +1.6785856004857152e-05
 33.50000000 +1.0000000000001181e+00 +1.9999978531337506e+00 +1.8923508113789780e-03 +9.9985478378205273e-01 +9.9999970476889921e-01 +9.9999959226402990e-01 +9.9999947086276930e-01 +9.9999935413522834e-01 +4.5012782303011184e-05 +3.8472663168873725e-05 +2.8939015335724829e-05 +1.9894282084937782e-05 +1.4775444719032545e-05
 34.00000000 +1.0000000000001197e+00 +1.9999977879204642e+00 +1.8862846502681360e-03 +9.9987085132604070e-01 +9.9999969995472049e-01 +9.9999958249104615e-01 +9.9999945582972927e-01 +9.9999933454707235e-01 +4.2182193769223774e-05 +3.3299695628550863e-05 +2.3614080004689086e-05 +1.6755206712706618e-05 +1.5224675875548811e-05
 34.50000000 +1.0000000000001215e+00 +1.9999977218394014e+00 +1.8819822899210274e-03 +9.9988317155397011e-01 +9.9999969538310474e-01 +9.9999957389154315e-01 +9.9999944301892119e-01 +9.9999931815429655e-01 +3.7650446683996209e-05 +2.7808852523969285e-05 +1.9527474942992904e-05 +1.5888987737209966e-05 +1.7922236883822977e-05
 35.00000000 +1.0000000000001235e+00 +1.9999976549722758e+00 +1.8801161185829245e-03 +9.9988973169209427e-01 +9.9999969197442085e-01 +9.9999956744800578e-01 +9.9999943329661434e-01 +9.9999930549484717e-01 +3.2294662322419124e-05 +2.3020206151182543e-05 +1.7400290028688280e-05 +1.7358669400539443e-05 +2.2196266732327857e-05
 35.50000000 +1.0000000000001246e+00 +1.9999975873629743e+00 +1.8808380048714734e-03 +9.9988977566685744e-01 +9.9999969043126857e-01 +9.9999956376989352e-01 +9.9999942699330013e-01 +9.9999929644025332e-01 +2.7093853015064481e-05 +1.9775411839109483e-05 +1.7543160477095186e-05 +2.0756576156986648e-05 +2.7077697563845586e-05
 36.00000000 +1.0000000000001270e+00 +1.9999975190124799e+00 +1.8837931771823130e-03 +9.9988384435961120e-01 +9.9999969113852738e-01 +9.9999956301232817e-01 +9.9999942387226470e-01 +9.9999929024610634e-01 +2.2951498400550652e-05 +1.8591664936638355e-05 +1.9816732373375864e-05 +2.5309278591104692e-05 +3.1518197496561692e-05
 36.50000000 +1.0000000000001292e+00 +1.9999974498823418e+00 +1.8882311115136182e-03 +9.9987356317919307e-01 +9.9999969412275380e-01 +9.9999956487625519e-01 +9.9999942319832746e-01 +9.9999928571074914e-01 +2.0540271550247041e-05 +1.9582779729239769e-05 +2.3680834813045494e-05 +3.0051025350947738e-05 +3.4614001924310142e-05
 37.00000000 +1.0000000000001310e+00 +1.9999973799053155e+00 +1.8931836571949019e-03 +9.9986123926144010e-01 +9.9999969907302633e-01 +9.9999956868496698e-01 +9.9999942388955598e-01 +9.9999928140889360e-01 +2.0195345676375056e-05 +2.2458646111016730e-05 +2.8318412939177558e-05 +3.4027181953726084e-05 +3.5788096092367648e-05
 37.50000000 +1.0000000000001334e+00 +1.9999973090005230e+00 +1.8976699184797424e-03 +9.9984936249479228e-01 +9.9999970541488781e-01 +9.9999957351910662e-01 +9.9999942472105630e-01 +9.9999927595475702e-01 +2.1872730551388318e-05 +2.6599189075447828e-05 +3.2806475235746552e-05 +3.6485076524552937e-05 +3.4894424680129308e-05
