#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.7735026918962571e-03 -2.0212127196610244e-01
#     2 5.7735026918962571e-03 -1.9343270591889275e-01
#     3 5.7735026918962571e-03 -1.8459708975840838e-01
#     4 5.7735026918962571e-03 -1.7561683129621780e-01
#     5 5.7735026918962571e-03 -1.6649422379326520e-01
#     6 5.7735026918962571e-03 -1.5723145476521522e-01
#     7 5.7735026918962571e-03 -1.4783061386829827e-01
#     8 5.7735026918962571e-03 -1.3829369998555327e-01
#     9 5.7735026918962571e-03 -1.2862262761479240e-01
#sampling: jump_strength=1.4433756729740645e-02 jump_probability=1.4228387643833112e-02 log_scale=1.4330581680401275e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=9.1226075029526010e-03 period_steps=1378 nmeas=150 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  6.50000000 +5.0000000000000000e+00 +1.9999999281533691e+00 +1.8703453802006941e-03 +9.9991019089246236e-01 +9.9999959332533106e-01 +9.9999958130250999e-01 +9.9999960295680057e-01 +9.9999960882128947e-01 +2.7278009813046628e-05 +1.9402097026371056e-05 +1.8177912305813009e-05 +1.4721539595500635e-05 +1.1843122501432678e-05
  7.00000000 +5.0000000000000000e+00 +2.0000003470007339e+00 +1.8442433612928270e-03 +9.9998113674254718e-01 +9.9999955303030119e-01 +9.9999959126194349e-01 +9.9999963038424444e-01 +9.9999959568187591e-01 +7.8290444867372335e-06 -2.0182709226341778e-06 +5.5382949575966917e-06 +5.3313188051375967e-06 +3.8125806447566607e-06
  7.50000000 +5.0000000000000000e+00 +1.9999998909170595e+00 +1.8452075712807527e-03 +9.9998331705409405e-01 +9.9999955104776950e-01 +9.9999956479221808e-01 +9.9999959655356718e-01 +9.9999959829652108e-01 +1.5172526868540933e-07 +1.4011154949930793e-06 +7.2517320716078312e-06 +2.1464327601807930e-06 +7.4212706393209648e-06
  8.00000000 +5.0000000000000000e+00 +1.9999998773019243e+00 +1.8909661372099663e-03 +9.9987141118416756e-01 +9.9999951953872124e-01 +9.9999957632617287e-01 +9.9999960706875157e-01 +9.9999960130056909e-01 +1.5796506832844251e-05 +2.3114237036820073e-05 +2.8595460737084884e-05 +3.0243517942491628e-05 +3.2534848824811604e-05
  8.50000000 +5.0000000000000000e+00 +2.0000001832228338e+00 +1.9525282033364443e-03 +9.9971754649531064e-01 +9.9999952968953076e-01 +9.9999961262727088e-01 +9.9999961193623232e-01 +9.9999952428315542e-01 +5.3231154557296255e-05 +5.1156035325565860e-05 +5.7719926887030270e-05 +5.4574463361494068e-05 +6.7493375992567117e-05
  9.00000000 +5.0000000000000000e+00 +1.9999997051116229e+00 +2.0210088811338169e-03 +9.9954380859144443e-01 +9.9999944887026093e-01 +9.9999964318876811e-01 +9.9999950868021270e-01 +9.9999950196727139e-01 +8.6022702434947310e-05 +9.6919134423290395e-05 +9.2608254122193617e-05 +8.7530964510816291e-05 +9.5007686190042674e-05
  9.50000000 +5.0000000000000000e+00 +1.9999996943170324e+00 +2.0802186326632170e-03 +9.9939114129341533e-01 +9.9999941720732677e-01 +9.9999951555421396e-01 +9.9999951116820041e-01 +9.9999953624645899e-01 +1.1621002350027683e-04 +1.2751704876746268e-04 +1.2878422714457730e-04 +1.1740638393888845e-04 +1.2096079178609301e-04
 10.00000000 +5.0000000000000000e+00 +2.0000005549593127e+00 +2.1358093335418428e-03 +9.9924524961991423e-01 +9.9999932188825003e-01 +9.9999940694390443e-01 +9.9999939610574029e-01 +9.9999938368128705e-01 +1.5128334455371918e-04 +1.5712577866454927e-04 +1.5211339718655735e-04 +1.5486647285357198e-04 +1.4185279880201836e-04
 10.50000000 +5.0000000000000000e+00 +2.0000006867365148e+00 +2.1624048045999879e-03 +9.9917153627193622e-01 +9.9999928571855745e-01 +9.9999929232154583e-01 +9.9999926375501624e-01 +9.9999927261120980e-01 +1.7649623170820991e-04 +1.7553684891207438e-04 +1.5369573159535886e-04 +1.7507067219910407e-04 +1.5054978592640996e-04
 11.00000000 +5.0000000000000000e+00 +2.0000004540545397e+00 +2.1488019196515148e-03 +9.9919888837630955e-01 +9.9999917019193307e-01 +9.9999920545176391e-01 +9.9999910553778903e-01 +9.9999908525922054e-01 +1.7500019419430151e-04 +1.6581873424391128e-04 +1.5684953268247384e-04 +1.5169732415243147e-04 +1.5517940057462642e-04
 11.50000000 +5.0000000000000000e+00 +2.0000013976838020e+00 +2.1337375804183901e-03 +9.9923161809151184e-01 +9.9999889918994778e-01 +9.9999888965846995e-01 +9.9999916573998682e-01 +9.9999907930195675e-01 +1.8032488689461563e-04 +1.6054502129189821e-04 +1.5366134033038635e-04 +1.3889279829592329e-04 +1.3892394304203002e-04
 12.00000000 +5.0000000000000000e+00 +2.0000003974374301e+00 +2.0673556192233882e-03 +9.9939566948522285e-01 +9.9999867774873707e-01 +9.9999877704274676e-01 +9.9999889083081162e-01 +9.9999868289187444e-01 +1.4375182331968946e-04 +1.3332798220777020e-04 +1.1256323683736408e-04 +1.1464963542713859e-04 +1.0500929272971221e-04
 12.50000000 +5.0000000000000000e+00 +2.0000011300561837e+00 +2.0076804871191471e-03 +9.9954633380174407e-01 +9.9999857460045249e-01 +9.9999895148378692e-01 +9.9999866182757036e-01 +9.9999880497387927e-01 +1.1480644441114425e-04 +1.0927651418126995e-04 +9.3118486895623631e-05 +8.0533966123535919e-05 +6.0937893070303144e-05
 13.00000000 +5.0000000000000000e+00 +2.0000011353953497e+00 +1.9449425152676526e-03 +9.9970734392137361e-01 +9.9999837843234352e-01 +9.9999857619605603e-01 +9.9999864568612684e-01 +9.9999852466751848e-01 +7.9921799259103558e-05 +5.3286422937324666e-05 +5.7815197107991016e-05 +6.4276529298045544e-05 +4.3231191465399125e-05
 13.50000000 +5.0000000000000000e+00 +2.0000025877582854e+00 +1.8983404409406276e-03 +9.9983188616992891e-01 +9.9999846088408906e-01 +9.9999834240759145e-01 +9.9999847822610599e-01 +9.9999856905043583e-01 +6.6438758310417013e-05 +3.6889154897053150e-05 +2.9151795219020830e-05 +2.2965006146080374e-05 +1.8818546456696467e-05
 14.00000000 +5.0000000000000000e+00 +2.0000011819624612e+00 +1.8830073024065266e-03 +9.9987889684199782e-01 +9.9999842790281257e-01 +9.9999876754106287e-01 +9.9999867231177897e-01 +9.9999852313987425e-01 +2.4810442925061975e-05 +2.7876868018465274e-05 +2.5492642184594394e-05 +2.4492448995668541e-05 +2.4039859873860826e-05
 14.50000000 +5.0000000000000000e+00 +1.9999992535907545e+00 +1.8744609931936893e-03 +9.9990808853987823e-01 +9.9999815428997840e-01 +9.9999835209780730e-01 +9.9999841155378610e-01 +9.9999866812324223e-01 +3.2843536047327800e-05 +6.7566827370594926e-06 +2.0601947626226429e-05 +3.4557988383301169e-05 +3.5652460511778397e-06
 15.00000000 +5.0000000000000000e+00 +2.0000014315207668e+00 +1.8845145210330773e-03 +9.9989087531313336e-01 +9.9999807713318833e-01 +9.9999869494887561e-01 +9.9999865787570019e-01 +9.9999867656501773e-01 +1.3777863775455937e-05 +2.2781198234739626e-05 +2.4590776908269499e-05 +1.2297749800189943e-05 +4.1570624926536358e-05
 15.50000000 +5.0000000000000000e+00 +2.0000002795485803e+00 +1.9410585786282964e-03 +9.9975253447236168e-01 +9.9999829871436063e-01 +9.9999874719670212e-01 +9.9999860787201189e-01 +9.9999870320418138e-01 +4.2110581974908398e-05 +3.6100702772088072e-05 +5.2436512965120492e-05 +7.4515207094478855e-05 +4.7945559669075335e-05
 16.00000000 +5.0000000000000000e+00 +2.0000025670240102e+00 +1.9820378978017356e-03 +9.9965075329538411e-01 +9.9999809655132221e-01 +9.9999814604734039e-01 +9.9999819661512301e-01 +9.9999846292358496e-01 +4.2883157198431751e-05 +6.0817071218833135e-05 +6.6001526806513459e-05 +9.1462734120829434e-05 +9.5180075129964878e-05
 16.50000000 +5.0000000000000000e+00 +2.0000001606796340e+00 +2.0499725234728529e-03 +9.9947512236046054e-01 +9.9999802884280464e-01 +9.9999810536235478e-01 +9.9999807911272320e-01 +9.9999785815256159e-01 +6.7838139143758903e-05 +1.0056617914041722e-04 +1.0832005936350190e-04 +1.1965242364371965e-04 +1.3642939228340899e-04
 17.00000000 +5.0000000000000000e+00 +1.9999986241187808e+00 +2.1052417164817865e-03 +9.9932925188642285e-01 +9.9999841777242582e-01 +9.9999751116369262e-01 +9.9999815887173504e-01 +9.9999813472256849e-01 +1.2408992088415490e-04 +1.3818943291139495e-04 +1.6027728880907568e-04 +1.3920361579857851e-04 +1.1676536474414262e-04
 17.50000000 +5.0000000000000000e+00 +1.9999977337756261e+00 +2.1193559292557746e-03 +9.9928586081001214e-01 +9.9999788075351703e-01 +9.9999797090468523e-01 +9.9999862124790673e-01 +9.9999835036066820e-01 +1.1210617047101965e-04 +1.4882630317669020e-04 +1.4416885575890809e-04 +1.5007821700826197e-04 +1.6613640642471980e-04
 18.00000000 +5.0000000000000000e+00 +1.9999983206939946e+00 +2.1268194603576568e-03 +9.9925726152227523e-01 +9.9999798331755219e-01 +9.9999784254829416e-01 +9.9999729923248559e-01 +9.9999776876573498e-01 +1.5002349052725439e-04 +1.5641949829592599e-04 +1.6375083459124818e-04 +1.5132748669185295e-04 +1.3032333225140820e-04
 18.50000000 +5.0000000000000000e+00 +1.9999989506159122e+00 +2.1312318487082347e-03 +9.9923630775327077e-01 +9.9999714214154511e-01 +9.9999850948069691e-01 +9.9999797021584569e-01 +9.9999711428819271e-01 +1.6195643727134364e-04 +1.9130426535318243e-04 +1.6595186204288313e-04 +1.3770126684475886e-04 +1.1604229002346967e-04
 19.00000000 +5.0000000000000000e+00 +2.0000015951403434e+00 +2.0407869137786497e-03 +9.9946018802034031e-01 +9.9999705940062389e-01 +9.9999739303720270e-01 +9.9999765077655323e-01 +9.9999766543705237e-01 +1.3765837467656064e-04 +1.1343707671285908e-04 +9.7116799213561416e-05 +8.7277404856967055e-05 +1.1455365017062990e-04
 19.50000000 +5.0000000000000000e+00 +1.9999986264190022e+00 +2.0044745787698298e-03 +9.9954711375551641e-01 +9.9999641464474931e-01 +9.9999616625282495e-01 +9.9999710965197519e-01 +9.9999730654837304e-01 +1.0759530522620373e-04 +1.0096883769987064e-04 +9.4541059587329552e-05 +7.6537689976594755e-05 +8.6246220297160275e-05
 20.00000000 +5.0000000000000000e+00 +1.9999997525259703e+00 +1.9782514413807387e-03 +9.9961731060155434e-01 +9.9999734050810185e-01 +9.9999712261085827e-01 +9.9999696332385712e-01 +9.9999686170635904e-01 +9.9559832841894489e-05 +8.6631589172812281e-05 +7.8263589383638417e-05 +6.6914712860476950e-05 +6.3031498045695451e-05
 20.50000000 +5.0000000000000000e+00 +1.9999972859277260e+00 +1.9176101682309337e-03 +9.9977550362452738e-01 +9.9999721460434021e-01 +9.9999671545918301e-01 +9.9999571417531941e-01 +9.9999671116405042e-01 +5.2594339701869544e-05 +5.2931923858071233e-05 +3.1327941220783130e-05 +6.0780279931184201e-05 +4.0506476553574849e-05
 21.00000000 +5.0000000000000000e+00 +2.0000020625076078e+00 +1.9159886284380230e-03 +9.9979009958321430e-01 +9.9999657975399137e-01 +9.9999624837803425e-01 +9.9999748968598212e-01 +9.9999712655440698e-01 +3.4367538504151554e-05 +7.2163655568170204e-05 +4.4384565272035344e-05 +2.9454175925360528e-05 +4.2086129685376861e-05
 21.50000000 +5.0000000000000000e+00 +2.0000006503953092e+00 +1.8855747404816713e-03 +9.9987466078229970e-01 +9.9999775315867179e-01 +9.9999723436269439e-01 +9.9999639295233134e-01 +9.9999597936253137e-01 +4.9245065880495224e-06 +5.2631434774444235e-05 +2.6815411139506961e-05 +2.9877498022818340e-05 +2.3730549523151519e-05
 22.00000000 +5.0000000000000000e+00 +1.9999966445036110e+00 +1.9631997786055434e-03 +9.9968835667113076e-01 +9.9999517163686058e-01 +9.9999581804572935e-01 +9.9999629612626273e-01 +9.9999540796819353e-01 +4.2828257293361859e-05 +4.6393171564631501e-05 +8.2819775038152506e-05 +3.4208533529754856e-05 +1.2269982513948312e-04
 22.50000000 +5.0000000000000000e+00 +1.9999982541262247e+00 +1.9310590247749945e-03 +9.9977890593104413e-01 +9.9999529001196530e-01 +9.9999680818544978e-01 +9.9999797431887505e-01 +9.9999634778896185e-01 +3.7522021066947865e-06 +4.2039951420167973e-05 +6.3249645688072376e-05 +7.2613456040020177e-05 +5.3018509761040968e-05
 23.00000000 +5.0000000000000000e+00 +2.0000042508678391e+00 +1.9803150917032004e-03 +9.9965893702516240e-01 +9.9999657344881232e-01 +9.9999816781283124e-01 +9.9999763226462579e-01 +9.9999548232063540e-01 +3.7693725245758820e-05 +6.6681675467213420e-05 +1.0580995555092868e-04 +6.8900292143655005e-05 +7.4121510231518213e-05
 23.50000000 +5.0000000000000000e+00 +2.0000045516390577e+00 +2.0032186868505645e-03 +9.9960064191488884e-01 +9.9999696068792576e-01 +9.9999700626462851e-01 +9.9999667278725723e-01 +9.9999610861750432e-01 +3.7836485834259123e-05 +7.9688880249476133e-05 +1.1479231320546003e-04 +4.6269398949301295e-05 +1.3402264312632411e-04
 24.00000000 +5.0000000000000000e+00 +2.0000011757029594e+00 +2.0984208690712335e-03 +9.9935050225213551e-01 +9.9999505599919336e-01 +9.9999720571310369e-01 +9.9999602393345732e-01 +9.9999537289976881e-01 +1.6986423688761807e-04 +1.5249086525671073e-04 +1.2049778008327385e-04 +1.2629480905952372e-04 +9.6691533117445385e-05
 24.50000000 +5.0000000000000000e+00 +1.9999956017392466e+00 +2.1249256461904537e-03 +9.9927627074278580e-01 +9.9999535761445313e-01 +9.9999666709219748e-01 +9.9999554064405283e-01 +9.9999616435019434e-01 +1.3530833234558695e-04 +1.6122630062697952e-04 +1.3689574868341252e-04 +1.4625178634317207e-04 +1.6031738184550735e-04
 25.00000000 +5.0000000000000000e+00 +1.9999989352177117e+00 +2.1064592585704712e-03 +9.9931303643682046e-01 +9.9999525793610444e-01 +9.9999943345902853e-01 +9.9999589713377512e-01 +9.9999366733628547e-01 +1.1548137279666240e-04 +1.9089321821393174e-04 +1.2144158897644408e-04 +1.0841913585724152e-04 +1.6647236165208683e-04
 25.50000000 +5.0000000000000000e+00 +1.9999949620546809e+00 +2.0940946697100035e-03 +9.9933198872945572e-01 +9.9999557773806613e-01 +9.9999640193477846e-01 +9.9999414316054624e-01 +9.9999515031183761e-01 +1.2720795209134590e-04 +1.6848567276384478e-04 +1.3408412032854880e-04 +1.3424779036208735e-04 +1.2271259393660088e-04
 26.00000000 +5.0000000000000000e+00 +1.9999914336939451e+00 +2.0864412738842600e-03 +9.9934470022027366e-01 +9.9999815272646164e-01 +9.9999421702276248e-01 +9.9999475709744357e-01 +9.9999452280866352e-01 +1.4596540482649404e-04 +1.4993144911556604e-04 +1.1650991491199152e-04 +1.2796257921824500e-04 +1.3328077538173050e-04
 26.50000000 +5.0000000000000000e+00 +1.9999922431172017e+00 +1.9996965260264269e-03 +9.9956322971134570e-01 +9.9999304253105981e-01 +9.9999771641133017e-01 +9.9999392487203331e-01 +9.9999250736596501e-01 +1.2757399934302404e-04 +1.0977222147340093e-04 +1.3788006806582471e-04 +4.2966279336749927e-05 +4.1386551092982954e-05
 27.00000000 +5.0000000000000000e+00 +1.9999952369064762e+00 +2.0366715873318527e-03 +9.9947055027559906e-01 +9.9999674068244948e-01 +9.9999621501905100e-01 +9.9999680812781222e-01 +9.9999577674832441e-01 +1.7011649109144309e-04 +1.5472884793597510e-04 +1.1311746042492408e-04 +4.8394740884196249e-05 +5.7551583121361668e-05
 27.50000000 +5.0000000000000000e+00 +1.9999963347546033e+00 +1.9396486415635100e-03 +9.9972033966220109e-01 +9.9999435381944812e-01 +9.9999635420309774e-01 +9.9999444177863694e-01 +9.9999559363412427e-01 +5.6476450528241666e-05 +5.3563797339899972e-05 +7.9556104584254230e-05 +4.3487139256589698e-05 +6.5833434158324097e-05
 28.00000000 +5.0000000000000000e+00 +1.9999968341779124e+00 +1.8943469976424180e-03 +9.9984215859767800e-01 +9.9999578742817097e-01 +9.9999759619801420e-01 +9.9999544769447279e-01 +9.9999535609270973e-01 +8.2818630934619063e-05 +3.1944554377124072e-05 -5.9044106764095836e-06 +4.5044854421713371e-05 +1.9750357388165702e-05
 28.50000000 +5.0000000000000000e+00 +1.9999841488467009e+00 +1.8934803197407488e-03 +9.9984695945304680e-01 +9.9999411003431249e-01 +9.9999699718652291e-01 +9.9999147204730687e-01 +9.9999488155598293e-01 +9.4579319596065816e-05 -1.2560901192347391e-05 +2.7323476790585003e-05 +1.2411975994423271e-05 +5.3825866187754532e-05
 29.00000000 +5.0000000000000000e+00 +1.9999896474225007e+00 +1.9199266131274104e-03 +9.9979571621663876e-01 +9.9999326782746056e-01 +9.9999375397420998e-01 +9.9999465936754961e-01 +9.9999486827954931e-01 +2.3973772066678614e-05 +5.3537922929150909e-05 +1.8586796272639433e-05 +6.3681271442851597e-05 +6.7954573752876027e-05
 29.50000000 +5.0000000000000000e+00 +1.9999916588725344e+00 +1.9532405722766061e-03 +9.9972116732078453e-01 +9.9999194935125046e-01 +9.9999362097764499e-01 +9.9999448940498481e-01 +9.9999545593777517e-01 -1.2326157344976917e-05 +2.7175261352198438e-05 +8.2483251880967597e-05 +9.0144627443825056e-05 +1.1584003810868967e-04
 30.00000000 +5.0000000000000000e+00 +1.9999889696270663e+00 +1.9645397798523736e-03 +9.9969408275033056e-01 +9.9999598237031317e-01 +9.9999312906096605e-01 +9.9999916924268495e-01 +9.9999518287695888e-01 +4.9717221408636602e-05 +1.0699510027548772e-04 +9.8300863726387129e-05 +3.5526470259631513e-05 +3.1914032470590954e-05
 30.50000000 +5.0000000000000000e+00 +1.9999869083829664e+00 +1.9926938507171714e-03 +9.9962099467701337e-01 +9.9999294252703963e-01 +9.9999745018832631e-01 +9.9999305273219574e-01 +9.9999302656418076e-01 +1.0181759322638386e-04 +7.7121273346305330e-05 +9.2571394376204550e-05 +7.5191271479996312e-05 +5.5831787216395689e-05
 31.00000000 +5.0000000000000000e+00 +1.9999771988340169e+00 +2.0644318840940474e-03 +9.9943891632418635e-01 +9.9999461334066442e-01 +9.9999371806465820e-01 +9.9999447601427782e-01 +9.9999335833065106e-01 +9.7108981817665017e-05 +1.5944144483482923e-04 +1.2099927937608972e-04 +4.9173847135280976e-05 +1.5819435715375640e-04
 31.50000000 +5.0000000000000000e+00 +1.9999774171303275e+00 +2.0746856238105542e-03 +9.9940586101313800e-01 +9.9999132967785620e-01 +9.9999560099434071e-01 +9.9999665897443624e-01 +9.9999393795611191e-01 +1.0813456796320921e-04 +1.6479882680054059e-04 +9.3266428434883136e-05 +1.3327397856306261e-04 +1.1713759815005669e-04
 32.00000000 +5.0000000000000000e+00 +1.9999772600846868e+00 +2.0691497925267709e-03 +9.9940989217495846e-01 +9.9999428704228444e-01 +9.9999261256671590e-01 +9.9999213045332203e-01 +9.9999578584197624e-01 +1.2454443811401279e-04 +1.2022720130976730e-04 +5.5307350497648995e-05 +1.5093060275787177e-04 +1.6428233041426393e-04
 32.50000000 +5.0000000000000000e+00 +1.9999704308168436e+00 +2.0689474860409989e-03 +9.9939826972164203e-01 +9.9999425073377712e-01 +9.9999164496371851e-01 +9.9998879377723127e-01 +9.9999385045099398e-01 +1.1620854675771951e-04 +1.2413868422598391e-04 +1.3185759406558148e-04 +1.4900609607289227e-04 +1.1197941094458739e-04
 33.00000000 +5.0000000000000000e+00 +1.9999829610650777e+00 +2.0693905231588859e-03 +9.9939705187614047e-01 +9.9999862680122875e-01 +9.9999430300345149e-01 +9.9999495229395563e-01 +9.9998776968103398e-01 +9.7913901488441292e-05 +2.0261150288236601e-04 +1.6783647227808113e-04 +5.7097146184502545e-05 +1.0183732031006911e-04
 33.50000000 +5.0000000000000000e+00 +1.9999831781827635e+00 +2.0375057802795725e-03 +9.9947529401732527e-01 +9.9999707840480712e-01 +9.9999101393826872e-01 +9.9999221222387902e-01 +9.9999008947713697e-01 +4.2534636599503455e-05 +1.0587399325626640e-04 +1.0588026125799833e-04 +1.6894714165223957e-04 +1.3107591053074976e-04
 34.00000000 +5.0000000000000000e+00 +1.9999782780242004e+00 +1.9530934812776383e-03 +9.9968373517618536e-01 +9.9999106179801056e-01 +9.9999671276029212e-01 +9.9999519437674256e-01 +9.9999308140054155e-01 +1.2997706627844360e-04 +8.0116575767736633e-05 -5.8098490039430321e-06 +4.5506325255724393e-05 +9.0424373004742369e-05
 34.50000000 +5.0000000000000000e+00 +1.9999814327973124e+00 +2.0019673877094725e-03 +9.9956525755091286e-01 +9.9999700424940619e-01 +9.9998479201410206e-01 +9.9998803631881139e-01 +9.9999086738422216e-01 +1.3152754976209375e-04 +1.6905753694501164e-04 +5.2707029319141281e-05 +7.0720331977724079e-05 +5.0030014001220404e-05
 35.00000000 +5.0000000000000000e+00 +1.9999809086390288e+00 +1.9750473481082442e-03 +9.9963652123854907e-01 +9.9998467809401137e-01 +9.9998807377999166e-01 +9.9999154017719949e-01 +9.9999124680262119e-01 +1.6311697420887426e-05 +5.9935300007697770e-05 +1.0937299586893251e-04 +1.2703757336937572e-04 +9.5282341242618432e-05
 35.50000000 +5.0000000000000000e+00 +1.9999895442320663e+00 +1.8791668521062220e-03 +9.9988825200640319e-01 +9.9999315178834225e-01 +9.9999187460163941e-01 +9.9999094785155307e-01 +9.9998904944105393e-01 +7.9687196428260062e-05 +3.0902033848007937e-05 -2.2563908256575371e-05 +5.5850034856389214e-05 +2.8489428586166503e-06
 36.00000000 +5.0000000000000000e+00 +1.9999854998923705e+00 +2.0399749412366073e-03 +9.9948367134054306e-01 +9.9998907165314110e-01 +9.9999556944481505e-01 +9.9999731797429858e-01 +9.9999062201358646e-01 +1.6989612630254552e-04 +1.3721095601199331e-04 +1.2226213048365488e-04 +1.7102196510588397e-05 +9.7276164691808715e-05
 36.50000000 +5.0000000000000000e+00 +1.9999605969996379e+00 +1.9646404817463352e-03 +9.9967147336473017e-01 +9.9999426431157423e-01 +9.9998609798556726e-01 +9.9999516575493852e-01 +9.9998940741223685e-01 +6.3667012197986462e-05 +2.4009240806300761e-04 +9.7220582442414402e-05 -3.3201464982302495e-05 -4.1873611483237801e-06
