#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 2.8284271247461901e-03 -1.7198682778206534e-01
#     2 2.8284271247461901e-03 -1.7034894104393888e-01
#     3 2.8284271247461901e-03 -1.6870650579249738e-01
#     4 2.8284271247461901e-03 -1.6705953458955558e-01
#     5 2.8284271247461901e-03 -1.6540803989342173e-01
#     6 2.8284271247461901e-03 -1.6375203406031158e-01
#     7 2.8284271247461901e-03 -1.6209152934573492e-01
#     8 2.8284271247461901e-03 -1.6042653790585618e-01
#     9 2.8284271247461901e-03 -1.5875707179882959e-01
#adaptive measurement: gap=1.6514946961338484e-03 period_steps=7610 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
 14.50000000 +5.0000000000000000e+00 +1.9999933996664470e+00 +2.2141308956672716e-03 +9.9897928375668132e-01 +9.9999885530197707e-01 +9.9999888355050681e-01 +9.9999889849249535e-01 +9.9999890130652525e-01 +2.1701609104942134e-04 +2.1105709337865730e-04 +2.0196269903283520e-04 +1.9918818732622752e-04 +1.9595351274031563e-04
 15.00000000 +5.0000000000000000e+00 +1.9999933250483530e+00 +2.1663656690856094e-03 +9.9910180516337721e-01 +9.9999877478144317e-01 +9.9999881853849837e-01 +9.9999882023816655e-01 +9.9999883134345968e-01 +1.9195259966939469e-04 +1.8861784954432413e-04 +1.8024748985009825e-04 +1.7155968454282466e-04 +1.7057231171432766e-04
 15.50000000 +5.0000000000000000e+00 +1.9999932642766618e+00 +2.1239088621719145e-03 +9.9921194465856367e-01 +9.9999870427953974e-01 +9.9999876038149926e-01 +9.9999876483875672e-01 +9.9999878365115524e-01 +1.7448553962500884e-04 +1.6426428432005024e-04 +1.5819212723689388e-04 +1.5099439092763884e-04 +1.4510583107772460e-04
 16.00000000 +5.0000000000000000e+00 +1.9999936083689946e+00 +2.0854310498470106e-03 +9.9931276281692571e-01 +9.9999865224141471e-01 +9.9999869001066399e-01 +9.9999872498329645e-01 +9.9999867601725090e-01 +1.4929332977255933e-04 +1.4487800538689200e-04 +1.3691432528153762e-04 +1.3719566341450763e-04 +1.2421264051405272e-04
 16.50000000 +5.0000000000000000e+00 +1.9999940457463010e+00 +2.0399352598293439e-03 +9.9943252143640449e-01 +9.9999858709415546e-01 +9.9999859796841151e-01 +9.9999863079326645e-01 +9.9999866839948837e-01 +1.2285857863345809e-04 +1.2183807169958260e-04 +1.1498815018855906e-04 +1.0929619620167006e-04 +1.0401333106778700e-04
 17.00000000 +5.0000000000000000e+00 +1.9999947016092805e+00 +2.0092414334210171e-03 +9.9951590511741639e-01 +9.9999857596600328e-01 +9.9999860452934308e-01 +9.9999857383443203e-01 +9.9999862547978025e-01 +1.1547359392783703e-04 +1.0617704321983409e-04 +9.5111116811395237e-05 +8.9063491776449774e-05 +8.3889760958604976e-05
 17.50000000 +5.0000000000000000e+00 +1.9999952648389732e+00 +1.9823784501883184e-03 +9.9959032000244186e-01 +9.9999846478267262e-01 +9.9999851189068989e-01 +9.9999853769309577e-01 +9.9999856268685883e-01 +9.3115077947793584e-05 +8.7646210060841992e-05 +7.8970034901786212e-05 +7.8219626511998210e-05 +7.7652024351321952e-05
 18.00000000 +5.0000000000000000e+00 +1.9999957400625810e+00 +1.9580846745613713e-03 +9.9965870536104440e-01 +9.9999845396524933e-01 +9.9999850804676838e-01 +9.9999853266655492e-01 +9.9999857859615149e-01 +7.9947061758767939e-05 +6.9044461755683425e-05 +6.7448633834611446e-05 +6.8713288074306872e-05 +6.2067887201790116e-05
 18.50000000 +5.0000000000000000e+00 +1.9999962133789435e+00 +1.9340934979634699e-03 +9.9972702546761349e-01 +9.9999839096860277e-01 +9.9999849271793162e-01 +9.9999846293388739e-01 +9.9999850871335560e-01 +6.4294242983078799e-05 +5.5296018900471493e-05 +5.1981099618362146e-05 +5.6221129980727125e-05 +5.1326678092913366e-05
 19.00000000 +5.0000000000000000e+00 +1.9999981341307669e+00 +1.9317270640614045e-03 +9.9974108683884266e-01 +9.9999838531891727e-01 +9.9999846919664692e-01 +9.9999846195494368e-01 +9.9999841870680073e-01 +5.5346110826197606e-05 +5.2366497150196878e-05 +4.9761506518571566e-05 +5.3594871182687725e-05 +5.4109012166708314e-05
 19.50000000 +5.0000000000000000e+00 +1.9999978572445420e+00 +1.9265214442491499e-03 +9.9976214741772895e-01 +9.9999839559194115e-01 +9.9999842714396037e-01 +9.9999842490822499e-01 +9.9999846606565568e-01 +5.6812617726387278e-05 +4.0770202595522584e-05 +5.1413822962147414e-05 +5.0236100929785706e-05 +4.4906160026267011e-05
 20.00000000 +5.0000000000000000e+00 +1.9999996729677831e+00 +1.9280050655530732e-03 +9.9976671713667198e-01 +9.9999835006337823e-01 +9.9999841221630226e-01 +9.9999846613118681e-01 +9.9999844443692876e-01 +5.2193049209878658e-05 +4.5699428829168705e-05 +4.9308315707629509e-05 +4.8327621322779284e-05 +4.4081570023788703e-05
 20.50000000 +5.0000000000000000e+00 +1.9999983720093619e+00 +1.9353525173281330e-03 +9.9975539159225058e-01 +9.9999832351793028e-01 +9.9999838981705880e-01 +9.9999842496420943e-01 +9.9999831092103664e-01 +4.6672065518158190e-05 +5.2748595506306942e-05 +4.7186227766821380e-05 +5.2011497717175817e-05 +5.2540832301394121e-05
 21.00000000 +5.0000000000000000e+00 +2.0000000666959745e+00 +1.9608151010697896e-03 +9.9969839472994315e-01 +9.9999831884797574e-01 +9.9999836869170911e-01 +9.9999835255998437e-01 +9.9999831582926757e-01 +5.9462155720885562e-05 +6.0608319408414173e-05 +6.1264997736307922e-05 +6.3664301283965867e-05 +6.3249549319539716e-05
 21.50000000 +5.0000000000000000e+00 +2.0000002307824487e+00 +1.9776617175863345e-03 +9.9966191644610980e-01 +9.9999827635219918e-01 +9.9999827676331665e-01 +9.9999832709089609e-01 +9.9999840840513132e-01 +6.4942638276077800e-05 +6.9777719216251990e-05 +6.4281987795606084e-05 +7.1859485247186878e-05 +7.3933115571229641e-05
 22.00000000 +5.0000000000000000e+00 +2.0000018349683755e+00 +2.0045204739383218e-03 +9.9960045286735144e-01 +9.9999815214722010e-01 +9.9999827817576969e-01 +9.9999829664988160e-01 +9.9999820753664670e-01 +7.2357430628594875e-05 +8.0215183642250499e-05 +7.6904072480831010e-05 +8.5546148071816199e-05 +9.1589761922164663e-05
 22.50000000 +5.0000000000000000e+00 +2.0000010761644544e+00 +2.0400683561094474e-03 +9.9951434154350827e-01 +9.9999801651579800e-01 +9.9999820553550067e-01 +9.9999825915872997e-01 +9.9999828292697868e-01 +8.9304515849174111e-05 +9.3520351990742474e-05 +1.0866923483608443e-04 +9.7018811395341363e-05 +1.0438137568258528e-04
 23.00000000 +5.0000000000000000e+00 +2.0000010524984959e+00 +2.0752800745048772e-03 +9.9942870679674778e-01 +9.9999810782945353e-01 +9.9999827165999133e-01 +9.9999815727750263e-01 +9.9999816967624489e-01 +1.0098099667083655e-04 +1.1229805974070942e-04 +1.1906602482164892e-04 +1.2471364022503611e-04 +1.2152800882430827e-04
 23.50000000 +5.0000000000000000e+00 +2.0000031357927419e+00 +2.1134875362322121e-03 +9.9933529727068182e-01 +9.9999806943287672e-01 +9.9999812041521763e-01 +9.9999811177396392e-01 +9.9999809551944907e-01 +1.2392791865429583e-04 +1.3402901890674848e-04 +1.3651925532134448e-04 +1.3217654667769759e-04 +1.4565286566619459e-04
 24.00000000 +5.0000000000000000e+00 +2.0000024441361215e+00 +2.1513906744427100e-03 +9.9923992734504619e-01 +9.9999788133718837e-01 +9.9999794251447260e-01 +9.9999803970530554e-01 +9.9999789060009592e-01 +1.4805651871224769e-04 +1.4042250977623356e-04 +1.5216110635998600e-04 +1.5738392240568475e-04 +1.7029445451126275e-04
 24.50000000 +5.0000000000000000e+00 +2.0000019630244830e+00 +2.1873572895041490e-03 +9.9914828728217042e-01 +9.9999802548059125e-01 +9.9999791921673542e-01 +9.9999790866752269e-01 +9.9999796630828863e-01 +1.7194351812833722e-04 +1.6599146317692958e-04 +1.7247506319838379e-04 +1.7351623232000904e-04 +1.7596672959037572e-04
 25.00000000 +5.0000000000000000e+00 +2.0000018519447478e+00 +2.2193921904716711e-03 +9.9906565956110382e-01 +9.9999783384507945e-01 +9.9999783586572288e-01 +9.9999778057294098e-01 +9.9999786414773539e-01 +1.7594968998762897e-04 +1.9071429378070238e-04 +1.9342382047292828e-04 +1.9018680778836616e-04 +1.9275138494457390e-04
 25.50000000 +5.0000000000000000e+00 +2.0000025088371807e+00 +2.2727110245435111e-03 +9.9892759867356939e-01 +9.9999783006646004e-01 +9.9999770866762938e-01 +9.9999787229608805e-01 +9.9999773625795529e-01 +2.1646343702507028e-04 +2.0548686880900895e-04 +2.2084198749940218e-04 +2.1546385634489560e-04 +2.2299787099148112e-04
 26.00000000 +5.0000000000000000e+00 +1.9999979866685602e+00 +2.2974264141338695e-03 +9.9885905142630993e-01 +9.9999744401335666e-01 +9.9999765303008692e-01 +9.9999761916393559e-01 +9.9999763041747913e-01 +2.3064277136196148e-04 +2.3272387597366223e-04 +2.2731027022019224e-04 +2.2570211249941616e-04 +2.3422293745460499e-04
 26.50000000 +5.0000000000000000e+00 +1.9999970633570827e+00 +2.3413935760938395e-03 +9.9874251949654858e-01 +9.9999737900296648e-01 +9.9999762666656300e-01 +9.9999748166548641e-01 +9.9999758360378144e-01 +2.4675225121980981e-04 +2.5346607139119893e-04 +2.5837082021627284e-04 +2.4916346458078199e-04 +2.5965699835159110e-04
 27.00000000 +5.0000000000000000e+00 +1.9999961755041591e+00 +2.3696145993821983e-03 +9.9866391230517337e-01 +9.9999733662377233e-01 +9.9999741437389322e-01 +9.9999742900402500e-01 +9.9999737598582394e-01 +2.6661674870656849e-04 +2.8051238110054686e-04 +2.6531195595934988e-04 +2.6773829547152789e-04 +2.6635230790324633e-04
 27.50000000 +5.0000000000000000e+00 +1.9999935204403105e+00 +2.3915655443749752e-03 +9.9860052173801006e-01 +9.9999737308197667e-01 +9.9999727114619796e-01 +9.9999738858893950e-01 +9.9999720516772972e-01 +2.7789062117375250e-04 +2.7525450259317986e-04 +2.8697546929988473e-04 +2.7951709013071248e-04 +2.9060259771098476e-04
 28.00000000 +5.0000000000000000e+00 +1.9999909280278090e+00 +2.4074887597866656e-03 +9.9855167638857834e-01 +9.9999710603782987e-01 +9.9999719657946295e-01 +9.9999705464715616e-01 +9.9999688148132670e-01 +3.0961891056216262e-04 +2.7118586928100646e-04 +2.9493695844867441e-04 +2.9732946720051329e-04 +2.8701362320272583e-04
 28.50000000 +5.0000000000000000e+00 +1.9999879874881434e+00 +2.4275897962018301e-03 +9.9849130339501491e-01 +9.9999673060099037e-01 +9.9999699656866847e-01 +9.9999682271456802e-01 +9.9999686437227464e-01 +3.0506159629703120e-04 +3.0111776316076212e-04 +3.0893531028826994e-04 +3.0356528377075760e-04 +3.0260235450610070e-04
 29.00000000 +5.0000000000000000e+00 +1.9999863892634693e+00 +2.4293224654401927e-03 +9.9847758490082583e-01 +9.9999661268182316e-01 +9.9999659277231934e-01 +9.9999679486812731e-01 +9.9999655306531254e-01 +3.0301846598897717e-04 +3.1952176371710547e-04 +3.0662372147465363e-04 +2.9830012191562575e-04 +3.0839766365245110e-04
 29.50000000 +5.0000000000000000e+00 +1.9999864540587173e+00 +2.4283882517775780e-03 +9.9847246426524550e-01 +9.9999638912891209e-01 +9.9999658339902242e-01 +9.9999668437548872e-01 +9.9999684530893085e-01 +3.2727917912240331e-04 +3.0330080012797191e-04 +3.0476678392580962e-04 +3.0621010222000130e-04 +2.9947670578078605e-04
 30.00000000 +5.0000000000000000e+00 +1.9999816391769711e+00 +2.4415043513773445e-03 +9.9842841941695237e-01 +9.9999586014861197e-01 +9.9999636080244092e-01 +9.9999662581936755e-01 +9.9999631465163386e-01 +3.2689865980520521e-04 +3.3044148423623754e-04 +3.1862479528019656e-04 +3.1086795943822910e-04 +2.9958626212697476e-04
 30.50000000 +5.0000000000000000e+00 +1.9999804511601964e+00 +2.4369067921216664e-03 +9.9843145613832207e-01 +9.9999606395916474e-01 +9.9999613605772708e-01 +9.9999594980849960e-01 +9.9999630751664847e-01 +3.1162301570135978e-04 +3.3128805351722641e-04 +3.3205976581677187e-04 +3.0139961557117985e-04 +3.0771602524219015e-04
 31.00000000 +5.0000000000000000e+00 +1.9999791317230284e+00 +2.3940622233309282e-03 +9.9853205612538376e-01 +9.9999603345606203e-01 +9.9999586622939773e-01 +9.9999609795709055e-01 +9.9999608661811779e-01 +3.1813537334953867e-04 +3.0611530895608541e-04 +3.0388756742068891e-04 +2.8073896549261093e-04 +2.7498239375155827e-04
 31.50000000 +5.0000000000000000e+00 +1.9999784361187605e+00 +2.3863903089183605e-03 +9.9854359980205565e-01 +9.9999568749838874e-01 +9.9999583732258657e-01 +9.9999574177815254e-01 +9.9999546265325634e-01 +3.0660795862511931e-04 +2.9150908104967979e-04 +2.8960339964568182e-04 +3.0037401396441579e-04 +2.8557651587146372e-04
 32.00000000 +5.0000000000000000e+00 +1.9999742925594104e+00 +2.3899603911952199e-03 +9.9852760106311012e-01 +9.9999527961392520e-01 +9.9999584239434414e-01 +9.9999537038045261e-01 +9.9999558899279906e-01 +3.1983168103700199e-04 +2.9101525965380463e-04 +3.0214130462697801e-04 +2.9929683158170899e-04 +2.7803243295069791e-04
 32.50000000 +5.0000000000000000e+00 +1.9999724247034141e+00 +2.3458119334426367e-03 +9.9863398302384809e-01 +9.9999517359269408e-01 +9.9999547773148878e-01 +9.9999517421627815e-01 +9.9999527330059634e-01 +2.8573620167224100e-04 +2.8782731966456288e-04 +2.8438178871012298e-04 +2.6752328960945559e-04 +2.5944955042456213e-04
 33.00000000 +5.0000000000000000e+00 +1.9999697255131501e+00 +2.3353533548158703e-03 +9.9865736688772133e-01 +9.9999527767185425e-01 +9.9999496172741165e-01 +9.9999503703523973e-01 +9.9999495517261894e-01 +2.8799046210221799e-04 +2.6745304226876869e-04 +2.7901236749861317e-04 +2.7510064919862803e-04 +2.5284500219437242e-04
 33.50000000 +5.0000000000000000e+00 +1.9999685844344675e+00 +2.3147479259848533e-03 +9.9870625635477794e-01 +9.9999452475652362e-01 +9.9999499604405651e-01 +9.9999482092899183e-01 +9.9999542317145473e-01 +2.7518707109617672e-04 +2.7169516107644707e-04 +2.6621469631235605e-04 +2.5292902306111253e-04 +2.4795283690168149e-04
 34.00000000 +5.0000000000000000e+00 +1.9999654793347776e+00 +2.2764569562159229e-03 +9.9880213910219262e-01 +9.9999487380819108e-01 +9.9999480778661565e-01 +9.9999486429086737e-01 +9.9999471317668898e-01 +2.6007455041416309e-04 +2.4369464429785536e-04 +2.4060919676169819e-04 +2.3070874381082431e-04 +2.4351465765695625e-04
 34.50000000 +5.0000000000000000e+00 +1.9999674560173784e+00 +2.2565480431897687e-03 +9.9885224475695933e-01 +9.9999424629187483e-01 +9.9999453071905120e-01 +9.9999459934975188e-01 +9.9999452133026145e-01 +2.5578779525658953e-04 +2.2253580939182019e-04 +2.3695739723270898e-04 +2.2897432541831771e-04 +2.2560222635937088e-04
 35.00000000 +5.0000000000000000e+00 +1.9999695846910883e+00 +2.2353692822539967e-03 +9.9890917004216462e-01 +9.9999435111679102e-01 +9.9999485875135286e-01 +9.9999451877261425e-01 +9.9999407607385538e-01 +2.4878973816362448e-04 +2.2514395664099095e-04 +2.2089089680234309e-04 +2.1271247829981037e-04 +2.0548815238597692e-04
 35.50000000 +5.0000000000000000e+00 +1.9999680546989294e+00 +2.1995546864773214e-03 +9.9900246180174934e-01 +9.9999402097900958e-01 +9.9999447150581755e-01 +9.9999397072053020e-01 +9.9999441377784026e-01 +2.3317527863960305e-04 +2.1693428795069143e-04 +2.1462730239442767e-04 +1.7960995028528157e-04 +1.7631439444050631e-04
 36.00000000 +5.0000000000000000e+00 +1.9999692365002182e+00 +2.2003049231883523e-03 +9.9900486699566771e-01 +9.9999389495805480e-01 +9.9999393604403575e-01 +9.9999452319077686e-01 +9.9999383637564088e-01 +1.7975226696337405e-04 +2.3760009477611735e-04 +1.9091101519325832e-04 +2.1995584870862506e-04 +1.9072321451734156e-04
 36.50000000 +5.0000000000000000e+00 +1.9999709609187497e+00 +2.1544374687240049e-03 +9.9912728594558819e-01 +9.9999381335849835e-01 +9.9999377666851796e-01 +9.9999330031410727e-01 +9.9999379052380022e-01 +2.1833031040568705e-04 +1.7788420900383586e-04 +1.8742786709359847e-04 +1.5962987900098655e-04 +1.5476090051834220e-04
