#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 4.3461349368017661e-03 -2.5724525522958491e-01
#     2 4.3461349368017661e-03 -2.3762529571440641e-01
#     3 4.3461349368017661e-03 -2.1696245329841327e-01
#     4 4.3461349368017661e-03 -1.9530693167859475e-01
#     5 4.3461349368017661e-03 -1.7270231030974789e-01
#     6 4.3461349368017661e-03 -1.4918688520136411e-01
#     7 4.3461349368017661e-03 -1.2479465781854315e-01
#     8 4.3461349368017661e-03 -9.9556082659148060e-02
#     9 4.3461349368017661e-03 -7.3498644351309927e-02
  5.00000000 +1.0000000000000180e+00 +1.9999999295625031e+00 +1.9495645670057535e-03 +9.9970894598514726e-01 +9.9999990217021051e-01 +9.9999990406453187e-01 +9.9999990614099921e-01 +9.9999990840034547e-01 +7.6223981330784406e-05 +6.6883108257596548e-05 +5.7867903537974555e-05 +4.9272635927364978e-05 +4.1185609801294204e-05
  5.50000000 +1.0000000000000198e+00 +1.9999999092499787e+00 +1.9095328526165557e-03 +9.9981102262831267e-01 +9.9999988574511611e-01 +9.9999988839456222e-01 +9.9999989128912503e-01 +9.9999989442684345e-01 +5.4964979622986189e-05 +4.5717751344848794e-05 +3.7126542132674246e-05 +2.9295240334010851e-05 +2.2313002705207133e-05
  6.00000000 +1.0000000000000224e+00 +1.9999998876522236e+00 +1.8742632638481199e-03 +9.9990189482451119e-01 +9.9999987374180610e-01 +9.9999987713767369e-01 +9.9999988083510638e-01 +9.9999988482785152e-01 +3.3532729613485802e-05 +2.5571800869216243e-05 +1.8623523389501018e-05 +1.2774880009407132e-05 +8.0856992809294512e-06
  6.50000000 +1.0000000000000238e+00 +1.9999998653678934e+00 +1.8507182958346932e-03 +9.9996375205525900e-01 +9.9999986691183762e-01 +9.9999987089428566e-01 +9.9999987521707034e-01 +9.9999987986912109e-01 +1.5749917031041761e-05 +1.0226750618553096e-05 +6.0147806021169280e-06 +3.1472660433927248e-06 +1.6163382501104784e-06
  7.00000000 +1.0000000000000258e+00 +1.9999998428048438e+00 +1.8433964808038104e-03 +9.9998484449128466e-01 +9.9999986484964609e-01 +9.9999986908067329e-01 +9.9999987366494270e-01 +9.9999987858861994e-01 +4.7534791917256632e-06 +2.5257150652586370e-06 +1.7511863600586275e-06 +2.3698025639292737e-06 +4.2691417809579670e-06
  7.50000000 +1.0000000000000275e+00 +1.9999998201026772e+00 +1.8534652390880368e-03 +9.9996173548437250e-01 +9.9999986595570478e-01 +9.9999986992245515e-01 +9.9999987422861603e-01 +9.9999987886396091e-01 +2.4377273391856842e-06 +3.8436806901995154e-06 +6.5998736767305548e-06 +1.0522237051799594e-05 +1.5372026270470108e-05
  8.00000000 +1.0000000000000293e+00 +1.9999997971099972e+00 +1.8785852296063202e-03 +9.9989984002164778e-01 +9.9999986765539184e-01 +9.9999987071065821e-01 +9.9999987407497926e-01 +9.9999987775388666e-01 +9.1266078182539906e-06 +1.3841648783403151e-05 +1.9507480437092970e-05 +2.5808131745515594e-05 +3.2385914798589828e-05
  8.50000000 +1.0000000000000311e+00 +1.9999997734199080e+00 +1.9134497012170627e-03 +9.9981217068413564e-01 +9.9999986684434139e-01 +9.9999986828366572e-01 +9.9999987000827384e-01 +9.9999987205802710e-01 +2.3532107743420544e-05 +3.0548746400603331e-05 +3.7829459825593522e-05 +4.4952922102822693e-05 +5.1488885638920584e-05
  9.00000000 +1.0000000000000333e+00 +1.9999997484555714e+00 +1.9509149655396981e-03 +9.9971657965044058e-01 +9.9999986048063627e-01 +9.9999985964663785e-01 +9.9999985911549616e-01 +9.9999985898566368e-01 +4.3003299391204497e-05 +5.0753201905628542e-05 +5.7875521225188523e-05 +6.3909996067492892e-05 +6.8440102701954053e-05
  9.50000000 +1.0000000000000349e+00 +1.9999997215876339e+00 +1.9834791566574021e-03 +9.9963208608171072e-01 +9.9999984620879201e-01 +9.9999984260525876e-01 +9.9999983940505910e-01 +9.9999983679275484e-01 +6.4017745252318618e-05 +7.0624236922650708e-05 +7.5658074847016388e-05 +7.8721685376760087e-05 +7.9527164199891639e-05
 10.00000000 +1.0000000000000373e+00 +1.9999996922594552e+00 +2.0048000904811427e-03 +9.9957505204564512e-01 +9.9999982288817735e-01 +9.9999981628106061e-01 +9.9999981030087026e-01 +9.9999980524497667e-01 +8.2823601860142538e-05 +8.6443702167908425e-05 +8.7690956947669851e-05 +8.6350905635325303e-05 +8.2384072844038272e-05
 10.50000000 +1.0000000000000389e+00 +1.9999996600948735e+00 +2.0109419724432488e-03 +9.9955598379963118e-01 +9.9999979091251756e-01 +9.9999978139391321e-01 +9.9999977287760888e-01 +9.9999976579454164e-01 +9.6114582084383903e-05 +9.5306818458049190e-05 +9.1677469789727746e-05 +8.5307691703076491e-05 +7.6498659947299227e-05
 11.00000000 +1.0000000000000406e+00 +1.9999996249675229e+00 +2.0011036913567624e-03 +9.9957758951160092e-01 +9.9999975224529158e-01 +9.9999974024060367e-01 +9.9999972977234497e-01 +9.9999972141468729e-01 +1.0161552944482234e-04 +9.5659126590196008e-05 +8.6951164349727066e-05 +7.5940737720015211e-05 +6.3300257568686493e-05
 11.50000000 +1.0000000000000422e+00 +1.9999995870188447e+00 +1.9776938898945634e-03 +9.9963445314242105e-01 +9.9999971015067357e-01 +9.9999969635823172e-01 +9.9999968477278944e-01 +9.9999967610660523e-01 +9.8474241273994456e-05 +8.7569853423803267e-05 +7.4584449730648192e-05 +6.0336972109179666e-05 +4.5813952952524532e-05
 12.00000000 +1.0000000000000453e+00 +1.9999995466226232e+00 +1.9457553515810596e-03 +9.9971434625293543e-01 +9.9999966866032297e-01 +9.9999965392534096e-01 +9.9999964215015724e-01 +9.9999963416428472e-01 +8.7391776151382670e-05 +7.2693649247759358e-05 +5.7148184447148983e-05 +4.1856219271722219e-05 +2.7965018066854945e-05
 12.50000000 +1.0000000000000457e+00 +1.9999995043046312e+00 +1.9118743529760558e-03 +9.9980086623389741e-01 +9.9999963187040186e-01 +9.9999961700903417e-01 +9.9999960586044512e-01 +9.9999959933801652e-01 +7.0471844162133340e-05 +5.3932825247505543e-05 +3.8175861419534458e-05 +2.4405011229624585e-05 +1.3694146375671981e-05
 13.00000000 +1.0000000000000477e+00 +1.9999994606347369e+00 +1.8828120252871278e-03 +9.9987682930869592e-01 +9.9999960319958958e-01 +9.9999958880112116e-01 +9.9999957876987677e-01 +9.9999957406474460e-01 +5.0821006126996419e-05 +3.4869129861209698e-05 +2.1444536109234819e-05 +1.1607276694030354e-05 +6.0839074202238570e-06
 13.50000000 +1.0000000000000495e+00 +1.9999994161137744e+00 +1.8641443637234833e-03 +9.9992771099584798e-01 +9.9999958474981221e-01 +9.9999957099293291e-01 +9.9999956206093099e-01 +9.9999955892628478e-01 +3.1975936016212561e-05 +1.9076872371170499e-05 +1.0219607206953090e-05 +6.0488709666230314e-06 +6.6909878782677177e-06
 14.00000000 +1.0000000000000520e+00 +1.9999993710778234e+00 +1.8591866139257851e-03 +9.9994443965162183e-01 +9.9999957689461416e-01 +9.9999956341518159e-01 +9.9999955494404469e-01 +9.9999955245540695e-01 +1.7263927143299628e-05 +9.4498583273268625e-06 +6.6152625380642841e-06 +8.7541891873771794e-06 +1.5229402195315990e-05
 14.50000000 +1.0000000000000533e+00 +1.9999993256382935e+00 +1.8684105218515230e-03 +9.9992500289301778e-01 +9.9999957817826834e-01 +9.9999956402002743e-01 +9.9999955474228419e-01 +9.9999955134232954e-01 +9.2129532187079316e-06 +7.6695677961100023e-06 +1.1196426629027920e-05 +1.9001082490600545e-05 +2.9668794205642432e-05
 15.00000000 +1.0000000000000555e+00 +1.9999992796684678e+00 +1.8894551211480969e-03 +9.9987458582738864e-01 +9.9999958555033208e-01 +9.9999956921721833e-01 +9.9999955734361323e-01 +9.9999955101405869e-01 +9.1164473480702985e-06 +1.3912717684463247e-05 +2.2897200613185160e-05 +3.4506667211176124e-05 +4.6718014810042097e-05
 15.50000000 +1.0000000000000568e+00 +1.9999992328374081e+00 +1.9177070313572417e-03 +9.9980426732309136e-01 +9.9999959489647960e-01 +9.9999957450742227e-01 +9.9999955794215634e-01 +9.9999954648239653e-01 +1.6827968447397793e-05 +2.6848878772844340e-05 +3.9265815951314792e-05 +5.1937479997224057e-05 +6.2578705570405469e-05
 16.00000000 +1.0000000000000591e+00 +1.9999991846827219e+00 +1.9473110228657095e-03 +9.9972859130588199e-01 +9.9999960176990743e-01 +9.9999957529755412e-01 +9.9999955193115797e-01 +9.9999953329945512e-01 +3.0817912784102087e-05 +4.3922621895309281e-05 +5.6980432811694734e-05 +6.7629751986227301e-05 +7.3795676861573647e-05
 16.50000000 +1.0000000000000602e+00 +1.9999991347062096e+00 +1.9723893188127520e-03 +9.9966254526977383e-01 +9.9999960218917572e-01 +9.9999956774642806e-01 +9.9999953577794976e-01 +9.9999950843401064e-01 +4.8476485155225714e-05 +6.1860689332561363e-05 +7.2526981641509361e-05 +7.8363531232922000e-05 +7.8012895602559736e-05
 17.00000000 +1.0000000000000622e+00 +1.9999990824725689e+00 +1.9882144768266410e-03 +9.9961857664980314e-01 +9.9999959335564648e-01 +9.9999954948190473e-01 +9.9999950771213431e-01 +9.9999947089399965e-01 +6.6603087592162336e-05 +7.7303216467031991e-05 +8.2900132618225371e-05 +8.2026383757122329e-05 +7.4469086389447009e-05
 17.50000000 +1.0000000000000635e+00 +1.9999990276914603e+00 +1.9921007326652623e-03 +9.9960424388597557e-01 +9.9999957415882967e-01 +9.9999952005412718e-01 +9.9999946809232387e-01 +9.9999942196771252e-01 +8.1990032332501144e-05 +8.7436730098318331e-05 +8.6186956798555876e-05 +7.8029411125337571e-05 +6.4128710996094797e-05
 18.00000000 +1.0000000000000655e+00 +1.9999989702674577e+00 +1.9838460560804511e-03 +9.9962094526636736e-01 +9.9999954537799451e-01 +9.9999948103902847e-01 +9.9999941937763936e-01 +9.9999936502981313e-01 +9.1993630091184196e-05 +9.0509143852779186e-05 +8.1919578247488520e-05 +6.7393806307790497e-05 +4.9427750988190539e-05
 18.50000000 +1.0000000000000679e+00 +1.9999989103095284e+00 +1.9656559670612433e-03 +9.9966393152085686e-01 +9.9999950954523475e-01 +9.9999943577214734e-01 +9.9999936570575565e-01 +9.9999930494343570e-01 +9.4990535478654673e-05 +8.6132227411507399e-05 +7.1132062392890899e-05 +5.2497674940176627e-05 +3.3700012687384000e-05
 19.00000000 +1.0000000000000699e+00 +1.9999988480999851e+00 +1.9415886478627025e-03 +9.9972353979859718e-01 +9.9999947049790150e-01 +9.9999938876226802e-01 +9.9999931215480420e-01 +9.9999924716936117e-01 +9.0640399198335032e-05 +7.5319670800075197e-05 +5.6117547499586925e-05 +3.6544799199735668e-05 +2.0419200721038801e-05
 19.50000000 +1.0000000000000713e+00 +1.9999987840310591e+00 +1.9166562739173095e-03 +9.9978734337801145e-01 +9.9999943270485947e-01 +9.9999934489393816e-01 +9.9999926382701076e-01 +9.9999919675155347e-01 +7.9912725847370615e-05 +6.0260319460116654e-05 +3.9941673144301946e-05 +2.2874123296685841e-05 +1.2429603236092913e-05
 20.00000000 +1.0000000000000737e+00 +1.9999987185231631e+00 +1.8957807409054905e-03 +9.9984274178353660e-01 +9.9999940049087244e-01 +9.9999930856637609e-01 +9.9999922492584559e-01 +9.9999915737352763e-01 +6.4879338138830873e-05 +4.3876368205285338e-05 +2.5815619977060785e-05 +1.4259245980466693e-05 +1.1336287908790825e-05
 20.50000000 +1.0000000000000748e+00 +1.9999986519419242e+00 +1.8828216066657322e-03 +9.9987945105116172e-01 +9.9999937729946342e-01 +9.9999928292646501e-01 +9.9999919799924664e-01 +9.9999913066701784e-01 +4.8315946083295392e-05 +2.9255718039986892e-05 +1.6457370788316411e-05 +1.2345335027939245e-05 +1.7185687081128953e-05
 21.00000000 +1.0000000000000770e+00 +1.9999985845303259e+00 +1.8798682083333519e-03 +9.9989140178189684e-01 +9.9999936512445509e-01 +9.9999926933410765e-01 +9.9999918348924455e-01 +9.9999911590590029e-01 +3.3189425696406887e-05 +1.9069086638758054e-05 +1.3568633614093313e-05 +1.7337894412007941e-05 +2.8499324421534836e-05
 21.50000000 +1.0000000000000790e+00 +1.9999985163685341e+00 +1.8869241894256836e-03 +9.9987769783606495e-01 +9.9999936420659041e-01 +9.9999926715324061e-01 +9.9999917966959939e-01 +9.9999911014387088e-01 +2.2125780420188138e-05 +1.5082237964673685e-05 +1.7528196314053245e-05 +2.8001565259091933e-05 +4.2643211071422355e-05
 22.00000000 +1.0000000000000810e+00 +1.9999984473677568e+00 +1.9020261624430451e-03 +9.9984249633073519e-01 +9.9999937304135111e-01 +9.9999927390048493e-01 +9.9999918297954238e-01 +9.9999910876892162e-01 +1.6954482719887209e-05 +1.7852512855532599e-05 +2.7356389247407981e-05 +4.1960204328788648e-05 +5.6441390218269675e-05
 22.50000000 +1.0000000000000830e+00 +1.9999983772973535e+00 +1.9217479479045362e-03 +9.9979389424876242e-01 +9.9999938868693938e-01 +9.9999928571743990e-01 +9.9999918868758786e-01 +9.9999910636781575e-01 +1.8408354381170348e-05 +2.6661345276603689e-05 +4.0949640848418755e-05 +5.6226348473614981e-05 +6.6890602890444916e-05
 23.00000000 +1.0000000000000846e+00 +1.9999983058379942e+00 +1.9419665338707424e-03 +9.9974210170292876e-01 +9.9999940730837233e-01 +9.9999929807463450e-01 +9.9999919175890439e-01 +9.9999909773529183e-01 +2.6027845734027193e-05 +3.9688266409648597e-05 +5.5530289000042246e-05 +6.7842097680867022e-05 +7.1814921466888538e-05
 23.50000000 +1.0000000000000864e+00 +1.9999982326487882e+00 +1.9587202130202561e-03 +9.9969730870711970e-01 +9.9999942485416360e-01 +9.9999930657561431e-01 +9.9999918776406371e-01 +9.9999907883660211e-01 +3.8280411286173229e-05 +5.4386089486663397e-05 +6.8215606595526410e-05 +7.4493668845929006e-05 +7.0317486655252701e-05
 24.00000000 +1.0000000000000873e+00 +1.9999981574344146e+00 +1.9689809421769241e-03 +9.9966768928119287e-01 +9.9999943774283861e-01 +9.9999930771534762e-01 +9.9999917366241109e-01 +9.9999904754295499e-01 +5.2866791413891268e-05 +6.7980240425821392e-05 +7.6589288498206032e-05 +7.4971756902441003e-05 +6.2935978453658353e-05
 24.50000000 +1.0000000000000904e+00 +1.9999980799990817e+00 +1.9711913397837985e-03 +9.9965793166919215e-01 +9.9999944344016756e-01 +9.9999929945994748e-01 +9.9999914831994619e-01 +9.9999900400482822e-01 +6.7153442144799897e-05 +7.7994251990335078e-05 +7.9161932187049621e-05 +6.9386357664186804e-05 +5.1477122384407203e-05
 25.00000000 +1.0000000000000921e+00 +1.9999980002775921e+00 +1.9654738205418811e-03 +9.9966855321279535e-01 +9.9999944083265424e-01 +9.9999928155117657e-01 +9.9999911267364172e-01 +9.9999895059851629e-01 +7.8649780121613886e-05 +8.2701742897919363e-05 +7.5632887822461975e-05 +5.9099274075552819e-05 +3.8577446759427176e-05
 25.50000000 +1.0000000000000944e+00 +1.9999979183390124e+00 +1.9534916504876394e-03 +9.9969608422586165e-01 +9.9999943034311212e-01 +9.9999925549188673e-01 +9.9999906952117712e-01 +9.9999889146281207e-01 +8.5443640473476827e-05 +8.1422440733258815e-05 +6.6908327947291180e-05 +4.6398015938685822e-05 +2.7096530529723264e-05
 26.00000000 +1.0000000000000959e+00 +1.9999978343640359e+00 +1.9380133820656197e-03 +9.9973402535648193e-01 +9.9999941378181179e-01 +9.9999922422694587e-01 +9.9999902298399757e-01 +9.9999883171936466e-01 +8.6518811598855044e-05 +7.4612060676055485e-05 +5.4880421206534715e-05 +3.3988236278510260e-05 +1.9482402118468065e-05
 26.50000000 +1.0000000000000981e+00 +1.9999977486023630e+00 +1.9222885297269820e-03 +9.9977433439967500e-01 +9.9999939397291115e-01 +9.9999919158764372e-01 +9.9999897774971513e-01 +9.9999877652765434e-01 +8.1902280274939843e-05 +6.3736474868205618e-05 +4.2019809290338729e-05 +2.4417188391953533e-05 +1.7250010064961000e-05
 27.00000000 +1.0000000000001001e+00 +1.9999976613197958e+00 +1.9093729261854917e-03 +9.9980910947648916e-01 +9.9999937423232488e-01 +9.9999916160635760e-01 +9.9999893823651687e-01 +9.9999873015297425e-01 +7.2621139535015752e-05 +5.0961591783018919e-05 +3.0868808944068832e-05 +1.9551116456293352e-05 +2.0683639119377476e-05
 27.50000000 +1.0000000000001017e+00 +1.9999975727461965e+00 +1.9015424581764818e-03 +9.9983211997004517e-01 +9.9999935779413718e-01 +9.9999913782622640e-01 +9.9999890783157186e-01 +9.9999869521910290e-01 +6.0483851330419785e-05 +3.8723920968596255e-05 +2.3539281010251292e-05 +2.0213705602849825e-05 +2.8820600512869410e-05
 28.00000000 +1.0000000000001044e+00 +1.9999974830343086e+00 +1.8999058959285648e-03 +9.9983989260231276e-01 +9.9999934728523721e-01 +9.9999912272545777e-01 +9.9999888833665673e-01 +9.9999867227850625e-01 +4.7731373521034016e-05 +2.9266834394381487e-05 +2.1314309578298051e-05 +2.6055004477475218e-05 +3.9709250379039620e-05
 28.50000000 +1.0000000000001055e+00 +1.9999973922367051e+00 +1.9042790724787667e-03 +9.9983217101002420e-01 +9.9999934433300974e-01 +9.9999911734980829e-01 +9.9999887971191959e-01 +9.9999865977031654e-01 +3.6625158341771629e-05 +2.4230759317889574e-05 +2.4428473210709371e-05 +3.5669361758611843e-05 +5.0874072819994271e-05
 29.00000000 +1.0000000000001079e+00 +1.9999973003038767e+00 +1.9133251815154552e-03 +9.9981170650308082e-01 +9.9999934936243973e-01 +9.9999912120565704e-01 +9.9999888015170713e-01 +9.9999865436259017e-01 +2.9047696987068668e-05 +2.4371979936000517e-05 +3.2063179143414913e-05 +4.6928104997941387e-05 +5.9877453999906669e-05
 29.50000000 +1.0000000000001095e+00 +1.9999972071021404e+00 +1.9249119161252267e-03 +9.9978347486978858e-01 +9.9999936160286429e-01 +9.9999913241796656e-01 +9.9999888646557566e-01 +9.9999865160449697e-01 +2.6186063452849603e-05 +2.9457606489033063e-05 +4.2549461713725760e-05 +5.7449130799765372e-05 +6.4850777398652929e-05
 30.00000000 +1.0000000000001121e+00 +1.9999971124462832e+00 +1.9365963888621910e-03 +9.9975352136315221e-01 +9.9999937928787985e-01 +9.9999914811149193e-01 +9.9999889468448100e-01 +9.9999864675960315e-01 +2.8351288658713150e-05 +3.8349262018013956e-05 +5.3729841330890609e-05 +6.5100071841760510e-05 +6.4879330100981556e-05
 30.50000000 +1.0000000000001135e+00 +1.9999970161392948e+00 +1.9461302993174421e-03 +9.9972769386171956e-01 +9.9999940000081922e-01 +9.9999916493760743e-01 +9.9999890077572429e-01 +9.9999863566256697e-01 +3.4960037985677304e-05 +4.9252081584955516e-05 +6.3401309120687975e-05 +6.8428897987306872e-05 +6.0162435450098449e-05
 31.00000000 +1.0000000000001152e+00 +1.9999969180109263e+00 +1.9518827326731744e-03 +9.9971052481996792e-01 +9.9999942109790552e-01 +9.9999917964902996e-01 +9.9999890133653424e-01 +9.9999861544308399e-01 +4.4675061707581273e-05 +6.0075556518174992e-05 +6.9748672171756932e-05 +6.6935358304880010e-05 +5.1923005351376288e-05
 31.50000000 +1.0000000000001166e+00 +1.9999968179476426e+00 +1.9531033580049470e-03 +9.9970447056232603e-01 +9.9999944013399866e-01 +9.9999918962273504e-01 +9.9999889414625154e-01 +9.9999858499101690e-01 +5.5672774178489367e-05 +6.8834025454186527e-05 +7.1683227081625975e-05 +6.1133539633900633e-05 +4.2096977907059988e-05
 32.00000000 +1.0000000000001183e+00 +1.9999967159089849e+00 +1.9499877258625222e-03 +9.9970962674202091e-01 +9.9999945522199218e-01 +9.9999919324680209e-01 +9.9999887848809066e-01 +9.9999854508883301e-01 +6.5985056197098718e-05 +7.4010274274812353e-05 +6.9024097428154501e-05 +5.2401527802308967e-05 +3.2880257149697712e-05
 32.50000000 +1.0000000000001206e+00 +1.9999966119283772e+00 +1.9435496893286679e-03 +9.9972393288685435e-01 +9.9999946527400163e-01 +9.9999919011568150e-01 +9.9999885519648479e-01 +9.9999849820088882e-01 +7.3851481909874698e-05 +7.4815958364845146e-05 +6.2493404007430943e-05 +4.2658731391743404e-05 +2.6238751018244808e-05
 33.00000000 +1.0000000000001219e+00 +1.9999965060997231e+00 +1.9353444068307775e-03 +9.9974377989388230e-01 +9.9999947009652257e-01 +9.9999918101452234e-01 +9.9999882643634797e-01 +9.9999844797176696e-01 +7.8019144717244589e-05 +7.1304828734718688e-05 +5.3534499780369582e-05 +3.3945559447062252e-05 +2.3490554888152412e-05
 33.50000000 +1.0000000000001235e+00 +1.9999963985537639e+00 +1.9271114629039190e-03 +9.9976486171785595e-01 +9.9999947033806758e-01 +9.9999916771000397e-01 +9.9999879526691493e-01 +9.9999839853613648e-01 +7.7939393652785472e-05 +6.4324291625963818e-05 +4.3997034073283195e-05 +2.7997136877149673e-05 +2.5048575410500407e-05
 34.00000000 +1.0000000000001266e+00 +1.9999962894297634e+00 +1.9204171232143125e-03 +9.9978307874961558e-01 +9.9999946731155898e-01 +9.9999915259604311e-01 +9.9999876507712460e-01 +9.9999835377187252e-01 +7.3831415359087936e-05 +5.5321756687743444e-05 +3.5756905061499508e-05 +2.5899803996462767e-05 +3.0372613312840374e-05
 34.50000000 +1.0000000000001283e+00 +1.9999961788484626e+00 +1.9163672096835444e-03 +9.9979530879441136e-01 +9.9999946273151052e-01 +9.9999913826316367e-01 +9.9999873899658909e-01 +9.9999831663220207e-01 +6.6607627364939371e-05 +4.6048637651874062e-05 +3.0348856211358996e-05 +2.7897807616987078e-05 +3.8131653918360085e-05
 35.00000000 +1.0000000000001299e+00 +1.9999960668914278e+00 +1.9154407006266795e-03 +9.9979990642996563e-01 +9.9999945841528948e-01 +9.9999912706753147e-01 +9.9999871938406049e-01 +9.9999828867184837e-01 +5.7680603826593161e-05 +3.8221994973731320e-05 +2.8683323713740471e-05 +3.3383175841908616e-05 +4.6530933596809375e-05
 35.50000000 +1.0000000000001312e+00 +1.9999959535900773e+00 +1.9174646739751442e-03 +9.9979686015114588e-01 +9.9999945599806517e-01 +9.9999912076957187e-01 +9.9999870747562303e-01 +9.9999826984169993e-01 +4.8691322729086800e-05 +3.3208864853609909e-05 +3.0899116959541969e-05 +4.1062100375706269e-05 +5.3724359632435759e-05
 36.00000000 +1.0000000000001332e+00 +1.9999958389254386e+00 +1.9217205016767410e-03 +9.9978761269703675e-01 +9.9999945670349177e-01 +9.9999912029501992e-01 +9.9999870324229589e-01 +9.9999825857481850e-01 +4.1210542755919811e-05 +3.1790930346618103e-05 +3.6374252030489876e-05 +4.9254782626544185e-05 +5.8217980243013965e-05
 36.50000000 +1.0000000000001343e+00 +1.9999957228375298e+00 +1.9271457366461290e-03 +9.9977461698591152e-01 +9.9999946119881589e-01 +9.9999912564690652e-01 +9.9999870546781466e-01 +9.9999825213355709e-01 +3.6467333566602489e-05 +3.4049353580446882e-05 +4.3885013082753757e-05 +5.6260080900719026e-05 +5.9176786537333742e-05
 37.00000000 +1.0000000000001368e+00 +1.9999956052414074e+00 +1.9325806390776067e-03 +9.9976074531162074e-01 +9.9999946954693031e-01 +9.9999913597018930e-01 +9.9999871201926205e-01 +9.9999824714289509e-01 +3.5151283292840523e-05 +3.9385173889869399e-05 +5.1874629383627157e-05 +6.0706253156212679e-05 +5.6572670064088552e-05
 37.50000000 +1.0000000000001392e+00 +1.9999954860460711e+00 +1.9370049314521849e-03 +9.9974868586360932e-01 +9.9999948125179972e-01 +9.9999914974608706e-01 +9.9999872025251046e-01 +9.9999824020628414e-01 +3.7319515970476271e-05 +4.6664604089596114e-05 +5.8773334551332155e-05 +6.1815944179732625e-05 +5.1149281613732111e-05
