#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.6514837167011074e-03 -2.4622045857688843e-01
#     2 3.6514837167011074e-03 -2.2855371519969711e-01
#     3 3.6514837167011074e-03 -2.1010374775363921e-01
#     4 3.6514837167011074e-03 -1.9090249533573209e-01
#     5 3.6514837167011074e-03 -1.7097828006084123e-01
#     6 3.6514837167011074e-03 -1.5035644247430058e-01
#     7 3.6514837167011074e-03 -1.2905983081752490e-01
#     8 3.6514837167011074e-03 -1.0710918473208636e-01
#     9 3.6514837167011074e-03 -8.4523441004006550e-02
#sampling: jump_strength=9.1287092917527700e-03 jump_probability=9.0461298025696513e-03 log_scale=9.0872944768161570e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.9924215274890855e-02 period_steps=631 nmeas=122 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +2.0000000819491084e+00 +1.9188669385303587e-03 +9.9978871868913266e-01 +9.9999995582835888e-01 +9.9999995318672852e-01 +9.9999995653893436e-01 +9.9999995580661960e-01 +5.3173315808107083e-05 +4.8448499437045161e-05 +4.2209566579685263e-05 +3.6655494655215823e-05 +3.0973095910772573e-05
  5.50000000 +5.0000000000000000e+00 +2.0000000249647063e+00 +1.8902103573738788e-03 +9.9986174657754134e-01 +9.9999994489602939e-01 +9.9999994556332861e-01 +9.9999994793077918e-01 +9.9999994782879820e-01 +3.8179156096992423e-05 +3.2581365091058221e-05 +2.6785592825108111e-05 +2.2734690836975712e-05 +1.8186456273092007e-05
  6.00000000 +5.0000000000000000e+00 +1.9999999165742066e+00 +1.8651624547508456e-03 +9.9992625110038791e-01 +9.9999993885518146e-01 +9.9999993866194326e-01 +9.9999993725978897e-01 +9.9999993940345866e-01 +2.3829426957386860e-05 +1.8912154045071517e-05 +1.4024309726339802e-05 +1.0726599001455701e-05 +6.5022123933922717e-06
  6.50000000 +5.0000000000000000e+00 +1.9999999632962264e+00 +1.8480460363049021e-03 +9.9997119125215839e-01 +9.9999993461973602e-01 +9.9999993221281080e-01 +9.9999993661044573e-01 +9.9999993797746856e-01 +1.0934536119842430e-05 +8.4830115024135710e-06 +4.4025267356160986e-06 +2.8568390839863973e-06 +2.3903560154144175e-06
  7.00000000 +5.0000000000000000e+00 +1.9999999552100289e+00 +1.8408088127594695e-03 +9.9999131621059012e-01 +9.9999993305546864e-01 +9.9999993119400810e-01 +9.9999993542446330e-01 +9.9999993640999452e-01 +3.4375587545257038e-06 +1.7688074878666399e-06 +1.2029352545610818e-06 +4.5900966672868729e-07 +2.0793381238145950e-06
  7.50000000 +5.0000000000000000e+00 +1.9999998341734424e+00 +1.8468091877503541e-03 +9.9997787440985353e-01 +9.9999993419248812e-01 +9.9999992973926077e-01 +9.9999993446388369e-01 +9.9999993847532131e-01 +1.1991651920729878e-06 +1.8136916688706873e-06 +4.4596146180346876e-06 +5.4729491725120270e-06 +9.4432953408158201e-06
  8.00000000 +5.0000000000000000e+00 +1.9999997600789476e+00 +1.8642788053595857e-03 +9.9993491871700546e-01 +9.9999993225130712e-01 +9.9999993255210340e-01 +9.9999992951145078e-01 +9.9999993795787812e-01 +6.4434178141427069e-06 +9.3665078070875884e-06 +1.2963872831428650e-05 +1.5775388348725486e-05 +2.0799772338124619e-05
  8.50000000 +5.0000000000000000e+00 +1.9999996465393777e+00 +1.8891398917983263e-03 +9.9987249207779749e-01 +9.9999993734088688e-01 +9.9999992532117621e-01 +9.9999992612474986e-01 +9.9999993243811269e-01 +1.8392957477480615e-05 +2.0944734794404601e-05 +2.5963548132113404e-05 +2.7920483653826848e-05 +3.4564942433332691e-05
  9.00000000 +5.0000000000000000e+00 +1.9999998754541051e+00 +1.9162605844146806e-03 +9.9980334641072699e-01 +9.9999993501734830e-01 +9.9999992592177500e-01 +9.9999993646749596e-01 +9.9999992667651216e-01 +2.9573951876799079e-05 +3.5801929672919036e-05 +4.0731808311154365e-05 +4.2208587615589162e-05 +4.8613213016788132e-05
  9.50000000 +5.0000000000000000e+00 +1.9999998819997444e+00 +1.9398178105091922e-03 +9.9974233853790440e-01 +9.9999993357233319e-01 +9.9999991592124537e-01 +9.9999991235858476e-01 +9.9999991862851512e-01 +4.5182804022832588e-05 +5.0670031502341081e-05 +5.1185613805293687e-05 +5.4929709472111101e-05 +5.6012890973099022e-05
 10.00000000 +5.0000000000000000e+00 +1.9999997737150492e+00 +1.9559496631322915e-03 +9.9969937427320332e-01 +9.9999991726784154e-01 +9.9999990214113099e-01 +9.9999990427377083e-01 +9.9999990028364261e-01 +5.9245272350837838e-05 +6.0634687103562505e-05 +5.9719235141854307e-05 +6.0999047481761900e-05 +6.0403448375849779e-05
 10.50000000 +5.0000000000000000e+00 +2.0000000037396242e+00 +1.9604362821097287e-03 +9.9968544048927965e-01 +9.9999988797711203e-01 +9.9999989220315932e-01 +9.9999988488178448e-01 +9.9999987945619917e-01 +6.8048012269355734e-05 +6.7207873253824648e-05 +6.3602081297162041e-05 +6.0231423447961367e-05 +5.5925538144509014e-05
 11.00000000 +5.0000000000000000e+00 +2.0000002457422887e+00 +1.9531888985089441e-03 +9.9970137466193276e-01 +9.9999986605403479e-01 +9.9999986748862368e-01 +9.9999986664897988e-01 +9.9999987024386361e-01 +7.0062211784284901e-05 +6.6527896910075759e-05 +6.0741877094594172e-05 +5.5861480126742616e-05 +4.5961419614575192e-05
 11.50000000 +5.0000000000000000e+00 +2.0000005462972417e+00 +1.9391672618736676e-03 +9.9973507216002655e-01 +9.9999985487255516e-01 +9.9999984346632942e-01 +9.9999983106536205e-01 +9.9999983431249073e-01 +6.6884518848814599e-05 +6.1237495435747125e-05 +5.4018366152558011e-05 +4.4853122722772278e-05 +3.8570581282464706e-05
 12.00000000 +5.0000000000000000e+00 +2.0000004981633404e+00 +1.9154685060107180e-03 +9.9979420664450069e-01 +9.9999983959331418e-01 +9.9999982519651709e-01 +9.9999982021048450e-01 +9.9999982057626535e-01 +6.0459925397821223e-05 +5.1077576655675717e-05 +4.0667960927640467e-05 +3.1672427230815542e-05 +2.2609916887036066e-05
 12.50000000 +5.0000000000000000e+00 +2.0000005441243514e+00 +1.8930040212346525e-03 +9.9985155638576251e-01 +9.9999981681480377e-01 +9.9999979876468403e-01 +9.9999980292572122e-01 +9.9999980377691799e-01 +4.8497315258581197e-05 +3.9336088203287472e-05 +3.0414409607509475e-05 +2.0363904089831999e-05 +1.0609678370457226e-05
 13.00000000 +5.0000000000000000e+00 +2.0000004044092772e+00 +1.8726007197500535e-03 +9.9990478928215742e-01 +9.9999979001853867e-01 +9.9999978628465180e-01 +9.9999976127580692e-01 +9.9999978330919226e-01 +3.5405883384707571e-05 +2.6064390490856982e-05 +1.4779878373958189e-05 +1.2693674923670798e-05 +7.1460599169439665e-06
 13.50000000 +5.0000000000000000e+00 +2.0000008136927114e+00 +1.8542488830844942e-03 +9.9995383910700508e-01 +9.9999979971760811e-01 +9.9999977700436138e-01 +9.9999977679368068e-01 +9.9999979369400172e-01 +1.6528597219094323e-05 +1.1014832731992509e-05 +9.6541112601667454e-06 +2.7041578429125256e-06 +7.1119370569367907e-06
 14.00000000 +5.0000000000000000e+00 +1.9999999699852455e+00 +1.8541432489321209e-03 +9.9995707449057492e-01 +9.9999975424011567e-01 +9.9999977016998720e-01 +9.9999978711322179e-01 +9.9999977726187672e-01 +1.3264800349179926e-05 +9.2086004058972483e-06 +5.8595159344623673e-06 +5.9579595819520983e-06 +9.5458618614924429e-06
 14.50000000 +5.0000000000000000e+00 +1.9999990335884599e+00 +1.8542115503467839e-03 +9.9995980691549102e-01 +9.9999977225129311e-01 +9.9999976754522890e-01 +9.9999978012392832e-01 +9.9999977239588533e-01 +4.1737212168101441e-06 +6.1657116263585056e-06 +5.4375115620245278e-06 +9.6982156881166228e-06 +1.5625661567264075e-05
 15.00000000 +5.0000000000000000e+00 +1.9999989650981427e+00 +1.8720338136553598e-03 +9.9991671474956745e-01 +9.9999978368673437e-01 +9.9999977334948331e-01 +9.9999976649864397e-01 +9.9999978557443625e-01 +6.4778807524379871e-06 +9.2328472603119841e-06 +1.7611560311722094e-05 +1.7845811577243532e-05 +3.3008060129790571e-05
 15.50000000 +5.0000000000000000e+00 +1.9999980924591763e+00 +1.8887690805573271e-03 +9.9987557016214990e-01 +9.9999978754533436e-01 +9.9999980777717734e-01 +9.9999978832299796e-01 +9.9999976104683430e-01 +1.0294541177176204e-05 +1.9712759572313057e-05 +2.3335266110814607e-05 +3.2035973702978138e-05 +3.9906557373828814e-05
 16.00000000 +5.0000000000000000e+00 +1.9999983890238473e+00 +1.9148025375703434e-03 +9.9980930763737508e-01 +9.9999977612206092e-01 +9.9999978114634724e-01 +9.9999976279514691e-01 +9.9999974718896356e-01 +2.1469288466712388e-05 +3.0573358519246477e-05 +4.1335736215052920e-05 +4.6100203469610107e-05 +5.2146512548572939e-05
 16.50000000 +5.0000000000000000e+00 +1.9999987831720454e+00 +1.9299811164584031e-03 +9.9976925424340080e-01 +9.9999984292278121e-01 +9.9999978285990176e-01 +9.9999974849837581e-01 +9.9999973991548952e-01 +3.3183978420930590e-05 +4.4299334343623795e-05 +4.7478874678395944e-05 +5.0894688207484061e-05 +5.5774685455125004e-05
 17.00000000 +5.0000000000000000e+00 +1.9999993505308027e+00 +1.9412198882625168e-03 +9.9973787340309017e-01 +9.9999982225044515e-01 +9.9999979090838143e-01 +9.9999972030896445e-01 +9.9999975996704626e-01 +4.6993463093174141e-05 +5.2058701625129851e-05 +5.3843354291791657e-05 +5.6523145313822492e-05 +5.3614548033664143e-05
 17.50000000 +5.0000000000000000e+00 +2.0000002936293768e+00 +1.9450588843322890e-03 +9.9972515279822860e-01 +9.9999983075589338e-01 +9.9999972581390173e-01 +9.9999965390164647e-01 +9.9999971115107744e-01 +5.7933198089815644e-05 +5.7768321467980524e-05 +6.0523454371350240e-05 +5.4949880567666315e-05 +4.4750699061605630e-05
 18.00000000 +5.0000000000000000e+00 +2.0000010644228072e+00 +1.9443420109971719e-03 +9.9972398831790144e-01 +9.9999983734951348e-01 +9.9999971474550642e-01 +9.9999966952074026e-01 +9.9999968482497803e-01 +6.3807645342704047e-05 +6.2299768657338240e-05 +5.4758109818606533e-05 +5.5945233471602925e-05 +4.0294557962581138e-05
 18.50000000 +5.0000000000000000e+00 +2.0000002286012397e+00 +1.9311390355990139e-03 +9.9975452177930846e-01 +9.9999980896243512e-01 +9.9999973928722963e-01 +9.9999963356130206e-01 +9.9999965711967009e-01 +6.5842539541265965e-05 +5.6870266453865864e-05 +5.4380135466155977e-05 +4.2316458944797021e-05 +2.7229831837158138e-05
 19.00000000 +5.0000000000000000e+00 +1.9999998399128371e+00 +1.9097837513850674e-03 +9.9980749684237924e-01 +9.9999979850803689e-01 +9.9999969624629270e-01 +9.9999968852314958e-01 +9.9999960712189739e-01 +5.7878799201878935e-05 +4.9614002934146798e-05 +3.8373610312740490e-05 +3.1604760242633479e-05 +1.6241623548927911e-05
 19.50000000 +5.0000000000000000e+00 +2.0000003606140635e+00 +1.8900971750874759e-03 +9.9985775798115151e-01 +9.9999972244170043e-01 +9.9999959045155740e-01 +9.9999958721211157e-01 +9.9999959520288917e-01 +5.6717024326944429e-05 +3.8609744413043431e-05 +2.3338457720989745e-05 +2.2126180460403732e-05 +2.9552455344522736e-06
 20.00000000 +5.0000000000000000e+00 +2.0000002892004809e+00 +1.8781239650666425e-03 +9.9988970939557587e-01 +9.9999971454324621e-01 +9.9999963097230926e-01 +9.9999951029814249e-01 +9.9999958999973126e-01 +4.3253435744549466e-05 +2.8601445322278848e-05 +1.6509214466326772e-05 +1.5594138944860043e-05 +7.8865578554768805e-06
 20.50000000 +5.0000000000000000e+00 +2.0000001249292203e+00 +1.8681105126884289e-03 +9.9991748549547899e-01 +9.9999968767540204e-01 +9.9999965475661867e-01 +9.9999957237810821e-01 +9.9999953083240334e-01 +2.6206023464355062e-05 +2.6825402249207482e-05 +1.4880425241997000e-05 +6.0544157328617924e-06 +1.0102615799672064e-05
 21.00000000 +5.0000000000000000e+00 +1.9999994535070125e+00 +1.8673367253721010e-03 +9.9992275051819712e-01 +9.9999975789655515e-01 +9.9999961857261876e-01 +9.9999964346669856e-01 +9.9999953767474814e-01 +2.0327721300960939e-05 +1.9651101484766983e-05 +1.0668288264567019e-05 +1.0673164236370110e-05 +1.7371599014514962e-05
 21.50000000 +5.0000000000000000e+00 +2.0000005845063491e+00 +1.8716747044633263e-03 +9.9991513838602153e-01 +9.9999959962615748e-01 +9.9999953858498714e-01 +9.9999957774035531e-01 +9.9999954924814749e-01 +1.8559296979507690e-05 +1.4831561601419065e-05 +1.4935838152354540e-05 +1.1219497037816497e-05 +2.7050142762517076e-05
 22.00000000 +5.0000000000000000e+00 +2.0000006987486416e+00 +1.8713783088970882e-03 +9.9991838038379299e-01 +9.9999977600400813e-01 +9.9999968269514528e-01 +9.9999949596747972e-01 +9.9999948446240339e-01 +9.4404407045473871e-06 +1.1527614765769622e-05 +9.8152037590850796e-06 +1.7742975200142265e-05 +3.4654300168814620e-05
 22.50000000 +5.0000000000000000e+00 +2.0000008516571359e+00 +1.8906744615622914e-03 +9.9987138348060145e-01 +9.9999966408561969e-01 +9.9999948603588706e-01 +9.9999951108878837e-01 +9.9999956315253247e-01 +1.1708312976999120e-05 +1.8912581641924953e-05 +2.7414780155110885e-05 +3.4953731483084691e-05 +3.7402775454778310e-05
 23.00000000 +5.0000000000000000e+00 +1.9999999694180650e+00 +1.9064575715313614e-03 +9.9983044171080349e-01 +9.9999962375023155e-01 +9.9999965063313700e-01 +9.9999960296221280e-01 +9.9999956329658191e-01 +1.7540590340987752e-05 +3.3082198070435927e-05 +3.6927465613527715e-05 +3.5859113535946632e-05 +4.7708288341678060e-05
 23.50000000 +5.0000000000000000e+00 +2.0000001025207057e+00 +1.9207310462518068e-03 +9.9979311479778021e-01 +9.9999976400299517e-01 +9.9999960461783899e-01 +9.9999946640931436e-01 +9.9999954621927956e-01 +2.6766634429356571e-05 +2.9454948754958964e-05 +3.7717904539249287e-05 +5.3313866451843761e-05 +6.1250541212563018e-05
 24.00000000 +5.0000000000000000e+00 +2.0000007611698556e+00 +1.9307672390618715e-03 +9.9976514371426628e-01 +9.9999969764827468e-01 +9.9999957973952425e-01 +9.9999964869687763e-01 +9.9999923529400314e-01 +3.4823699413032178e-05 +4.8386124409859890e-05 +4.9133769309670491e-05 +5.1717265012110441e-05 +5.2634051409982064e-05
 24.50000000 +5.0000000000000000e+00 +2.0000017578016691e+00 +1.9374450002401023e-03 +9.9974529817567426e-01 +9.9999970554165474e-01 +9.9999955179089794e-01 +9.9999956794020284e-01 +9.9999935717829014e-01 +5.0188455275112655e-05 +5.2623076828340762e-05 +5.3581031402954138e-05 +5.3893967014505133e-05 +4.6232912409746383e-05
 25.00000000 +5.0000000000000000e+00 +2.0000027455265443e+00 +1.9282261526665640e-03 +9.9976513384748222e-01 +9.9999966334512291e-01 +9.9999953348985104e-01 +9.9999954951530678e-01 +9.9999934669199297e-01 +5.5768226672462205e-05 +5.0675742635744212e-05 +5.1831603386802917e-05 +4.9718356222617607e-05 +2.8779151219339368e-05
 25.50000000 +5.0000000000000000e+00 +2.0000023788959957e+00 +1.9181513158202565e-03 +9.9978855883913276e-01 +9.9999949586418713e-01 +9.9999952566685979e-01 +9.9999961204713173e-01 +9.9999923950444347e-01 +5.7828011779520504e-05 +6.9621862073863212e-05 +4.1019281338393508e-05 +2.9136697843570653e-05 +1.5962221971026978e-05
 26.00000000 +5.0000000000000000e+00 +2.0000016965315028e+00 +1.9128894326900364e-03 +9.9980016766647761e-01 +9.9999979058278732e-01 +9.9999934717729777e-01 +9.9999935214535174e-01 +9.9999951119984121e-01 +6.6740089312771955e-05 +4.8288384885903363e-05 +3.9424450623117529e-05 +2.9387166304963431e-05 +1.7991155915397141e-05
 26.50000000 +5.0000000000000000e+00 +2.0000001178671472e+00 +1.9012160483897898e-03 +9.9982980252452147e-01 +9.9999956098831333e-01 +9.9999941712799367e-01 +9.9999957642259951e-01 +9.9999937953226814e-01 +5.7318615397690749e-05 +4.8503123045518151e-05 +2.5626059856813599e-05 +2.5749399273862254e-05 +1.5066192113966202e-05
 27.00000000 +5.0000000000000000e+00 +1.9999989930056730e+00 +1.8919474291022801e-03 +9.9985524646162460e-01 +9.9999976863261208e-01 +9.9999954905645250e-01 +9.9999932813731529e-01 +9.9999947719937998e-01 +5.4536889443432068e-05 +4.0495244498942479e-05 +2.2095363143134884e-05 +1.0534932218864871e-05 +1.8968149480024965e-05
 27.50000000 +5.0000000000000000e+00 +1.9999983321234720e+00 +1.8831798091349940e-03 +9.9987968755999213e-01 +9.9999946919393012e-01 +9.9999965573010363e-01 +9.9999947713960569e-01 +9.9999944437735910e-01 +4.8373978095745224e-05 +2.9372646690446723e-05 +1.9127086409882930e-05 +1.3378330764762537e-05 +1.2013987323719992e-05
 28.00000000 +5.0000000000000000e+00 +1.9999988379928448e+00 +1.8808398117061236e-03 +9.9988877871839132e-01 +9.9999936145972101e-01 +9.9999944079151371e-01 +9.9999969654162901e-01 +9.9999924991880751e-01 +3.5853876461459884e-05 +2.6702751813309042e-05 +1.6705178978521402e-05 +9.8537511730023372e-06 +2.4357035000560576e-05
 28.50000000 +5.0000000000000000e+00 +1.9999981903965889e+00 +1.8806973818690481e-03 +9.9989225636512369e-01 +9.9999972327418318e-01 +9.9999921220384458e-01 +9.9999955789246464e-01 +9.9999901708318872e-01 +1.8636012857766676e-05 +1.4169449401068089e-05 +1.9077401605727112e-05 +2.9376181855559787e-05 +2.8974200446818934e-05
 29.00000000 +5.0000000000000000e+00 +1.9999984163284796e+00 +1.8798069977471945e-03 +9.9989583768191115e-01 +9.9999977716061128e-01 +9.9999927732062910e-01 +9.9999936063410411e-01 +9.9999918489263806e-01 +1.8018970176811063e-05 +1.5994249343847266e-05 +1.7901675908529376e-05 +1.9686789236666470e-05 +3.4960638662090523e-05
 29.50000000 +5.0000000000000000e+00 +1.9999964792701779e+00 +1.8941606089881219e-03 +9.9986009027249445e-01 +9.9999959164023189e-01 +9.9999958980924841e-01 +9.9999945820954406e-01 +9.9999883983044280e-01 +1.7439085383628875e-05 +2.2527019271940726e-05 +2.3195566155868871e-05 +3.5732267360563352e-05 +4.3536258733141409e-05
 30.00000000 +5.0000000000000000e+00 +1.9999959430498191e+00 +1.9032100154423247e-03 +9.9983735745693714e-01 +9.9999942560149035e-01 +9.9999943473474817e-01 +9.9999936098120146e-01 +9.9999940599619841e-01 +2.6982352867758403e-05 +2.1764424343470874e-05 +2.6829016209762363e-05 +4.3330429265507411e-05 +4.6109017419063149e-05
 30.50000000 +5.0000000000000000e+00 +1.9999961389996346e+00 +1.9040440603563082e-03 +9.9983424562699363e-01 +9.9999982988754788e-01 +9.9999948476072775e-01 +9.9999939123005566e-01 +9.9999899405158754e-01 +1.3995616343783932e-05 +2.9025444621432307e-05 +3.7277492349579965e-05 +5.1718198047865497e-05 +3.6037726586858002e-05
 31.00000000 +5.0000000000000000e+00 +1.9999949146000799e+00 +1.9196717508667854e-03 +9.9979257552812562e-01 +9.9999938041078384e-01 +9.9999936972599535e-01 +9.9999940740698468e-01 +9.9999909939000464e-01 +2.8524451119381861e-05 +4.4484466493773456e-05 +4.9408157808943625e-05 +5.4529932676995103e-05 +3.3220535239478509e-05
 31.50000000 +5.0000000000000000e+00 +1.9999956852324312e+00 +1.9190635437674143e-03 +9.9979267729398413e-01 +9.9999954577920069e-01 +9.9999920712314871e-01 +9.9999918247373176e-01 +9.9999923821124881e-01 +3.6790484396304696e-05 +6.0697263967673449e-05 +4.2723600711244369e-05 +4.3634363936534381e-05 +2.6303394167816549e-05
 32.00000000 +5.0000000000000000e+00 +1.9999937112600270e+00 +1.9212873654307536e-03 +9.9978439266089170e-01 +9.9999932320312890e-01 +9.9999914509707932e-01 +9.9999927179194226e-01 +9.9999936418002944e-01 +4.4116543024211103e-05 +5.5173556418498369e-05 +3.7577388489195155e-05 +5.3542327265597187e-05 +2.8093297616823215e-05
 32.50000000 +5.0000000000000000e+00 +1.9999910567739432e+00 +1.9121555963062459e-03 +9.9980588577875418e-01 +9.9999980427590096e-01 +9.9999923189356732e-01 +9.9999972708866591e-01 +9.9999905575204306e-01 +5.0566624045977257e-05 +5.2749137396769918e-05 +4.5108809402496344e-05 +3.1729411375762658e-05 +1.6141191141842737e-05
 33.00000000 +5.0000000000000000e+00 +1.9999927947819809e+00 +1.9108909950846004e-03 +9.9980792505552429e-01 +9.9999974583247764e-01 +9.9999935696865949e-01 +9.9999935741911494e-01 +9.9999928256905124e-01 +6.5082230701776799e-05 +4.9212418520382327e-05 +2.8780563360475747e-05 +3.2695248246778194e-05 +1.8561695797743621e-05
 33.50000000 +5.0000000000000000e+00 +1.9999911231619121e+00 +1.9115971993651794e-03 +9.9980520639577419e-01 +9.9999972712436114e-01 +9.9999940883063376e-01 +9.9999937932278327e-01 +9.9999902387465112e-01 +6.7334640366294255e-05 +5.0868525857899354e-05 +3.3725418008632800e-05 +2.2526237024371085e-05 +2.2799624058943064e-05
 34.00000000 +5.0000000000000000e+00 +1.9999896867070612e+00 +1.8931679602504151e-03 +9.9985234412312496e-01 +9.9999992078501565e-01 +9.9999991778252739e-01 +9.9999910914943624e-01 +9.9999894500029640e-01 +5.3933733165056030e-05 +4.2422861754914181e-05 +1.4147024135110379e-05 +2.0810286011534957e-05 +1.8449266957799595e-05
 34.50000000 +5.0000000000000000e+00 +1.9999892513900230e+00 +1.9057266954352380e-03 +9.9982176215041885e-01 +9.9999973308265933e-01 +9.9999927741874362e-01 +9.9999882013920982e-01 +9.9999946175494914e-01 +5.5962634303245261e-05 +2.8574813810450890e-05 +2.9094541732343500e-05 +3.3881946306503525e-05 +3.3431527001607635e-05
 35.00000000 +5.0000000000000000e+00 +1.9999898317017317e+00 +1.8990077201592333e-03 +9.9984216372450241e-01 +9.9999924552447628e-01 +9.9999917311882147e-01 +9.9999915037358178e-01 +9.9999912664742596e-01 +4.9310545999448718e-05 +2.8223869382092146e-05 +2.4790455417105985e-05 +2.9587229417445727e-05 +2.9228466057766783e-05
 35.50000000 +5.0000000000000000e+00 +1.9999897122027435e+00 +1.8797101052274968e-03 +9.9989140531642506e-01 +9.9999945272824087e-01 +9.9999978141040313e-01 +9.9999934159678772e-01 +9.9999891572521682e-01 +2.8546878424868917e-05 +1.6803694700637820e-05 +1.7090525509853495e-05 +1.6520617219392378e-05 +3.2141453886024058e-05
 36.00000000 +5.0000000000000000e+00 +1.9999914556526219e+00 +1.8969336042590605e-03 +9.9985037802459142e-01 +9.9999969548042189e-01 +9.9999927751219742e-01 +9.9999975210374870e-01 +9.9999911538517516e-01 +1.1796498815624279e-05 +3.8793823982241832e-05 +3.5034813050610192e-05 +3.1351318984078076e-05 +3.4804985761182148e-05
 36.50000000 +5.0000000000000000e+00 +1.9999913149813247e+00 +1.8977405281861059e-03 +9.9984882543237752e-01 +9.9999994424259608e-01 +9.9999876629227447e-01 +9.9999951902325246e-01 +9.9999853686992690e-01 +2.9551897866000569e-05 +2.1904117915426923e-05 +2.2047289756108336e-05 +3.2217080611398944e-05 +4.8687772607807880e-05
