#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.0552502960343670e-03 -3.1236923849306741e-01
#     2 5.0552502960343670e-03 -2.8551434894153410e-01
#     3 5.0552502960343670e-03 -2.5532516103079184e-01
#     4 5.0552502960343670e-03 -2.2213610542645076e-01
#     5 5.0552502960343670e-03 -1.8619730119959638e-01
#     6 5.0552502960343670e-03 -1.4770501589588542e-01
#     7 5.0552502960343670e-03 -1.0681861980524598e-01
#     8 5.0552502960343670e-03 -6.3670885889427264e-02
#     9 5.0552502960343670e-03 -1.8374661087827426e-02
  7.00000000 +1.0000000000000242e+00 +1.9999997949990642e+00 +1.8522265055611513e-03 +9.9996297874257778e-01 +9.9999974888717835e-01 +9.9999975743499980e-01 +9.9999976764050680e-01 +9.9999977947589513e-01 +9.1931891913957971e-06 +3.3518854633146379e-06 +2.8482114993817201e-06 +7.1904292643013947e-06 +1.5384103544206670e-05
  7.50000000 +1.0000000000000255e+00 +1.9999997655970747e+00 +1.8704142235216191e-03 +9.9991969911674283e-01 +9.9999975381378137e-01 +9.9999976149503444e-01 +9.9999977067744872e-01 +9.9999978135462986e-01 +3.1801637797215362e-06 +5.4641621856578613e-06 +1.2671432407699012e-05 +2.3549658575957340e-05 +3.6368125542173535e-05
  8.00000000 +1.0000000000000269e+00 +1.9999997356157682e+00 +1.9059141042924515e-03 +9.9983155333556906e-01 +9.9999976247167899e-01 +9.9999976768923893e-01 +9.9999977404500762e-01 +9.9999978162500502e-01 +9.4296416202936020e-06 +1.9275349193304600e-05 +3.2536728449961540e-05 +4.7190589010742023e-05 +6.0928525361743749e-05
  8.50000000 +1.0000000000000286e+00 +1.9999997044766333e+00 +1.9507798769935263e-03 +9.9971820381242593e-01 +9.9999976982612671e-01 +9.9999977075516255e-01 +9.9999977229375359e-01 +9.9999977473671864e-01 +2.6731530990119138e-05 +4.2058024638788097e-05 +5.8244068594875555e-05 +7.2706219588032278e-05 +8.2968732145234788e-05
  9.00000000 +1.0000000000000300e+00 +1.9999996714346784e+00 +1.9954448968821622e-03 +9.9960370260373110e-01 +9.9999977072461554e-01 +9.9999976552557746e-01 +9.9999976033699789e-01 +9.9999975582524681e-01 +5.1976946920584314e-05 +6.9420587881316391e-05 +8.4434417585441701e-05 +9.4327696469605858e-05 +9.7085335126246994e-05
  9.50000000 +1.0000000000000326e+00 +1.9999996357364649e+00 +2.0307962453606689e-03 +9.9951130210201911e-01 +9.9999976090219855e-01 +9.9999974797395419e-01 +9.9999973452822066e-01 +9.9999972180258057e-01 +8.0721162301522186e-05 +9.6160155447500128e-05 +1.0571461910154089e-04 +1.0723671529378647e-04 +9.9900039045764495e-05
 10.00000000 +1.0000000000000340e+00 +1.9999995967730726e+00 +2.0500640362453052e-03 +9.9945865554592561e-01 +9.9999973785024165e-01 +9.9999971608086713e-01 +9.9999969350314299e-01 +9.9999967214112406e-01 +1.0797254902518620e-04 +1.1725933464983795e-04 +1.1777553634117131e-04 +1.0864568394694094e-04 +9.0871774905614900e-05
 10.50000000 +1.0000000000000360e+00 +1.9999995541964364e+00 +2.0501281356241105e-03 +9.9945441369345178e-01 +9.9999970137340832e-01 +9.9999967034022630e-01 +9.9999963860159746e-01 +9.9999960916704989e-01 +1.2906650339670014e-04 +1.2883467578290661e-04 +1.1827027440125917e-04 +9.8402280830398403e-05 +7.2393090034856045e-05
 11.00000000 +1.0000000000000369e+00 +1.9999995079766220e+00 +2.0319886808072233e-03 +9.9949687838378243e-01 +9.9999965372103905e-01 +9.9999961379482649e-01 +9.9999957376744952e-01 +9.9999953777867256e-01 +1.4047028101989628e-04 +1.2885639015358991e-04 +1.0727256468072710e-04 +7.8986968415863159e-05 +4.9156350145435644e-05
 11.50000000 +1.0000000000000389e+00 +1.9999994583911220e+00 +2.0003403064646364e-03 +9.9957489924533882e-01 +9.9999959926341953e-01 +9.9999955158461795e-01 +9.9999950493076462e-01 +9.9999946462558820e-01 +1.4037894974622175e-04 +1.1750523808040341e-04 +8.7225694867035309e-05 +5.4912581196052065e-05 +2.6957886576100843e-05
 12.00000000 +1.0000000000000409e+00 +1.9999994059519470e+00 +1.9623876028094078e-03 +9.9967070702787886e-01 +9.9999954377290734e-01 +9.9999949008840705e-01 +9.9999943898262400e-01 +9.9999939689934048e-01 +1.2900139225898141e-04 +9.7103920694127215e-05 +6.2400191994616534e-05 +3.1671586688163175e-05 +1.1246137411496343e-05
 12.50000000 +1.0000000000000424e+00 +1.9999993512890593e+00 +1.9261968983597705e-03 +9.9976397561936103e-01 +9.9999949344617955e-01 +9.9999943582041950e-01 +9.9999938253724407e-01 +9.9999934097151699e-01 +1.0849123928255768e-04 +7.1642707826662561e-05 +3.7980862158161933e-05 +1.4477709457795445e-05 +5.7790867671970921e-06
 13.00000000 +1.0000000000000449e+00 +1.9999992950168133e+00 +1.8989639270665650e-03 +9.9983617885195586e-01 +9.9999945385170108e-01 +9.9999939429075146e-01 +9.9999934072063035e-01 +9.9999930115172819e-01 +8.2540627171720651e-05 +4.5996348198492464e-05 +1.8979300284720103e-05 +7.0916265769127456e-06 +1.1723231226229684e-05
 13.50000000 +1.0000000000000460e+00 +1.9999992376119653e+00 +1.8855733410655321e-03 +9.9987429843926767e-01 +9.9999942899710725e-01 +9.9999936904422448e-01 +9.9999931622100446e-01 +9.9999927881792694e-01 +5.5713494546080797e-05 +2.4986721455061210e-05 +9.2011593428993815e-06 +1.0996438037850939e-05 +2.7410667318331256e-05
 14.00000000 +1.0000000000000475e+00 +1.9999991793277274e+00 +1.8877399989838080e-03 +9.9987313612194595e-01 +9.9999942068365744e-01 +9.9999936105529985e-01 +9.9999930878488485e-01 +9.9999927209905981e-01 +3.2639437719925007e-05 +1.2472480941807545e-05 +1.0482046572767343e-05 +2.5104218137467899e-05 +4.8803072018960281e-05
 14.50000000 +1.0000000000000502e+00 +1.9999991201590985e+00 +1.9038773810988463e-03 +9.9983583099750983e-01 +9.9999942825607957e-01 +9.9999936858592087e-01 +9.9999931525508157e-01 +9.9999927618014350e-01 +1.7211364047751836e-05 +1.0638481614997917e-05 +2.2345985062602570e-05 +4.6050582867510023e-05 +7.0534311922491755e-05
 15.00000000 +1.0000000000000517e+00 +1.9999990598629913e+00 +1.9296710697545155e-03 +9.9977259607581415e-01 +9.9999944877906899e-01 +9.9999938752367012e-01 +9.9999933014131104e-01 +9.9999928417567330e-01 +1.1926798757911126e-05 +1.9616360908912026e-05 +4.2149339800040948e-05 +6.8999116706688307e-05 +8.7261688546666721e-05
 15.50000000 +1.0000000000000528e+00 +1.9999989980249668e+00 +1.9591837211956980e-03 +9.9969807086276419e-01 +9.9999947759225483e-01 +9.9999941212759136e-01 +9.9999934661219525e-01 +9.9999928840429009e-01 +1.7484800671183424e-05 +3.7501837932585418e-05 +6.5670660350634959e-05 +8.8762865708079186e-05 +9.4984236506939274e-05
 16.00000000 +1.0000000000000546e+00 +1.9999989341552553e+00 +1.9862150869829416e-03 +9.9962795646769953e-01 +9.9999950912920266e-01 +9.9999943603614982e-01 +9.9999935771919324e-01 +9.9999928181893905e-01 +3.2703433379394602e-05 +6.0757252295027278e-05 +8.8014761084984126e-05 +1.0098179442288171e-04 +9.2001587906628696e-05
 16.50000000 +1.0000000000000560e+00 +1.9999988677919691e+00 +2.0056060610049962e-03 +9.9957570428990006e-01 +9.9999953784502649e-01 +9.9999945334943197e-01 +9.9999935762338921e-01 +9.9999925931784506e-01 +5.4765302918889030e-05 +8.4914616717149863e-05 +1.0463666074424791e-04 +1.0308782998104191e-04 +7.9283164326836148e-05
 17.00000000 +1.0000000000000580e+00 +1.9999987985897989e+00 +2.0142123132034584e-03 +9.9954995727508755e-01 +9.9999955908751936e-01 +9.9999945959240044e-01 +9.9999934260136647e-01 +9.9999921868741126e-01 +7.9741156027540586e-05 +1.0543899987478228e-04 +1.1227026244377358e-04 +9.4843259852950762e-05 +6.0169078306175976e-05
 17.50000000 +1.0000000000000595e+00 +1.9999987263772316e+00 +2.0113673899630636e-03 +9.9955322306624861e-01 +9.9999956976802995e-01 +9.9999945239682186e-01 +9.9999931165399303e-01 +9.9999916100238573e-01 +1.0329407018960294e-04 +1.1858464876541871e-04 +1.0957130522259888e-04 +7.8340081574354475e-05 +3.9492007066841504e-05
 18.00000000 +1.0000000000000617e+00 +1.9999986511735646e+00 +1.9987816606266517e-03 +9.9958195126788818e-01 +9.9999956873412554e-01 +9.9999943179830564e-01 +9.9999926662086491e-01 +9.9999909041543111e-01 +1.2143748854035021e-04 +1.2208153050923670e-04 +9.7347972289879266e-05 +5.7473052382085401e-05 +2.2351119971114982e-05
 18.50000000 +1.0000000000000635e+00 +1.9999985731660610e+00 +1.9799512242936498e-03 +9.9962786787803237e-01 +9.9999955680566233e-01 +9.9999940011884714e-01 +9.9999921179687479e-01 +9.9999901338554875e-01 +1.3121398800130271e-04 +1.1552614859615267e-04 +7.8341315882451585e-05 +3.7018491117684583e-05 +1.2850071754853247e-05
 19.00000000 +1.0000000000000646e+00 +1.9999984926559116e+00 +1.9592510398578904e-03 +9.9968016097190093e-01 +9.9999953649691076e-01 +9.9999936147947655e-01 +9.9999915313736498e-01 +9.9999893749948010e-01 +1.3117878561742181e-04 +1.0040988712788228e-04 +5.6612173897724101e-05 +2.1537209197859875e-05 +1.3112359348946035e-05
 19.50000000 +1.0000000000000662e+00 +1.9999984099873289e+00 +1.9409388953456190e-03 +9.9972796575820200e-01 +9.9999951149834110e-01 +9.9999932104834843e-01 +9.9999909720788815e-01 +9.9999887011221866e-01 +1.2160899318690589e-04 +7.9788796216569526e-05 +3.6671591068362977e-05 +1.4354377076154552e-05 +2.2810617784682406e-05
 20.00000000 +1.0000000000000673e+00 +1.9999983254760580e+00 +1.9282937919297249e-03 +9.9976258693384201e-01 +9.9999948602427646e-01 +9.9999928416684447e-01 +9.9999905007198597e-01 +9.9999881705951221e-01 +1.0440951104010772e-04 +5.7666824933251171e-05 +2.2541474492495984e-05 +1.6845117224373087e-05 +3.9312816185943855e-05
 20.50000000 +1.0000000000000695e+00 +1.9999982393519387e+00 +1.9230596431214478e-03 +9.9977901171752492e-01 +9.9999946414308860e-01 +9.9999925550544444e-01 +9.9999901631077404e-01 +9.9999878167352241e-01 +8.2740105403620033e-05 +3.8217058895816890e-05 +1.6941714974229177e-05 +2.8179159245647070e-05 +5.8392611473428667e-05
 21.00000000 +1.0000000000000711e+00 +1.9999981517255137e+00 +1.9252795504268796e-03 +9.9977647011042214e-01 +9.9999944919567829e-01 +9.9999923838317073e-01 +9.9999899833394024e-01 +9.9999876426879275e-01 +6.0436114413852079e-05 +2.4992883775122485e-05 +2.0768384492249435e-05 +4.5569594129621840e-05 +7.5312731540424374e-05
 21.50000000 +1.0000000000000728e+00 +1.9999980625825162e+00 +1.9335100724711836e-03 +9.9975803521866480e-01 +9.9999944338060232e-01 +9.9999923434546767e-01 +9.9999899608177756e-01 +9.9999876217366779e-01 +4.1329124366826608e-05 +2.0278631497326461e-05 +3.2962613147904893e-05 +6.4955230687429165e-05 +8.6003200483574860e-05
 22.00000000 +1.0000000000000753e+00 +1.9999979718036272e+00 +1.9453218396381555e-03 +9.9972946878355506e-01 +9.9999944754751380e-01 +9.9999924304444543e-01 +9.9999900714485268e-01 +9.9999877028073769e-01 +2.8588298121297737e-05 +2.4698466344712365e-05 +5.0785871760295315e-05 +8.1949836812575597e-05 +8.8040726232744654e-05
 22.50000000 +1.0000000000000768e+00 +1.9999978792020683e+00 +1.9579403651727970e-03 +9.9969765936642430e-01 +9.9999946120256511e-01 +9.9999926241286408e-01 +9.9999902725584078e-01 +9.9999878199831416e-01 +2.4195873741729336e-05 +3.7149747713594565e-05 +7.0432690405631556e-05 +9.2836015061794941e-05 +8.1193437452404318e-05
 23.00000000 +1.0000000000000788e+00 +1.9999977845687953e+00 +1.9688678305260859e-03 +9.9966904773168974e-01 +9.9999948269695160e-01 +9.9999928907815872e-01 +9.9999905104956888e-01 +9.9999879041952755e-01 +2.8643578847880500e-05 +5.5063548774785960e-05 +8.7844021387988624e-05 +9.5378064078189349e-05 +6.7409811408304144e-05
 23.50000000 +1.0000000000000795e+00 +1.9999976877149352e+00 +1.9763516604681254e-03 +9.9964838548403978e-01 +9.9999950954742411e-01 +9.9999931893182825e-01 +9.9999907295113799e-01 +9.9999878949663745e-01 +4.0895613746047129e-05 +7.4932894037343784e-05 +9.9547137143955196e-05 +8.9276108218130587e-05 +5.0271836185366148e-05
 24.00000000 +1.0000000000000819e+00 +1.9999975885033021e+00 +1.9796186523227781e-03 +9.9963805107621873e-01 +9.9999953882734982e-01 +9.9999934775582999e-01 +9.9999908804228987e-01 +9.9999877501862156e-01 +5.8616089043840073e-05 +9.3000420976436908e-05 +1.0334796961611702e-04 +7.6170534472866407e-05 +3.4064265990936794e-05
 24.50000000 +1.0000000000000839e+00 +1.9999974868643979e+00 +1.9788585253986898e-03 +9.9963798906459012e-01 +9.9999956756779396e-01 +9.9999937181073228e-01 +9.9999909277175314e-01 +9.9999874523526966e-01 +7.8612938377564928e-05 +1.0597047540978966e-04 +9.8737957717641737e-05 +5.9210386269363809e-05 +2.2701792505813732e-05
 25.00000000 +1.0000000000000853e+00 +1.9999973827964475e+00 +1.9750010598006853e-03 +9.9964618570386166e-01 +9.9999959311761821e-01 +9.9999938830735613e-01 +9.9999908541103100e-01 +9.9999870104062893e-01 +9.7414330481415304e-05 +1.1161048951144762e-04 +8.6941069140036571e-05 +4.2297456696923102e-05 +1.8783074101220863e-05
 25.50000000 +1.0000000000000873e+00 +1.9999972763524863e+00 +1.9693725982967134e-03 +9.9965948243777669e-01 +9.9999961342591392e-01 +9.9999939570930818e-01 +9.9999906620481893e-01 +9.9999864570856267e-01 +1.1187344733620975e-04 +1.0913201391899983e-04 +7.0603552577802513e-05 +2.9187315129864241e-05 +2.3000185091667653e-05
 26.00000000 +1.0000000000000884e+00 +1.9999971676197859e+00 +1.9633328319426991e-03 +9.9967448030555328e-01 +9.9999962722578783e-01 +9.9999939384313263e-01 +9.9999903721613748e-01 +9.9999858424889754e-01 +1.1969616461215794e-04 +9.9287244316766606e-05 +5.3202708190680804e-05 +2.2654568451796746e-05 +3.4036475362538264e-05
 26.50000000 +1.0000000000000904e+00 +1.9999970566975751e+00 +1.9579811345966681e-03 +9.9968830657233998e-01 +9.9999963411279513e-01 +9.9999938382070419e-01 +9.9999900191199154e-01 +9.9999852251148591e-01 +1.1980324790930217e-04 +8.4172943440139386e-05 +3.8306313344172063e-05 +2.3907881133772686e-05 +4.8960685308138822e-05
 27.00000000 +1.0000000000000913e+00 +1.9999969436779965e+00 +1.9539896240511456e-03 +9.9969908685766429e-01 +9.9999963452268292e-01 +9.9999936780166931e-01 +9.9999896456959159e-01 +9.9999846619890731e-01 +1.1247052928735678e-04 +6.6789260194925529e-05 +2.8840450901146168e-05 +3.2377288743785905e-05 +6.4002520815352557e-05
 27.50000000 +1.0000000000000935e+00 +1.9999968286335952e+00 +1.9515783800547186e-03 +9.9970606663476480e-01 +9.9999962962126832e-01 +9.9999934864007456e-01 +9.9999892960231407e-01 +9.9999841995308703e-01 +9.9231058086070024e-05 +5.0445520307139898e-05 +2.6515986571515549e-05 +4.5907914099697770e-05 +7.5505069894296395e-05
 28.00000000 +1.0000000000000953e+00 +1.9999967116120407e+00 +1.9506088132641049e-03 +9.9970942583879785e-01 +9.9999962112470531e-01 +9.9999932946831482e-01 +9.9999890090768540e-01 +9.9999838665839602e-01 +8.2565033605836314e-05 +3.8130531266323152e-05 +3.1525622192373456e-05 +6.1301324895973665e-05 +8.0813490616554937e-05
 28.50000000 +1.0000000000000968e+00 +1.9999965926370395e+00 +1.9507440297225629e-03 +9.9970990369508217e-01 +9.9999961107205071e-01 +9.9999931327363267e-01 +9.9999888132831471e-01 +9.9999836705996037e-01 +6.5439079916578178e-05 +3.1967179539081106e-05 +4.2563421651708882e-05 +7.5069678978418407e-05 +7.8884211357721932e-05
 29.00000000 +1.0000000000000988e+00 +1.9999964717129590e+00 +1.9516157793250503e-03 +9.9970838185542921e-01 +9.9999960157442547e-01 +9.9999930251858005e-01 +9.9999887229406903e-01 +9.9999835973960305e-01 +5.0780109310084352e-05 +3.2850561318811499e-05 +5.7150249499689382e-05 +8.4225094292467905e-05 +7.0476003966188307e-05
 29.50000000 +1.0000000000001010e+00 +1.9999963488305215e+00 +1.9529464367705818e-03 +9.9970555957647722e-01 +9.9999959456654552e-01 +9.9999929884837002e-01 +9.9999887368415752e-01 +9.9999836143306586e-01 +4.0976978945481165e-05 +4.0330366478512767e-05 +7.2186204581391246e-05 +8.6925734690837991e-05 +5.7892607192403325e-05
 30.00000000 +1.0000000000001021e+00 +1.9999962239714011e+00 +1.9545967654913945e-03 +9.9970180448363410e-01 +9.9999959158652729e-01 +9.9999930291601380e-01 +9.9999888391552794e-01 +9.9999836762020067e-01 +3.7494609262632184e-05 +5.2749756908246108e-05 +8.4607558593521385e-05 +8.2839485036653959e-05 +4.4358068804911717e-05
 30.50000000 +1.0000000000001037e+00 +1.9999960971107209e+00 +1.9565381182151871e-03 +9.9969719462408058e-01 +9.9999959360796664e-01 +9.9999931434163025e-01 +9.9999890023335880e-01 +9.9999837328196717e-01 +4.0662352648295722e-05 +6.7604149667018022e-05 +9.2009195460549242e-05 +7.3155265292187971e-05 +3.3192948447225566e-05
 31.00000000 +1.0000000000001046e+00 +1.9999959682177637e+00 +1.9587726399777749e-03 +9.9969170320799405e-01 +9.9999960094372720e-01 +9.9999933180642930e-01 +9.9999891915376760e-01 +9.9999837369888389e-01 +4.9665747203167124e-05 +8.2043413480172614e-05 +9.3106404713362147e-05 +6.0254136051399113e-05 +2.7001488273554921e-05
 31.50000000 +1.0000000000001079e+00 +1.9999958372559707e+00 +1.9612400233855699e-03 +9.9968543485860062e-01 +9.9999961323334219e-01 +9.9999935326595646e-01 +9.9999893699104481e-01 +9.9999836516649832e-01 +6.2734453154596596e-05 +9.3417211228330932e-05 +8.7948226121124489e-05 +4.7128274776795298e-05 +2.7068319815098448e-05
 32.00000000 +1.0000000000001084e+00 +1.9999957041838119e+00 +1.9637509005650793e-03 +9.9967881183591023e-01 +9.9999962951584964e-01 +9.9999937625262358e-01 +9.9999895039311570e-01 +9.9999834552268352e-01 +7.7485626089667694e-05 +9.9759396656796403e-05 +7.7849360309134667e-05 +3.6688753638654777e-05 +3.3103343665407429e-05
 32.50000000 +1.0000000000001112e+00 +1.9999955689576845e+00 +1.9659756337505169e-03 +9.9967263111175642e-01 +9.9999964837851918e-01 +9.9999939822629247e-01 +9.9999895681055395e-01 +9.9999831441537457e-01 +9.1356944901256073e-05 +1.0012336718363626e-04 +6.5066904041372148e-05 +3.1121878833152907e-05 +4.3381963099606424e-05
 33.00000000 +1.0000000000001126e+00 +1.9999954315372139e+00 +1.9674973199959142e-03 +9.9966795954314602e-01 +9.9999966816088914e-01 +9.9999941692510441e-01 +9.9999895483554802e-01 +9.9999827328161006e-01 +1.0205096356514183e-04 +9.4712190595560666e-05 +5.2299397675787071e-05 +3.1435892562676065e-05 +5.5228809865848083e-05
 33.50000000 +1.0000000000001135e+00 +1.9999952918922377e+00 +1.9679156980883139e-03 +9.9966588963228209e-01 +9.9999968718515742e-01 +9.9999943066855090e-01 +9.9999894436671322e-01 +9.9999822505339442e-01 +1.0791402092598220e-04 +8.4788411698617135e-05 +4.2118655945293171e-05 +3.7290778973598899e-05 +6.5711226926070310e-05
 34.00000000 +1.0000000000001146e+00 +1.9999951500099338e+00 +1.9669710516070013e-03 +9.9966722569381872e-01 +9.9999970397964943e-01 +9.9999943857109186e-01 +9.9999892658072542e-01 +9.9999817364603927e-01 +1.0818771381812600e-04 +7.2390515960957569e-05 +3.6453602119233485e-05 +4.7136224442812382e-05 +7.2363472908229095e-05
 34.50000000 +1.0000000000001172e+00 +1.9999950058999916e+00 +1.9646492356410888e-03 +9.9967219594683587e-01 +9.9999971746323280e-01 +9.9999944063736124e-01 +9.9999890371946032e-01 +9.9999812331515836e-01 +1.0309574771474269e-04 +5.9918077470467491e-05 +3.6229143704689758e-05 +5.8612577554005991e-05 +7.3763372093570289e-05
 35.00000000 +1.0000000000001188e+00 +1.9999948595960253e+00 +1.9612327535990294e-03 +9.9968028307912848e-01 +9.9999972706498652e-01 +9.9999943772730082e-01 +9.9999887872773940e-01 +9.9999807798512552e-01 +9.3759054776188259e-05 +4.9669347169389389e-05 +4.1226513698744866e-05 +6.9112875108258195e-05 +6.9827625560720053e-05
 35.50000000 +1.0000000000001212e+00 +1.9999947111520802e+00 +1.9572770995737597e-03 +9.9969023548437574e-01 +9.9999973276424192e-01 +9.9999943139903902e-01 +9.9999885479816042e-01 +9.9999804065274911e-01 +8.1961947184289481e-05 +4.3419966145406922e-05 +5.0182971242776364e-05 +7.6372805416523683e-05 +6.1767212050371071e-05
 36.00000000 +1.0000000000001221e+00 +1.9999945606343577e+00 +1.9535121697592593e-03 +9.9970027255014848e-01 +9.9999973504923523e-01 +9.9999942365575500e-01 +9.9999883489256136e-01 +9.9999801295530333e-01 +6.9816583921230606e-05 +4.2119490684686806e-05 +6.1098884965514800e-05 +7.8955668492630506e-05 +5.1730269543043255e-05
 36.50000000 +1.0000000000001237e+00 +1.9999944081094974e+00 +1.9506895912162849e-03 +9.9970844386459590e-01 +9.9999973480576831e-01 +9.9999941663717551e-01 +9.9999882131235474e-01 +9.9999799496447850e-01 +5.9388185133323237e-05 +4.5756578018855714e-05 +7.1679352897143774e-05 +7.6529397922274814e-05 +4.2234902274088427e-05
 37.00000000 +1.0000000000001255e+00 +1.9999942536317663e+00 +1.9494124781390466e-03 +9.9971305877327932e-01 +9.9999973315781210e-01 +9.9999941230406486e-01 +9.9999881538151880e-01 +9.9999798523139127e-01 +5.2347065440185916e-05 +5.3409561968605415e-05 +7.9813618743006446e-05 +6.9884312140741257e-05 +3.5540594268135733e-05
 37.50000000 +1.0000000000001275e+00 +1.9999940972319676e+00 +1.9499901491342691e-03 +9.9971308108750556e-01 +9.9999973128827768e-01 +9.9999941216389943e-01 +9.9999881728779538e-01 +9.9999798106833637e-01 +4.9705621411370358e-05 +6.3463595834906735e-05 +8.3992696390356166e-05 +6.0700781278634525e-05 +3.3114409907227060e-05
