#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.8257418583505537e-03 -2.0212127196610244e-01
#     2 1.8257418583505537e-03 -1.9343270591889275e-01
#     3 1.8257418583505537e-03 -1.8459708975840838e-01
#     4 1.8257418583505537e-03 -1.7561683129621780e-01
#     5 1.8257418583505537e-03 -1.6649422379326520e-01
#     6 1.8257418583505537e-03 -1.5723145476521522e-01
#     7 1.8257418583505537e-03 -1.4783061386829827e-01
#     8 1.8257418583505537e-03 -1.3829369998555327e-01
#     9 1.8257418583505537e-03 -1.2862262761479240e-01
  5.00000000 +1.0000000000000142e+00 +1.9999999871720002e+00 +1.8600788064560901e-03 +9.9994135944011264e-01 +9.9999999701931286e-01 +9.9999999704987375e-01 +9.9999999708135001e-01 +9.9999999711373588e-01 +1.3016562402419911e-05 +1.2364944870103090e-05 +1.1721366995974165e-05 +1.1086885242760960e-05 +1.0462536175888562e-05
  5.50000000 +1.0000000000000149e+00 +1.9999999833854667e+00 +1.8527558339973289e-03 +9.9995999063146246e-01 +9.9999999653265015e-01 +9.9999999657550365e-01 +9.9999999661956462e-01 +9.9999999666481709e-01 +9.2616816077396085e-06 +8.6155467145985734e-06 +7.9863996150755810e-06 +7.3754589730369350e-06 +6.7838891699598200e-06
  6.00000000 +1.0000000000000173e+00 +1.9999999793280205e+00 +1.8458721375438081e-03 +9.9997766959957235e-01 +9.9999999618097823e-01 +9.9999999623622449e-01 +9.9999999629292657e-01 +9.9999999635105385e-01 +5.5295014363731009e-06 +4.9718427542519214e-06 +4.4410758949235341e-06 +3.9383222306082717e-06 +3.4645970173538810e-06
  6.50000000 +1.0000000000000178e+00 +1.9999999751162489e+00 +1.8407313207371529e-03 +9.9999107428228795e-01 +9.9999999598027334e-01 +9.9999999604584466e-01 +9.9999999611303281e-01 +9.9999999618179169e-01 +2.4941685718031514e-06 +2.1053806040033544e-06 +1.7521319825476495e-06 +1.4350646596030644e-06 +1.1546510465531341e-06
  7.00000000 +1.0000000000000209e+00 +1.9999999708385865e+00 +1.8382919453258366e-03 +9.9999772336871340e-01 +9.9999999590858812e-01 +9.9999999597996825e-01 +9.9999999605302570e-01 +9.9999999612770285e-01 +6.9764397730690181e-07 +5.3796853551337595e-07 +4.1856385392599745e-07 +3.3915366971657747e-07 +2.9923207145552083e-07
  7.50000000 +1.0000000000000218e+00 +1.9999999665389532e+00 +1.8389875364936690e-03 +9.9999643889907608e-01 +9.9999999590602617e-01 +9.9999999597647304e-01 +9.9999999604859691e-01 +9.9999999612234258e-01 +4.5227863262198856e-07 +5.4606343231644935e-07 +6.7844305037909640e-07 +8.4784172594944951e-07 +1.0524207570282876e-06
  8.00000000 +1.0000000000000233e+00 +1.9999999622089735e+00 +1.8426493798036233e-03 +9.9998755555558794e-01 +9.9999999588319421e-01 +9.9999999594454148e-01 +9.9999999600761336e-01 +9.9999999607238377e-01 +1.7862393157884252e-06 +2.1118126324328143e-06 +2.4662990665041885e-06 +2.8466420803279557e-06 +3.2495437075747612e-06
  8.50000000 +1.0000000000000253e+00 +1.9999999577901642e+00 +1.8485458722253196e-03 +9.9997283938239923e-01 +9.9999999573694631e-01 +9.9999999578092813e-01 +9.9999999582691146e-01 +9.9999999587493582e-01 +4.4413663575674860e-06 +4.9294538258759139e-06 +5.4287161993459818e-06 +5.9347700622532082e-06 +6.4430915643864212e-06
  9.00000000 +1.0000000000000275e+00 +1.9999999531855714e+00 +1.8555294654437643e-03 +9.9995513490669097e-01 +9.9999999537060591e-01 +9.9999999539050910e-01 +9.9999999541315110e-01 +9.9999999543868345e-01 +7.9233037568133868e-06 +8.4652930508669332e-06 +8.9945529288872269e-06 +9.5059457383101034e-06 +9.9943850214524487e-06
  9.50000000 +1.0000000000000280e+00 +1.9999999482785051e+00 +1.8622615258947523e-03 +9.9993781154395744e-01 +9.9999999471464129e-01 +9.9999999470696166e-01 +9.9999999470346290e-01 +9.9999999470445444e-01 +1.1594132984970866e-05 +1.2059442973401520e-05 +1.2485762028115417e-05 +1.2868180163041996e-05 +1.3202108515468157e-05
 10.00000000 +1.0000000000000298e+00 +1.9999999429547455e+00 +1.8674707490711367e-03 +9.9992411776516188e-01 +9.9999999374343640e-01 +9.9999999370916015e-01 +9.9999999368141101e-01 +9.9999999366069248e-01 +1.4790043803830089e-05 +1.5049805264797195e-05 +1.5247174139593719e-05 +1.5378731471249183e-05 +1.5441685609796590e-05
 10.50000000 +1.0000000000000313e+00 +1.9999999371239634e+00 +1.8701948908599678e-03 +9.9991656769594051e-01 +9.9999999248434790e-01 +9.9999999242948945e-01 +9.9999999238450266e-01 +9.9999999235010006e-01 +1.6942191595731117e-05 +1.6894849832504198e-05 +1.6770243162259026e-05 +1.6567744694644633e-05 +1.6287626492233550e-05
 11.00000000 +1.0000000000000324e+00 +1.9999999307363097e+00 +1.8699595388725909e-03 +9.9991647677422424e-01 +9.9999999101663906e-01 +9.9999999095177550e-01 +9.9999999090106606e-01 +9.9999999086541713e-01 +1.7678591365545589e-05 +1.7272275919847893e-05 +1.6787234682568660e-05 +1.6226647602432211e-05 +1.5594741473950307e-05
 11.50000000 +1.0000000000000338e+00 +1.9999999237910950e+00 +1.8668605259379277e-03 +9.9992373272302870e-01 +9.9999998945984203e-01 +9.9999998939856916e-01 +9.9999998935643175e-01 +9.9999998933447876e-01 +1.6888685443273645e-05 +1.6135476513242951e-05 +1.5318319272946935e-05 +1.4444591739387910e-05 +1.3522654854829715e-05
 12.00000000 +1.0000000000000362e+00 +1.9999999163360760e+00 +1.8615357397378722e-03 +9.9993684161311147e-01 +9.9999998795327882e-01 +9.9999998790974132e-01 +9.9999998789061284e-01 +9.9999998789700817e-01 +1.4739337956442657e-05 +1.3717895318693992e-05 +1.2663295745120280e-05 +1.1586618495656167e-05 +1.0499588912020872e-05
 12.50000000 +1.0000000000000362e+00 +1.9999999084576352e+00 +1.8550336765053911e-03 +9.9995323543472536e-01 +9.9999998663036471e-01 +9.9999998661623501e-01 +9.9999998663157219e-01 +9.9999998667746171e-01 +1.1640090180865380e-05 +1.0485274753240125e-05 +9.3403828333900657e-06 +8.2187043722246348e-06 +7.1335576929542318e-06
 13.00000000 +1.0000000000000409e+00 +1.9999999002638456e+00 +1.8486058791946833e-03 +9.9996977778588880e-01 +9.9999998559255387e-01 +9.9999998561401937e-01 +9.9999998566927439e-01 +9.9999998575929150e-01 +8.1648486036382262e-06 +7.0455479423218143e-06 +5.9845958508882363e-06 +4.9951249175367422e-06 +4.0894618558799171e-06
 13.50000000 +1.0000000000000415e+00 +1.9999998918638233e+00 +1.8434645742440817e-03 +9.9998336756405815e-01 +9.9999998488812147e-01 +9.9999998494350217e-01 +9.9999998503585630e-01 +9.9999998516599997e-01 +4.9450428532677789e-06 +4.0338906647314964e-06 +3.2257376742796708e-06 +2.5306706487088675e-06 +1.9570608261704216e-06
 14.00000000 +1.0000000000000437e+00 +1.9999998833472701e+00 +1.8405527256301901e-03 +9.9999152375589384e-01 +9.9999998450019401e-01 +9.9999998457877115e-01 +9.9999998469619900e-01 +9.9999998485316399e-01 +2.5542558476974976e-06 +1.9947906181793253e-06 +1.5695782318581571e-06 +1.2828103946545151e-06 +1.1361809008333639e-06
 14.50000000 +1.0000000000000435e+00 +1.9999998747680989e+00 +1.8403703744255639e-03 +9.9999284040395575e-01 +9.9999998434682158e-01 +9.9999998442927229e-01 +9.9999998455130545e-01 +9.9999998471359830e-01 +1.4055277748497128e-06 +1.2831530618642535e-06 +1.3047609579375153e-06 +1.4665039026111233e-06 +1.7616095706197263e-06
 15.00000000 +1.0000000000000455e+00 +1.9999998661351566e+00 +1.8428893655429053e-03 +9.9998722797338335e-01 +9.9999998429359838e-01 +9.9999998435414594e-01 +9.9999998445438953e-01 +9.9999998459521666e-01 +1.6798161080424302e-06 +2.0024894219355161e-06 +2.4526408993147035e-06 +3.0175762448551254e-06 +3.6818068181857950e-06
 15.50000000 +1.0000000000000469e+00 +1.9999998574115985e+00 +1.8475708432721782e-03 +9.9997589997016645e-01 +9.9999998417687175e-01 +9.9999998418691838e-01 +9.9999998423701242e-01 +9.9999998432856041e-01 +3.2980314521386756e-06 +3.9909549017449055e-06 +4.7687337385942275e-06 +5.6107968990837915e-06 +6.4945837138219753e-06
 16.00000000 +1.0000000000000486e+00 +1.9999998485228665e+00 +1.8534797932371779e-03 +9.9996111322857739e-01 +9.9999998383344446e-01 +9.9999998376613064e-01 +9.9999998374052046e-01 +9.9999998375890209e-01 +5.9408469149469249e-06 +6.8568475999381573e-06 +7.7944384867758181e-06 +8.7280311276251087e-06 +9.6315085379239342e-06
 16.50000000 +1.0000000000000513e+00 +1.9999998393715441e+00 +1.8594723746664463e-03 +9.9994571709219460e-01 +9.9999998313128380e-01 +9.9999998296616577e-01 +9.9999998284680791e-01 +9.9999998277674174e-01 +9.1116560526331103e-06 +1.0055915128478556e-05 +1.0948142914472273e-05 +1.1762183559156287e-05 +1.2473289403470490e-05
 17.00000000 +1.0000000000000524e+00 +1.9999998298561428e+00 +1.8644183801251432e-03 +9.9993260182201626e-01 +9.9999998199536388e-01 +9.9999998172229765e-01 +9.9999998150235370e-01 +9.9999998134060031e-01 +1.2230269090826458e-05 +1.2995180056134563e-05 +1.3637554127579044e-05 +1.4136000736093269e-05 +1.4472613615686120e-05
 17.50000000 +1.0000000000000522e+00 +1.9999998198901454e+00 +1.8674153536501956e-03 +9.9992415351088282e-01 +9.9999998042356664e-01 +9.9999998004496482e-01 +9.9999997973064902e-01 +9.9999997948739194e-01 +1.4739599985352170e-05 +1.5143392121668452e-05 +1.5371461569624714e-05 +1.5412378977095434e-05 +1.5259970159672620e-05
 18.00000000 +1.0000000000000540e+00 +1.9999998094177549e+00 +1.8679536261801959e-03 +9.9992181876593411e-01 +9.9999997848932964e-01 +9.9999997802019347e-01 +9.9999997763023807e-01 +9.9999997732793355e-01 +1.6205635166960936e-05 +1.6127439724701499e-05 +1.5849751655910291e-05 +1.5375014954215415e-05 +1.4711925144246816e-05
 18.50000000 +1.0000000000000555e+00 +1.9999997984234659e+00 +1.8660020394687140e-03 +9.9992585875621098e-01 +9.9999997633022075e-01 +9.9999997579575006e-01 +9.9999997535837826e-01 +9.9999997502807558e-01 +1.6392671021043965e-05 +1.5797162440757122e-05 +1.5015136278754267e-05 +1.4064502958771941e-05 +1.2969258947393808e-05
 19.00000000 +1.0000000000000584e+00 +1.9999997869338015e+00 +1.8620001832591378e-03 +9.9993533398046586e-01 +9.9999997412425978e-01 +9.9999997355529191e-01 +9.9999997310307509e-01 +9.9999997277872110e-01 +1.5300761767371963e-05 +1.4247323544121346e-05 +1.3057745274968691e-05 +1.1764001277864660e-05 +1.0402626611770898e-05
 19.50000000 +1.0000000000000595e+00 +1.9999997750111569e+00 +1.8567613067526532e-03 +9.9994831603245382e-01 +9.9999997205820867e-01 +9.9999997148518827e-01 +9.9999997104862004e-01 +9.9999997076029923e-01 +1.3159541301523023e-05 +1.1793762265122629e-05 +1.0372917850156652e-05 +8.9385287910728186e-06 +7.5338653209755113e-06
 20.00000000 +1.0000000000000608e+00 +1.9999997627411008e+00 +1.8513070736450208e-03 +9.9996227956917982e-01 +9.9999997029363197e-01 +9.9999996974015315e-01 +9.9999996934107638e-01 +9.9999996910843336e-01 +1.0380687212944340e-05 +8.9093510139165488e-06 +7.4814131876646445e-06 +6.1408455164831875e-06 +4.9296509002191501e-06
 20.50000000 +1.0000000000000622e+00 +1.9999997502157434e+00 +1.8466677613350098e-03 +9.9997459482267892e-01 +9.9999996893705601e-01 +9.9999996841416894e-01 +9.9999996806032043e-01 +9.9999996788746348e-01 +7.4787710058615342e-06 +6.1327106571801577e-06 +4.9281532001400545e-06 +3.9030069303971179e-06 +3.0892368311427702e-06
 21.00000000 +1.0000000000000644e+00 +1.9999997375163994e+00 +1.8436870945999927e-03 +9.9998302433133168e-01 +9.9999996801985469e-01 +9.9999996752227271e-01 +9.9999996720406881e-01 +9.9999996707704897e-01 +4.9757298854202304e-06 +3.9673480803359553e-06 +3.1792452739256569e-06 +2.6349367367686670e-06 +2.3485857684950525e-06
 21.50000000 +1.0000000000000671e+00 +1.9999997246988190e+00 +1.8428687830487299e-03 +9.9998612979685952e-01 +9.9999996749173348e-01 +9.9999996699678240e-01 +9.9999996668710855e-01 +9.9999996657464241e-01 +3.3067492094439140e-06 +2.7901641658202467e-06 +2.5368043892248675e-06 +2.5494028609454674e-06 +2.8193325781131162e-06
 22.00000000 +1.0000000000000671e+00 +1.9999997117836819e+00 +1.8442926527565181e-03 +9.9998351507463090e-01 +9.9999996722916928e-01 +9.9999996669884772e-01 +9.9999996635608879e-01 +9.9999996621359732e-01 +2.7445753284606388e-06 +2.7859932902557299e-06 +3.0871548661501309e-06 +3.6271082087140396e-06 +4.3735963083617564e-06
 22.50000000 +1.0000000000000688e+00 +1.9999996987539512e+00 +1.8476140250690976e-03 +9.9997586485187651e-01 +9.9999996705736727e-01 +9.9999996644331890e-01 +9.9999996601724805e-01 +9.9999996579362771e-01 +3.3554232866371781e-06 +3.9195088756594368e-06 +4.6912022150865076e-06 +5.6274353177873042e-06 +6.6762672103999751e-06
 23.00000000 +1.0000000000000706e+00 +1.9999996855593620e+00 +1.8521436131494033e-03 +9.9996477869673495e-01 +9.9999996678175629e-01 +9.9999996603239116e-01 +9.9999996547197001e-01 +9.9999996511796641e-01 +4.9935008144294206e-06 +5.9485500693514502e-06 +7.0175064632984796e-06 +8.1413800996577258e-06 +9.2569620863867277e-06
 23.50000000 +1.0000000000000717e+00 +1.9999996721269444e+00 +1.8569899103148323e-03 +9.9995243897334329e-01 +9.9999996622326393e-01 +9.9999996529181756e-01 +9.9999996455353612e-01 +9.9999996403020264e-01 +7.3339340650206477e-06 +8.4751128679782821e-06 +9.6104812459635095e-06 +1.0675154641856448e-05 +1.1606245372178075e-05
 24.00000000 +1.0000000000000728e+00 +1.9999996583753863e+00 +1.8612347432277773e-03 +9.9994118124111198e-01 +9.9999996525087986e-01 +9.9999996410296421e-01 +9.9999996315818040e-01 +9.9999996244380374e-01 +9.9369106322580369e-06 +1.1023381700529200e-05 +1.1979730233830953e-05 +1.2747372438503484e-05 +1.3276408420344732e-05
 24.50000000 +1.0000000000000746e+00 +1.9999996442304475e+00 +1.8641073920719086e-03 +9.9993305174344604e-01 +9.9999996380550971e-01 +9.9999996242472511e-01 +9.9999996126457491e-01 +9.9999996035868388e-01 +1.2330418846213050e-05 +1.3129507750397487e-05 +1.3692983489894007e-05 +1.3980656447391159e-05 +1.3966836902466149e-05
 25.00000000 +1.0000000000000768e+00 +1.9999996296384446e+00 +1.8651242345622510e-03 +9.9992943590291106e-01 +9.9999996191074969e-01 +9.9999996030124660e-01 +9.9999995893808935e-01 +9.9999995786163343e-01 +1.4096004016253176e-05 +1.4426168873028029e-05 +1.4454994748113948e-05 +1.4170221099888691e-05 +1.3577697017200553e-05
 25.50000000 +1.0000000000000779e+00 +1.9999996145754293e+00 +1.8641686984190177e-03 +9.9993082512670717e-01 +9.9999995966863675e-01 +9.9999995785400964e-01 +9.9999995631898986e-01 +9.9999995511048545e-01 +1.4941940920093919e-05 +1.4706485351814106e-05 +1.4158011337682121e-05 +1.3317015395619770e-05 +1.2222468557518347e-05
 26.00000000 +1.0000000000000804e+00 +1.9999995990504447e+00 +1.8614986643870708e-03 +9.9993676046195823e-01 +9.9999995724119850e-01 +9.9999995525977625e-01 +9.9999995359678684e-01 +9.9999995230498828e-01 +1.4751041742936983e-05 +1.3956219830237257e-05 +1.2895298654048919e-05 +1.1620283353022768e-05 +1.0198292111726243e-05
 26.50000000 +1.0000000000000817e+00 +1.9999995831025374e+00 +1.8576827980411564e-03 +9.9994595668086583e-01 +9.9999995482124493e-01 +9.9999995271850106e-01 +9.9999995097553551e-01 +9.9999994964986938e-01 +1.3595366256510337e-05 +1.2349449034507514e-05 +1.0936482307828519e-05 +9.4324099529254938e-06 +7.9214468388258528e-06
 27.00000000 +1.0000000000000828e+00 +1.9999995667923089e+00 +1.8534807706010246e-03 +9.9995657612994426e-01 +9.9999995259781127e-01 +9.9999995041717638e-01 +9.9999994863657471e-01 +9.9999994731705188e-01 +1.1716375732400304e-05 +1.0209825127411897e-05 +8.6707277170629433e-06 +7.1860922372662413e-06 +5.8418810415337105e-06
 27.50000000 +1.0000000000000844e+00 +1.9999995501898122e+00 +1.8496924018410789e-03 +9.9996659464162507e-01 +9.9999995072256720e-01 +9.9999994849627527e-01 +9.9999994670562675e-01 +9.9999994541411030e-01 +9.4753842113014086e-06 +7.9458300768463897e-06 +6.5296293011260677e-06 +5.3088437322342822e-06 +4.3543328967218947e-06
 28.00000000 +1.0000000000000868e+00 +1.9999995333612153e+00 +1.8470056282918941e-03 +9.9997418683301864e-01 +9.9999994928329716e-01 +9.9999994702492556e-01 +9.9999994523033975e-01 +9.9999994396484360e-01 +7.2843571187459351e-06 +5.9729201511873179e-06 +4.9050682603022861e-06 +4.1417221234294902e-06 +3.7235963558509706e-06
 28.50000000 +1.0000000000000875e+00 +1.9999995163567483e+00 +1.8458721507088882e-03 +9.9997805755069635e-01 +9.9999994828917282e-01 +9.9999994598928765e-01 +9.9999994417233673e-01 +9.9999994290552430e-01 +5.5302818132866675e-06 +4.6373899629815448e-06 +4.0776677042274594e-06 +3.8777154485789947e-06 +4.0380384924515486e-06
 29.00000000 +1.0000000000000890e+00 +1.9999994992021417e+00 +1.8464331000552071e-03 +9.9997765955483953e-01 +9.9999994767034461e-01 +9.9999994529612235e-01 +9.9999994341512677e-01 +9.9999994209740617e-01 +4.5069858185087570e-06 +4.1558944389391688e-06 +4.1688714023553153e-06 +4.5308403440308800e-06 +5.1993746019283212e-06
 29.50000000 +1.0000000000000908e+00 +1.9999994818949949e+00 +1.8485065674508784e-03 +9.9997326163093425e-01 +9.9999994729169994e-01 +9.9999994479069709e-01 +9.9999994278622839e-01 +9.9999994135299619e-01 +4.3663855815467669e-06 +4.5811280986899813e-06 +5.1247073084761283e-06 +5.9406602773814252e-06 +6.9492666331872986e-06
 30.00000000 +1.0000000000000919e+00 +1.9999994644065113e+00 +1.8516365575080088e-03 +9.9996586111609176e-01 +9.9999994697809302e-01 +9.9999994428557237e-01 +9.9999994208927367e-01 +9.9999994047106211e-01 +5.0971570141431259e-06 +5.7989142531150885e-06 +6.7330051332953075e-06 +7.8099296080372604e-06 +8.9260543586374006e-06
 30.50000000 +1.0000000000000944e+00 +1.9999994466880484e+00 +1.8551912799801755e-03 +9.9995696441133675e-01 +9.9999994654630109e-01 +9.9999994359487521e-01 +9.9999994114005042e-01 +9.9999993927376862e-01 +6.5335400040303780e-06 +7.5559500533071207e-06 +8.6694657621791549e-06 +9.7667935243029100e-06 +1.0739284797172566e-05
 31.00000000 +1.0000000000000966e+00 +1.9999994286810339e+00 +1.8584898914311332e-03 +9.9994828281234782e-01 +9.9999994583780316e-01 +9.9999994256769886e-01 +9.9999993979978219e-01 +9.9999993763898454e-01 +8.3914359545189767e-06 +9.5118336908949421e-06 +1.0562740828976367e-05 +1.1438609815358528e-05 +1.2046723575652067e-05
 31.50000000 +1.0000000000000975e+00 +1.9999994103282470e+00 +1.8609323886406934e-03 +9.9994140469036474e-01 +9.9999994474649956e-01 +9.9999994111461532e-01 +9.9999993799960363e-01 +9.9999993552187705e-01 +1.0324151746399891e-05 +1.1304794820908504e-05 +1.2065519330463493e-05 +1.2522771065834955e-05 +1.2618690562919807e-05
 32.00000000 +1.0000000000000995e+00 +1.9999993915842982e+00 +1.8621079738615339e-03 +9.9993750657002878e-01 +9.9999994323648156e-01 +9.9999993922259101e-01 +9.9999993575187762e-01 +9.9999993296192324e-01 +1.1986927413703940e-05 +1.2618479042911428e-05 +1.2918045832078910e-05 +1.2841108320452337e-05 +1.2377696983845888e-05
 32.50000000 +1.0000000000001004e+00 +1.9999993724234053e+00 +1.8618624982718189e-03 +9.9993715528177896e-01 +9.9999994134688841e-01 +9.9999993695584688e-01 +9.9999993314652447e-01 +9.9999993007430932e-01 +1.3098274327906491e-05 +1.3237494196866449e-05 +1.2992508546144671e-05 +1.2368192707295814e-05 +1.1406725375831997e-05
 33.00000000 +1.0000000000001017e+00 +1.9999993528431634e+00 +1.8603143053691005e-03 +9.9994023366058937e-01 +9.9999993918331087e-01 +9.9999993444282753e-01 +9.9999993033334666e-01 +9.9999992702758600e-01 +1.3487255400580416e-05 +1.3082037959921369e-05 +1.2310841062001171e-05 +1.1229287228896180e-05 +9.9259311960833593e-06
 33.50000000 +1.0000000000001037e+00 +1.9999993328637986e+00 +1.8578181055149299e-03 +9.9994599741835644e-01 +9.9999993689761024e-01 +9.9999993185193770e-01 +9.9999992749385813e-01 +9.9999992401197924e-01 +1.3118859707745410e-05 +1.2216208505881968e-05 +1.1033809020072726e-05 +9.6697113273600771e-06 +8.2437382163834053e-06
 34.00000000 +1.0000000000001055e+00 +1.9999993125232820e+00 +1.8548863678461485e-03 +9.9995324579869982e-01 +9.9999993466006731e-01 +9.9999992936070792e-01 +9.9999992480800037e-01 +9.9999992120438352e-01 +1.2093926271637565e-05 +1.0829684090759467e-05 +9.4247398326902770e-06 +8.0027794253168099e-06 +6.6930390475937057e-06
 34.50000000 +1.0000000000001066e+00 +1.9999992918694396e+00 +1.8520852593636298e-03 +9.9996056817468471e-01 +9.9999993262906650e-01 +9.9999992712412855e-01 +9.9999992242193725e-01 +9.9999991873657990e-01 +1.0624816334606538e-05 +9.1973651808330778e-06 +7.7958551489732795e-06 +6.5472475385434632e-06 +5.5656299309206211e-06
 35.00000000 +1.0000000000001079e+00 +1.9999992709506473e+00 +1.8499260750803161e-03 +9.9996661650226148e-01 +9.9999993092377726e-01 +9.9999992524787040e-01 +9.9999992042276309e-01 +9.9999991667244204e-01 +8.9923394870382326e-06 +7.6254040017106677e-06 +6.4480538495329031e-06 +5.5666970349762974e-06 +5.0577370541843260e-06
 35.50000000 +1.0000000000001092e+00 +1.9999992498069399e+00 +1.8487728336197956e-03 +9.9997035137728207e-01 +9.9999992960460626e-01 +9.9999992377106894e-01 +9.9999991882453731e-01 +9.9999991499809426e-01 +7.4925468072637109e-06 +6.3941432185130997e-06 +5.6157033948036230e-06 +5.2223209538246044e-06 +5.2367105863609117e-06
 36.00000000 +1.0000000000001112e+00 +1.9999992284631374e+00 +1.8487825355690550e-03 +9.9997121722952764e-01 +9.9999992866466758e-01 +9.9999992266150983e-01 +9.9999991756789475e-01 +9.9999991362652896e-01 +6.3834082062267271e-06 +5.7085432415260686e-06 +5.4264996535966889e-06 +5.5474595018627066e-06 +6.0343398244258623e-06
 36.50000000 +1.0000000000001137e+00 +1.9999992069251640e+00 +1.8498875055043714e-03 +9.9996921791044691e-01 +9.9999992803339843e-01 +9.9999992182367803e-01 +9.9999991653290121e-01 +9.9999991241542130e-01 +5.8409200678619097e-06 +5.6647848305095206e-06 +5.8831398035691233e-06 +6.4476629499289752e-06 +7.2667770691559500e-06
 37.00000000 +1.0000000000001148e+00 +1.9999991851800405e+00 +1.8518207700241177e-03 +9.9996488418477836e-01 +9.9999992759127276e-01 +9.9999992111782465e-01 +9.9999991556243450e-01 +9.9999991119452236e-01 +5.9320207628728190e-06 +6.2383360933225853e-06 +6.8691344325648748e-06 +7.7249932524701848e-06 +8.6758652004863479e-06
 37.50000000 +1.0000000000001159e+00 +1.9999991631993626e+00 +1.8541772524461144e-03 +9.9995914534358643e-01 +9.9999992719260455e-01 +9.9999992038628449e-01 +9.9999991449154568e-01 +9.9999990979734310e-01 +6.6083028247314400e-06 +7.2945732363007690e-06 +8.1764516227972524e-06 +9.1207103890855055e-06 +9.9827511421301716e-06
