#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.0540925533894598e-02 -1.8374661087827493e-01
#     2 1.0540925533894598e-02 -1.7927592382132199e-01
#     3 1.0540925533894598e-02 -1.7476955526789500e-01
#     4 1.0540925533894598e-02 -1.7022778553958057e-01
#     5 1.0540925533894598e-02 -1.6565088845304216e-01
#     6 1.0540925533894598e-02 -1.6103913156777969e-01
#     7 1.0540925533894598e-02 -1.5639277642087554e-01
#     8 1.0540925533894598e-02 -1.5171207874959239e-01
#     9 1.0540925533894598e-02 -1.4699728870261999e-01
#sampling: jump_strength=2.6352313834736501e-02 jump_probability=2.5675699737331869e-02 log_scale=2.6011073609002566e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=4.5768970865384118e-03 period_steps=2746 nmeas=100 nwf=100 tmax=5.0000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999988499303678e+00 +2.6205835995134490e-03 +9.9797004734697259e-01 +9.9999691404331481e-01 +9.9999690189816537e-01 +9.9999708818930899e-01 +9.9999688091382621e-01 +4.3781212220102614e-04 +4.1195785563935593e-04 +3.9881618270070843e-04 +4.0620058311455540e-04 +3.8738091839195124e-04
  5.50000000 +5.0000000000000000e+00 +1.9999995298972448e+00 +2.3666810327921642e-03 +9.9861564701952699e-01 +9.9999618312349026e-01 +9.9999630106544801e-01 +9.9999625667349057e-01 +9.9999624438949508e-01 +2.9809945874823153e-04 +2.7716212187553436e-04 +2.8068899832073702e-04 +2.7584135470610035e-04 +2.6757579537882686e-04
  6.00000000 +5.0000000000000000e+00 +1.9999999731044151e+00 +2.1425017523769552e-03 +9.9919108527191358e-01 +9.9999585310241301e-01 +9.9999589575530046e-01 +9.9999590302557961e-01 +9.9999573474973080e-01 +1.9183153177753954e-04 +1.9134067363282936e-04 +1.5748631896680458e-04 +1.4356501025538905e-04 +1.4130453616685603e-04
  6.50000000 +5.0000000000000000e+00 +1.9999996465868963e+00 +1.9500674365810094e-03 +9.9969095023628440e-01 +9.9999547151094514e-01 +9.9999581240341540e-01 +9.9999568594948907e-01 +9.9999546904700132e-01 +9.0314878244355159e-05 +7.0989979697494971e-05 +5.0073750751617523e-05 +6.3351282967647168e-05 +5.1880953183082937e-05
  7.00000000 +5.0000000000000000e+00 +2.0000003521739487e+00 +1.8696935582267558e-03 +9.9991075008965791e-01 +9.9999563065085495e-01 +9.9999528957501804e-01 +9.9999553709124445e-01 +9.9999531089402827e-01 +2.2373956206307169e-05 +3.2666345123577695e-05 +4.0787933199368252e-05 -1.4591936031978884e-06 +1.3112646973827872e-05
  7.50000000 +5.0000000000000000e+00 +2.0000011794399026e+00 +1.8664966632839410e-03 +9.9993529689339633e-01 +9.9999551342288662e-01 +9.9999525579922677e-01 +9.9999524760996716e-01 +9.9999505712120318e-01 -5.3823478887677043e-06 +2.3020051136224015e-05 +3.2559440170082164e-05 +3.9963038997911136e-06 +2.9435756390159391e-05
  8.00000000 +5.0000000000000000e+00 +2.0000006185920967e+00 +1.9866187662572277e-03 +9.9964375414597839e-01 +9.9999523067371110e-01 +9.9999543973988403e-01 +9.9999524359177272e-01 +9.9999544472682311e-01 +4.3114236614582915e-05 +6.9633409919831859e-05 +7.4234446642369717e-05 +1.0034901317048620e-04 +8.7556025595676606e-05
  8.50000000 +5.0000000000000000e+00 +2.0000012737501263e+00 +2.2014402751548510e-03 +9.9910882130589729e-01 +9.9999483371563735e-01 +9.9999514362176845e-01 +9.9999512550204150e-01 +9.9999543279269265e-01 +1.8235696328555454e-04 +1.7534975306337939e-04 +1.8529911005484655e-04 +2.0641724125792504e-04 +1.6121997641411974e-04
  9.00000000 +5.0000000000000000e+00 +2.0000009147769919e+00 +2.4390559666394029e-03 +9.9850819166215643e-01 +9.9999443852314263e-01 +9.9999501737503560e-01 +9.9999523264936707e-01 +9.9999514024622260e-01 +2.6869169163910248e-04 +2.9492741527187787e-04 +3.1247549328057892e-04 +2.9861709874935444e-04 +3.3726785216099084e-04
  9.50000000 +5.0000000000000000e+00 +1.9999982107302534e+00 +2.6450832593716625e-03 +9.9797629701872892e-01 +9.9999360588247255e-01 +9.9999445814371057e-01 +9.9999483257138833e-01 +9.9999429007011542e-01 +4.1156879272126538e-04 +3.6987631146422642e-04 +4.2025100261130582e-04 +4.3260446329532870e-04 +4.1221572635515935e-04
 10.00000000 +5.0000000000000000e+00 +1.9999990258996145e+00 +2.8297045571701747e-03 +9.9749351890541460e-01 +9.9999204331880176e-01 +9.9999256761192867e-01 +9.9999394198605807e-01 +9.9999324449889382e-01 +5.3181017504596673e-04 +4.5931997817914475e-04 +4.9892181757947563e-04 +5.2231479095441109e-04 +5.2231688864102014e-04
 10.50000000 +5.0000000000000000e+00 +1.9999997181560807e+00 +2.9565617435795373e-03 +9.9715176082706336e-01 +9.9999137653328607e-01 +9.9999166932570249e-01 +9.9999140192605751e-01 +9.9999208390647487e-01 +6.1082056573641007e-04 +5.5892638467387777e-04 +5.9752910241352283e-04 +5.6399783394823751e-04 +5.5043360159878188e-04
 11.00000000 +5.0000000000000000e+00 +1.9999972246001643e+00 +2.9110494232582208e-03 +9.9724164421706285e-01 +9.9999041922361986e-01 +9.9998941099015592e-01 +9.9999079796094570e-01 +9.9998975723237682e-01 +5.9169383903978873e-04 +5.6603881189330589e-04 +5.7272127344624470e-04 +5.4925121595932177e-04 +5.1826524850674834e-04
 11.50000000 +5.0000000000000000e+00 +2.0000009484110883e+00 +2.8772397803793191e-03 +9.9730999628189154e-01 +9.9998834340129539e-01 +9.9998789033043711e-01 +9.9998867980459827e-01 +9.9998979848220559e-01 +5.0736134093652783e-04 +5.7686003848548498e-04 +6.0163116965942392e-04 +5.3694362723863257e-04 +5.1249550452045630e-04
 12.00000000 +5.0000000000000000e+00 +1.9999952619592676e+00 +2.6845688343542151e-03 +9.9778185832488064e-01 +9.9998455240804474e-01 +9.9998646315964923e-01 +9.9998662847600028e-01 +9.9998618158988739e-01 +4.9353436995384502e-04 +4.7817434708268767e-04 +4.6610284652694986e-04 +3.9907558802405066e-04 +4.3742890942763087e-04
 12.50000000 +5.0000000000000000e+00 +1.9999926097544127e+00 +2.4974525608514268e-03 +9.9824903258396469e-01 +9.9998674371986673e-01 +9.9998678268713115e-01 +9.9998459472944545e-01 +9.9998478236126509e-01 +3.8057304016170913e-04 +4.0186080853299926e-04 +3.6235295997937619e-04 +3.2849307491656114e-04 +3.3478402322989817e-04
 13.00000000 +5.0000000000000000e+00 +1.9999878856198765e+00 +2.2290534749538340e-03 +9.9893805963873195e-01 +9.9998579324819425e-01 +9.9998412117668412e-01 +9.9998525998298882e-01 +9.9998484429923651e-01 +2.7128617542189899e-04 +2.5982313778815031e-04 +2.2744313148105933e-04 +1.4200980338412712e-04 +2.2135939345086411e-04
 13.50000000 +5.0000000000000000e+00 +1.9999952862527639e+00 +2.1103183232015574e-03 +9.9925724365785673e-01 +9.9998198188227960e-01 +9.9998006650878757e-01 +9.9998349421623145e-01 +9.9998404932104323e-01 +2.3421447833940935e-04 +1.9768090653590533e-04 +1.8119148797543847e-04 +8.8298183078341902e-05 +1.1177937581137043e-04
 14.00000000 +5.0000000000000000e+00 +1.9999928860914156e+00 +1.9428690302079768e-03 +9.9970402259383828e-01 +9.9998270316240856e-01 +9.9998503551806572e-01 +9.9998216175379140e-01 +9.9998211474094922e-01 +9.3065373251710983e-05 +5.1234968399289508e-05 +6.8611539324354610e-05 +5.3183567002922169e-05 +9.7866787194017681e-05
 14.50000000 +5.0000000000000000e+00 +1.9999885261080272e+00 +1.9226472947802974e-03 +9.9978776042020012e-01 +9.9998088225450654e-01 +9.9998272231666352e-01 +9.9997860905087188e-01 +9.9998440437318081e-01 +1.6183584297835041e-04 +5.8846440903060147e-05 +2.1285402286540455e-05 +2.1992200692071101e-05 +2.1661699488895539e-05
 15.00000000 +5.0000000000000000e+00 +1.9999858630223741e+00 +2.0858492058760040e-03 +9.9939906404354839e-01 +9.9998201461726877e-01 +9.9998321742554530e-01 +9.9998105413942340e-01 +9.9998190711313317e-01 +1.5650320522142398e-04 +4.1221613409335273e-05 +2.0128163761031027e-04 +1.3662100914964021e-04 +1.3711521395940062e-04
 15.50000000 +5.0000000000000000e+00 +1.9999911276945679e+00 +2.1762215091215764e-03 +9.9919338577848471e-01 +9.9998152538767482e-01 +9.9998463144711636e-01 +9.9998340450927059e-01 +9.9998556935781857e-01 +1.5612763951180367e-04 +7.1799111789805367e-05 +2.5932441615357261e-04 +1.6720011593504634e-04 +2.1703224098988794e-04
 16.00000000 +5.0000000000000000e+00 +1.9999945785282929e+00 +2.3193812732734223e-03 +9.9884332768464001e-01 +9.9997716145816851e-01 +9.9997516230848116e-01 +9.9998221630978013e-01 +9.9998353352626979e-01 +3.0201015941278594e-04 +2.0732315091161974e-04 +2.3643393765609961e-04 +1.9738140173117803e-04 +2.9545008120039992e-04
 16.50000000 +5.0000000000000000e+00 +1.9999826715705447e+00 +2.6375838930831766e-03 +9.9802977611492272e-01 +9.9997727181940166e-01 +9.9997795274179546e-01 +9.9997680014849410e-01 +9.9998483236615499e-01 +4.3612083754108615e-04 +3.9736837286942511e-04 +3.2891206054865810e-04 +5.1861855813220288e-04 +3.7234696167716522e-04
 17.00000000 +5.0000000000000000e+00 +1.9999782908954902e+00 +2.8136994909046154e-03 +9.9755835587517705e-01 +9.9998377879169309e-01 +9.9998169980813312e-01 +9.9997408838999913e-01 +9.9998269297823883e-01 +4.6610380894464314e-04 +3.1838729371701582e-04 +5.4249424470918426e-04 +5.7347656182945086e-04 +6.1892223878736233e-04
 17.50000000 +5.0000000000000000e+00 +1.9999863562091804e+00 +2.8285024129128472e-03 +9.9749535787236177e-01 +9.9997667509379939e-01 +9.9998094365061907e-01 +9.9998287880456838e-01 +9.9996886581244304e-01 +3.9786627783689013e-04 +5.5812111365027893e-04 +5.7676973829852343e-04 +6.1339306428889143e-04 +4.4912858428538649e-04
 18.00000000 +5.0000000000000000e+00 +1.9999799586699352e+00 +2.8753300594102646e-03 +9.9734817852738444e-01 +9.9997909112569505e-01 +9.9997739233360128e-01 +9.9997930774256327e-01 +9.9997750014462938e-01 +5.2129360529449057e-04 +4.8605796910482327e-04 +5.5812528613666853e-04 +6.4057847699759099e-04 +5.3247478847364381e-04
 18.50000000 +5.0000000000000000e+00 +1.9999917371461333e+00 +2.9132122470619331e-03 +9.9721497750461430e-01 +9.9997044490354237e-01 +9.9998130239826200e-01 +9.9996490178267350e-01 +9.9997468951414381e-01 +5.9105323603581787e-04 +5.8857375082522860e-04 +7.1652263584191670e-04 +5.4004340385614268e-04 +4.5749088394569427e-04
 19.00000000 +5.0000000000000000e+00 +1.9999963116505897e+00 +2.7431292329172154e-03 +9.9763009825643201e-01 +9.9997382344045160e-01 +9.9996584066413563e-01 +9.9996675705951710e-01 +9.9997088071274143e-01 +4.8964172123048134e-04 +4.9798417257058828e-04 +4.4206258204000941e-04 +6.2635370000277293e-04 +4.3655769546759916e-04
 19.50000000 +5.0000000000000000e+00 +1.9999931596469038e+00 +2.5005428924362817e-03 +9.9821616295770643e-01 +9.9996582200201267e-01 +9.9996803594467887e-01 +9.9996802772587168e-01 +9.9996552582869835e-01 +3.7723927416216012e-04 +4.2423080566881047e-04 +4.6854379191451636e-04 +3.6060981435648455e-04 +2.8580185095628712e-04
 20.00000000 +5.0000000000000000e+00 +1.9999956508656955e+00 +2.4150798645059392e-03 +9.9844225728755065e-01 +9.9996158136538582e-01 +9.9996474323041440e-01 +9.9995969233277371e-01 +9.9997341447571442e-01 +4.8329648482739733e-04 +4.6548875712627673e-04 +1.5060639414884400e-04 +2.9939180258370304e-04 +2.9952785241369535e-04
 20.50000000 +5.0000000000000000e+00 +1.9999914796977154e+00 +2.1477146918908638e-03 +9.9913720388705496e-01 +9.9996367466006664e-01 +9.9994940648440311e-01 +9.9995970059708927e-01 +9.9994620235488707e-01 +4.0149450002225224e-04 +1.3941875992113642e-04 +1.9520298722658014e-04 +1.0532022131599276e-04 +2.0237555089990480e-04
 21.00000000 +5.0000000000000000e+00 +2.0000025703494870e+00 +2.0318168546842601e-03 +9.9946441024047761e-01 +9.9995684520306582e-01 +9.9995724823179499e-01 +9.9997313029359503e-01 +9.9995164159355643e-01 +2.4708793646293671e-04 +3.7187714991758462e-05 +2.0993683651024137e-04 +3.5610089351306159e-05 +1.6690186887166887e-04
 21.50000000 +5.0000000000000000e+00 +1.9999919217780771e+00 +2.1433651543746688e-03 +9.9920759307076046e-01 +9.9996413132651862e-01 +9.9996105854044259e-01 +9.9997019009889587e-01 +9.9993611678340422e-01 +2.7406527959661527e-04 +8.9029496175538743e-05 +3.3856399420624668e-04 +1.6116111406616317e-04 +9.8090285112974507e-05
 22.00000000 +5.0000000000000000e+00 +1.9999884968399191e+00 +2.0230829271404632e-03 +9.9954573734709495e-01 +9.9995460684009929e-01 +9.9996319818578028e-01 +9.9996485555120407e-01 +9.9995832925768069e-01 +2.6132217783286592e-04 -7.2178635682540514e-05 +3.2041838385061736e-04 +1.5061730150204216e-05 +8.8649160983129440e-05
 22.50000000 +5.0000000000000000e+00 +2.0000115847306215e+00 +2.0458403172585776e-03 +9.9954451848401660e-01 +9.9995580407236651e-01 +9.9996977356503547e-01 +9.9995474979081223e-01 +9.9995858925733971e-01 +1.0806289189224140e-04 +1.1412857644027045e-04 +2.5263867772907199e-04 +1.7472071245680398e-04 -3.2986034844636642e-05
 23.00000000 +5.0000000000000000e+00 +2.0000005174710571e+00 +2.2908216383709483e-03 +9.9892294257763037e-01 +9.9996049955299415e-01 +9.9994322575641614e-01 +9.9994859934612979e-01 +9.9996149027334791e-01 -6.7742930882450187e-06 +2.3224545142037700e-04 +5.1341888761372880e-04 +1.5623196063114635e-04 +3.6812047693090074e-04
 23.50000000 +5.0000000000000000e+00 +1.9999730978379193e+00 +2.3505647251893555e-03 +9.9875828327417926e-01 +9.9995198026701682e-01 +9.9996803616851193e-01 +9.9995561488310702e-01 +9.9994065032284218e-01 +2.8219022341180764e-04 +4.8100789981639770e-04 +1.7688524403691936e-04 +2.6951483976806725e-04 +2.1583687044311826e-04
 24.00000000 +5.0000000000000000e+00 +1.9999973146598848e+00 +2.5192573834819433e-03 +9.9833767163602849e-01 +9.9996032950068026e-01 +9.9997409382749769e-01 +9.9996505749364029e-01 +9.9995326947427332e-01 +2.6542036033592320e-04 +4.5925710740011053e-04 +3.4417340400186037e-04 +4.2424166895923518e-04 +3.1648552496688076e-04
 24.50000000 +5.0000000000000000e+00 +1.9999864638106930e+00 +2.6667564584961379e-03 +9.9792287045513384e-01 +9.9995520836778551e-01 +9.9993599356787299e-01 +9.9997402504423039e-01 +9.9994255828930567e-01 +4.3125372293841864e-04 +5.7526429937326503e-04 +6.2322297311227207e-04 +4.3709585562536827e-04 +2.0250742102430561e-04
 25.00000000 +5.0000000000000000e+00 +2.0000070600343158e+00 +2.6169418638740936e-03 +9.9803084012964927e-01 +9.9996649532376669e-01 +9.9995400378115074e-01 +9.9995017736663772e-01 +9.9994103954027125e-01 +5.7811257991522607e-04 +4.9887585900171998e-04 +5.2674828185394216e-04 +4.2970140556430046e-04 +1.2400572997818226e-04
 25.50000000 +5.0000000000000000e+00 +1.9999794708478005e+00 +2.6940084366687904e-03 +9.9776820866706295e-01 +9.9994983859570097e-01 +9.9994849491136251e-01 +9.9995882658923552e-01 +9.9993780714692826e-01 +4.6333574569313598e-04 +2.3122680081500725e-04 +5.7767089009225225e-04 +5.2120757279267103e-04 +6.4338308015317119e-04
 26.00000000 +5.0000000000000000e+00 +1.9999944608739066e+00 +2.5998757526516066e-03 +9.9800306330623134e-01 +9.9994190766122404e-01 +9.9995955338224718e-01 +9.9993709642802076e-01 +9.9995105840318277e-01 +6.1064007980585623e-04 +2.5573552867977784e-04 +5.2270823880209321e-04 +6.9370949711537971e-04 +1.2452748156161126e-04
 26.50000000 +5.0000000000000000e+00 +1.9999892118416960e+00 +2.6856510260099232e-03 +9.9776602690826244e-01 +9.9996235570526892e-01 +9.9993395042046640e-01 +9.9996500067028227e-01 +9.9995634107632059e-01 +3.4708232486933182e-04 +6.5457423542440772e-04 +6.6445480556905502e-04 +1.7653702392070623e-04 +5.7367682902582809e-04
 27.00000000 +5.0000000000000000e+00 +1.9999965421258392e+00 +2.3003662489409714e-03 +9.9876110142009877e-01 +9.9994327869003352e-01 +9.9995614920388232e-01 +9.9993113096121633e-01 +9.9991979439173395e-01 +8.4903029899227437e-04 +2.8112993397442387e-04 +3.2201557758175568e-04 +1.0140566243318001e-04 -6.5036131951888820e-05
 27.50000000 +5.0000000000000000e+00 +1.9999344595658874e+00 +2.6144725510154521e-03 +9.9793857966381749e-01 +9.9995506373492749e-01 +9.9989696612577561e-01 +9.9995352482042610e-01 +9.9993219913338494e-01 +6.3624838499039228e-04 +3.9599919843963740e-04 +4.2063970813187534e-04 +5.3949088091698075e-04 +3.3128835780721252e-04
 28.00000000 +5.0000000000000000e+00 +1.9999622539544251e+00 +2.2094807430679767e-03 +9.9897951980589128e-01 +9.9990680822520428e-01 +9.9992808292609081e-01 +9.9992334954993622e-01 +9.9996636730049293e-01 +2.3773960179383763e-04 +2.2948015385635041e-04 +2.2370193179901968e-04 +5.6774609082495156e-04 +3.7204410165649266e-05
 28.50000000 +5.0000000000000000e+00 +1.9999891717284630e+00 +1.8977716967335772e-03 +9.9984177429603127e-01 +9.9997890401046641e-01 +9.9993383562068183e-01 +9.9993739810389737e-01 +9.9993476571884776e-01 +1.6990803965250055e-04 +1.1648662490431732e-04 +5.1998087533739940e-05 +7.4060380637518743e-05 -3.9130883961674298e-05
 29.00000000 +5.0000000000000000e+00 +1.9999547903853421e+00 +1.8887895847338103e-03 +9.9987413837170114e-01 +9.9998492811889550e-01 +9.9999236864261087e-01 +9.9990240011611831e-01 +9.9991443149775661e-01 +2.0732561032214545e-04 +5.2547952242473462e-05 +1.2972549761990505e-04 -3.3366275903702895e-04 +2.7579695266628969e-04
 29.50000000 +5.0000000000000000e+00 +1.9999221980351947e+00 +2.0710671657207676e-03 +9.9941324974635370e-01 +9.9989450626723331e-01 +9.9991274354015180e-01 +9.9996174011220840e-01 +9.9990175134741688e-01 +3.7368152349993476e-04 +1.1732931620404114e-04 -7.8636795394153580e-06 +2.8540781806678190e-04 +1.4745400379741896e-04
 30.00000000 +5.0000000000000000e+00 +1.9999440283678982e+00 +1.9013394257211031e-03 +9.9987762287787174e-01 +9.9989438744699355e-01 +9.9993869547197578e-01 +9.9990913644228074e-01 +9.9991103005790005e-01 +2.2161852193515439e-04 +1.3182793443658068e-04 -3.4048085185004742e-04 -6.9567469414853376e-05 +5.2572956709104075e-04
 30.50000000 +5.0000000000000000e+00 +1.9999203267815047e+00 +2.6769139328035253e-03 +9.9791829879661120e-01 +9.9989933662904151e-01 +9.9996078211560058e-01 +9.9992375295622271e-01 +9.9995673868529134e-01 +2.3701428341439283e-04 +6.0633432466039041e-04 +4.1392799714319101e-04 +6.3184523579279666e-04 +4.5196897217491188e-04
 31.00000000 +5.0000000000000000e+00 +1.9999846371441783e+00 +2.3436394708748311e-03 +9.9878855701578129e-01 +9.9991834691400916e-01 +9.9996739818804459e-01 +9.9996357212708054e-01 +9.9985251707043232e-01 +6.1305545526413685e-05 +2.1418072424302662e-04 +4.1520957204992733e-04 +5.8298336739472816e-04 +2.3592947115765839e-04
 31.50000000 +5.0000000000000000e+00 +1.9999616278804757e+00 +2.7423761438610215e-03 +9.9777415030504713e-01 +9.9994048636037125e-01 +9.9993198305667419e-01 +9.9991617954031986e-01 +9.9993498913846701e-01 +3.0414844342975701e-04 +3.2065181330141252e-04 +6.6110574103724865e-04 +5.3061706847572958e-04 +6.8568853450260900e-04
 32.00000000 +5.0000000000000000e+00 +1.9999549387012059e+00 +2.8022675627421764e-03 +9.9755566577722699e-01 +9.9999370374893648e-01 +9.9985327982756345e-01 +9.9992175831744612e-01 +9.9992310982948018e-01 +3.2465762993807106e-04 +3.6411625537971954e-04 +6.3410753935137538e-04 +8.0134115807697903e-04 +6.2825991435929362e-04
 32.50000000 +5.0000000000000000e+00 +1.9998926676033391e+00 +2.2078752238253070e-03 +9.9901107833703262e-01 +9.9999593744250492e-01 +9.9987409064832311e-01 +9.9990662625397486e-01 +9.9990395835020462e-01 +1.8102077889208809e-04 -6.5691573011073735e-05 +5.1131907648353607e-04 +3.6249264766144293e-04 +3.1916803633977065e-04
 33.00000000 +5.0000000000000000e+00 +1.9999025491274869e+00 +2.6993288184808117e-03 +9.9770324689860179e-01 +9.9991572301811460e-01 +9.9992145008567368e-01 +9.9982855384968861e-01 +9.9996910434285380e-01 +7.6052098918548633e-04 +3.4276678885027177e-04 +4.2534438288516544e-04 +3.9332701165128346e-04 +7.3996263899453040e-04
 33.50000000 +5.0000000000000000e+00 +1.9998817188885927e+00 +2.5463160607407851e-03 +9.9810154686765973e-01 +9.9991930686897446e-01 +9.9990405764826185e-01 +9.9983122698056470e-01 +9.9989354419791754e-01 +3.5893938291834223e-04 +6.6849901236495544e-04 +7.6634268337691846e-04 +6.5078018263329488e-04 -9.4243825360936266e-05
 34.00000000 +5.0000000000000000e+00 +1.9998881288620542e+00 +2.8292995849578213e-03 +9.9736323656796255e-01 +9.9999993612046623e-01 +9.9992266176235955e-01 +9.9986084253431184e-01 +9.9991064548140296e-01 +1.8439523838483594e-04 +6.5597312233516654e-04 +3.2736682566879256e-04 +1.5858935187090431e-03 +1.8904882529868303e-04
 34.50000000 +5.0000000000000000e+00 +1.9999564029783945e+00 +1.9358406688888645e-03 +9.9967546774406557e-01 +9.9996305300559785e-01 +9.9993320563500643e-01 +9.9993691969131837e-01 +9.9991293708812978e-01 +2.5379247378800376e-04 -1.8755587223234855e-04 +5.1997525791530944e-04 +3.3884718986573638e-06 -1.1183498204828386e-05
 35.00000000 +5.0000000000000000e+00 +1.9999047040615641e+00 +2.6940885739991280e-03 +9.9772149419047795e-01 +9.9987902403628004e-01 +1.0000294548204831e+00 +9.9989439925399637e-01 +9.9991048514301728e-01 +1.8212546088528842e-05 +8.2773489594354353e-04 +8.6971393675388956e-04 +7.2764547499056182e-04 +1.2183569969896964e-04
 35.50000000 +5.0000000000000000e+00 +1.9997968032087468e+00 +2.5765037190699953e-03 +9.9802879024443347e-01 +9.9991178921054213e-01 +9.9988915188260097e-01 +9.9994178154188595e-01 +9.9981372332797491e-01 +6.4902164757851084e-04 +2.8685356745808486e-04 +4.6005847699183395e-04 +7.1724486462249439e-04 +3.0158523376905050e-04
 36.00000000 +5.0000000000000000e+00 +1.9999611345787860e+00 +1.8471191611656426e-03 +1.0000074550520133e+00 +9.9991744717955411e-01 +9.9994309656246794e-01 +9.9993947212288792e-01 +9.9986655416406789e-01 -4.6854531863442327e-04 +3.5476730433031808e-04 +2.6065255600872604e-04 +8.0074726914364794e-05 +9.9025648854084782e-05
 36.50000000 +5.0000000000000000e+00 +1.9999659504411467e+00 +2.2037530709368776e-03 +9.9911244386099141e-01 +9.9996079169794883e-01 +9.9982813673051385e-01 +9.9990828832510359e-01 +9.9988770980832165e-01 +4.7407666053949857e-04 +4.6615780026340646e-04 -2.7410086537062048e-04 +3.9326073302579641e-04 +2.4323524828463603e-04
