#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 4.3461349368017661e-03 -3.1236923849306741e-01
#     2 4.3461349368017661e-03 -2.8551434894153410e-01
#     3 4.3461349368017661e-03 -2.5532516103079184e-01
#     4 4.3461349368017661e-03 -2.2213610542645076e-01
#     5 4.3461349368017661e-03 -1.8619730119959638e-01
#     6 4.3461349368017661e-03 -1.4770501589588542e-01
#     7 4.3461349368017661e-03 -1.0681861980524598e-01
#     8 4.3461349368017661e-03 -6.3670885889427264e-02
#     9 4.3461349368017661e-03 -1.8374661087827426e-02
#sampling: jump_strength=1.0865337342004417e-02 jump_probability=1.0748550712574651e-02 log_scale=1.0806733681108087e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=3.5938804226854387e-02 period_steps=350 nmeas=79 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +2.0000001404797469e+00 +1.9383695535000771e-03 +9.9973777975229805e-01 +9.9999990327737232e-01 +9.9999991455255588e-01 +9.9999991103767738e-01 +9.9999991272286182e-01 +8.1024802307396452e-05 +6.6523103336921675e-05 +5.1500974973588915e-05 +3.8594277044800075e-05 +2.4935549041612810e-05
  5.50000000 +5.0000000000000000e+00 +1.9999999836173932e+00 +1.9012490090276461e-03 +9.9983258527072283e-01 +9.9999988418871721e-01 +9.9999989745203921e-01 +9.9999989563148206e-01 +9.9999989702043024e-01 +6.0650236324279045e-05 +4.6412591926505006e-05 +2.8898321933954877e-05 +2.0282828700860033e-05 +1.1596317507732351e-05
  6.00000000 +5.0000000000000000e+00 +1.9999996569377561e+00 +1.8709595541564531e-03 +9.9991093547401400e-01 +9.9999986900383098e-01 +9.9999988021386677e-01 +9.9999987700537640e-01 +9.9999989252250643e-01 +3.7831801136384280e-05 +2.6892948910052747e-05 +1.3712457132452238e-05 +6.8670431923752539e-06 +4.2413899163011821e-06
  6.50000000 +5.0000000000000000e+00 +1.9999996592918139e+00 +1.8506409852479650e-03 +9.9996454574674742e-01 +9.9999985525500479e-01 +9.9999986916366779e-01 +9.9999987260093381e-01 +9.9999988390467753e-01 +1.8300826043458445e-05 +1.2167345792119919e-05 +3.6103333586042865e-06 +3.6520158762265598e-07 +1.5295320546047188e-06
  7.00000000 +5.0000000000000000e+00 +1.9999998125682201e+00 +1.8486329960021551e-03 +9.9997203731021955e-01 +9.9999985987518758e-01 +9.9999986168821464e-01 +9.9999986617892878e-01 +9.9999987935103696e-01 +9.0296455281439709e-06 +2.8024988810146798e-06 +8.9791078000762980e-07 +5.4944666456512147e-06 +1.0271075592656978e-05
  7.50000000 +5.0000000000000000e+00 +1.9999992558823176e+00 +1.8612848226744639e-03 +9.9994194687186966e-01 +9.9999986095443105e-01 +9.9999986578827527e-01 +9.9999986949459674e-01 +9.9999986818370412e-01 +4.1686188436848796e-06 +3.6643818090420183e-06 +7.3091556350447152e-06 +1.6362442472660315e-05 +2.7084086160407504e-05
  8.00000000 +5.0000000000000000e+00 +1.9999996286004884e+00 +1.8872021867331525e-03 +9.9987772201381553e-01 +9.9999986631542803e-01 +9.9999986606101710e-01 +9.9999986669365759e-01 +9.9999989461942340e-01 +6.0471994618951613e-06 +1.4595116759434466e-05 +2.3883616514414889e-05 +3.6052030863567920e-05 +4.2206379214916354e-05
  8.50000000 +5.0000000000000000e+00 +1.9999998376640755e+00 +1.9203639285107525e-03 +9.9979390881038654e-01 +9.9999985375288059e-01 +9.9999985874542507e-01 +9.9999986740854407e-01 +9.9999988365816772e-01 +1.8803327975621345e-05 +3.0757419936634034e-05 +4.3521510157703407e-05 +5.2521157608921412e-05 +6.1024181898313622e-05
  9.00000000 +5.0000000000000000e+00 +1.9999997665646652e+00 +1.9524548738636038e-03 +9.9971171929637748e-01 +9.9999987005666668e-01 +9.9999987961863002e-01 +9.9999985924713619e-01 +9.9999986067836499e-01 +3.7445762947937098e-05 +5.0563401109817172e-05 +6.2936331683165317e-05 +6.7984809766555112e-05 +6.9880745181567672e-05
  9.50000000 +5.0000000000000000e+00 +1.9999999919754889e+00 +1.9803565376053578e-03 +9.9963881834903068e-01 +9.9999984398262720e-01 +9.9999985303149153e-01 +9.9999987337572960e-01 +9.9999982038216628e-01 +6.1854303808213390e-05 +6.7475111578171751e-05 +7.8054972467550139e-05 +7.9395808165923459e-05 +7.5010601263525163e-05
 10.00000000 +5.0000000000000000e+00 +1.9999995652036597e+00 +1.9943874649659241e-03 +9.9960054088121664e-01 +9.9999984602289271e-01 +9.9999982847889124e-01 +9.9999984160761268e-01 +9.9999979904098202e-01 +7.9286137664662777e-05 +8.3299408674460175e-05 +9.0489222652892414e-05 +7.6957748883214286e-05 +7.0111430258240027e-05
 10.50000000 +5.0000000000000000e+00 +1.9999996683687686e+00 +1.9934551704464554e-03 +9.9959980308830276e-01 +9.9999983952422644e-01 +9.9999984605605774e-01 +9.9999983214910493e-01 +9.9999980647895637e-01 +9.2391663483257989e-05 +9.8163634719290786e-05 +8.7246437484546851e-05 +6.8741414513485708e-05 +5.4329639183832471e-05
 11.00000000 +5.0000000000000000e+00 +1.9999995842158016e+00 +1.9815838045832762e-03 +9.9962722003684168e-01 +9.9999981670888949e-01 +9.9999979851840848e-01 +9.9999975746997749e-01 +9.9999970941246241e-01 +1.0976366607224968e-04 +9.5185707158020595e-05 +7.8391370988913108e-05 +5.2363410082344262e-05 +3.7993676207526104e-05
 11.50000000 +5.0000000000000000e+00 +1.9999990210949659e+00 +1.9593890148973166e-03 +9.9968195336940446e-01 +9.9999978205949325e-01 +9.9999980459238635e-01 +9.9999975588066914e-01 +9.9999971388325892e-01 +1.0251382923350058e-04 +8.8922805438909429e-05 +6.4300355321952651e-05 +4.2132414314723970e-05 +2.1120768134491704e-05
 12.00000000 +5.0000000000000000e+00 +1.9999995838291986e+00 +1.9284835562603290e-03 +9.9976002204547576e-01 +9.9999971952340994e-01 +9.9999966923738193e-01 +9.9999968916050719e-01 +9.9999968935961947e-01 +9.6788939240749950e-05 +7.8508171866593793e-05 +4.1379786804938515e-05 +2.2602661096496365e-05 +1.9310988566429811e-06
 12.50000000 +5.0000000000000000e+00 +2.0000004232063668e+00 +1.9041144406206582e-03 +9.9982293573746361e-01 +9.9999971731778914e-01 +9.9999977383704886e-01 +9.9999968539732742e-01 +9.9999965538447511e-01 +8.5233450546604896e-05 +5.5051345123669300e-05 +2.1349257620854376e-05 +9.4578316078595820e-06 +7.1404999632303900e-06
 13.00000000 +5.0000000000000000e+00 +1.9999996856185127e+00 +1.8815484622701033e-03 +9.9988211312731035e-01 +9.9999960691531964e-01 +9.9999968354126678e-01 +9.9999960277635613e-01 +9.9999960200266713e-01 +6.0906563587093683e-05 +3.3103356345212586e-05 +1.1973346348533948e-05 +5.2927850792786782e-06 +8.1156599057557039e-06
 13.50000000 +5.0000000000000000e+00 +1.9999997048267455e+00 +1.8701177716072897e-03 +9.9991450207446841e-01 +9.9999965951520642e-01 +9.9999962684476562e-01 +9.9999963556369786e-01 +9.9999955875447522e-01 +4.3269524601365788e-05 +1.2001309587975934e-05 +5.4593224790817686e-06 +9.0002725238004203e-06 +1.7286843116227607e-05
 14.00000000 +5.0000000000000000e+00 +1.9999998762697375e+00 +1.8817887864606146e-03 +9.9988807258398227e-01 +9.9999957441765586e-01 +9.9999964882293768e-01 +9.9999960987914249e-01 +9.9999953204273606e-01 +3.0809920147242433e-05 +1.5498885436310141e-05 +4.4308335427432036e-06 +1.7026129369331206e-05 +4.5796489800872285e-05
 14.50000000 +5.0000000000000000e+00 +1.9999991180977481e+00 +1.8902710256537211e-03 +9.9986904877636740e-01 +9.9999961507712498e-01 +9.9999954801556634e-01 +9.9999960154495204e-01 +9.9999950238254465e-01 +2.0503434642474694e-05 +4.9473560550497105e-06 +1.5716456042691732e-05 +3.3826147901346990e-05 +5.7690707627367521e-05
 15.00000000 +5.0000000000000000e+00 +1.9999988261587467e+00 +1.9127749232449474e-03 +9.9981369306926471e-01 +9.9999961435699602e-01 +9.9999973666263908e-01 +9.9999971325316639e-01 +9.9999951193614589e-01 +1.2988874216528839e-05 +1.4924362543338078e-05 +3.1935908305112884e-05 +5.9472275826321109e-05 +6.8409362550007270e-05
 15.50000000 +5.0000000000000000e+00 +1.9999992825357005e+00 +1.9186133055179337e-03 +9.9979898090467556e-01 +9.9999974441033213e-01 +9.9999972287050209e-01 +9.9999963166968531e-01 +9.9999956389749534e-01 +4.6333595779072254e-06 +3.3446076943066892e-05 +5.0939693805021181e-05 +5.4690927104213102e-05 +5.8646190848602310e-05
 16.00000000 +5.0000000000000000e+00 +1.9999994029199726e+00 +1.9448749268119046e-03 +9.9973155603339325e-01 +9.9999968160275965e-01 +9.9999971485200190e-01 +9.9999958889875884e-01 +9.9999958391841015e-01 +3.1093104162043047e-05 +4.5540567891955935e-05 +6.3751535600591025e-05 +7.2086396558979462e-05 +5.7403074466534121e-05
 16.50000000 +5.0000000000000000e+00 +2.0000002778305381e+00 +1.9555157099821730e-03 +9.9970268555924890e-01 +9.9999966983373245e-01 +9.9999951157269662e-01 +9.9999963912501921e-01 +9.9999965914926014e-01 +3.3749288592944049e-05 +6.4483505673720479e-05 +8.0124580915905488e-05 +6.4682504683089484e-05 +5.5794824980695745e-05
 17.00000000 +5.0000000000000000e+00 +1.9999989650649699e+00 +1.9764731924033991e-03 +9.9964591609180120e-01 +9.9999977347888258e-01 +9.9999957744923440e-01 +9.9999962677643395e-01 +9.9999954848008554e-01 +6.9046271826270005e-05 +7.9503837813552002e-05 +8.3774467463372835e-05 +6.7132639313696892e-05 +5.6100576132835993e-05
 17.50000000 +5.0000000000000000e+00 +1.9999984413047776e+00 +1.9653742223637509e-03 +9.9967082354154435e-01 +9.9999975519298945e-01 +9.9999970778686731e-01 +9.9999960753885397e-01 +9.9999957943384510e-01 +7.9530235061836863e-05 +8.7205988597823412e-05 +7.0921357052216292e-05 +6.3561600386632009e-05 +2.9307394246001658e-05
 18.00000000 +5.0000000000000000e+00 +1.9999989896985642e+00 +1.9559550235917658e-03 +9.9969277546516710e-01 +9.9999954509131861e-01 +9.9999967900471154e-01 +9.9999970555042195e-01 +9.9999935972326282e-01 +9.2251134260832996e-05 +8.1532594720901816e-05 +8.1963230650169470e-05 +4.7500513056157281e-05 +5.6876373218458595e-06
 18.50000000 +5.0000000000000000e+00 +1.9999995299778934e+00 +1.9465461131894983e-03 +9.9971498526848102e-01 +9.9999958978921444e-01 +9.9999947967680480e-01 +9.9999966234132087e-01 +9.9999956205095464e-01 +1.0449910480231248e-04 +8.2964852809027959e-05 +5.2970645600242831e-05 +2.5394053434377692e-05 +2.0892158902631558e-05
 19.00000000 +5.0000000000000000e+00 +1.9999993733560397e+00 +1.9268128977681161e-03 +9.9976541888542858e-01 +9.9999965548327407e-01 +9.9999976570905302e-01 +9.9999936827101499e-01 +9.9999941945042536e-01 +9.7475947386605131e-05 +6.3852754105846600e-05 +4.2121393133365487e-05 +1.0938112369187107e-05 +2.1984060603161109e-05
 19.50000000 +5.0000000000000000e+00 +2.0000011197567238e+00 +1.9156088398120288e-03 +9.9979629244759072e-01 +9.9999970607096567e-01 +9.9999965624602449e-01 +9.9999959099808411e-01 +9.9999944372096694e-01 +9.4651596801708773e-05 +5.4329099555285905e-05 +2.9739127931383133e-05 +1.5703980591435049e-05 +1.0886610491253077e-05
 20.00000000 +5.0000000000000000e+00 +2.0000003099053285e+00 +1.9142664185343916e-03 +9.9979999950216714e-01 +1.0000002110098172e+00 +9.9999959602934918e-01 +9.9999930435555628e-01 +9.9999931243572726e-01 +8.4689070208531604e-05 +3.7806581005630797e-05 +2.3104421478993956e-05 +2.7843936185903997e-05 +2.8132606490653578e-05
 20.50000000 +5.0000000000000000e+00 +1.9999991750307817e+00 +1.8917106145028464e-03 +9.9985875035306748e-01 +9.9999962682019794e-01 +9.9999940972126922e-01 +9.9999943919488943e-01 +9.9999919231103407e-01 +5.0348145071219130e-05 +2.5300091489748952e-05 +1.0851058980421587e-05 +1.2283431930562996e-05 +4.4798855307566275e-05
 21.00000000 +5.0000000000000000e+00 +1.9999994417985367e+00 +1.9165520443148397e-03 +9.9979878451467752e-01 +9.9999971159708922e-01 +9.9999952112263069e-01 +9.9999923299433990e-01 +9.9999952281587767e-01 +3.3417922722527003e-05 +3.5820137157027570e-05 +3.1594581022224076e-05 +3.6727464724688645e-05 +6.5666867350035548e-05
 21.50000000 +5.0000000000000000e+00 +2.0000003479779482e+00 +1.9114270468417185e-03 +9.9981325880490535e-01 +9.9999917051401710e-01 +9.9999960248578712e-01 +9.9999960596236115e-01 +9.9999903796815770e-01 +2.2077073406611687e-05 +1.6110590704159435e-05 +2.6399326163762847e-05 +5.7129206339063594e-05 +6.7608098892689739e-05
 22.00000000 +5.0000000000000000e+00 +2.0000029392983159e+00 +1.9185704082463431e-03 +9.9979679359752105e-01 +1.0000000680425982e+00 +9.9999964030221544e-01 +9.9999949878217409e-01 +9.9999893603027734e-01 +3.6020614525965797e-05 +3.2012534599956010e-05 +3.6379099925686525e-05 +3.7656666096981961e-05 +6.2994356357668458e-05
 22.50000000 +5.0000000000000000e+00 +2.0000007555223642e+00 +1.9221978529601375e-03 +9.9978762057211024e-01 +9.9999988715857824e-01 +9.9999969533790656e-01 +9.9999938389989862e-01 +9.9999893370197934e-01 +2.7752702899946013e-05 +3.2176902890325681e-05 +5.3580599015999277e-05 +4.6895203895866863e-05 +5.4073920500258884e-05
 23.00000000 +5.0000000000000000e+00 +1.9999985720279283e+00 +1.9258248300519252e-03 +9.9977844872921484e-01 +9.9999970629787682e-01 +9.9999975036650324e-01 +9.9999926903243286e-01 +9.9999893137398199e-01 +1.9485857108896299e-05 +3.2341249991611621e-05 +7.0779880622611542e-05 +5.6132550734191992e-05 +4.5154634596176729e-05
 23.50000000 +5.0000000000000000e+00 +1.9999982700864096e+00 +1.9276977247796399e-03 +9.9977124254790517e-01 +9.9999968584761267e-01 +9.9999972262175063e-01 +9.9999933308174294e-01 +9.9999902421930165e-01 +2.2168124081856665e-05 +3.9316974778697574e-05 +7.4200229708198617e-05 +5.8883258142946315e-05 +3.6423083384294695e-05
 24.00000000 +5.0000000000000000e+00 +1.9999979680898736e+00 +1.9295709607770324e-03 +9.9976403505352074e-01 +9.9999966539362239e-01 +9.9999969487194273e-01 +9.9999939714272423e-01 +9.9999911708153943e-01 +2.4850879804329787e-05 +4.6293970648090081e-05 +7.7621202032995620e-05 +6.1634466772093443e-05 +2.7689941152039462e-05
 24.50000000 +5.0000000000000000e+00 +2.0000006620590236e+00 +1.9405727345281119e-03 +9.9973621142284896e-01 +9.9999978170046666e-01 +9.9999992593618048e-01 +9.9999913321001654e-01 +9.9999939798004667e-01 +4.4111301538263121e-05 +7.7611754710767852e-05 +7.1066256932952656e-05 +4.9679912368663790e-05 +2.3080519344077552e-05
 25.00000000 +5.0000000000000000e+00 +2.0000033572251712e+00 +1.9515793966443655e-03 +9.9970837542943702e-01 +9.9999989805898837e-01 +1.0000001571030854e+00 +9.9999886916003666e-01 +9.9999967900336417e-01 +6.3380281162676345e-05 +1.0894345405369146e-04 +6.4508399305705295e-05 +3.7720046255618752e-05 +1.8469049453910943e-05
 25.50000000 +5.0000000000000000e+00 +2.0000029368299632e+00 +1.9400527334595462e-03 +9.9973673167651889e-01 +9.9999964922699425e-01 +1.0000000466065220e+00 +9.9999884833990393e-01 +9.9999970483812473e-01 +8.1025059797068099e-05 +8.9305822919330823e-05 +5.3754753944336176e-05 +1.9381793443222965e-05 +2.1551914559576719e-05
 26.00000000 +5.0000000000000000e+00 +2.0000025166250479e+00 +1.9285312878205348e-03 +9.9976507508814150e-01 +9.9999940050763425e-01 +9.9999993615997496e-01 +9.9999882752919533e-01 +9.9999973066119141e-01 +9.8661851519782795e-05 +6.9677080761628265e-05 +4.3005976222141670e-05 +1.0518414436942489e-06 +2.4633384205893218e-05
 26.50000000 +5.0000000000000000e+00 +2.0000013631154627e+00 +1.9225568812117507e-03 +9.9978038336415187e-01 +9.9999924362483572e-01 +9.9999984033590550e-01 +9.9999942669549347e-01 +9.9999912805185509e-01 +8.3077065329919132e-05 +7.1257264011672969e-05 +2.5794079546287174e-05 +6.0062061304767002e-06 +3.5843366116994681e-05
 27.00000000 +5.0000000000000000e+00 +2.0000002093878715e+00 +1.9165813454714339e-03 +9.9979569453334605e-01 +9.9999908671238713e-01 +9.9999974449372575e-01 +1.0000000259750308e+00 +9.9999852532862854e-01 +6.7489333697157367e-05 +7.2837745908068988e-05 +8.5789299121816507e-06 +1.0961507166215341e-05 +4.7055466655917253e-05
 27.50000000 +5.0000000000000000e+00 +2.0000020664607363e+00 +1.9071232433249432e-03 +9.9982052591510662e-01 +9.9999908380217084e-01 +9.9999967162765713e-01 +9.9999951372167273e-01 +9.9999894064235639e-01 +6.1885036087716455e-05 +3.7343544445104016e-05 +9.8192652835968632e-06 +1.8588818441795505e-05 +5.4627646401396396e-05
 28.00000000 +5.0000000000000000e+00 +2.0000039242203944e+00 +1.8976616433309652e-03 +9.9984536648014577e-01 +9.9999908089087819e-01 +9.9999959873464084e-01 +9.9999900127887031e-01 +9.9999935610967772e-01 +5.6278665866031691e-05 +1.8362163208398607e-06 +1.1060059362678311e-05 +2.6218950491688407e-05 +6.2202626532141826e-05
 28.50000000 +5.0000000000000000e+00 +2.0000030962682445e+00 +1.9183824806801193e-03 +9.9979273047615980e-01 +9.9999991671379262e-01 +9.9999968552934382e-01 +9.9999959039244846e-01 +9.9999934988258621e-01 +5.0761893601929266e-05 +1.3680792838835640e-05 +2.1836133664932745e-05 +5.2295636444584663e-05 +7.0152567510477483e-05
 29.00000000 +5.0000000000000000e+00 +2.0000022685581165e+00 +1.9390972610334209e-03 +9.9974010985842721e-01 +1.0000007522923839e+00 +9.9999977229867554e-01 +1.0000001793338202e+00 +9.9999934365731480e-01 +4.5246733968926747e-05 +2.5521907018430698e-05 +3.2609057967201195e-05 +7.8364699810805832e-05 +7.8100184607846114e-05
 29.50000000 +5.0000000000000000e+00 +1.9999997109059870e+00 +1.9363420566868704e-03 +9.9974826670052697e-01 +1.0000002691711134e+00 +1.0000001919267536e+00 +1.0000001562339293e+00 +9.9999931491932414e-01 +3.4186530124929341e-05 +4.0883915527138599e-05 +4.4338421656926322e-05 +7.4214546894651803e-05 +5.8177627300907361e-05
 30.00000000 +5.0000000000000000e+00 +1.9999971540620751e+00 +1.9335877229841312e-03 +9.9975642096506701e-01 +9.9999978620250929e-01 +1.0000006114222293e+00 +1.0000001331413382e+00 +9.9999928619041467e-01 +2.3129821302286005e-05 +5.6241069645408790e-05 +5.6064078870971295e-05 +7.0065705425670827e-05 +3.8261365516564537e-05
 30.50000000 +5.0000000000000000e+00 +1.9999965712667311e+00 +1.9207556842903912e-03 +9.9978826396323561e-01 +9.9999944474659574e-01 +9.9999993786400099e-01 +9.9999936835608527e-01 +9.9999913746463209e-01 +3.9833188514147675e-05 +4.9745370408721286e-05 +4.9596769291453135e-05 +5.7022767737054442e-05 +1.7649496935050726e-05
 31.00000000 +5.0000000000000000e+00 +1.9999959884348690e+00 +1.9079228415397975e-03 +9.9982010895668960e-01 +9.9999910326928665e-01 +9.9999926426356722e-01 +9.9999860352291059e-01 +9.9999898872953041e-01 +5.6537602360703117e-05 +4.3249264150856840e-05 +4.3129054469656846e-05 +4.3979012776631695e-05 -2.9636631882514743e-06
 31.50000000 +5.0000000000000000e+00 +1.9999980941458186e+00 +1.9182721027227760e-03 +9.9979479657712200e-01 +9.9999887012439614e-01 +9.9999956170249482e-01 +9.9999908987115438e-01 +9.9999901067104824e-01 +5.9615607295734247e-05 +4.6773779182648925e-05 +5.3471406390524941e-05 +3.2434426410446505e-05 +1.6375843047396031e-05
 32.00000000 +5.0000000000000000e+00 +2.0000001998116552e+00 +1.9286211421783448e-03 +9.9976948473985883e-01 +9.9999863698450098e-01 +9.9999985913505018e-01 +9.9999957620897850e-01 +9.9999903261209611e-01 +6.2693546286148578e-05 +5.0298218703583135e-05 +6.3813536732010054e-05 +2.0890087380877167e-05 +3.5714934944419997e-05
 32.50000000 +5.0000000000000000e+00 +1.9999972604816261e+00 +1.9354695133027512e-03 +9.9975161408134727e-01 +9.9999939828391238e-01 +1.0000000983438795e+00 +9.9999862986180621e-01 +9.9999831707142284e-01 +8.0104302350015186e-05 +5.9938422202328973e-05 +5.1578542102764906e-05 +1.9340477469430622e-05 +4.0980619994965107e-05
 33.00000000 +5.0000000000000000e+00 +1.9999943210371225e+00 +1.9423181511428926e-03 +9.9973374272684745e-01 +1.0000001596129731e+00 +1.0000003375620248e+00 +9.9999768347777751e-01 +9.9999760150288197e-01 +9.7515736490830823e-05 +6.9579001147135425e-05 +3.9343070971074990e-05 +1.7790807207086208e-05 +4.6246510122167459e-05
 33.50000000 +5.0000000000000000e+00 +1.9999966874424639e+00 +1.9524499566229219e-03 +9.9970923725465755e-01 +1.0000002439623783e+00 +1.0000000193294001e+00 +9.9999789340067358e-01 +9.9999795024645832e-01 +1.1525559145145672e-04 +5.1076641519369951e-05 +4.5741530134051337e-05 +3.0893836896265982e-05 +5.1688179861559861e-05
 34.00000000 +5.0000000000000000e+00 +1.9999990539693859e+00 +1.9625822826513338e-03 +9.9968473052343432e-01 +1.0000003283161170e+00 +9.9999970108042546e-01 +9.9999810333435535e-01 +9.9999829900795234e-01 +1.3299635784418790e-04 +3.2573331283799372e-05 +5.2140318034839707e-05 +4.3997539788353066e-05 +5.7130129181169685e-05
 34.50000000 +5.0000000000000000e+00 +1.9999929054029655e+00 +1.9610374674408518e-03 +9.9968492166720202e-01 +1.0000003413070637e+00 +9.9999992365577761e-01 +9.9999855975030549e-01 +9.9999813795583758e-01 +1.0696867923815354e-04 +5.1817073198550996e-05 +3.3045872927807525e-05 +7.3989808119429988e-05 +5.2294219305458387e-05
 35.00000000 +5.0000000000000000e+00 +1.9999867560211735e+00 +1.9594924473698063e-03 +9.9968511283631822e-01 +1.0000003542997338e+00 +1.0000001462606460e+00 +9.9999901622678189e-01 +9.9999797688236547e-01 +8.0937549057539995e-05 +7.1063367058537814e-05 +1.3948895674042915e-05 +1.0398605377604989e-04 +4.7457668131541185e-05
 35.50000000 +5.0000000000000000e+00 +1.9999907862933273e+00 +1.9505867236775606e-03 +9.9970935722869025e-01 +1.0000002520642397e+00 +1.0000003012786489e+00 +9.9999996783373069e-01 +9.9999836060704494e-01 +8.7501919216797204e-05 +5.2898818201274183e-05 +2.3819580893792442e-05 +7.8572022461974235e-05 +4.8968680457785254e-05
 36.00000000 +5.0000000000000000e+00 +1.9999948155137106e+00 +1.9416833240906461e-03 +9.9973359529406136e-01 +1.0000001498554256e+00 +1.0000004562561970e+00 +1.0000009191923409e+00 +9.9999874423158475e-01 +9.4064576288133668e-05 +3.4739009702716475e-05 +3.3687690184517669e-05 +5.3164623386636732e-05 +5.0479298458770186e-05
 36.50000000 +5.0000000000000000e+00 +1.9999921643419178e+00 +1.9455151198037085e-03 +9.9972077377344926e-01 +1.0000000860903679e+00 +1.0000011583250854e+00 +1.0000002110592439e+00 +9.9999755892210884e-01 +9.3324757915456215e-05 +4.4182127362042426e-05 +4.0115113554777877e-05 +4.5329663519292345e-05 +5.7260172741059762e-05
