#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 2.0682789409984760e-03 -1.6941437522976949e-01
#     2 2.0682789409984760e-03 -1.6840967448389726e-01
#     3 2.0682789409984760e-03 -1.6740328076888655e-01
#     4 2.0682789409984760e-03 -1.6639519692789675e-01
#     5 2.0682789409984760e-03 -1.6538542578981105e-01
#     6 2.0682789409984760e-03 -1.6437397016935515e-01
#     7 2.0682789409984760e-03 -1.6336083286721512e-01
#     8 2.0682789409984760e-03 -1.6234601667015375e-01
#     9 2.0682789409984760e-03 -1.6132952435112544e-01
#adaptive measurement: gap=1.0097711380857022e-03 period_steps=12445 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  8.00000000 +5.0000000000000000e+00 +1.9999997324776120e+00 +2.1494039571145476e-03 +9.9919686039379718e-01 +9.9999993797095965e-01 +9.9999993838948908e-01 +9.9999993904426243e-01 +9.9999993900615625e-01 +1.6162250624416591e-04 +1.6141419598286486e-04 +1.6041048801841010e-04 +1.6020072351026832e-04 +1.5973721754564569e-04
  8.50000000 +5.0000000000000000e+00 +1.9999994992505115e+00 +2.1623080068845896e-03 +9.9916187786313360e-01 +9.9999992212790545e-01 +9.9999992506589575e-01 +9.9999992410557692e-01 +9.9999992575855889e-01 +1.6914132129595435e-04 +1.6820190946342914e-04 +1.6764371576854470e-04 +1.6718251994957595e-04 +1.6625553835584076e-04
  9.00000000 +5.0000000000000000e+00 +1.9999992867299359e+00 +2.1714289673107501e-03 +9.9913635803212419e-01 +9.9999990772593261e-01 +9.9999990954127782e-01 +9.9999990962157803e-01 +9.9999990991940868e-01 +1.7506066796749809e-04 +1.7315552732124803e-04 +1.7272503380161123e-04 +1.7199747580979124e-04 +1.7106643443189114e-04
  9.50000000 +5.0000000000000000e+00 +1.9999990873437914e+00 +2.1770784464361205e-03 +9.9911954405232517e-01 +9.9999988887678581e-01 +9.9999989147788904e-01 +9.9999989113294441e-01 +9.9999989243237863e-01 +1.7780076016574864e-04 +1.7817990687636970e-04 +1.7546086964817772e-04 +1.7488038776615055e-04 +1.7457010627638391e-04
 10.00000000 +5.0000000000000000e+00 +1.9999987809330066e+00 +2.1789363134332865e-03 +9.9911236296843664e-01 +9.9999987189768957e-01 +9.9999987234727095e-01 +9.9999987324977069e-01 +9.9999987330626083e-01 +1.8051435141811390e-04 +1.7811401014844458e-04 +1.7730867353690091e-04 +1.7700735543016137e-04 +1.7520188223434416e-04
 10.50000000 +5.0000000000000000e+00 +1.9999987063499371e+00 +2.1753081654679925e-03 +9.9911908314222897e-01 +9.9999985174907136e-01 +9.9999985480135789e-01 +9.9999985354404786e-01 +9.9999985391849122e-01 +1.7985530262003459e-04 +1.7745463739206094e-04 +1.7545200514982641e-04 +1.7485313221677425e-04 +1.7388781729324248e-04
 11.00000000 +5.0000000000000000e+00 +1.9999982513379393e+00 +2.1701306120228826e-03 +9.9912990349696940e-01 +9.9999983036559648e-01 +9.9999983348210397e-01 +9.9999983153106398e-01 +9.9999983291369376e-01 +1.7809788763804157e-04 +1.7516470268768761e-04 +1.7387386598580879e-04 +1.7246586147232992e-04 +1.7116588629738144e-04
 11.50000000 +5.0000000000000000e+00 +1.9999981887725078e+00 +2.1590757025986597e-03 +9.9915577406016609e-01 +9.9999980917653175e-01 +9.9999981569985308e-01 +9.9999980921424325e-01 +9.9999981693475537e-01 +1.7212817434119235e-04 +1.7075701697272447e-04 +1.6829515362653654e-04 +1.6815209560904043e-04 +1.6564254595448106e-04
 12.00000000 +5.0000000000000000e+00 +1.9999977431234832e+00 +2.1426685387530412e-03 +9.9919539530276102e-01 +9.9999978562601588e-01 +9.9999978861344740e-01 +9.9999978916367627e-01 +9.9999979181898813e-01 +1.6460653275525829e-04 +1.6300744423121334e-04 +1.6042655494800023e-04 +1.5819087887808506e-04 +1.5921809905680172e-04
 12.50000000 +5.0000000000000000e+00 +1.9999976772123986e+00 +2.1284326057343060e-03 +9.9922988887882891e-01 +9.9999976244297828e-01 +9.9999976964744441e-01 +9.9999976851535355e-01 +9.9999976891593578e-01 +1.5776163802805812e-04 +1.5657251732302592e-04 +1.5287840936484157e-04 +1.5087778998815524e-04 +1.5295127857755685e-04
 13.00000000 +5.0000000000000000e+00 +1.9999976183028425e+00 +2.1088853606484430e-03 +9.9927820377481225e-01 +9.9999974300558636e-01 +9.9999974295248495e-01 +9.9999974983862006e-01 +9.9999975358816273e-01 +1.4734209895697758e-04 +1.4728573506347334e-04 +1.4328405965782193e-04 +1.4349551843360271e-04 +1.4139936615151816e-04
 13.50000000 +5.0000000000000000e+00 +1.9999973705564322e+00 +2.0852162334278235e-03 +9.9933735907757715e-01 +9.9999972694481964e-01 +9.9999972923832237e-01 +9.9999972665116110e-01 +9.9999972738965037e-01 +1.3549356737432215e-04 +1.3650174477124308e-04 +1.3286674084724318e-04 +1.2967078430255026e-04 +1.2919781173862448e-04
 14.00000000 +5.0000000000000000e+00 +1.9999970874167128e+00 +2.0621396588711410e-03 +9.9939546749978714e-01 +9.9999969926947296e-01 +9.9999970862482035e-01 +9.9999971057156878e-01 +9.9999970775320235e-01 +1.2478269849626163e-04 +1.2216106869574224e-04 +1.2013266349966582e-04 +1.1989957681518570e-04 +1.1873025345001103e-04
 14.50000000 +5.0000000000000000e+00 +1.9999967832368011e+00 +2.0398490668681246e-03 +9.9945211696706560e-01 +9.9999969091705210e-01 +9.9999968644815529e-01 +9.9999969264180144e-01 +9.9999969274893585e-01 +1.1468121326386556e-04 +1.1091287401681592e-04 +1.0946596280578796e-04 +1.0968659317754531e-04 +1.0437363918591536e-04
 15.00000000 +5.0000000000000000e+00 +1.9999966218456102e+00 +2.0133920357911293e-03 +9.9951991259195694e-01 +9.9999965036191929e-01 +9.9999966869479195e-01 +9.9999966282551633e-01 +9.9999967938053147e-01 +9.9974763540453738e-05 +9.6940421271308843e-05 +9.5953262734141485e-05 +9.5905799929553055e-05 +9.2651913053969350e-05
 15.50000000 +5.0000000000000000e+00 +1.9999962894055634e+00 +1.9923311976497542e-03 +9.9957448389470138e-01 +9.9999964256117357e-01 +9.9999964360591742e-01 +9.9999964789995521e-01 +9.9999964700404920e-01 +8.9742268830557515e-05 +8.6396235498791628e-05 +8.6969349537313210e-05 +8.1580625543651751e-05 +8.2246501984606685e-05
 16.00000000 +5.0000000000000000e+00 +1.9999965319844186e+00 +1.9683114123255473e-03 +9.9963730995619149e-01 +9.9999963182685714e-01 +9.9999962092458494e-01 +9.9999963852582396e-01 +9.9999965000467161e-01 +7.7017727943497525e-05 +7.3700143847766681e-05 +7.2665785111932467e-05 +7.0613581033413450e-05 +7.0151528745199981e-05
 16.50000000 +5.0000000000000000e+00 +1.9999963338277917e+00 +1.9496008340232148e-03 +9.9968691009056621e-01 +9.9999961100882195e-01 +9.9999962164673961e-01 +9.9999960877895067e-01 +9.9999962618759386e-01 +6.5633631412287296e-05 +6.2936529843402505e-05 +6.4059834600742918e-05 +6.1777118791701548e-05 +6.0215188065680113e-05
 17.00000000 +5.0000000000000000e+00 +1.9999965133537614e+00 +1.9309771468534439e-03 +9.9973693186199819e-01 +9.9999959786727965e-01 +9.9999961227177381e-01 +9.9999961464149867e-01 +9.9999961119847502e-01 +5.8809423686940884e-05 +5.1592968025171906e-05 +5.4306475603561510e-05 +4.9063763170338754e-05 +5.0859547776312715e-05
 17.50000000 +5.0000000000000000e+00 +1.9999964155176873e+00 +1.9143193810053482e-03 +9.9978237494379507e-01 +9.9999958409049505e-01 +9.9999958614677276e-01 +9.9999960248591835e-01 +9.9999960156312484e-01 +4.5590012282594208e-05 +4.4413900405319988e-05 +4.3928244333453294e-05 +4.1864932972083979e-05 +4.3453715524580835e-05
 18.00000000 +5.0000000000000000e+00 +1.9999968147900660e+00 +1.9003114151460408e-03 +9.9982131480516401e-01 +9.9999961025477224e-01 +9.9999958290150603e-01 +9.9999957826579799e-01 +9.9999959327977284e-01 +3.9336642714195583e-05 +3.5462045339300653e-05 +3.5714596044977708e-05 +3.5033516461499836e-05 +3.4773749922474929e-05
 18.50000000 +5.0000000000000000e+00 +1.9999966211420164e+00 +1.8920310375004218e-03 +9.9984614620727730e-01 +9.9999958749994766e-01 +9.9999960089965101e-01 +9.9999959739104016e-01 +9.9999958283564372e-01 +3.6346919179662222e-05 +3.1975432350244396e-05 +3.4631581841624164e-05 +2.7431008380247629e-05 +2.5100238096897569e-05
 19.00000000 +5.0000000000000000e+00 +1.9999968931302019e+00 +1.8861025583009592e-03 +9.9986538255615753e-01 +9.9999955882906544e-01 +9.9999958080644691e-01 +9.9999958170424663e-01 +9.9999958280786427e-01 +2.9392410309305584e-05 +2.7125141384673837e-05 +2.3655022763809436e-05 +2.7355339799793153e-05 +2.8785377911848824e-05
 19.50000000 +5.0000000000000000e+00 +1.9999977632795389e+00 +1.8828255370001979e-03 +9.9987784859540163e-01 +9.9999954100752209e-01 +9.9999953767048377e-01 +9.9999955714127009e-01 +9.9999956560013403e-01 +2.5896512840556264e-05 +2.8402706793637140e-05 +2.1881191753544174e-05 +2.3321440240776674e-05 +2.4448163643958183e-05
 20.00000000 +5.0000000000000000e+00 +1.9999975951942426e+00 +1.8860629564264840e-03 +9.9987397127563526e-01 +9.9999955852661104e-01 +9.9999957463365940e-01 +9.9999954845851891e-01 +9.9999959121338133e-01 +2.7281315960671348e-05 +2.2534548245855095e-05 +3.0386601454891734e-05 +2.3829230418626289e-05 +2.3724161482040720e-05
 20.50000000 +5.0000000000000000e+00 +1.9999977452697781e+00 +1.8895763938926464e-03 +9.9986844088575133e-01 +9.9999953684840448e-01 +9.9999958446090020e-01 +9.9999954928123480e-01 +9.9999954362236465e-01 +2.7820375692310721e-05 +2.9168167262042655e-05 +2.7062333954619966e-05 +2.4853153213743617e-05 +2.4440805415738934e-05
 21.00000000 +5.0000000000000000e+00 +1.9999976444224323e+00 +1.8945004791551139e-03 +9.9985995098556224e-01 +9.9999952238665279e-01 +9.9999953442739919e-01 +9.9999953344731829e-01 +9.9999951804930931e-01 +3.0181539566311841e-05 +2.5492679507462372e-05 +2.8884939343081221e-05 +2.8387917476806003e-05 +2.8993581635151041e-05
 21.50000000 +5.0000000000000000e+00 +1.9999973146019414e+00 +1.9111353935352487e-03 +9.9982099454242834e-01 +9.9999952718201091e-01 +9.9999957862895572e-01 +9.9999956231909615e-01 +9.9999957272081452e-01 +3.5100761519831588e-05 +3.3517820461238369e-05 +3.5794667333876787e-05 +4.1199196548325145e-05 +3.5152122871285817e-05
 22.00000000 +5.0000000000000000e+00 +1.9999983181073964e+00 +1.9256419655721774e-03 +9.9978777125473883e-01 +9.9999951697401468e-01 +9.9999950542753047e-01 +9.9999950740580135e-01 +9.9999953925016505e-01 +4.3016883908532254e-05 +3.9932592822021693e-05 +4.1114919927233517e-05 +4.2022797314314145e-05 +4.8072507430582311e-05
 22.50000000 +5.0000000000000000e+00 +1.9999977934355098e+00 +1.9345526977045115e-03 +9.9976747419443235e-01 +9.9999950772980339e-01 +9.9999952832693428e-01 +9.9999951623669270e-01 +9.9999949703183311e-01 +4.2061880997536787e-05 +4.6137177586367976e-05 +4.6324611513802546e-05 +4.8369362449866721e-05 +5.1583381134033849e-05
 23.00000000 +5.0000000000000000e+00 +1.9999981788884731e+00 +1.9562271498565925e-03 +9.9971456357681698e-01 +9.9999949456024295e-01 +9.9999945181418359e-01 +9.9999949606598859e-01 +9.9999952351375032e-01 +5.4334765329853987e-05 +6.6886217455865228e-05 +5.1279391323028162e-05 +5.9947400807056199e-05 +5.5022743658608017e-05
 23.50000000 +5.0000000000000000e+00 +1.9999987021154606e+00 +1.9734308777607595e-03 +9.9967249504144728e-01 +9.9999945441494154e-01 +9.9999946581560473e-01 +9.9999950827425388e-01 +9.9999950296532980e-01 +6.3466230326314667e-05 +6.5197541916069046e-05 +6.7259658162720492e-05 +6.7196170552248023e-05 +6.6453950163382512e-05
 24.00000000 +5.0000000000000000e+00 +1.9999987388855716e+00 +1.9952198948181236e-03 +9.9961799722966704e-01 +9.9999948417983298e-01 +9.9999945167646020e-01 +9.9999947482122886e-01 +9.9999943854372197e-01 +7.8302468616362020e-05 +7.8275464042523366e-05 +7.7725190493596217e-05 +7.3358982683079032e-05 +7.6491439143505072e-05
 24.50000000 +5.0000000000000000e+00 +1.9999984684739256e+00 +2.0145835138249200e-03 +9.9956879817965916e-01 +9.9999944127169360e-01 +9.9999941251928015e-01 +9.9999945524407075e-01 +9.9999942296296296e-01 +8.1892671913996821e-05 +8.8797326449597833e-05 +8.6832012541223795e-05 +8.5022930902666719e-05 +9.0924942343640863e-05
 25.00000000 +5.0000000000000000e+00 +1.9999982329472132e+00 +2.0379729381384596e-03 +9.9950834731274074e-01 +9.9999935911723159e-01 +9.9999945883434593e-01 +9.9999942610614412e-01 +9.9999948609626854e-01 +9.7262666510395247e-05 +9.5629219861622156e-05 +1.0097425545730476e-04 +1.0055046550396540e-04 +9.9505961598169069e-05
 25.50000000 +5.0000000000000000e+00 +1.9999984706708782e+00 +2.0583351482576055e-03 +9.9945574136993343e-01 +9.9999942697481936e-01 +9.9999937814392925e-01 +9.9999942996636970e-01 +9.9999941933548220e-01 +1.0382750431140490e-04 +1.0985360872531514e-04 +1.0791658368509849e-04 +1.1759727576822674e-04 +1.0740920583149918e-04
 26.00000000 +5.0000000000000000e+00 +1.9999985043336947e+00 +2.0686302626428911e-03 +9.9942757775305546e-01 +9.9999933032686528e-01 +9.9999937723035315e-01 +9.9999933909487848e-01 +9.9999934624617060e-01 +1.1044995202614229e-04 +1.0760579891725291e-04 +1.1370544767925635e-04 +1.2113006294446953e-04 +1.2213808838908120e-04
 26.50000000 +5.0000000000000000e+00 +1.9999982971350492e+00 +2.0927342572418062e-03 +9.9936396957927931e-01 +9.9999933205353930e-01 +9.9999935535369266e-01 +9.9999927645253239e-01 +9.9999932754458853e-01 +1.2803213281811760e-04 +1.3015893307613384e-04 +1.2825750735070705e-04 +1.2368523703496024e-04 +1.2860520270740924e-04
 27.00000000 +5.0000000000000000e+00 +1.9999974070598361e+00 +2.1066366156750138e-03 +9.9932511340598040e-01 +9.9999930187840735e-01 +9.9999929938788890e-01 +9.9999933084885162e-01 +9.9999931139440257e-01 +1.3106034154007463e-04 +1.3711933313849110e-04 +1.3410652104419311e-04 +1.3497921688417750e-04 +1.4037764067529465e-04
 27.50000000 +5.0000000000000000e+00 +1.9999963683423767e+00 +2.1188474033500553e-03 +9.9929048502446549e-01 +9.9999921103278155e-01 +9.9999925404265577e-01 +9.9999920789542973e-01 +9.9999923445074534e-01 +1.3746011687176422e-04 +1.4439146172614447e-04 +1.4777835212418197e-04 +1.4284938809747615e-04 +1.4012818726213415e-04
 28.00000000 +5.0000000000000000e+00 +1.9999947391074526e+00 +2.1254707910527276e-03 +9.9926872998956551e-01 +9.9999922129380581e-01 +9.9999923518565303e-01 +9.9999921044323303e-01 +9.9999920423208688e-01 +1.4211593963905453e-04 +1.5120763162693236e-04 +1.4511664485525400e-04 +1.4759505817044246e-04 +1.4836356393596687e-04
 28.50000000 +5.0000000000000000e+00 +1.9999948294244232e+00 +2.1339168959037280e-03 +9.9924356502919920e-01 +9.9999918140267041e-01 +9.9999915154785579e-01 +9.9999920605888493e-01 +9.9999916584689852e-01 +1.5186864117407281e-04 +1.5092285245350430e-04 +1.5354642811844102e-04 +1.5669308208224878e-04 +1.4669913723272995e-04
 29.00000000 +5.0000000000000000e+00 +1.9999941009908211e+00 +2.1317683521421440e-03 +9.9924425408608797e-01 +9.9999907515797126e-01 +9.9999912734279661e-01 +9.9999908426974027e-01 +9.9999907917240460e-01 +1.5337738946910088e-04 +1.5495036970632802e-04 +1.5845228155473881e-04 +1.4538078872629147e-04 +1.4721917316632365e-04
 29.50000000 +5.0000000000000000e+00 +1.9999932905497275e+00 +2.1413199658523855e-03 +9.9921559249774539e-01 +9.9999901729406881e-01 +9.9999899712734042e-01 +9.9999907355280704e-01 +9.9999909366200834e-01 +1.6597493664209583e-04 +1.5314242962030105e-04 +1.5459560738312393e-04 +1.6168239081011147e-04 +1.5283051855275405e-04
 30.00000000 +5.0000000000000000e+00 +1.9999911866477800e+00 +2.1381858113256086e-03 +9.9921806704242344e-01 +9.9999908019199812e-01 +9.9999912432540894e-01 +9.9999897581664898e-01 +9.9999913991297895e-01 +1.6194539667720975e-04 +1.5489114514362844e-04 +1.5469268379220914e-04 +1.5935646241460109e-04 +1.5472698026450097e-04
 30.50000000 +5.0000000000000000e+00 +1.9999908655502983e+00 +2.1422320138474653e-03 +9.9920388740042676e-01 +9.9999902323222700e-01 +9.9999892465103868e-01 +9.9999907019638523e-01 +9.9999899978493578e-01 +1.5517232213085939e-04 +1.6018625059553468e-04 +1.5756044838760371e-04 +1.6357087513413872e-04 +1.6360477926766076e-04
 31.00000000 +5.0000000000000000e+00 +1.9999898832643637e+00 +2.1307466608304522e-03 +9.9922912432382816e-01 +9.9999897937393822e-01 +9.9999889504285522e-01 +9.9999882245519889e-01 +9.9999889881672688e-01 +1.5305778087843977e-04 +1.5344243570216339e-04 +1.5953871718713564e-04 +1.5088707745083583e-04 +1.5835400570625622e-04
 31.50000000 +5.0000000000000000e+00 +1.9999896715095939e+00 +2.1196269247716823e-03 +9.9925404465351853e-01 +9.9999882244906957e-01 +9.9999885097857555e-01 +9.9999883892867836e-01 +9.9999899310811169e-01 +1.5387353811828353e-04 +1.5245528953610645e-04 +1.4415484442044588e-04 +1.4869434584071118e-04 +1.5127188975628869e-04
 32.00000000 +5.0000000000000000e+00 +1.9999881690363277e+00 +2.1130662714692271e-03 +9.9926541818389913e-01 +9.9999892468121643e-01 +9.9999880258807827e-01 +9.9999877722095221e-01 +9.9999884672744799e-01 +1.5174961115822452e-04 +1.4421089794597905e-04 +1.4888709445689009e-04 +1.4614531091215274e-04 +1.4823765933669506e-04
 32.50000000 +5.0000000000000000e+00 +1.9999860164999452e+00 +2.1062066297667780e-03 +9.9927997558973980e-01 +9.9999867643295481e-01 +9.9999877207897681e-01 +9.9999869780250783e-01 +9.9999881705456284e-01 +1.5164292092600707e-04 +1.5424581757296035e-04 +1.4624274677830151e-04 +1.3908829806685198e-04 +1.3384131559183226e-04
 33.00000000 +5.0000000000000000e+00 +1.9999868262593408e+00 +2.0957592031903651e-03 +9.9930581235503713e-01 +9.9999860053123713e-01 +9.9999887662220899e-01 +9.9999863059847716e-01 +9.9999875318018028e-01 +1.3689040461909620e-04 +1.3732686865198132e-04 +1.4466905746588092e-04 +1.5170815406408293e-04 +1.2873219917911070e-04
 33.50000000 +5.0000000000000000e+00 +1.9999844019519488e+00 +2.0806939639521943e-03 +9.9934127166019959e-01 +9.9999876864816628e-01 +9.9999869999744750e-01 +9.9999862652579108e-01 +9.9999880520313533e-01 +1.2794099219521669e-04 +1.3479062209257781e-04 +1.3453329733626105e-04 +1.3190542975785740e-04 +1.3465759918814782e-04
 34.00000000 +5.0000000000000000e+00 +1.9999852274486198e+00 +2.0738212590124057e-03 +9.9935787064194581e-01 +9.9999853950360340e-01 +9.9999854314979464e-01 +9.9999855382978631e-01 +9.9999862593482036e-01 +1.3107011334862294e-04 +1.3488798095336797e-04 +1.3558231455478075e-04 +1.3093430336498339e-04 +1.1539218578153329e-04
 34.50000000 +5.0000000000000000e+00 +1.9999852571141679e+00 +2.0450151367183548e-03 +9.9943228485575419e-01 +9.9999852769294240e-01 +9.9999848412019132e-01 +9.9999870906435384e-01 +9.9999848055053087e-01 +1.1666512609217919e-04 +1.2367072709748952e-04 +1.1802658105333771e-04 +1.0953806067350571e-04 +1.0561324919663303e-04
 35.00000000 +5.0000000000000000e+00 +1.9999856429220850e+00 +2.0343578754445060e-03 +9.9945963468203602e-01 +9.9999848547623638e-01 +9.9999842643742298e-01 +9.9999841045749616e-01 +9.9999849900877924e-01 +1.0964738736286573e-04 +1.0853758918849630e-04 +1.1005874600831285e-04 +9.9978700939105095e-05 +1.1832150081234274e-04
 35.50000000 +5.0000000000000000e+00 +1.9999847052454236e+00 +2.0295907899734976e-03 +9.9947240883018940e-01 +9.9999846857686647e-01 +9.9999847054853608e-01 +9.9999838344350067e-01 +9.9999846189023534e-01 +1.2101177790247082e-04 +1.1158685720627021e-04 +1.0900632291535287e-04 +9.6195894567833231e-05 +9.6005803448780014e-05
 36.00000000 +5.0000000000000000e+00 +1.9999839434156386e+00 +2.0185554665502615e-03 +9.9950179705452669e-01 +9.9999856860904557e-01 +9.9999847651011986e-01 +9.9999854006234967e-01 +9.9999834656321840e-01 +9.7512435432992652e-05 +1.0394374454016332e-04 +1.1284843990179563e-04 +1.0200574930624457e-04 +8.7960785864659444e-05
 36.50000000 +5.0000000000000000e+00 +1.9999839965649315e+00 +1.9912247991359790e-03 +9.9957358314097422e-01 +9.9999818803901963e-01 +9.9999846273290705e-01 +9.9999842030691355e-01 +9.9999820143942730e-01 +9.7141159489411299e-05 +8.5660994084569723e-05 +8.7299703788571006e-05 +8.6708120634737196e-05 +7.6334309922310788e-05
