#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.3333333333333335e-03 -2.4070806025054017e-01
#     2 3.3333333333333335e-03 -2.2406572366379152e-01
#     3 3.3333333333333335e-03 -2.0675289570876978e-01
#     4 3.3333333333333335e-03 -1.8879460408106574e-01
#     5 3.3333333333333335e-03 -1.7021326588844002e-01
#     6 3.3333333333333335e-03 -1.5102911235926716e-01
#     7 3.3333333333333335e-03 -1.3126052265825905e-01
#     8 3.3333333333333335e-03 -1.1092429039449569e-01
#     9 3.3333333333333335e-03 -9.0035839330354694e-02
#sampling: jump_strength=8.3333333333333350e-03 jump_probability=8.2644628099173573e-03 log_scale=8.2988028146950953e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.8581338192625724e-02 period_steps=677 nmeas=122 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  6.00000000 +5.0000000000000000e+00 +1.9999999729273206e+00 +1.8608179044633502e-03 +9.9993779741426048e-01 +9.9999995541500974e-01 +9.9999995757616211e-01 +9.9999995645323159e-01 +9.9999995978804623e-01 +1.8819325188487307e-05 +1.5622809684295814e-05 +1.2497704360101529e-05 +8.7216240074521945e-06 +6.7119499913307315e-06
  6.50000000 +5.0000000000000000e+00 +1.9999997875734215e+00 +1.8452539800840780e-03 +9.9997853634043321e-01 +9.9999995244787199e-01 +9.9999995453794244e-01 +9.9999995474954462e-01 +9.9999995863345115e-01 +8.8555803333453752e-06 +5.6276770423715348e-06 +4.2651232306224962e-06 +1.8625346262311341e-06 +1.0323569090122427e-06
  7.00000000 +5.0000000000000000e+00 +1.9999994103639696e+00 +1.8405453344806930e-03 +9.9999198470534245e-01 +9.9999995008286791e-01 +9.9999995082494797e-01 +9.9999995331838898e-01 +9.9999995758128424e-01 +3.3874938437630750e-06 +2.0110085376029153e-06 -1.2314895132073762e-07 +1.3473743020525944e-06 +1.5807594666166619e-06
  7.50000000 +5.0000000000000000e+00 +1.9999994229336990e+00 +1.8453377980807747e-03 +9.9998131760928333e-01 +9.9999994718492580e-01 +9.9999995350981830e-01 +9.9999995582223877e-01 +9.9999995446530476e-01 +1.2929438178616053e-06 +2.1558238060013251e-06 +3.9013093877275984e-06 +5.2788718283598241e-06 +6.2424183346695147e-06
  8.00000000 +5.0000000000000000e+00 +1.9999992243072262e+00 +1.8592139388740171e-03 +9.9994727272402673e-01 +9.9999995223562321e-01 +9.9999995143901432e-01 +9.9999995447626377e-01 +9.9999995817913556e-01 +5.2723373577927951e-06 +7.2668674086035400e-06 +1.1345180016335379e-05 +1.3078492120533671e-05 +1.5948104293897456e-05
  8.50000000 +5.0000000000000000e+00 +1.9999993488709522e+00 +1.8798765905472655e-03 +9.9989544716898959e-01 +9.9999995203547554e-01 +9.9999995169382838e-01 +9.9999995819758591e-01 +9.9999995652796425e-01 +1.4031719428261090e-05 +1.7302572310885730e-05 +2.0572974385607863e-05 +2.4866099897842733e-05 +2.7960902134709613e-05
  9.00000000 +5.0000000000000000e+00 +1.9999993843344965e+00 +1.9028671942724386e-03 +9.9983684169984688e-01 +9.9999994816648730e-01 +9.9999995186939050e-01 +9.9999994784814916e-01 +9.9999994995221464e-01 +2.4013000534325648e-05 +2.9114389983392658e-05 +3.3139859648165182e-05 +3.6903308429282848e-05 +4.0189948839196508e-05
  9.50000000 +5.0000000000000000e+00 +1.9999994329075717e+00 +1.9217932170781083e-03 +9.9978780970811032e-01 +9.9999993244309038e-01 +9.9999994190502250e-01 +9.9999994120488345e-01 +9.9999994665581093e-01 +3.7448943174409773e-05 +4.0507489150240072e-05 +4.2973360887331192e-05 +4.5048445783151610e-05 +4.6449863405791146e-05
 10.00000000 +5.0000000000000000e+00 +1.9999993948422903e+00 +1.9373477255149694e-03 +9.9974668377341058e-01 +9.9999992908416957e-01 +9.9999994609537901e-01 +9.9999993545610288e-01 +9.9999993670042675e-01 +4.9246092464995414e-05 +5.0596012503865871e-05 +5.0727276584679493e-05 +5.0910345338079373e-05 +5.2089145994613495e-05
 10.50000000 +5.0000000000000000e+00 +1.9999989619001928e+00 +1.9428682147556342e-03 +9.9973054850815257e-01 +9.9999991742757144e-01 +9.9999992519758119e-01 +9.9999993004067822e-01 +9.9999992688251282e-01 +5.7313974852934154e-05 +5.6252640770156454e-05 +5.4221512920650487e-05 +5.1122213186931978e-05 +5.0841539319145058e-05
 11.00000000 +5.0000000000000000e+00 +1.9999987630705562e+00 +1.9366354913278028e-03 +9.9974437963257923e-01 +9.9999991685553091e-01 +9.9999990879798017e-01 +9.9999991649895004e-01 +9.9999990488629664e-01 +5.8808707083130291e-05 +5.3798439840882238e-05 +5.2720357387323745e-05 +4.9830807767056072e-05 +4.0815046044145752e-05
 11.50000000 +5.0000000000000000e+00 +1.9999981886809026e+00 +1.9242636750265694e-03 +9.9977396028902699e-01 +9.9999989830526093e-01 +9.9999990789831084e-01 +9.9999989617229079e-01 +9.9999989520495058e-01 +5.6951240962935434e-05 +5.0562701529897678e-05 +4.5624998931106658e-05 +4.1102527120776011e-05 +3.2200609705538569e-05
 12.00000000 +5.0000000000000000e+00 +1.9999978073815536e+00 +1.9056990104983015e-03 +9.9982020604963073e-01 +9.9999989130885691e-01 +9.9999988827751607e-01 +9.9999987829944537e-01 +9.9999987776384325e-01 +4.9333106137542023e-05 +4.3224814279027206e-05 +3.5068237576022254e-05 +3.0202978485679668e-05 +2.2429102646155219e-05
 12.50000000 +5.0000000000000000e+00 +1.9999974132973077e+00 +1.8877042583028550e-03 +9.9986599346134097e-01 +9.9999986916159445e-01 +9.9999987702750448e-01 +9.9999986783714079e-01 +9.9999986025768084e-01 +4.2271883680382303e-05 +3.3209150111399534e-05 +2.6295426626828637e-05 +2.0753775765142997e-05 +1.2002045607790383e-05
 13.00000000 +5.0000000000000000e+00 +1.9999973244702134e+00 +1.8666956345810347e-03 +9.9992054120748686e-01 +9.9999982904846740e-01 +9.9999987162840032e-01 +9.9999985695401838e-01 +9.9999985977882566e-01 +3.1369052628170706e-05 +2.0345142117870385e-05 +1.4222021577557009e-05 +1.1604390351513238e-05 +2.5008239751032534e-06
 13.50000000 +5.0000000000000000e+00 +1.9999974942013761e+00 +1.8542685472374332e-03 +9.9995404924103770e-01 +9.9999983668913928e-01 +9.9999984404341369e-01 +9.9999985356055898e-01 +9.9999983522827085e-01 +2.1760358515123444e-05 +1.3057624707491206e-05 +6.4409147361397618e-06 +2.3070273895406279e-06 +3.0152646224240191e-06
 14.00000000 +5.0000000000000000e+00 +1.9999976499951837e+00 +1.8489835287507641e-03 +9.9996992281915742e-01 +9.9999985716314455e-01 +9.9999984209924064e-01 +9.9999985129682589e-01 +9.9999984204652881e-01 +1.0168344209058561e-05 +7.3926736012454725e-06 +1.7561983759931781e-06 +4.7396575006111285e-06 +6.6276526866900055e-06
 14.50000000 +5.0000000000000000e+00 +1.9999976109479132e+00 +1.8547570065828795e-03 +9.9995782530070698e-01 +9.9999985368987121e-01 +9.9999983411932070e-01 +9.9999981738305621e-01 +9.9999984195411240e-01 +7.8421899837220209e-06 +4.7932271120924869e-06 +4.8164320098035341e-06 +9.7802373309917084e-06 +1.5595483288685281e-05
 15.00000000 +5.0000000000000000e+00 +1.9999981043883250e+00 +1.8644230357495529e-03 +9.9993540672124226e-01 +9.9999985544008752e-01 +9.9999985636768884e-01 +9.9999986303856103e-01 +9.9999984395293062e-01 +3.5102084159247512e-06 +9.1343088677236736e-06 +1.1486239996942651e-05 +1.6843383119579093e-05 +2.4200276152679841e-05
 15.50000000 +5.0000000000000000e+00 +1.9999981093385211e+00 +1.8813902552905144e-03 +9.9989344225454579e-01 +9.9999987664378409e-01 +9.9999987400312218e-01 +9.9999982298996748e-01 +9.9999985160589178e-01 +1.1243852890258812e-05 +1.4030968988567393e-05 +2.3223958160424732e-05 +2.5132711224571983e-05 +3.3500982632844946e-05
 16.00000000 +5.0000000000000000e+00 +1.9999984759486669e+00 +1.8973155998102875e-03 +9.9985292395642866e-01 +9.9999985241433864e-01 +9.9999984456295976e-01 +9.9999984430963706e-01 +9.9999983915935897e-01 +1.6185569566434156e-05 +2.5504466881716029e-05 +2.8719203496515961e-05 +3.5719313139496871e-05 +4.1567094265734707e-05
 16.50000000 +5.0000000000000000e+00 +1.9999979314363034e+00 +1.9129420691784218e-03 +9.9981203585193734e-01 +9.9999982568387780e-01 +9.9999981204072685e-01 +9.9999984746330584e-01 +9.9999985193588192e-01 +2.5272134519986138e-05 +3.0877816842793867e-05 +3.7310094332739537e-05 +4.4963197618472045e-05 +5.0203742798905616e-05
 17.00000000 +5.0000000000000000e+00 +1.9999978391990303e+00 +1.9295711747364752e-03 +9.9976771294663447e-01 +9.9999983142979409e-01 +9.9999983858780672e-01 +9.9999983091313027e-01 +9.9999979474090206e-01 +3.7095100680585244e-05 +4.4994519526917360e-05 +4.9739433255274247e-05 +5.2410912270685820e-05 +4.8751501424978302e-05
 17.50000000 +5.0000000000000000e+00 +1.9999979985959653e+00 +1.9303968662916491e-03 +9.9976263446040048e-01 +9.9999983376054236e-01 +9.9999979760426227e-01 +9.9999982623719796e-01 +9.9999981238710012e-01 +4.6686444510647183e-05 +5.0956231166091326e-05 +4.6642918924636415e-05 +4.8256430003796276e-05 +4.5553525255111625e-05
 18.00000000 +5.0000000000000000e+00 +1.9999981299835918e+00 +1.9261662493099663e-03 +9.9977097257902248e-01 +9.9999982921411557e-01 +9.9999982769457496e-01 +9.9999981725457388e-01 +9.9999984174791945e-01 +5.1009715112680266e-05 +4.9222744131926567e-05 +4.6081621943328362e-05 +4.2933784571404396e-05 +4.0463661431103683e-05
 18.50000000 +5.0000000000000000e+00 +1.9999968374829511e+00 +1.9189427394894192e-03 +9.9978659595221830e-01 +9.9999979265948935e-01 +9.9999975285687404e-01 +9.9999979647007065e-01 +9.9999969383636389e-01 +5.5102914844643334e-05 +5.2213067391853054e-05 +4.4556106437143697e-05 +3.7570972983983193e-05 +2.4925152022925850e-05
 19.00000000 +5.0000000000000000e+00 +1.9999960929437939e+00 +1.9016145170892501e-03 +9.9982948134715466e-01 +9.9999979265512795e-01 +9.9999975116414619e-01 +9.9999976938278790e-01 +9.9999979725322241e-01 +4.9615860006739337e-05 +4.2787431303093442e-05 +3.4061337512196344e-05 +2.3661254800154486e-05 +2.1282334420355073e-05
 19.50000000 +5.0000000000000000e+00 +1.9999961515358615e+00 +1.8893543869063568e-03 +9.9986069063657734e-01 +9.9999975306264710e-01 +9.9999978305981374e-01 +9.9999968580957777e-01 +9.9999968897479508e-01 +4.8207010885403189e-05 +3.8397589433040048e-05 +2.4890422324284560e-05 +1.8463431761361601e-05 +1.0440048767621778e-05
 20.00000000 +5.0000000000000000e+00 +1.9999955841833352e+00 +1.8722208446661985e-03 +9.9990502765863132e-01 +9.9999981420850348e-01 +9.9999982451125791e-01 +9.9999966006971286e-01 +9.9999963077018039e-01 +3.6678128887143136e-05 +2.4356687204253408e-05 +1.5677825419957166e-05 +1.2008135952719208e-05 +7.3219490444850625e-06
 20.50000000 +5.0000000000000000e+00 +1.9999957427536088e+00 +1.8669539735211122e-03 +9.9992104720766850e-01 +9.9999974881975684e-01 +9.9999970505681646e-01 +9.9999965842424499e-01 +9.9999966196248424e-01 +2.9145336549824938e-05 +1.5138294865893339e-05 +1.4689668593061348e-05 +1.1598776354583554e-05 +9.6063721085105619e-06
 21.00000000 +5.0000000000000000e+00 +1.9999952631147249e+00 +1.8627536754145580e-03 +9.9993469648960942e-01 +9.9999968545798990e-01 +9.9999974765850563e-01 +9.9999958202981476e-01 +9.9999962020266042e-01 +1.6700661347107567e-05 +1.3124393611708646e-05 +7.2080618068990418e-06 +1.5522498651474714e-05 +1.4112508092802416e-05
 21.50000000 +5.0000000000000000e+00 +1.9999942338243317e+00 +1.8666703910079111e-03 +9.9992753947155111e-01 +9.9999978326804717e-01 +9.9999979261276950e-01 +9.9999965486460707e-01 +9.9999965611758668e-01 +1.6273997860350113e-05 +8.8572389227011104e-06 +1.0774221651361897e-05 +1.3195030971447088e-05 +2.4473152344849583e-05
 22.00000000 +5.0000000000000000e+00 +1.9999947973911845e+00 +1.8677995498549546e-03 +9.9992739292531907e-01 +9.9999964190389556e-01 +9.9999963443571727e-01 +9.9999964099726513e-01 +9.9999963041035600e-01 +9.2061273181236880e-06 +7.4769536329273673e-06 +1.5051169377955640e-05 +2.0378250221095726e-05 +2.1946873502581610e-05
 22.50000000 +5.0000000000000000e+00 +1.9999932627362367e+00 +1.8823060232950684e-03 +9.9989079137470571e-01 +9.9999972980184992e-01 +9.9999968334843148e-01 +9.9999954417793047e-01 +9.9999965262747503e-01 +1.1357910960511802e-05 +1.0286941835133861e-05 +2.3681581006218521e-05 +3.3338266567249995e-05 +3.1933959260887297e-05
 23.00000000 +5.0000000000000000e+00 +1.9999948278195168e+00 +1.9001759693251874e-03 +9.9984562578317326e-01 +9.9999970885798006e-01 +9.9999969704027958e-01 +9.9999968534973227e-01 +9.9999968992724808e-01 +1.6561389672879633e-05 +2.4089454932401178e-05 +2.6764709840876098e-05 +4.2807558016265965e-05 +4.5369939937121156e-05
 23.50000000 +5.0000000000000000e+00 +1.9999950608495467e+00 +1.9061729204785190e-03 +9.9982992823189054e-01 +9.9999976280918179e-01 +9.9999970803663474e-01 +9.9999967784010124e-01 +9.9999952728672070e-01 +1.9046187689046732e-05 +2.8467538266882299e-05 +3.7427154387163514e-05 +4.5053937046434956e-05 +4.1400984536687335e-05
 24.00000000 +5.0000000000000000e+00 +1.9999937513619555e+00 +1.9259205497586826e-03 +9.9977766742623475e-01 +9.9999956218962716e-01 +9.9999963109082346e-01 +9.9999960925830145e-01 +9.9999965088602261e-01 +3.5630427674351949e-05 +3.7547119374003878e-05 +4.9204287243959045e-05 +5.1318035343503995e-05 +5.0179325360836867e-05
 24.50000000 +5.0000000000000000e+00 +1.9999924714496808e+00 +1.9196233924906054e-03 +9.9979090292823869e-01 +9.9999970875399624e-01 +9.9999979155667618e-01 +9.9999951114737129e-01 +9.9999965165753524e-01 +3.9541027308008576e-05 +4.4739530953781057e-05 +4.1942815357900106e-05 +4.4350679740807763e-05 +3.9859898351995833e-05
 25.00000000 +5.0000000000000000e+00 +1.9999929265911880e+00 +1.9103794322963118e-03 +9.9981168895018524e-01 +9.9999971707282476e-01 +9.9999972185972041e-01 +9.9999954060347007e-01 +9.9999968681106521e-01 +3.7759258559662378e-05 +4.3428966617988097e-05 +4.1580503205527450e-05 +3.5632459440371626e-05 +3.1243519029310212e-05
 25.50000000 +5.0000000000000000e+00 +1.9999934770873853e+00 +1.9202541344126864e-03 +9.9978435194861137e-01 +9.9999969039504666e-01 +9.9999963737478914e-01 +9.9999957909427040e-01 +9.9999959674186611e-01 +5.8339147683906071e-05 +5.1404501519999776e-05 +4.4879867805779007e-05 +3.8842098337250139e-05 +2.3678795188781425e-05
 26.00000000 +5.0000000000000000e+00 +1.9999931558751380e+00 +1.8974313635565184e-03 +9.9984093026696486e-01 +9.9999980462814864e-01 +9.9999974056461727e-01 +9.9999937096728131e-01 +9.9999959142019268e-01 +5.1962407154268710e-05 +4.1552414853007149e-05 +2.7936510369460769e-05 +2.6451739022635884e-05 +1.2659019086994348e-05
 26.50000000 +5.0000000000000000e+00 +1.9999932713991107e+00 +1.8926411494111111e-03 +9.9985234422991087e-01 +9.9999960908574681e-01 +9.9999963636697831e-01 +9.9999974288004179e-01 +9.9999941949649973e-01 +4.5062807791755087e-05 +3.7674788146923578e-05 +2.9395017778744496e-05 +1.8784524179833828e-05 +1.8330836330838387e-05
 27.00000000 +5.0000000000000000e+00 +1.9999928932414341e+00 +1.8776671091499631e-03 +9.9989170155284179e-01 +9.9999958704786862e-01 +9.9999976748490771e-01 +9.9999947433267833e-01 +9.9999966172610544e-01 +4.0561082293367054e-05 +2.5566967024554120e-05 +1.8848779731725282e-05 +1.5673298081782582e-05 +9.1577124177607813e-06
 27.50000000 +5.0000000000000000e+00 +1.9999937180748308e+00 +1.8729388975354171e-03 +9.9990585181466263e-01 +9.9999946663206030e-01 +9.9999967418785485e-01 +9.9999958553903456e-01 +9.9999964844625744e-01 +2.9737307327266470e-05 +2.5252201260422043e-05 +1.7666235896506972e-05 +1.2829099406208827e-05 +1.0288538419605201e-05
 28.00000000 +5.0000000000000000e+00 +1.9999934853404648e+00 +1.8686851836594452e-03 +9.9991908636050630e-01 +9.9999963502616973e-01 +9.9999972054008557e-01 +9.9999965109306010e-01 +9.9999947238244735e-01 +2.4959661186701174e-05 +1.8560245312624152e-05 +8.1269209853024495e-06 +1.0096307962368300e-05 +2.0691506475431977e-05
 28.50000000 +5.0000000000000000e+00 +1.9999934110297621e+00 +1.8747796301249846e-03 +9.9990601246164501e-01 +9.9999973593903935e-01 +9.9999958885145968e-01 +9.9999942966597644e-01 +9.9999954277497483e-01 +2.3941908545431464e-05 +1.0630264281675386e-05 +1.3426069069344895e-05 +1.9619949746656662e-05 +2.8072102968384807e-05
 29.00000000 +5.0000000000000000e+00 +1.9999934207089400e+00 +1.8731284244235542e-03 +9.9991186228127693e-01 +9.9999978382119870e-01 +9.9999951684679445e-01 +9.9999948576699593e-01 +9.9999959778851866e-01 +1.0846527928894471e-05 +1.9443155996617628e-05 +1.1184963305847918e-05 +1.3231722845169669e-05 +3.5047176306086374e-05
 29.50000000 +5.0000000000000000e+00 +1.9999918517427235e+00 +1.8863651425255605e-03 +9.9987917337323706e-01 +9.9999942972441180e-01 +9.9999973485435212e-01 +9.9999927488046270e-01 +9.9999941627612920e-01 +2.1971996064847428e-05 +1.6389957899377425e-05 +2.0916387571141854e-05 +2.6663640450776504e-05 +3.7028871836473754e-05
 30.00000000 +5.0000000000000000e+00 +1.9999926114512707e+00 +1.8960501533935644e-03 +9.9985562177481480e-01 +9.9999949411605016e-01 +9.9999958603688766e-01 +9.9999947725817318e-01 +9.9999937526702909e-01 +9.5369357400299593e-06 +1.9273376880134865e-05 +3.1702523505197819e-05 +3.9916576088489414e-05 +4.6016143155853872e-05
 30.50000000 +5.0000000000000000e+00 +1.9999940756674197e+00 +1.9067171355437703e-03 +9.9982746732104766e-01 +9.9999958768982711e-01 +9.9999980501291108e-01 +9.9999949806332467e-01 +9.9999930181056984e-01 +3.1353936282855184e-05 +2.9092517983208740e-05 +3.2972672807607786e-05 +4.1442992544901642e-05 +3.9478009936036508e-05
 31.00000000 +5.0000000000000000e+00 +1.9999932029738625e+00 +1.9030343834003892e-03 +9.9983503090093095e-01 +9.9999971557409051e-01 +9.9999947294291580e-01 +9.9999937278781548e-01 +9.9999974627715427e-01 +2.2888960119755708e-05 +3.0777749648229018e-05 +3.1146920656418922e-05 +3.7965131788012388e-05 +4.3882811451170720e-05
 31.50000000 +5.0000000000000000e+00 +1.9999915092892033e+00 +1.9142747166279535e-03 +9.9980433941299851e-01 +9.9999980857615034e-01 +9.9999986191392609e-01 +9.9999956732159179e-01 +9.9999935974324339e-01 +4.9173633076653219e-05 +2.9068358802422344e-05 +5.0805103381905113e-05 +3.2967693666668652e-05 +3.5048261498909969e-05
 32.00000000 +5.0000000000000000e+00 +1.9999928816765962e+00 +1.9093435633370179e-03 +9.9981394413277480e-01 +9.9999991137050293e-01 +9.9999942643861628e-01 +9.9999944491763715e-01 +9.9999950618339062e-01 +4.4285279603522891e-05 +4.6355781663400543e-05 +3.2302533741264277e-05 +2.8940799398212689e-05 +3.5882540486078920e-05
 32.50000000 +5.0000000000000000e+00 +1.9999948373941845e+00 +1.9065024464811594e-03 +9.9982000905992252e-01 +9.9999971653971631e-01 +9.9999974423515758e-01 +9.9999901702156313e-01 +9.9999958611537099e-01 +5.1769473262343016e-05 +2.9705856906121023e-05 +3.8835430860249466e-05 +4.0425178951417520e-05 +2.1191063346476476e-05
 33.00000000 +5.0000000000000000e+00 +1.9999949909766854e+00 +1.8916272307669456e-03 +9.9985687380726973e-01 +9.9999970232949509e-01 +9.9999991856923109e-01 +9.9999926136896600e-01 +9.9999931386293051e-01 +4.9026634889740242e-05 +2.1444723860113258e-05 +1.9088648642286432e-05 +2.6848936147519331e-05 +2.8521124023388459e-05
 33.50000000 +5.0000000000000000e+00 +1.9999943119200783e+00 +1.8855137822764313e-03 +9.9987263289516415e-01 +9.9999967592763583e-01 +9.9999961141344218e-01 +9.9999917990086629e-01 +9.9999948827389240e-01 +3.7036091292362276e-05 +4.1391409297960539e-05 +3.2695624548640213e-05 +8.8941770255770483e-06 +9.3943349923225847e-06
 34.00000000 +5.0000000000000000e+00 +1.9999949047501953e+00 +1.8842780526733853e-03 +9.9987441531902155e-01 +9.9999967726013861e-01 +9.9999966105044469e-01 +9.9999922696914845e-01 +9.9999954270210467e-01 +4.3183537857552539e-05 +3.5984937563106774e-05 +1.8005689709959695e-05 +2.3213683851044663e-05 +7.0889040888241059e-06
 34.50000000 +5.0000000000000000e+00 +1.9999969358728662e+00 +1.8804825507759630e-03 +9.9988699602901088e-01 +9.9999983605025267e-01 +9.9999973190844449e-01 +9.9999944874035884e-01 +9.9999942211214254e-01 +3.9247004640184970e-05 +2.7427056735380273e-05 +1.4766755428167980e-05 +2.1007796446077072e-05 +1.2116525333458745e-05
 35.00000000 +5.0000000000000000e+00 +1.9999974151528048e+00 +1.8834502202097734e-03 +9.9988096820213568e-01 +9.9999995691909260e-01 +9.9999965300210192e-01 +9.9999960283900868e-01 +9.9999924792567563e-01 +3.7361675613701923e-05 +8.1998977925954943e-06 +2.4237177054791857e-05 +1.9716343608220858e-05 +3.1056011045546424e-05
 35.50000000 +5.0000000000000000e+00 +1.9999997751788763e+00 +1.8789492142238806e-03 +9.9989365243601602e-01 +9.9999990195667199e-01 +9.9999950633766654e-01 +9.9999977324353218e-01 +9.9999897739121424e-01 +2.6084081800147239e-05 +1.7233236928210784e-05 +1.6404820242886410e-05 +2.6652748156867305e-05 +2.1813709577426940e-05
 36.00000000 +5.0000000000000000e+00 +2.0000002148864815e+00 +1.8862325881932030e-03 +9.9987784427914517e-01 +9.9999942799343100e-01 +9.9999999718420862e-01 +9.9999938870534633e-01 +9.9999934081338560e-01 +2.2240797066720813e-05 +7.9014070150339110e-06 +1.6352678221177196e-05 +2.8622582121704892e-05 +4.8883566157887776e-05
 36.50000000 +5.0000000000000000e+00 +2.0000001244395413e+00 +1.8925456526830305e-03 +9.9986322140977080e-01 +9.9999988640584836e-01 +9.9999973305510270e-01 +9.9999976459960793e-01 +9.9999939590111875e-01 +1.6307614589053411e-05 +1.2327340865798612e-05 +2.2054314382551959e-05 +4.0466014191478744e-05 +4.6843368519059857e-05
