#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.2607766610417560e-03 -2.2417086527149543e-01
#     2 2.2607766610417560e-03 -2.1077726050896750e-01
#     3 2.2607766610417560e-03 -1.9699062734664569e-01
#     4 2.2607766610417560e-03 -1.8282186663610583e-01
#     5 2.2607766610417560e-03 -1.6828101938023768e-01
#     6 2.2607766610417560e-03 -1.5337737418184183e-01
#     7 2.2607766610417560e-03 -1.3811955678082924e-01
#     8 2.2607766610417560e-03 -1.2251560534593817e-01
#     9 2.2607766610417560e-03 -1.0657303430939952e-01
#sampling: jump_strength=5.6519416526043913e-03 jump_probability=5.6201767415836358e-03 log_scale=5.6360293591304232e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.4540847255868156e-02 period_steps=865 nmeas=142 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  8.50000000 +5.0000000000000000e+00 +2.0000003052598765e+00 +1.8561427790152901e-03 +9.9995404809208344e-01 +9.9999998965559489e-01 +9.9999999111761229e-01 +9.9999999060066580e-01 +9.9999998945631030e-01 +6.7274629157957449e-06 +7.9340962664229530e-06 +8.9568117147572655e-06 +1.1014105142324184e-05 +1.1358600499134801e-05
  9.00000000 +5.0000000000000000e+00 +2.0000002465931277e+00 +1.8667896541310586e-03 +9.9992697111653428e-01 +9.9999998891802366e-01 +9.9999998902354958e-01 +9.9999998950557023e-01 +9.9999999003888929e-01 +1.1487433278467409e-05 +1.3085546825969819e-05 +1.4780672522566527e-05 +1.5921406669509186e-05 +1.7796355322024394e-05
  9.50000000 +5.0000000000000000e+00 +2.0000002825497449e+00 +1.8769056455653116e-03 +9.9990086219710095e-01 +9.9999998877446250e-01 +9.9999998708874505e-01 +9.9999999002996098e-01 +9.9999998838459248e-01 +1.7408600999018811e-05 +1.8927579422462396e-05 +1.9654510348661215e-05 +2.1487903967837321e-05 +2.1704890043188444e-05
 10.00000000 +5.0000000000000000e+00 +2.0000003864057709e+00 +1.8829295133515576e-03 +9.9988482552152069e-01 +9.9999998498461173e-01 +9.9999998640900345e-01 +9.9999998482930708e-01 +9.9999998711019900e-01 +2.2908496418001610e-05 +2.2002112911067412e-05 +2.2215316166436503e-05 +2.3420553739488683e-05 +2.4684648907845073e-05
 10.50000000 +5.0000000000000000e+00 +2.0000003006084603e+00 +1.8852709261719300e-03 +9.9987789301276009e-01 +9.9999998240517096e-01 +9.9999998113375799e-01 +9.9999998272483270e-01 +9.9999998141328483e-01 +2.5226196793342620e-05 +2.5222613944655382e-05 +2.4152778424784336e-05 +2.4041781569522174e-05 +2.3535896003723396e-05
 11.00000000 +5.0000000000000000e+00 +2.0000002788262909e+00 +1.8843700243369695e-03 +9.9987918110473040e-01 +9.9999997949262065e-01 +9.9999998004574830e-01 +9.9999997869019608e-01 +9.9999998247354072e-01 +2.7263687150271294e-05 +2.6298153305632059e-05 +2.2824979234270734e-05 +2.3624492809711600e-05 +2.0886901089633593e-05
 11.50000000 +5.0000000000000000e+00 +2.0000001885214362e+00 +1.8784374757736505e-03 +9.9989338734142619e-01 +9.9999997649032446e-01 +9.9999997622060033e-01 +9.9999998114432642e-01 +9.9999997798253548e-01 +2.5664654025278573e-05 +2.3779133734339297e-05 +2.1787929550192505e-05 +1.8990510477905429e-05 +1.6478571235569091e-05
 12.00000000 +5.0000000000000000e+00 +2.0000003586864858e+00 +1.8715972738008347e-03 +9.9991029207746562e-01 +9.9999997031501420e-01 +9.9999997444789579e-01 +9.9999997550679687e-01 +9.9999997012807118e-01 +2.3586466986955362e-05 +1.9150965194281888e-05 +1.7855229592375687e-05 +1.6324663051179945e-05 +1.2900200051145578e-05
 12.50000000 +5.0000000000000000e+00 +2.0000003299292559e+00 +1.8614219055509763e-03 +9.9993612191816306e-01 +9.9999996496012233e-01 +9.9999996960617699e-01 +9.9999997576190547e-01 +9.9999996809606129e-01 +1.7851344297680930e-05 +1.5239118925495492e-05 +1.3817071705913637e-05 +9.6574232336700505e-06 +7.4347276931487650e-06
 13.00000000 +5.0000000000000000e+00 +2.0000002175413236e+00 +1.8514292033704881e-03 +9.9996195860598547e-01 +9.9999996622193665e-01 +9.9999997199900692e-01 +9.9999996061834018e-01 +9.9999996326274443e-01 +1.1587219905045217e-05 +1.0029842699193002e-05 +8.1190631243296258e-06 +5.5849161675678420e-06 +2.8581963426192892e-06
 13.50000000 +5.0000000000000000e+00 +2.0000003492004845e+00 +1.8440518147995000e-03 +9.9998154974107767e-01 +9.9999996797560908e-01 +9.9999996631011778e-01 +9.9999997230875548e-01 +9.9999996484699871e-01 +6.2532766140127631e-06 +4.5910366692032740e-06 +4.3947198366557534e-06 +1.2650786497130267e-06 +2.0746001753713607e-06
 14.00000000 +5.0000000000000000e+00 +2.0000003537848681e+00 +1.8422264561257192e-03 +9.9998730471237984e-01 +9.9999995607125303e-01 +9.9999996455317897e-01 +9.9999996726383711e-01 +9.9999996699085147e-01 +3.1119141034454405e-06 +3.0783595399867005e-06 +1.8988928032852974e-06 +1.6622556596631327e-06 +3.0890354470806082e-06
 14.50000000 +5.0000000000000000e+00 +2.0000003553614940e+00 +1.8437967031182986e-03 +9.9998462392251142e-01 +9.9999996599380259e-01 +9.9999996873610630e-01 +9.9999997410944230e-01 +9.9999995734725966e-01 +1.6429322023729244e-06 +8.7501338641925097e-07 +3.1880978362152067e-06 +4.7622409575226237e-06 +5.0416357984988624e-06
 15.00000000 +5.0000000000000000e+00 +2.0000008487237615e+00 +1.8497220110686382e-03 +9.9997069509393921e-01 +9.9999996495536436e-01 +9.9999997180850642e-01 +9.9999996715091988e-01 +9.9999997055732026e-01 +5.9873613538386928e-07 +3.7895896636869246e-06 +6.4200551290656390e-06 +9.1147028566316633e-06 +9.5072894974615651e-06
 15.50000000 +5.0000000000000000e+00 +2.0000006366874681e+00 +1.8564451373773545e-03 +9.9995427069887222e-01 +9.9999995939245301e-01 +9.9999995861344271e-01 +9.9999997194402324e-01 +9.9999996376200240e-01 +4.6393953221724277e-06 +6.5292411680242950e-06 +1.0601521783989982e-05 +1.0585185118514553e-05 +1.3520349054796237e-05
 16.00000000 +5.0000000000000000e+00 +2.0000011038333034e+00 +1.8635175528993199e-03 +9.9993647675633546e-01 +9.9999996699478122e-01 +9.9999996281911474e-01 +9.9999996482353393e-01 +9.9999997388793394e-01 +8.0591742950702490e-06 +1.1272106215614302e-05 +1.1357323409999131e-05 +1.3623397097080124e-05 +1.9342678863977282e-05
 16.50000000 +5.0000000000000000e+00 +2.0000006861569899e+00 +1.8734801882396509e-03 +9.9991056488531960e-01 +9.9999996556882886e-01 +9.9999995459503144e-01 +9.9999996747104092e-01 +9.9999995718919210e-01 +1.4869266738086547e-05 +1.8601899840659207e-05 +1.7286968238778122e-05 +1.9244797177125602e-05 +1.9587361970255406e-05
 17.00000000 +5.0000000000000000e+00 +2.0000012243493352e+00 +1.8781931501543000e-03 +9.9989756262002083e-01 +9.9999995474192271e-01 +9.9999998163315917e-01 +9.9999995146282961e-01 +9.9999996565870186e-01 +1.8733822555486148e-05 +2.2044632717501613e-05 +2.0950361487850583e-05 +1.8997432401909520e-05 +2.1857699010900541e-05
 17.50000000 +5.0000000000000000e+00 +2.0000010100580914e+00 +1.8816840069229611e-03 +9.9988745669058676e-01 +9.9999995653705021e-01 +9.9999995904932792e-01 +9.9999994489402755e-01 +9.9999995478435433e-01 +2.1138800048144772e-05 +2.2766686330525563e-05 +2.3396131881340424e-05 +2.2463776095872679e-05 +2.2962631632739630e-05
 18.00000000 +5.0000000000000000e+00 +2.0000009068279962e+00 +1.8835915255659159e-03 +9.9988122188637163e-01 +9.9999995264571073e-01 +9.9999995108288875e-01 +9.9999996153264314e-01 +9.9999995045449652e-01 +2.8034536139320666e-05 +2.2871516537876665e-05 +2.4635471256484885e-05 +2.3764870764791775e-05 +1.9655985676572065e-05
 18.50000000 +5.0000000000000000e+00 +2.0000011439186784e+00 +1.8761662071539564e-03 +9.9989879165133855e-01 +9.9999995520299989e-01 +9.9999994482474652e-01 +9.9999994344523635e-01 +9.9999993336997928e-01 +2.4157408305058423e-05 +2.4035662359285640e-05 +1.8782052064903073e-05 +1.9016652028701602e-05 +1.5439750601327074e-05
 19.00000000 +5.0000000000000000e+00 +2.0000011509733318e+00 +1.8714943240720869e-03 +9.9990994980366066e-01 +9.9999993686016830e-01 +9.9999995665396813e-01 +9.9999995427192667e-01 +9.9999995093557492e-01 +2.2210269851154300e-05 +2.1960049520625156e-05 +1.6855877438741145e-05 +1.5290703288026521e-05 +1.3934546103368531e-05
 19.50000000 +5.0000000000000000e+00 +2.0000008566061762e+00 +1.8626400309460203e-03 +9.9993218509967652e-01 +9.9999995020843646e-01 +9.9999993162070766e-01 +9.9999995529052699e-01 +9.9999993727272007e-01 +2.0373659331445624e-05 +1.7581942456428251e-05 +1.4721609944523154e-05 +1.1535791602637924e-05 +3.8275304432514762e-06
 20.00000000 +5.0000000000000000e+00 +2.0000011535963060e+00 +1.8563149848135933e-03 +9.9994886743363087e-01 +9.9999992714666763e-01 +9.9999992687682260e-01 +9.9999992536850502e-01 +9.9999994319440688e-01 +1.5988058102517274e-05 +1.0614112579175193e-05 +1.1364926212877247e-05 +9.0920988138723783e-06 +4.3507454472918214e-06
 20.50000000 +5.0000000000000000e+00 +2.0000004590626976e+00 +1.8502549360677909e-03 +9.9996523061106357e-01 +9.9999994096968825e-01 +9.9999992639879831e-01 +9.9999994325113628e-01 +9.9999992828299999e-01 +1.3475054405697467e-05 +7.6108818724678109e-06 +4.7850048546510261e-06 +5.1408275698660128e-06 +4.0187355319226870e-06
 21.00000000 +5.0000000000000000e+00 +2.0000007318014918e+00 +1.8440426778071003e-03 +9.9998248591544958e-01 +9.9999991595038085e-01 +9.9999992501352974e-01 +9.9999997319672740e-01 +9.9999992326498321e-01 +5.8447751086113133e-06 +5.6846873789715948e-06 +1.3690159585742244e-06 +2.1097466979152345e-06 +2.7684646485310366e-06
 21.50000000 +5.0000000000000000e+00 +2.0000004806987386e+00 +1.8472773727624529e-03 +9.9997561238856469e-01 +9.9999991899123375e-01 +9.9999993083878924e-01 +9.9999993037498003e-01 +9.9999988783228666e-01 +6.0651093570205487e-06 +4.9671306029573964e-06 +2.5303334416408039e-06 +4.2066991958557324e-06 +6.9502477279855762e-06
 22.00000000 +5.0000000000000000e+00 +2.0000004143455961e+00 +1.8509061786017346e-03 +9.9996760205912161e-01 +9.9999994895382927e-01 +9.9999994332919107e-01 +9.9999994655310087e-01 +9.9999992225172563e-01 +4.0161532290112387e-06 +5.4457686044495437e-06 +3.6919290568530207e-06 +4.7366743209970966e-06 +1.4746376605026919e-05
 22.50000000 +5.0000000000000000e+00 +2.0000008097513993e+00 +1.8552710485930013e-03 +9.9995730356112278e-01 +9.9999992666580628e-01 +9.9999993922883035e-01 +9.9999992853325248e-01 +9.9999992912064750e-01 +4.8237286130031643e-07 +5.3355079414505782e-06 +8.2414989085131144e-06 +1.3836360226451855e-05 +1.5077177343778981e-05
 23.00000000 +5.0000000000000000e+00 +2.0000005143760808e+00 +1.8629065064519018e-03 +9.9993823256876613e-01 +9.9999994308771534e-01 +9.9999994839552131e-01 +9.9999992802781756e-01 +9.9999993274016108e-01 +7.7201964391009584e-06 +9.7613568271429813e-06 +1.2767309438107048e-05 +1.2586086665243163e-05 +1.9180153269991164e-05
 23.50000000 +5.0000000000000000e+00 +2.0000011922429581e+00 +1.8699784653399636e-03 +9.9991997777926123e-01 +9.9999991937651533e-01 +9.9999994032876449e-01 +9.9999994058814023e-01 +9.9999991782439068e-01 +1.2137971623278610e-05 +1.5473589110924467e-05 +1.4478981071980939e-05 +1.8821727886812312e-05 +1.9391845735575638e-05
 24.00000000 +5.0000000000000000e+00 +2.0000011022752746e+00 +1.8751614490428745e-03 +9.9990553086573797e-01 +9.9999995318651014e-01 +9.9999994414547122e-01 +9.9999993582506919e-01 +9.9999992141558769e-01 +1.5651422433124830e-05 +1.8050418929879788e-05 +1.9530979928315275e-05 +2.2986650776981125e-05 +1.8495027842996614e-05
 24.50000000 +5.0000000000000000e+00 +2.0000008637138094e+00 +1.8785657224548520e-03 +9.9989582319924253e-01 +9.9999997210360481e-01 +9.9999991713175584e-01 +9.9999991921182996e-01 +9.9999987056525319e-01 +1.9063041173733158e-05 +2.0753684185167762e-05 +2.5389623779822436e-05 +1.8796142877376238e-05 +2.0495270245101311e-05
 25.00000000 +5.0000000000000000e+00 +2.0000008776574880e+00 +1.8750864590661987e-03 +9.9990317568377551e-01 +9.9999995011879850e-01 +9.9999997798558327e-01 +9.9999994598783370e-01 +9.9999988753535018e-01 +2.0503353395426082e-05 +2.1187198103954901e-05 +1.9430511327668658e-05 +1.9052590104739246e-05 +1.6889089901765906e-05
 25.50000000 +5.0000000000000000e+00 +2.0000012980121191e+00 +1.8740490574746219e-03 +9.9990453029096493e-01 +9.9999993653378338e-01 +9.9999989984276494e-01 +9.9999990825953422e-01 +9.9999988955702135e-01 +2.3335766506320115e-05 +2.3469478006770239e-05 +1.9163675432063523e-05 +1.7356640218744861e-05 +1.2509904954215181e-05
 26.00000000 +5.0000000000000000e+00 +2.0000006673662094e+00 +1.8720730567435839e-03 +9.9990833841179017e-01 +9.9999989693132785e-01 +9.9999995617630344e-01 +9.9999999007015483e-01 +9.9999987048722794e-01 +2.0937168776361993e-05 +2.1187816513044412e-05 +2.0024555844033744e-05 +1.7315504893679815e-05 +1.2482801161434945e-05
 26.50000000 +5.0000000000000000e+00 +1.9999999552708718e+00 +1.8636930198464568e-03 +9.9992955575263776e-01 +9.9999996695163673e-01 +9.9999992184712849e-01 +9.9999989377833931e-01 +9.9999986766093152e-01 +2.2048470533721053e-05 +1.5436701555654234e-05 +1.6128303558185050e-05 +1.2653224208237011e-05 +4.5272867877250402e-06
 27.00000000 +5.0000000000000000e+00 +1.9999996284398407e+00 +1.8547616340078179e-03 +9.9995257231440682e-01 +9.9999988396867789e-01 +9.9999988057520794e-01 +9.9999986459453438e-01 +9.9999992288620132e-01 +1.3965612058899044e-05 +1.4182952253777469e-05 +1.1246684863391555e-05 +6.4797488639478484e-06 +2.0007253953130897e-06
 27.50000000 +5.0000000000000000e+00 +2.0000006756865756e+00 +1.8526585669175468e-03 +9.9995879374604790e-01 +9.9999989492683894e-01 +9.9999986251152728e-01 +9.9999986298312904e-01 +9.9999986881995917e-01 +1.1545034860062782e-05 +1.0233956476917839e-05 +8.2516412488513304e-06 +2.1420786882772542e-06 +9.5442626279349790e-06
 28.00000000 +5.0000000000000000e+00 +2.0000006504504215e+00 +1.8561721837190917e-03 +9.9995094462265122e-01 +9.9999994248461743e-01 +9.9999989868899675e-01 +9.9999990532028171e-01 +9.9999993311678959e-01 +1.3688527884861186e-05 +8.8237050790747797e-06 +5.8041304535642149e-06 +9.0612606238765452e-06 +1.1998104496568898e-05
 28.50000000 +5.0000000000000000e+00 +2.0000009137749148e+00 +1.8497633466228183e-03 +9.9996880919873121e-01 +9.9999992448338848e-01 +9.9999990870080824e-01 +9.9999984640195561e-01 +9.9999989649335719e-01 +9.4698569353689463e-06 +1.0828451875434068e-05 +1.7705115150712835e-06 +2.4800347027968474e-06 +7.0658800141884175e-06
 29.00000000 +5.0000000000000000e+00 +2.0000006378728714e+00 +1.8597360409932737e-03 +9.9994461733245177e-01 +9.9999988053395661e-01 +9.9999983660594094e-01 +9.9999991050939507e-01 +9.9999982339171878e-01 +6.3270189489533037e-06 +1.0371638949758670e-05 +1.2459441312931423e-05 +1.3309182994890451e-05 +1.3464394150119327e-05
 29.50000000 +5.0000000000000000e+00 +2.0000002009410784e+00 +1.8591993864886221e-03 +9.9994706450964210e-01 +9.9999989031620096e-01 +9.9999991635201868e-01 +9.9999988575260745e-01 +9.9999983541615534e-01 +7.4903298068330434e-06 +8.1745695773225693e-06 +1.4105031179203616e-05 +1.1247945695106459e-05 +1.2389817832036637e-05
 30.00000000 +5.0000000000000000e+00 +1.9999997925734467e+00 +1.8626040973301647e-03 +9.9993874230536972e-01 +9.9999988459611810e-01 +9.9999990387924254e-01 +9.9999979845444653e-01 +9.9999990087834789e-01 +6.7542446714620120e-06 +1.1696195182971130e-05 +1.4039979748563048e-05 +1.5406413650657206e-05 +1.3873006830671632e-05
 30.50000000 +5.0000000000000000e+00 +1.9999997567267436e+00 +1.8643081163427751e-03 +9.9993403653798363e-01 +9.9999992603712373e-01 +9.9999997547207742e-01 +9.9999983573036244e-01 +9.9999997863616363e-01 +5.5476194049672995e-06 +1.0766680098267872e-05 +1.3954886238552805e-05 +1.7111942664782739e-05 +1.8866373878466119e-05
 31.00000000 +5.0000000000000000e+00 +1.9999994276422719e+00 +1.8690640393406717e-03 +9.9992108068618413e-01 +9.9999992590146602e-01 +9.9999990078273737e-01 +9.9999988821809449e-01 +9.9999988256335692e-01 +1.5899034864219376e-05 +1.0471023432469942e-05 +1.6357630348446928e-05 +1.7869719972618736e-05 +1.8724501960756685e-05
 31.50000000 +5.0000000000000000e+00 +1.9999993394170668e+00 +1.8748375602358296e-03 +9.9990571071109713e-01 +9.9999989784376464e-01 +9.9999988724636890e-01 +9.9999987844973315e-01 +9.9999990123267679e-01 +1.6708207269716523e-05 +2.3136524962649889e-05 +1.9600829258250459e-05 +1.7198199585584442e-05 +1.8080800509353960e-05
 32.00000000 +5.0000000000000000e+00 +2.0000006720539134e+00 +1.8737436494659951e-03 +9.9990731974989633e-01 +9.9999999167428755e-01 +9.9999996685284664e-01 +9.9999987387182299e-01 +9.9999984691115507e-01 +2.2530493902778637e-05 +2.0862431362808033e-05 +1.7945860395891132e-05 +1.5267772662320848e-05 +1.6394415021001875e-05
 32.50000000 +5.0000000000000000e+00 +2.0000000241134122e+00 +1.8681346876223725e-03 +9.9991991862644103e-01 +9.9999994659844749e-01 +9.9999992006597949e-01 +9.9999987160668491e-01 +9.9999984881943704e-01 +2.2108990379430344e-05 +1.6602109761694221e-05 +1.8639567535337454e-05 +8.3434863926141103e-06 +1.4800047719530805e-05
 33.00000000 +5.0000000000000000e+00 +1.9999995632777559e+00 +1.8698883320912780e-03 +9.9991467461929140e-01 +9.9999991990633186e-01 +9.9999989414561141e-01 +9.9999992179780628e-01 +9.9999988515205174e-01 +1.6393064878274045e-05 +2.4303177076149528e-05 +1.6289177852513342e-05 +1.4603316941046669e-05 +1.4115608699369090e-05
 33.50000000 +5.0000000000000000e+00 +2.0000004563143219e+00 +1.8650960746943778e-03 +9.9992696151826566e-01 +9.9999986398867402e-01 +9.9999981802249538e-01 +9.9999995058974289e-01 +9.9999983957839522e-01 +2.3483876279425004e-05 +1.8174504220772525e-05 +1.8953800001618095e-05 +5.0169690855265250e-06 +7.9371984447232601e-06
 34.00000000 +5.0000000000000000e+00 +2.0000023499732262e+00 +1.8628231884246886e-03 +9.9993281014923074e-01 +9.9999983552086702e-01 +9.9999987323972361e-01 +9.9999975158037224e-01 +9.9999981238732449e-01 +1.4014046556871731e-05 +2.2552376257287923e-05 +1.5939864961951138e-05 +9.3951401822986040e-06 +6.0157422697262907e-06
 34.50000000 +5.0000000000000000e+00 +2.0000020447240390e+00 +1.8593065680285576e-03 +9.9994250740016277e-01 +9.9999995413230169e-01 +9.9999991728857851e-01 +9.9999983298673312e-01 +9.9999990096707447e-01 +1.9997932379573832e-05 +1.3561793221071248e-05 +1.1125547839478705e-05 +5.9980905082427894e-06 +7.2038124637960004e-06
 35.00000000 +5.0000000000000000e+00 +2.0000016863770589e+00 +1.8603412044514418e-03 +9.9994029772925641e-01 +9.9999982962211598e-01 +9.9999980678413503e-01 +9.9999985168450156e-01 +9.9999983001096204e-01 +1.8708954452330387e-05 +1.4558199018053787e-05 +4.6835622934057566e-06 +1.0642397362349397e-05 +1.1791062248765024e-05
 35.50000000 +5.0000000000000000e+00 +2.0000011785981768e+00 +1.8594781653002062e-03 +9.9994376428109699e-01 +9.9999989796509259e-01 +9.9999993056822856e-01 +9.9999992048100117e-01 +9.9999985421371385e-01 +1.1816127041585444e-05 +9.9006067622447742e-06 +9.0418876735136859e-06 +1.2158570008692241e-05 +1.3715271048798772e-05
 36.00000000 +5.0000000000000000e+00 +2.0000032941147787e+00 +1.8577178001935120e-03 +9.9994984289384992e-01 +9.9999995978081013e-01 +9.9999991050422354e-01 +9.9999988806774254e-01 +9.9999982515753882e-01 +1.6059605345061211e-05 +1.0214048784056051e-05 +4.9154587228402378e-06 +9.7239603510623622e-06 +9.6605370132814847e-06
 36.50000000 +5.0000000000000000e+00 +2.0000021266359473e+00 +1.8586335941185082e-03 +9.9994829220606707e-01 +9.9999983220452204e-01 +9.9999986736790059e-01 +9.9999993033065415e-01 +9.9999975771441418e-01 +5.4437482595546481e-06 +1.0444247510746116e-05 +8.7528576936798340e-06 +1.7188269998846626e-05 +1.0491070774682379e-05
