#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 1.9720265943665386e-03 -1.6904688200801293e-01
#     2 1.9720265943665386e-03 -1.6813302880409450e-01
#     3 1.9720265943665386e-03 -1.6721777711417171e-01
#     4 1.9720265943665386e-03 -1.6630112907184677e-01
#     5 1.9720265943665386e-03 -1.6538308680098632e-01
#     6 1.9720265943665386e-03 -1.6446365241579494e-01
#     7 1.9720265943665386e-03 -1.6354282802088846e-01
#     8 1.9720265943665386e-03 -1.6262061571136610e-01
#     9 1.9720265943665386e-03 -1.6169701757288193e-01
#adaptive measurement: gap=9.1804227086045298e-04 period_steps=13689 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  5.00000000 +5.0000000000000000e+00 +1.9999999540294873e+00 +1.9954062747665228e-03 +9.9959697778271239e-01 +9.9999999148880703e-01 +9.9999999108715909e-01 +9.9999999144385709e-01 +9.9999999145785423e-01 +8.0996116398108418e-05 +8.0473046576696032e-05 +8.0548086029399657e-05 +8.1061125458027663e-05 +7.9978313098776708e-05
  5.50000000 +5.0000000000000000e+00 +2.0000000032961442e+00 +2.0199804141139231e-03 +9.9953374807460549e-01 +9.9999998747142682e-01 +9.9999998697352099e-01 +9.9999998740941387e-01 +9.9999998756994091e-01 +9.3627781079775379e-05 +9.3196802869913436e-05 +9.3276961104202198e-05 +9.3592690699745100e-05 +9.2608236209672215e-05
  6.00000000 +5.0000000000000000e+00 +1.9999998870145139e+00 +2.0435476049800280e-03 +9.9947285971482347e-01 +9.9999998242332588e-01 +9.9999998199511941e-01 +9.9999998242641441e-01 +9.9999998251990185e-01 +1.0578262507809993e-04 +1.0542446367784703e-04 +1.0572568435061193e-04 +1.0582378927848722e-04 +1.0445439712892011e-04
  6.50000000 +5.0000000000000000e+00 +1.9999997942485686e+00 +2.0660949666034775e-03 +9.9941436240765591e-01 +9.9999997604948287e-01 +9.9999997576658572e-01 +9.9999997617914038e-01 +9.9999997632412752e-01 +1.1768107963276315e-04 +1.1735193086524001e-04 +1.1728849786545593e-04 +1.1745384249249566e-04 +1.1595791048072860e-04
  7.00000000 +5.0000000000000000e+00 +1.9999997959236180e+00 +2.0865945951756061e-03 +9.9936086508160304e-01 +9.9999996824242443e-01 +9.9999996840295435e-01 +9.9999996862850637e-01 +9.9999996879173991e-01 +1.2836576702129302e-04 +1.2793475405699950e-04 +1.2800878172513410e-04 +1.2826700585024956e-04 +1.2668450554732219e-04
  7.50000000 +5.0000000000000000e+00 +1.9999996460770799e+00 +2.1043787555459757e-03 +9.9931403195294843e-01 +9.9999995912337891e-01 +9.9999995934111396e-01 +9.9999995980351764e-01 +9.9999996007716641e-01 +1.3795910664047921e-04 +1.3752464778237779e-04 +1.3710449527227638e-04 +1.3783043741028090e-04 +1.3571096149144561e-04
  8.00000000 +5.0000000000000000e+00 +1.9999994773518306e+00 +2.1197082793037877e-03 +9.9927327905310670e-01 +9.9999994914793977e-01 +9.9999994932228342e-01 +9.9999995023627386e-01 +9.9999994991630081e-01 +1.4633780135804261e-04 +1.4521866877107573e-04 +1.4547049613754820e-04 +1.4582955421485065e-04 +1.4406578136272308e-04
  8.50000000 +5.0000000000000000e+00 +1.9999993553845945e+00 +2.1315578373596752e-03 +9.9924116064882851e-01 +9.9999993631392936e-01 +9.9999993775130336e-01 +9.9999993805995746e-01 +9.9999993853944813e-01 +1.5272034621542424e-04 +1.5222513318934267e-04 +1.5126496896257177e-04 +1.5230815802768418e-04 +1.5057010152769938e-04
  9.00000000 +5.0000000000000000e+00 +1.9999990925677453e+00 +2.1412580922657038e-03 +9.9921444632611667e-01 +9.9999992317772746e-01 +9.9999992471069854e-01 +9.9999992624486223e-01 +9.9999992491265799e-01 +1.5859478162005312e-04 +1.5794793694649174e-04 +1.5640987384049087e-04 +1.5778708223967945e-04 +1.5511490216267752e-04
  9.50000000 +5.0000000000000000e+00 +1.9999990471109468e+00 +2.1462186835356127e-03 +9.9919963411583523e-01 +9.9999990956472251e-01 +9.9999991094757101e-01 +9.9999991150527601e-01 +9.9999991153409051e-01 +1.6211327022976125e-04 +1.6133756688011908e-04 +1.5996443913092210e-04 +1.6010657538209015e-04 +1.5720048629112984e-04
 10.00000000 +5.0000000000000000e+00 +1.9999988415794128e+00 +2.1465957075220104e-03 +9.9919640694638423e-01 +9.9999989350027385e-01 +9.9999989621562302e-01 +9.9999989454373317e-01 +9.9999989597923356e-01 +1.6206733586993479e-04 +1.6247025794859351e-04 +1.5972227380602953e-04 +1.6060211122159300e-04 +1.5915084821369415e-04
 10.50000000 +5.0000000000000000e+00 +1.9999984969218045e+00 +2.1430633571999521e-03 +9.9920311569529108e-01 +9.9999987681384817e-01 +9.9999987891614350e-01 +9.9999988057245603e-01 +9.9999988208331625e-01 +1.5990209786744233e-04 +1.6035831944431839e-04 +1.6004216277159663e-04 +1.5959925786301438e-04 +1.5746407314184844e-04
 11.00000000 +5.0000000000000000e+00 +1.9999984271864306e+00 +2.1384633893964606e-03 +9.9921270870824419e-01 +9.9999986212059255e-01 +9.9999986348419700e-01 +9.9999986362644655e-01 +9.9999986600251811e-01 +1.5978754715828964e-04 +1.5839768480359757e-04 +1.5637962676015620e-04 +1.5801589162314761e-04 +1.5525529022103113e-04
 11.50000000 +5.0000000000000000e+00 +1.9999982985834144e+00 +2.1271285407627469e-03 +9.9923942305078806e-01 +9.9999984426083377e-01 +9.9999984430551658e-01 +9.9999984662142405e-01 +9.9999984912006856e-01 +1.5336234836280620e-04 +1.5335717936001121e-04 +1.5365008032972588e-04 +1.5209936935184630e-04 +1.4872365755261958e-04
 12.00000000 +5.0000000000000000e+00 +1.9999982269741363e+00 +2.1153557545680384e-03 +9.9926756908106240e-01 +9.9999982517117803e-01 +9.9999982489969841e-01 +9.9999983039537832e-01 +9.9999982899460604e-01 +1.4755610293498345e-04 +1.4831564378748057e-04 +1.4679206518886949e-04 +1.4703398655335333e-04 +1.4342365970822069e-04
 12.50000000 +5.0000000000000000e+00 +1.9999977071894535e+00 +2.0991835697473913e-03 +9.9930706712126172e-01 +9.9999981027055929e-01 +9.9999980935105470e-01 +9.9999981429684504e-01 +9.9999981364645052e-01 +1.4061732168543469e-04 +1.4143267180925900e-04 +1.3828741580079729e-04 +1.3885800896338383e-04 +1.3448989176893228e-04
 13.00000000 +5.0000000000000000e+00 +1.9999975879786547e+00 +2.0805672066829539e-03 +9.9935312723553860e-01 +9.9999978910698650e-01 +9.9999978840674875e-01 +9.9999980328146709e-01 +9.9999979780908743e-01 +1.3119967176111928e-04 +1.3059277938039091e-04 +1.2987905095654642e-04 +1.2909027359446333e-04 +1.2693241001726033e-04
 13.50000000 +5.0000000000000000e+00 +1.9999972135766821e+00 +2.0615102173734173e-03 +9.9940069821967381e-01 +9.9999976947230496e-01 +9.9999977381575877e-01 +9.9999977339974455e-01 +9.9999977310030796e-01 +1.2189122655669776e-04 +1.2181515478233059e-04 +1.2018993629701037e-04 +1.1891047953668205e-04 +1.1740514215827340e-04
 14.00000000 +5.0000000000000000e+00 +1.9999970724723783e+00 +2.0428979433297074e-03 +9.9944761790205849e-01 +9.9999975662471507e-01 +9.9999975415210818e-01 +9.9999976506936217e-01 +9.9999976606330743e-01 +1.1438390345202144e-04 +1.1402301891602129e-04 +1.0750370072141243e-04 +1.1019776147949967e-04 +1.0723179122865924e-04
 14.50000000 +5.0000000000000000e+00 +1.9999971188273857e+00 +2.0204762305272663e-03 +9.9950455068881716e-01 +9.9999973817237386e-01 +9.9999973856463276e-01 +9.9999974595555874e-01 +9.9999974509703948e-01 +1.0417024513802274e-04 +9.9373601311005287e-05 +9.7653103198760865e-05 +9.8972334629806761e-05 +9.6312240559312483e-05
 15.00000000 +5.0000000000000000e+00 +1.9999969233218446e+00 +1.9983705962931739e-03 +9.9956117511966147e-01 +9.9999972960734063e-01 +9.9999972913247015e-01 +9.9999973209715476e-01 +9.9999973540089704e-01 +8.9609455244039936e-05 +9.1332975893051779e-05 +8.7525022624940834e-05 +8.7618383738265949e-05 +8.3812819085649109e-05
 15.50000000 +5.0000000000000000e+00 +1.9999968166047308e+00 +1.9749487378913125e-03 +9.9962171919129306e-01 +9.9999970511941405e-01 +9.9999972214258226e-01 +9.9999971605738103e-01 +9.9999972269279835e-01 +7.9669993314656127e-05 +7.8232437406198913e-05 +7.3332783364993189e-05 +7.3179301946013655e-05 +7.5000341462624418e-05
 16.00000000 +5.0000000000000000e+00 +1.9999969643179591e+00 +1.9557994868257284e-03 +9.9967199312829114e-01 +9.9999969977528802e-01 +9.9999971218999451e-01 +9.9999971431619206e-01 +9.9999970270389449e-01 +6.9032284337174722e-05 +6.9882983302214967e-05 +6.4412914357481283e-05 +6.1359539526647866e-05 +6.4490148711952340e-05
 16.50000000 +5.0000000000000000e+00 +1.9999969293085251e+00 +1.9349384586414145e-03 +9.9972688166116253e-01 +9.9999969159423285e-01 +9.9999969953286749e-01 +9.9999969106783959e-01 +9.9999968363166913e-01 +5.7034359020570573e-05 +5.6823215517572201e-05 +5.3953676849951869e-05 +5.5695728862052331e-05 +5.0845519904660934e-05
 17.00000000 +5.0000000000000000e+00 +1.9999964493189339e+00 +1.9216593409314918e-03 +9.9976301957356140e-01 +9.9999967104580256e-01 +9.9999968580882515e-01 +9.9999969042887205e-01 +9.9999967782790367e-01 +4.8955825380658068e-05 +4.8094050676008641e-05 +4.5996798895307694e-05 +4.8453685155630953e-05 +4.6754906522816204e-05
 17.50000000 +5.0000000000000000e+00 +1.9999972686123628e+00 +1.9077913818147728e-03 +9.9980129075923152e-01 +9.9999966536864870e-01 +9.9999966028995801e-01 +9.9999967417749425e-01 +9.9999968926832372e-01 +4.0600420321118599e-05 +4.0361752587681765e-05 +3.9231118940214961e-05 +4.0155785898460571e-05 +3.9671026054080246e-05
 18.00000000 +5.0000000000000000e+00 +1.9999968055228503e+00 +1.8940876935884502e-03 +9.9983908972840063e-01 +9.9999965564750770e-01 +9.9999967653656985e-01 +9.9999966477490598e-01 +9.9999967061380923e-01 +3.5147843516385105e-05 +2.8871036848351483e-05 +3.2682459998045659e-05 +3.2892867171085430e-05 +3.2648467855238102e-05
 18.50000000 +5.0000000000000000e+00 +1.9999969517015068e+00 +1.8861147100840199e-03 +9.9986259267163724e-01 +9.9999964433209798e-01 +9.9999965764718579e-01 +9.9999964990632406e-01 +9.9999966757119607e-01 +3.0541134291078831e-05 +2.7436121616667484e-05 +2.9840644789728048e-05 +2.7463818198055340e-05 +2.3506123645968523e-05
 19.00000000 +5.0000000000000000e+00 +1.9999977353123808e+00 +1.8813816429641723e-03 +9.9987851209904532e-01 +9.9999965449694184e-01 +9.9999965836819826e-01 +9.9999965216381159e-01 +9.9999967153520042e-01 +2.2843868769590201e-05 +2.2045988210405243e-05 +2.7863610772968335e-05 +2.6973371038596451e-05 +2.3124510740356137e-05
 19.50000000 +5.0000000000000000e+00 +1.9999973683344667e+00 +1.8798356580217715e-03 +9.9988613381720692e-01 +9.9999965600493601e-01 +9.9999966601734969e-01 +9.9999964967971922e-01 +9.9999965499186450e-01 +2.3027927784712153e-05 +2.5460422552114325e-05 +2.3516567437668498e-05 +2.0802998015500037e-05 +2.2431609286777409e-05
 20.00000000 +5.0000000000000000e+00 +1.9999976893487430e+00 +1.8828917729677207e-03 +9.9988221079642225e-01 +9.9999963977640571e-01 +9.9999963605359188e-01 +9.9999963391429425e-01 +9.9999964031430388e-01 +2.2977290048589378e-05 +2.8371947064463849e-05 +2.2147554690357546e-05 +2.6030144815698133e-05 +1.9712274792161834e-05
 20.50000000 +5.0000000000000000e+00 +1.9999977837850833e+00 +1.8840053309006287e-03 +9.9988282813456397e-01 +9.9999961437875085e-01 +9.9999964155472776e-01 +9.9999962992040992e-01 +9.9999962266473319e-01 +2.6530192461142087e-05 +2.3100998498133878e-05 +2.4034986439410987e-05 +2.2411952900094811e-05 +2.2585237938266961e-05
 21.00000000 +5.0000000000000000e+00 +1.9999980692658053e+00 +1.8925844273570409e-03 +9.9986448901597091e-01 +9.9999960475662930e-01 +9.9999962581238777e-01 +9.9999962509702189e-01 +9.9999963398079983e-01 +2.8077245692180504e-05 +2.4924455096310209e-05 +2.7800332988736985e-05 +3.0694268795653312e-05 +2.5524987702845935e-05
 21.50000000 +5.0000000000000000e+00 +1.9999986449609832e+00 +1.9058732877340638e-03 +9.9983425717197338e-01 +9.9999962564932565e-01 +9.9999962258058028e-01 +9.9999959354021772e-01 +9.9999961945590832e-01 +3.2122008363927743e-05 +3.0196014259423602e-05 +3.7112449010623875e-05 +3.6603705767058458e-05 +3.1247423764109843e-05
 22.00000000 +5.0000000000000000e+00 +1.9999990019495162e+00 +1.9117923912335970e-03 +9.9982194898880794e-01 +9.9999961466641685e-01 +9.9999960702451518e-01 +9.9999960306413815e-01 +9.9999962180338098e-01 +3.3910571718218231e-05 +3.7297844259205994e-05 +3.8928199882825444e-05 +3.5479224542689669e-05 +3.3988627749854703e-05
 22.50000000 +5.0000000000000000e+00 +1.9999983649727355e+00 +1.9267529790789857e-03 +9.9978596371426964e-01 +9.9999957545218121e-01 +9.9999957554046437e-01 +9.9999957720376464e-01 +9.9999960055139003e-01 +4.2459506988253925e-05 +3.8678638012555593e-05 +3.9805343382385578e-05 +4.8364297757436193e-05 +4.6399802503598134e-05
 23.00000000 +5.0000000000000000e+00 +1.9999994468811708e+00 +1.9443006568969935e-03 +9.9974379528663704e-01 +9.9999960430866153e-01 +9.9999959947839001e-01 +9.9999960386575693e-01 +9.9999957480469182e-01 +5.2740539106469135e-05 +5.1763432655209056e-05 +4.8996443351710226e-05 +5.1512473992039768e-05 +5.2809369967220856e-05
 23.50000000 +5.0000000000000000e+00 +1.9999993744795954e+00 +1.9607281312742459e-03 +9.9970342314737648e-01 +9.9999955147017960e-01 +9.9999958402405098e-01 +9.9999954932955204e-01 +9.9999955894075121e-01 +5.9977699082759243e-05 +6.2301359394934804e-05 +6.0829973351477966e-05 +5.8127796959274942e-05 +5.7096310248702519e-05
 24.00000000 +5.0000000000000000e+00 +1.9999992979109971e+00 +1.9790591093031295e-03 +9.9965738106625579e-01 +9.9999956677282087e-01 +9.9999956691895608e-01 +9.9999956432676440e-01 +9.9999956429434189e-01 +6.8056332576523491e-05 +6.9500367677893945e-05 +6.8665184995273746e-05 +6.9878279523924214e-05 +6.8256442310088842e-05
 24.50000000 +5.0000000000000000e+00 +1.9999997421419335e+00 +1.9937465413940474e-03 +9.9962026995521780e-01 +9.9999954420747117e-01 +9.9999954942806923e-01 +9.9999956225592457e-01 +9.9999953326210356e-01 +7.3389054832881980e-05 +7.2806486127594539e-05 +7.8423900674687099e-05 +8.3776437903676528e-05 +7.3145014998168877e-05
 25.00000000 +5.0000000000000000e+00 +1.9999993023368641e+00 +2.0190901119931260e-03 +9.9955515990538801e-01 +9.9999948857611431e-01 +9.9999948015291240e-01 +9.9999949792387932e-01 +9.9999946745810364e-01 +9.1204103873438676e-05 +8.6493542050969824e-05 +8.5584088284524113e-05 +9.4220530398109062e-05 +8.9403768564263986e-05
 25.50000000 +5.0000000000000000e+00 +1.9999994878561878e+00 +2.0311497908844724e-03 +9.9952326972305905e-01 +9.9999948851901477e-01 +9.9999945577894278e-01 +9.9999945202598128e-01 +9.9999949671807387e-01 +9.7558961926604468e-05 +9.7208984868967909e-05 +9.5713177636936312e-05 +9.2652664117334497e-05 +9.5703427588376288e-05
 26.00000000 +5.0000000000000000e+00 +2.0000007154547075e+00 +2.0496462802509553e-03 +9.9947514951096872e-01 +9.9999947316439497e-01 +9.9999945365471843e-01 +9.9999942244703688e-01 +9.9999946079498336e-01 +1.0001891211800773e-04 +1.0641356222892459e-04 +1.0398574252090159e-04 +1.1110315231970876e-04 +1.0551901239697264e-04
 26.50000000 +5.0000000000000000e+00 +1.9999989296539107e+00 +2.0652432764864891e-03 +9.9943219724105969e-01 +9.9999934523506750e-01 +9.9999947330639682e-01 +9.9999938991865478e-01 +9.9999947958601831e-01 +1.0977614892075080e-04 +1.1116335929638390e-04 +1.1455952954689448e-04 +1.1547338431502479e-04 +1.1914224363451578e-04
 27.00000000 +5.0000000000000000e+00 +1.9999984326643745e+00 +2.0809737052347541e-03 +9.9938949285980527e-01 +9.9999937566790786e-01 +9.9999941542760740e-01 +9.9999939199931998e-01 +9.9999944949979702e-01 +1.1373317199746859e-04 +1.2369850018401500e-04 +1.2193498932751318e-04 +1.3348490999993018e-04 +1.2002300148688448e-04
 27.50000000 +5.0000000000000000e+00 +1.9999980526604146e+00 +2.0861967740974413e-03 +9.9937269218662050e-01 +9.9999935704004028e-01 +9.9999948130523197e-01 +9.9999944179967237e-01 +9.9999932149260495e-01 +1.2530154566466474e-04 +1.2458713624844596e-04 +1.2265525286164129e-04 +1.3042960482934451e-04 +1.2673267179249591e-04
 28.00000000 +5.0000000000000000e+00 +1.9999983968085682e+00 +2.0975038765436598e-03 +9.9934049948829262e-01 +9.9999934014584635e-01 +9.9999937023185559e-01 +9.9999941471341658e-01 +9.9999933418181197e-01 +1.2838733631962530e-04 +1.3746855641451989e-04 +1.2790563199714195e-04 +1.3782975065287589e-04 +1.3044993210962146e-04
 28.50000000 +5.0000000000000000e+00 +1.9999970653719208e+00 +2.1067021983332385e-03 +9.9931302157998469e-01 +9.9999931326009106e-01 +9.9999931334633629e-01 +9.9999929336271398e-01 +9.9999928104713787e-01 +1.3407092245455797e-04 +1.3915391580821105e-04 +1.4395041544465825e-04 +1.4024159549040399e-04 +1.3236058566896058e-04
 29.00000000 +5.0000000000000000e+00 +1.9999960331298807e+00 +2.1053482185989362e-03 +9.9931240045918668e-01 +9.9999931311140289e-01 +9.9999925701341241e-01 +9.9999922536292363e-01 +9.9999931702427569e-01 +1.4601230524659289e-04 +1.3115196795131272e-04 +1.3275610043103213e-04 +1.4252964531547089e-04 +1.3803705438922111e-04
 29.50000000 +5.0000000000000000e+00 +1.9999964237344763e+00 +2.1072670178924197e-03 +9.9930364405246630e-01 +9.9999924650604521e-01 +9.9999925277305368e-01 +9.9999922125491003e-01 +9.9999928466027543e-01 +1.3710328984930078e-04 +1.3966339269424476e-04 +1.3869295717662560e-04 +1.4591045785932100e-04 +1.3798069990145150e-04
 30.00000000 +5.0000000000000000e+00 +1.9999950272436848e+00 +2.1044509075990240e-03 +9.9930683597355863e-01 +9.9999914008045354e-01 +9.9999919437563611e-01 +9.9999915564046238e-01 +9.9999914383702937e-01 +1.3557660223937701e-04 +1.4282886128693954e-04 +1.4245667118121941e-04 +1.4346121663601498e-04 +1.3220671172888446e-04
 30.50000000 +5.0000000000000000e+00 +1.9999933388572282e+00 +2.1000426275519361e-03 +9.9931294154370198e-01 +9.9999919442049356e-01 +9.9999915172066411e-01 +9.9999912565820981e-01 +9.9999920670093989e-01 +1.3965863945352331e-04 +1.3657708815560110e-04 +1.3086070737431004e-04 +1.4636279127248439e-04 +1.3692074674506854e-04
 31.00000000 +5.0000000000000000e+00 +1.9999941688615490e+00 +2.1020315154065372e-03 +9.9930511394158306e-01 +9.9999909712677471e-01 +9.9999909256672859e-01 +9.9999912079136710e-01 +9.9999912371091337e-01 +1.4120646241069752e-04 +1.4399336730350749e-04 +1.3907389814127809e-04 +1.4706993729669365e-04 +1.2710822674090246e-04
 31.50000000 +5.0000000000000000e+00 +1.9999919013735301e+00 +2.0945454720851242e-03 +9.9931919342749020e-01 +9.9999907113236375e-01 +9.9999904183711852e-01 +9.9999919005801619e-01 +9.9999907962733015e-01 +1.3158084361349881e-04 +1.3397431503761655e-04 +1.3418683363103023e-04 +1.3639380954074624e-04 +1.4828817214970682e-04
 32.00000000 +5.0000000000000000e+00 +1.9999921683524233e+00 +2.0856725254715424e-03 +9.9933964737819014e-01 +9.9999908339621124e-01 +9.9999904825971797e-01 +9.9999891608259628e-01 +9.9999905324345661e-01 +1.3599289883041939e-04 +1.4041709019193985e-04 +1.2943484262731465e-04 +1.2363946510339949e-04 +1.3476729611914699e-04
 32.50000000 +5.0000000000000000e+00 +1.9999908509046522e+00 +2.0778146639585412e-03 +9.9935666780881094e-01 +9.9999894126520283e-01 +9.9999891948078035e-01 +9.9999900858452151e-01 +9.9999903258559131e-01 +1.3684697513298368e-04 +1.2498591238624339e-04 +1.3183988495231506e-04 +1.2493558535696056e-04 +1.2882191631351047e-04
 33.00000000 +5.0000000000000000e+00 +1.9999890474971065e+00 +2.0693600578471235e-03 +9.9937579308097146e-01 +9.9999891010785624e-01 +9.9999891147665887e-01 +9.9999887778066121e-01 +9.9999885932867305e-01 +1.3636085813580002e-04 +1.2722308969679829e-04 +1.2407409658179484e-04 +1.2410360772026897e-04 +1.1688657749908141e-04
 33.50000000 +5.0000000000000000e+00 +1.9999884405907826e+00 +2.0484778697523963e-03 +9.9942704598233800e-01 +9.9999887113928321e-01 +9.9999887492837625e-01 +9.9999892905648913e-01 +9.9999889824874044e-01 +1.2323933444115080e-04 +1.2111006449387106e-04 +1.0626187465548076e-04 +1.1906440501757210e-04 +1.0770498124475473e-04
 34.00000000 +5.0000000000000000e+00 +1.9999881712298690e+00 +2.0468930538073112e-03 +9.9943094744569227e-01 +9.9999892002189850e-01 +9.9999891109513406e-01 +9.9999875104747482e-01 +9.9999884739951783e-01 +1.1296618188251105e-04 +1.1278531399847101e-04 +1.2404693051322940e-04 +1.1603467197963252e-04 +1.0778993246040991e-04
 34.50000000 +5.0000000000000000e+00 +1.9999894558430915e+00 +2.0319310244169340e-03 +9.9946868721323978e-01 +9.9999876736034621e-01 +9.9999864358063817e-01 +9.9999879840355221e-01 +9.9999890069812192e-01 +1.0568939084374575e-04 +1.0435157768383213e-04 +1.1189860927194547e-04 +1.1299446658957795e-04 +1.0126873946891228e-04
 35.00000000 +5.0000000000000000e+00 +1.9999891007458259e+00 +2.0182228608966865e-03 +9.9950397237254973e-01 +9.9999877485716393e-01 +9.9999886425430429e-01 +9.9999883460894279e-01 +9.9999885683725076e-01 +1.1173841573385146e-04 +9.6593418660502819e-05 +9.2255769263791288e-05 +9.2444717969763718e-05 +1.0766473448163316e-04
 35.50000000 +5.0000000000000000e+00 +1.9999888149646725e+00 +2.0105232213618314e-03 +9.9952522843132174e-01 +9.9999870992543460e-01 +9.9999869642872541e-01 +9.9999875032455632e-01 +9.9999863803889155e-01 +9.6269763567315004e-05 +1.0772560073582347e-04 +9.3128800216300239e-05 +9.0073876317576517e-05 +9.2778842193193790e-05
 36.00000000 +5.0000000000000000e+00 +1.9999900076591588e+00 +1.9895270347447427e-03 +9.9958072079740790e-01 +9.9999870227589061e-01 +9.9999875620008649e-01 +9.9999861993218431e-01 +9.9999871897579140e-01 +8.6542674388532837e-05 +8.3437778151243210e-05 +8.6886437469186115e-05 +8.1873226086255247e-05 +8.5741703403900032e-05
 36.50000000 +5.0000000000000000e+00 +1.9999893657637613e+00 +1.9874790927208981e-03 +9.9958791244498968e-01 +9.9999869022240484e-01 +9.9999849889606118e-01 +9.9999864888462964e-01 +9.9999862629018132e-01 +9.3957111245960992e-05 +8.2576326900304762e-05 +8.9478042495964470e-05 +8.2982348843795335e-05 +6.8629428500157770e-05
