#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 3.8005847503304597e-03 -2.4989539079445394e-01
#     2 3.8005847503304597e-03 -2.3156304113931522e-01
#     3 3.8005847503304597e-03 -2.1236616161416355e-01
#     4 3.8005847503304597e-03 -1.9234206631293801e-01
#     5 3.8005847503304597e-03 -1.7152361583267633e-01
#     6 3.8005847503304597e-03 -1.4994003879779921e-01
#     7 3.8005847503304597e-03 -1.2761755560699153e-01
#     8 3.8005847503304597e-03 -1.0457986172994999e-01
#     9 3.8005847503304597e-03 -8.0848508786440842e-02
#adaptive measurement: gap=2.0818450480261680e-02 period_steps=604 nmeas=82 nwf=100 tmax=5.0000000000000000e+01
 37.00000000 +5.0000000000000000e+00 +1.9999940434254575e+00 +2.0353159289994223e-03 +9.9950140367916351e-01 +9.9999803620533312e-01 +1.0000006481623316e+00 +9.9999792566685741e-01 +1.0000002348778194e+00 +4.5448563923836402e-05 +7.4180368293250129e-06 +1.6034187148639037e-04 +1.7748724259642894e-04 +1.1105569438698869e-04
 37.50000000 +5.0000000000000000e+00 +1.9999868294446195e+00 +1.9693225757371085e-03 +9.9966774542032366e-01 +9.9999679928795215e-01 +1.0000014774510138e+00 +9.9999858048597379e-01 +9.9999945669239787e-01 +5.6711009115466560e-05 +1.0971121578009925e-04 +5.2228952740470070e-05 +8.4664222518957268e-05 +3.2625250856225996e-05
 38.00000000 +5.0000000000000000e+00 +1.9999887812714936e+00 +1.8973264850718143e-03 +9.9984927341083729e-01 +9.9999670894203396e-01 +9.9999747821793050e-01 +9.9999711226049770e-01 +9.9999894993930671e-01 +9.0633061059325549e-05 -1.8817669621486809e-05 -7.3878559187279702e-06 +1.0501122509976085e-04 -8.9615476938994895e-06
 38.50000000 +5.0000000000000000e+00 +1.9999883489703270e+00 +1.9085789250278887e-03 +9.9981793122053186e-01 +9.9999679926419360e-01 +9.9999779983432779e-01 +9.9999665683303562e-01 +9.9999889729336011e-01 +8.0295124045366578e-05 +3.1868030933357904e-06 +1.9743406738771868e-05 +9.2459349711096090e-05 -3.7691367383995752e-06
 39.00000000 +5.0000000000000000e+00 +1.9999879084763903e+00 +1.9200446159906815e-03 +9.9978599504761845e-01 +9.9999689129809732e-01 +9.9999812754584938e-01 +9.9999619277452456e-01 +9.9999884364969205e-01 +6.9761267258965486e-05 +2.5608294337210789e-05 +4.7388848463018594e-05 +7.9669597019972561e-05 +1.5216783736988970e-06
 39.50000000 +5.0000000000000000e+00 +1.9999874595545561e+00 +1.9317296781040446e-03 +9.9975344784524156e-01 +9.9999698509287027e-01 +9.9999846152742089e-01 +9.9999571983725954e-01 +9.9999878897966865e-01 +5.9025867949687116e-05 +4.8458772228957743e-05 +7.5563225807346530e-05 +6.6635140126331953e-05 +6.9137217678399114e-06
 40.00000000 +5.0000000000000000e+00 +1.9999870019606145e+00 +1.9436404679652214e-03 +9.9972027190793611e-01 +9.9999708069953586e-01 +9.9999880196072588e-01 +9.9999523776396526e-01 +9.9999873325354971e-01 +4.8083086130631524e-05 +7.1750667278863237e-05 +1.0428186544846917e-04 +5.3348888371008834e-05 +1.2409926680308251e-05
 40.50000000 +5.0000000000000000e+00 +1.9999828066625747e+00 +1.9317563595038347e-03 +9.9974967702618034e-01 +9.9999778933668249e-01 +9.9999863289176361e-01 +9.9999669812622083e-01 +9.9999865841344593e-01 +6.0006365282095642e-05 +8.7571692346780241e-05 +5.0487246956857131e-05 +3.9710320263241909e-05 +2.0768600507988396e-05
 41.00000000 +5.0000000000000000e+00 +1.9999785311020968e+00 +1.9196448899555887e-03 +9.9977964470910208e-01 +9.9999851153113661e-01 +9.9999846058825514e-01 +9.9999818642742944e-01 +9.9999858214153736e-01 +7.2157754915352839e-05 +1.0369539770967800e-04 -4.3365444817365009e-06 +2.5810825584645825e-05 +2.9287188490974483e-05
 41.50000000 +5.0000000000000000e+00 +1.9999741729536207e+00 +1.9072994716589071e-03 +9.9981019125670112e-01 +9.9999924767571358e-01 +9.9999828495648069e-01 +9.9999970347710665e-01 +9.9999850439633786e-01 +8.4543864405282182e-05 +1.2013055336147485e-04 -6.0219328583479653e-05 +1.1642844132335708e-05 +3.7970324053353721e-05
 42.00000000 +5.0000000000000000e+00 +1.9999697298008683e+00 +1.8947132599717975e-03 +9.9984133360482996e-01 +9.9999999817855245e-01 +9.9999810589906513e-01 +1.0000012501163476e+00 +9.9999842513474313e-01 +9.7171560954200823e-05 +1.3688627140787810e-04 -1.1719208831237598e-04 -2.8014792151967512e-06 +4.6822821366089374e-05
 42.50000000 +5.0000000000000000e+00 +1.9999707731527019e+00 +1.8994953565259836e-03 +9.9983262562539610e-01 +9.9999976981761651e-01 +9.9999792197721926e-01 +1.0000007629044980e+00 +9.9999767628389313e-01 +9.9630643183565225e-05 +1.0751747494293502e-04 -1.2148938571446975e-04 +1.9699638943431769e-05 +6.5885034556178364e-05
 43.00000000 +5.0000000000000000e+00 +1.9999718356470955e+00 +1.9043651910467718e-03 +9.9982375787913191e-01 +9.9999953726690227e-01 +9.9999773468092690e-01 +1.0000002667536871e+00 +9.9999691369374455e-01 +1.0213484262711946e-04 +7.7609844003575859e-05 -1.2586552638785083e-04 +4.2613589074635385e-05 +8.5296985524516126e-05
 43.50000000 +5.0000000000000000e+00 +1.9999729178157439e+00 +1.9093252005057937e-03 +9.9981472592842335e-01 +9.9999930041003637e-01 +9.9999754391646101e-01 +9.9999976141562996e-01 +9.9999613698268119e-01 +1.0468541244099809e-04 +4.7148412157602145e-05 -1.3032270024895931e-04 +6.5951837819878706e-05 +1.0506838843564466e-04
 44.00000000 +5.0000000000000000e+00 +1.9999740202102176e+00 +1.9143779129691006e-03 +9.9980552516977761e-01 +9.9999905912629528e-01 +9.9999734958659070e-01 +9.9999924663276096e-01 +9.9999534575482119e-01 +1.0728365262452806e-04 +1.6117653525000011e-05 -1.3486317907368935e-04 +8.9726280445660849e-05 +1.2520932057125109e-04
 44.50000000 +5.0000000000000000e+00 +1.9999837135024647e+00 +1.9092435531044942e-03 +9.9981979957030787e-01 +1.0000007257936856e+00 +9.9999716362196667e-01 +9.9999938899400398e-01 +9.9999531705665479e-01 +9.7353517174255516e-05 +2.9721595960215597e-05 -8.8367647788501838e-05 +5.6743365664754385e-05 +9.2154127530980526e-05
 45.00000000 +5.0000000000000000e+00 +1.9999935944233274e+00 +1.9040098097891512e-03 +9.9983435027386713e-01 +1.0000024247219930e+00 +9.9999697405771060e-01 +9.9999953411086850e-01 +9.9999528780299107e-01 +8.7231168643218197e-05 +4.3588863674236665e-05 -4.0972123813901955e-05 +2.3122015719052108e-05 +5.8459100268773994e-05
 45.50000000 +5.0000000000000000e+00 +2.0000036684738074e+00 +1.8986737692428569e-03 +9.9984918538126366e-01 +1.0000041568570608e+00 +9.9999678078828658e-01 +9.9999968206414502e-01 +9.9999525797754374e-01 +7.6910971619609497e-05 +5.7727176986509004e-05 +7.3497793447631309e-06 -1.1156487394670042e-05 +2.4105479763058918e-05
 46.00000000 +5.0000000000000000e+00 +2.0000139413720710e+00 +1.8932324026574379e-03 +9.9986431331310355e-01 +1.0000059231820724e+00 +9.9999658370399225e-01 +9.9999983293781425e-01 +9.9999522756338366e-01 +6.6387068221197625e-05 +7.2144560993273515e-05 +5.6625489847757315e-05 -4.6111600614478487e-05 -1.0926233561870165e-05
 46.50000000 +5.0000000000000000e+00 +2.0000010102928867e+00 +1.9259513200692920e-03 +9.9978223389427390e-01 +1.0000034811613525e+00 +9.9999640744826623e-01 +9.9999886101243762e-01 +9.9999530208266818e-01 +4.7275560746974079e-05 +9.6977382499835248e-05 +7.2777822617944409e-05 -3.2511595287285703e-06 +9.9347790561833305e-06
 47.00000000 +5.0000000000000000e+00 +1.9999878265316340e+00 +1.9593095873454967e-03 +9.9969855058786339e-01 +1.0000009914218895e+00 +9.9999622774838348e-01 +9.9999787009497931e-01 +9.9999537805811045e-01 +2.7790601438835143e-05 +1.2229545420162241e-04 +8.9245782938871494e-05 +4.0446803680667764e-05 +3.1203430026682428e-05
 47.50000000 +5.0000000000000000e+00 +1.9999743826088672e+00 +1.9933261293844959e-03 +9.9961321591844210e-01 +9.9999845255119768e-01 +9.9999604450239621e-01 +9.9999685962326901e-01 +9.9999545553281266e-01 +7.9211360392852030e-06 +1.4811313961253603e-04 +1.0603871345636788e-04 +8.5007079855185271e-05 +5.2891785535688586e-05
 48.00000000 +5.0000000000000000e+00 +1.9999606707470086e+00 +2.0280206254360013e-03 +9.9952618051819786e-01 +9.9999586308048971e-01 +9.9999585760429321e-01 +9.9999582901272899e-01 +9.9999553455159518e-01 -1.2344330334689121e-05 +1.7444537477979765e-04 +1.2316632921650396e-04 +1.3045544800555070e-04 +7.5012392730511285e-05
 48.50000000 +5.0000000000000000e+00 +1.9999655042031430e+00 +2.0385154716616605e-03 +9.9949607624150982e-01 +9.9999844785521230e-01 +9.9999683821841157e-01 +9.9999615226894256e-01 +9.9999462421638852e-01 +4.6250328324544248e-05 +1.3862947934733689e-04 +1.2819755405740597e-04 +1.3458186255356670e-04 +7.0201964426342065e-05
 49.00000000 +5.0000000000000000e+00 +1.9999704324340744e+00 +2.0492161016760378e-03 +9.9946538167774379e-01 +1.0000010833124053e+00 +9.9999783806049036e-01 +9.9999648186359003e-01 +9.9999369603125554e-01 +1.0599391576255586e-04 +1.0211130295716325e-04 +1.3332743155956560e-04 +1.3878918816985868e-04 +6.5297212857162447e-05
 49.50000000 +5.0000000000000000e+00 +1.9999754582549298e+00 +2.0601286279435952e-03 +9.9943407929340622e-01 +1.0000037709575076e+00 +9.9999885770166441e-01 +9.9999681798494433e-01 +9.9999274946599492e-01 +1.6692055899379259e-04 +6.4869985523923921e-05 +1.3855889203586057e-04 +1.4307982818285485e-04 +6.0295336307594448e-05
 50.00000000 +5.0000000000000000e+00 +1.9999805845934424e+00 +2.0712594074303917e-03 +9.9940215085365403e-01 +1.0000065123561750e+00 +9.9999989773591336e-01 +9.9999716082880807e-01 +9.9999178396919486e-01 +2.2906575013012845e-04 +2.6883832548552780e-05 +1.4389498301313030e-04 +1.4745628205530692e-04 +5.5193420992261714e-05
